Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-10,100,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,29.4, ,8.4, ,8.7, ,5.48, ,0.0, ,54.0, ,88, ,24, ,16.7, ,302, ,1.1, ,195.4, ,2.3, ,1421,33.76,-117.2
2021-04-11,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.3, ,27.3, ,10.0, ,10.0, ,4.56, ,0.0, ,62.0, ,94, ,34, ,17.0, ,255, ,1.2, ,183.3, ,2.1, ,1421,33.76,-117.2
2021-04-12,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,22.9, ,11.5, ,10.7, ,3.64, ,0.0, ,74.0, ,95, ,46, ,17.2, ,225, ,1.3, ,210.2, ,2.4, ,1421,33.76,-117.2
2021-04-13,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,18.9, ,10.8, ,9.0, ,2.45, ,0.0, ,74.0, ,89, ,54, ,17.0, ,150, ,1.2, ,286.3, ,3.3, ,1421,33.76,-117.2
2021-04-14,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.7,Y,18.5, ,9.1, ,6.8,Y,4.08, ,0.0, ,68.0,Y,89, ,48, ,16.5, ,249, ,1.0, ,293.2, ,3.4, ,1421,33.76,-117.2
2021-04-15,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,22.7, ,5.8, ,5.7, ,4.9, ,0.0, ,59.0, ,86, ,29, ,16.3, ,301, ,0.9, ,189.0, ,2.2, ,1421,33.76,-117.2
2021-04-16,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,25.7, ,6.0, ,6.7, ,5.4, ,0.0, ,56.0, ,92, ,25, ,16.5, ,312, ,1.0, ,187.8, ,2.2, ,1421,33.76,-117.2
2021-04-17,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,27.0, ,9.9, ,7.5, ,5.36, ,0.0, ,54.0, ,96, ,18, ,17.0, ,283, ,1.0, ,203.8, ,2.4, ,1421,33.76,-117.2
2021-04-18,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,28.7, ,7.0, ,-1.7, ,7.62, ,0.0, ,24.0, ,87, ,5, ,17.2, ,323,R,0.5, ,306.1,Y,3.5,Y,1421,33.76,-117.2
2021-04-19,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.9, ,31.2, ,7.0, ,-2.2, ,6.61, ,0.0, ,22.0, ,49, ,8, ,17.2, ,325,R,0.5, ,185.0, ,2.1, ,1421,33.76,-117.2
2021-04-20,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.8, ,26.1, ,7.9, ,2.6, ,6.58, ,0.0, ,38.0, ,86, ,14, ,17.3, ,322, ,0.7, ,288.1, ,3.3, ,1421,33.76,-117.2
2021-04-21,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,17.3,Y,11.4, ,8.4, ,3.09, ,0.0, ,71.0, ,81, ,54, ,17.3, ,173, ,1.1, ,322.5,Y,3.7,Y,1421,33.76,-117.2
2021-04-22,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,18.0, ,11.6, ,8.8, ,1.85, ,0.0, ,71.0, ,84, ,53, ,16.9, ,119, ,1.1, ,205.4, ,2.4, ,1421,33.76,-117.2
2021-04-23,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,21.2, ,11.2, ,9.2, ,4.41, ,0.0, ,68.0, ,85, ,48, ,16.9, ,268, ,1.2, ,210.8, ,2.4, ,1421,33.76,-117.2
2021-04-24,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.9, ,23.0, ,11.4, ,9.2, ,5.25, ,0.0, ,64.0, ,86, ,43, ,17.4, ,305, ,1.2, ,232.5, ,2.7, ,1421,33.76,-117.2
2021-04-25,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,20.9, ,11.3, ,8.5, ,3.76, ,0.0, ,66.0, ,90, ,45, ,17.6, ,222, ,1.1, ,220.1, ,2.5, ,1421,33.76,-117.2
2021-04-26,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,17.8, ,8.4, ,6.6, ,2.39, ,0.2, ,68.0, ,88, ,43, ,17.4, ,147, ,1.0, ,260.3, ,3.0, ,1421,33.76,-117.2
2021-04-27,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.1, ,18.6, ,8.3, ,6.1, ,3.51, ,0.2, ,66.0, ,87, ,38, ,16.8, ,225, ,0.9, ,226.5, ,2.6, ,1421,33.76,-117.2
2021-04-28,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,29.8, ,3.9,Y,2.5, ,7.49, ,0.0, ,36.0, ,97, ,9, ,16.7, ,335,R,0.7, ,281.5, ,3.3, ,1421,33.76,-117.2
2021-04-29,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,34.4, ,6.8, ,0.5, ,7.29, ,0.0, ,24.0, ,70, ,7, ,17.1, ,336, ,0.6, ,192.7, ,2.2, ,1421,33.76,-117.2
2021-04-30,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,36.0, ,9.3, ,0.8, ,7.07, ,0.0, ,22.0, ,56, ,8, ,17.9, ,332, ,0.6, ,152.2, ,1.8, ,1421,33.76,-117.2
2021-05-01,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,29.6, ,9.7, ,5.4, ,6.64, ,0.0, ,40.0, ,87, ,16, ,18.3, ,291, ,0.9, ,269.9, ,3.1, ,1421,33.76,-117.2
2021-05-02,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,21.3, ,11.9, ,9.7, ,3.33, ,0.0, ,69.0, ,84, ,50, ,18.2, ,189, ,1.2, ,260.5, ,3.0, ,1421,33.76,-117.2
2021-05-03,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,29.9, ,13.1, ,8.6, ,6.51, ,0.0, ,48.0, ,83, ,14, ,18.2, ,326, ,1.1, ,230.1, ,2.7, ,1421,33.76,-117.2
2021-05-04,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,32.7, ,9.9, ,7.1, ,7.01, ,0.0, ,38.0, ,86, ,12, ,18.5, ,330, ,1.0, ,186.4, ,2.2, ,1421,33.76,-117.2
2021-05-05,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,33.7, ,10.0, ,7.1, ,6.55, ,0.0, ,38.0, ,73, ,12, ,19.0, ,304, ,1.0, ,172.8, ,2.0, ,1421,33.76,-117.2
2021-05-06,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,29.7, ,11.2, ,11.4, ,6.15, ,0.0, ,61.0, ,90, ,33, ,19.3,Y,327, ,1.4, ,208.4, ,2.4, ,1421,33.76,-117.2
2021-05-07,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,27.2, ,12.5, ,11.3, ,5.59, ,0.0, ,64.0, ,89, ,39, ,19.5,Y,303, ,1.3, ,209.9, ,2.4, ,1421,33.76,-117.2
2021-05-08,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,27.0, ,12.3, ,10.1, ,5.79, ,0.0, ,59.0, ,88, ,36, ,19.6,Y,317, ,1.2, ,213.6, ,2.5, ,1421,33.76,-117.2
2021-05-09,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,25.6, ,11.1, ,11.4, ,5.15, ,0.0, ,69.0, ,95, ,44, ,19.7,Y,288, ,1.3, ,225.6, ,2.6, ,1421,33.76,-117.2
2021-05-10,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,24.8, ,12.4, ,10.8, ,4.78, ,0.0, ,67.0, ,94, ,44, ,19.7,Y,271, ,1.3, ,218.1, ,2.5, ,1421,33.76,-117.2
2021-05-11,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,30.4, ,10.2, ,11.2, ,5.74, ,0.0, ,63.0, ,96, ,29, ,19.7,Y,301, ,1.3, ,201.8, ,2.3, ,1421,33.76,-117.2
2021-05-12,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,32.1, ,12.1, ,12.7, ,6.1, ,0.0, ,62.0, ,97, ,29, ,20.1,Y,314, ,1.5, ,209.1, ,2.4, ,1421,33.76,-117.2
2021-05-13,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,29.5, ,11.4, ,12.3, ,6.35, ,0.0, ,61.0, ,92, ,39, ,20.5,R,331, ,1.4, ,201.8, ,2.3, ,1421,33.76,-117.2
2021-05-14,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,27.8, ,11.4, ,11.7, ,4.92, ,0.0, ,69.0, ,98, ,37, ,20.5,R,269, ,1.4, ,209.4, ,2.4, ,1421,33.76,-117.2
2021-05-15,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,23.6, ,12.6, ,10.5, ,4.46, ,0.0, ,69.0, ,89, ,47, ,20.4,Y,254, ,1.3, ,243.0, ,2.8, ,1421,33.76,-117.2
2021-05-16,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,17.0, ,12.1, ,9.7, ,2.03, ,0.0, ,73.0, ,84, ,63, ,20.0,Y,118, ,1.2, ,302.2, ,3.5, ,1421,33.76,-117.2
2021-05-17,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.9, ,22.1, ,12.5, ,10.8, ,3.14, ,0.0, ,71.0, ,87, ,52, ,19.3, ,189, ,1.3, ,214.4, ,2.5, ,1421,33.76,-117.2
2021-05-18,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,27.2, ,14.0, ,11.9, ,5.46, ,0.0, ,64.0, ,85, ,40, ,19.7, ,301, ,1.4, ,207.0, ,2.4, ,1421,33.76,-117.2
2021-05-19,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,26.9, ,11.6, ,12.2, ,5.42, ,0.0, ,70.0, ,99, ,42, ,20.2, ,295, ,1.4, ,237.1, ,2.7, ,1421,33.76,-117.2
2021-05-20,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,21.4, ,12.0, ,10.2, ,4.76, ,0.0, ,68.0, ,82, ,48, ,20.4, ,257, ,1.2, ,329.3, ,3.8, ,1421,33.76,-117.2
2021-05-21,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,20.3, ,10.2, ,5.2, ,6.26, ,0.0, ,54.0, ,85, ,22, ,19.8, ,324, ,0.9, ,376.6,Y,4.4,Y,1421,33.76,-117.2
2021-05-22,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,21.0, ,8.9, ,6.2, ,5.11, ,0.0, ,59.0, ,86, ,34, ,19.1, ,305, ,1.0, ,251.1, ,2.9, ,1421,33.76,-117.2
2021-05-23,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,25.3, ,6.5,Y,5.3, ,6.52, ,0.0, ,46.0, ,85, ,23, ,19.0, ,344, ,0.9, ,206.9, ,2.4, ,1421,33.76,-117.2
2021-05-24,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,33.3, ,9.0, ,2.4,Y,7.36, ,0.0, ,28.0,Y,72, ,10, ,19.4, ,350, ,0.7,Y,178.6, ,2.1, ,1421,33.76,-117.2
2021-05-25,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,33.7, ,12.3, ,3.0,Y,7.69, ,0.0, ,26.0,Y,50, ,14, ,19.7, ,328, ,0.8,Y,193.4, ,2.2, ,1421,33.76,-117.2
2021-05-26,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,29.0, ,14.2, ,8.6, ,7.38, ,0.0, ,44.0, ,87, ,26, ,20.0, ,337, ,1.1, ,291.9, ,3.4, ,1421,33.76,-117.2
2021-05-27,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,28.4, ,12.9, ,10.7, ,6.17, ,0.0, ,57.0, ,95, ,31, ,19.9, ,324, ,1.3, ,212.2, ,2.5, ,1421,33.76,-117.2
2021-05-28,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,29.6, ,12.0, ,10.4, ,6.76, ,0.0, ,53.0, ,81, ,32, ,20.0, ,355, ,1.3, ,205.8, ,2.4, ,1421,33.76,-117.2
2021-05-29,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,27.5, ,12.8, ,11.3, ,5.61, ,0.0, ,65.0, ,93, ,34, ,20.2, ,307, ,1.3, ,253.6, ,2.9, ,1421,33.76,-117.2
2021-05-30,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,28.7, ,13.1, ,12.2, ,5.69, ,0.0, ,64.0, ,90, ,38, ,20.2, ,313, ,1.4, ,189.2, ,2.2, ,1421,33.76,-117.2
2021-05-31,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,32.4, ,12.9, ,12.8, ,6.69, ,0.0, ,57.0, ,90, ,33, ,20.6, ,350, ,1.5, ,175.1, ,2.0, ,1421,33.76,-117.2
2021-06-01,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,35.4, ,14.1, ,12.5, ,7.55, ,0.0, ,48.0, ,87, ,24, ,21.1, ,351, ,1.4, ,209.1, ,2.4, ,1421,33.76,-117.2
2021-06-02,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,35.1, ,14.9, ,13.2, ,7.16, ,0.0, ,50.0, ,84, ,27, ,21.4, ,343, ,1.5, ,184.6, ,2.1, ,1421,33.76,-117.2
2021-06-03,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.8, ,34.0, ,13.9, ,13.2, ,7.18, ,0.0, ,55.0, ,94, ,27, ,21.7, ,348, ,1.5, ,217.6, ,2.5, ,1421,33.76,-117.2
2021-06-04,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,32.0, ,13.7, ,10.6, ,7.8, ,0.0, ,45.0, ,89, ,20, ,21.8, ,355, ,1.3, ,232.4, ,2.7, ,1421,33.76,-117.2
2021-06-05,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,31.6, ,13.5, ,9.1, ,7.34, ,0.0, ,43.0, ,85, ,16, ,21.5, ,357, ,1.2, ,203.0, ,2.4, ,1421,33.76,-117.2
2021-06-06,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,27.7, ,11.9, ,11.4, ,6.27, ,0.0, ,63.0, ,93, ,39, ,21.3, ,342, ,1.3, ,250.0, ,2.9, ,1421,33.76,-117.2
2021-06-07,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2,Y,21.0,Y,13.2, ,11.2,Y,3.89, ,0.0, ,73.0,Y,87, ,58, ,21.0, ,232, ,1.3, ,266.8, ,3.1, ,1421,33.76,-117.2
2021-06-08,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,27.2, ,13.2, ,9.8, ,5.79, ,0.0, ,57.0, ,80, ,34, ,20.5, ,305, ,1.2, ,224.9, ,2.6, ,1421,33.76,-117.2
2021-06-09,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,28.6, ,11.4, ,9.6, ,6.64, ,0.0, ,53.0, ,82, ,30, ,20.5, ,333, ,1.2, ,217.5, ,2.5, ,1421,33.76,-117.2
2021-06-10,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,28.2, ,7.5,Y,5.7, ,7.1, ,0.0, ,42.0, ,87, ,13, ,20.4, ,370,R,0.9, ,212.1, ,2.5, ,1421,33.76,-117.2
2021-06-11,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,32.5, ,9.1,Y,5.6, ,7.47, ,0.0, ,35.0, ,62, ,17, ,20.3, ,365,R,0.9, ,190.1, ,2.2, ,1421,33.76,-117.2
2021-06-12,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,35.7, ,12.7, ,5.5, ,7.53, ,0.0, ,30.0, ,68, ,12, ,20.6, ,357, ,0.9, ,158.9, ,1.8, ,1421,33.76,-117.2
2021-06-13,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,36.1, ,13.0, ,6.7, ,7.9, ,0.0, ,31.0, ,56, ,15, ,20.9, ,366,R,1.0, ,189.1, ,2.2, ,1421,33.76,-117.2
2021-06-14,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,38.9, ,13.9, ,6.8, ,8.23, ,0.0, ,28.0, ,55, ,12, ,21.2, ,356, ,1.0, ,191.3, ,2.2, ,1421,33.76,-117.2
2021-06-15,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.7, ,39.9, ,17.7, ,8.0, ,8.63, ,0.0, ,26.0, ,52, ,11, ,21.5, ,338, ,1.1, ,211.7, ,2.5, ,1421,33.76,-117.2
2021-06-16,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,39.9, ,19.7,Y,12.3, ,7.48, ,0.0, ,37.0, ,64, ,21, ,22.1, ,308, ,1.4, ,209.4, ,2.4, ,1421,33.76,-117.2
2021-06-17,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,39.0, ,18.3, ,11.9, ,7.97, ,0.0, ,35.0, ,58, ,20, ,22.4, ,335, ,1.4, ,182.8, ,2.1, ,1421,33.76,-117.2
2021-06-18,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3,H,35.3, ,20.2,Y,14.6, ,6.9, ,0.0, ,46.0, ,70,H,29,H,22.8, ,294, ,1.7, ,221.8, ,2.6, ,1421,33.76,-117.2
2021-06-19,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,36.8, ,18.8, ,14.3, ,7.58, ,0.0, ,45.0, ,77, ,26, ,23.0, ,339, ,1.6, ,187.7, ,2.2, ,1421,33.76,-117.2
2021-06-20,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,35.6, ,16.4, ,13.8, ,7.58, ,0.0, ,48.0, ,74, ,28, ,23.1, ,350, ,1.6, ,208.7, ,2.4, ,1421,33.76,-117.2
2021-06-21,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,35.4, ,15.4, ,11.8, ,7.86, ,0.0, ,43.0, ,80, ,20, ,22.8, ,348, ,1.4, ,216.9, ,2.5, ,1421,33.76,-117.2
2021-06-22,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,34.2, ,15.8, ,12.3, ,5.31, ,0.0, ,47.0, ,80, ,23, ,22.9, ,234, ,1.4, ,178.8, ,2.1, ,1421,33.76,-117.2
2021-06-23,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,32.7, ,18.3, ,14.1, ,4.68, ,0.0, ,55.0, ,81, ,30, ,22.7, ,206, ,1.6, ,233.8, ,2.7, ,1421,33.76,-117.2
2021-06-24,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,32.0, ,16.4, ,12.8, ,7.26, ,0.0, ,52.0, ,81, ,32, ,22.6, ,348, ,1.5, ,231.1, ,2.7, ,1421,33.76,-117.2
2021-06-25,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,33.2, ,12.9, ,11.3, ,7.83, ,0.0, ,45.0, ,81, ,25, ,22.1, ,365,R,1.3, ,218.9, ,2.5, ,1421,33.76,-117.2
2021-06-26,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,36.3, ,14.0, ,11.6, ,7.92, ,0.0, ,40.0, ,75, ,19, ,22.2, ,351, ,1.4, ,198.8, ,2.3, ,1421,33.76,-117.2
2021-06-27,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,41.3, ,18.3, ,13.5, ,8.23, ,0.0, ,40.0, ,66, ,16, ,22.6, ,350, ,1.5, ,207.4, ,2.4, ,1421,33.76,-117.2
2021-06-28,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.4, ,39.9, ,18.7, ,15.2, ,7.67, ,0.0, ,47.0, ,77, ,23, ,23.0, ,338, ,1.7, ,190.0, ,2.2, ,1421,33.76,-117.2
2021-06-29,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,34.3, ,18.7, ,16.3, ,6.1, ,0.0, ,58.0, ,79, ,39, ,20.8, ,280, ,1.8, ,192.8, ,2.2, ,1421,33.76,-117.2
2021-06-30,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,36.8, ,18.4, ,15.8, ,7.24, ,0.0, ,54.0, ,82, ,31, ,21.1, ,340, ,1.8, ,184.0, ,2.1, ,1421,33.76,-117.2
2021-07-01,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,38.0, ,17.5, ,14.6, ,7.59, ,0.0, ,47.0, ,83, ,24, ,22.3, ,346, ,1.7, ,190.1, ,2.2, ,1421,33.76,-117.2
2021-07-02,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,38.3, ,17.8, ,12.1, ,8.18, ,0.0, ,38.0, ,76, ,17, ,22.2, ,346, ,1.4, ,225.8, ,2.6, ,1421,33.76,-117.2
2021-07-03,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,37.6, ,19.8, ,12.0, ,7.94, ,0.0, ,38.0, ,66, ,16, ,24.9,Y,330, ,1.4, ,205.1, ,2.4, ,1421,33.76,-117.2
2021-07-04,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,35.6, ,17.8, ,11.7, ,7.82, ,0.0, ,40.0, ,77, ,18, ,23.9, ,343, ,1.4, ,207.3, ,2.4, ,1421,33.76,-117.2
2021-07-05,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,35.7, ,15.9, ,9.2, ,8.12, ,0.0, ,33.0, ,64, ,14, ,23.9, ,356, ,1.2, ,199.2, ,2.3, ,1421,33.76,-117.2
2021-07-06,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,36.6, ,16.0, ,10.2, ,7.69, ,0.0, ,35.0, ,68, ,15, ,23.8, ,354, ,1.2, ,177.1, ,2.1, ,1421,33.76,-117.2
2021-07-07,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,38.0, ,18.7, ,13.0, ,7.96, ,0.0, ,39.0, ,67, ,21, ,24.2, ,339, ,1.5, ,197.6, ,2.3, ,1421,33.76,-117.2
2021-07-08,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,39.5, ,20.6, ,14.8, ,7.7, ,0.0, ,42.0, ,68, ,24, ,24.1, ,322, ,1.7, ,196.4, ,2.3, ,1421,33.76,-117.2
2021-07-09,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,38.6, ,21.4, ,14.1, ,7.88, ,0.0, ,39.0, ,68, ,26, ,24.6, ,326, ,1.6, ,209.0, ,2.4, ,1421,33.76,-117.2
2021-07-10,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.4, ,37.3, ,21.3, ,10.9, ,8.29, ,0.0, ,34.0, ,46, ,24, ,26.1,R,325, ,1.3, ,250.0, ,2.9, ,1421,33.76,-117.2
2021-07-11,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,36.2, ,19.5, ,9.9, ,8.08, ,0.0, ,34.0, ,57, ,18, ,24.1, ,325, ,1.2, ,227.5, ,2.6, ,1421,33.76,-117.2
2021-07-12,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,37.5, ,19.4, ,15.2, ,7.28, ,0.0, ,48.0, ,72, ,25, ,23.9, ,326, ,1.7, ,205.0, ,2.4, ,1421,33.76,-117.2
2021-07-13,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,36.9, ,20.2, ,15.2, ,7.54, ,0.0, ,46.0, ,73, ,30, ,24.5,H,319, ,1.7, ,204.1, ,2.4, ,1421,33.76,-117.2
2021-07-14,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0, ,35.5, ,20.7, ,12.5, ,7.88, ,0.0, ,38.0, ,61, ,20, ,,S,327, ,1.4, ,211.0, ,2.4, ,1421,33.76,-117.2
2021-07-15,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,35.6, ,19.7, ,11.1, ,7.76, ,0.0, ,37.0, ,62, ,22, ,24.8,Y,325, ,1.3, ,214.7, ,2.5, ,1421,33.76,-117.2
2021-07-16,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,35.9, ,17.8, ,12.3, ,7.58, ,0.0, ,42.0, ,81, ,20, ,23.3, ,327, ,1.4, ,212.3, ,2.5, ,1421,33.76,-117.2
2021-07-17,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,37.3, ,18.0, ,13.2, ,7.73, ,0.0, ,43.0, ,72, ,23, ,22.6, ,324, ,1.5, ,221.9, ,2.6, ,1421,33.76,-117.2
2021-07-18,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.1, ,38.7, ,22.2, ,11.9, ,8.06, ,0.0, ,35.0, ,65, ,19, ,22.3, ,309, ,1.4, ,209.7, ,2.4, ,1421,33.76,-117.2
2021-07-19,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.6, ,36.9, ,20.7, ,10.1, ,8.39, ,0.2, ,32.0, ,49, ,23, ,22.7, ,333, ,1.2, ,223.0, ,2.6, ,1421,33.76,-117.2
