Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-07,98,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,22.1, ,,S,6.0, ,4.26, ,0.0, ,64.0, ,98.0, ,38.0, ,,S,267.0, ,0.9, ,154.0, ,1.8, ,1421,33.76,-117.2
2024-04-08,99,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,29.9, ,5.6, ,5.5, ,5.5, ,0.0, ,54.0, ,100.0, ,16.0, ,,S,274.0, ,0.9, ,259.5, ,3.0, ,1421,33.76,-117.2
2024-04-09,100,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,31.7, ,5.7, ,4.8, ,5.26, ,0.0, ,43.0, ,90.0, ,16.0, ,,S,315.0,R,0.9, ,113.6, ,1.3, ,1421,33.76,-117.2
2024-04-10,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,29.3, ,10.1, ,7.0, ,5.49, ,0.0, ,44.0, ,90.0, ,16.0, ,,S,310.0, ,1.0, ,115.3, ,1.3, ,1421,33.76,-117.2
2024-04-11,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,31.3, ,9.9, ,8.3, ,5.61, ,0.0, ,46.0, ,93.0, ,16.0, ,,S,311.0, ,1.1, ,123.8, ,1.4, ,1421,33.76,-117.2
2024-04-12,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,20.1, ,9.9, ,11.1, ,4.74, ,0.0, ,77.0, ,93.0, ,65.0, ,,S,309.0, ,1.3, ,264.0, ,3.1, ,1421,33.76,-117.2
2024-04-13,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,19.1, ,8.9, ,7.9, ,3.61, ,0.9, ,68.0, ,100.0, ,47.0, ,,S,203.0, ,1.1, ,274.5, ,3.2, ,1421,33.76,-117.2
2024-04-14,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,17.6, ,4.2, ,8.5, ,3.94, ,0.1, ,79.0, ,100.0, ,55.0, ,,S,267.0, ,1.1, ,186.7, ,2.2, ,1421,33.76,-117.2
2024-04-15,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,22.4, ,7.5, ,9.1, ,4.8, ,0.0, ,70.0, ,100.0, ,40.0, ,,S,319.0,R,1.2, ,137.1, ,1.6, ,1421,33.76,-117.2
2024-04-16,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,28.9, ,0.7,R,8.4, ,5.63, ,0.0, ,52.0, ,100.0, ,20.0, ,,S,321.0,R,1.1, ,128.2, ,1.5, ,1421,33.76,-117.2
2024-04-17,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,29.1, ,9.9, ,8.0, ,5.8,R,0.0, ,48.0, ,95.0, ,23.0, ,,S,319.0, ,1.1, ,135.6, ,1.6, ,1421,33.76,-117.2
2024-04-18,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.0, ,26.1, ,10.0, ,8.8, ,5.05,R,0.0, ,55.0, ,99.0, ,22.0, ,,S,273.0, ,1.1, ,177.6, ,2.1, ,1421,33.76,-117.2
2024-04-19,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,23.6, ,11.7, ,11.7, ,3.7, ,0.0, ,77.0, ,100.0, ,48.0, ,,S,234.0, ,1.4, ,180.0, ,2.1, ,1421,33.76,-117.2
2024-04-20,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,26.0, ,10.8, ,12.0, ,3.71, ,0.0, ,75.0, ,100.0, ,44.0, ,,S,237.0, ,1.4, ,136.9, ,1.6, ,1421,33.76,-117.2
2024-04-21,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,33.4, ,10.0, ,12.3, ,5.93, ,0.0, ,60.0, ,100.0, ,18.0, ,,S,312.0, ,1.4, ,149.1, ,1.7, ,1421,33.76,-117.2
2024-04-22,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,25.8, ,10.9, ,13.3, ,5.35,R,0.0, ,76.0, ,100.0, ,49.0, ,,S,314.0, ,1.5, ,203.5, ,2.4, ,1421,33.76,-117.2
2024-04-23,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,22.4, ,13.1, ,11.4, ,3.46, ,0.0, ,72.0, ,99.0, ,52.0, ,,S,209.0, ,1.3, ,190.9, ,2.2, ,1421,33.76,-117.2
2024-04-24,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,21.5, ,12.2, ,9.6, ,3.99, ,0.0, ,67.0, ,85.0, ,46.0, ,,S,249.0, ,1.2, ,212.9, ,2.5, ,1421,33.76,-117.2
2024-04-25,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,19.2, ,11.8, ,8.4, ,2.88, ,0.0, ,68.0, ,89.0, ,50.0, ,,S,168.0, ,1.1, ,225.5, ,2.6, ,1421,33.76,-117.2
2024-04-26,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,18.2, ,11.4, ,8.7, ,1.47, ,0.0, ,72.0, ,85.0, ,58.0, ,,S,98.0, ,1.1, ,267.8, ,3.1, ,1421,33.76,-117.2
2024-04-27,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,23.1, ,7.6, ,9.3, ,5.02, ,0.0, ,67.0, ,98.0, ,38.0, ,,S,308.0, ,1.2, ,183.9, ,2.1, ,1421,33.76,-117.2
2024-04-28,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.5, ,26.2, ,8.0, ,9.1, ,5.69, ,0.0, ,58.0, ,95.0, ,32.0, ,,S,330.0, ,1.2, ,137.4, ,1.6, ,1421,33.76,-117.2
2024-04-29,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,28.3, ,9.9, ,10.5, ,5.91, ,0.0, ,56.0, ,94.0, ,31.0, ,,S,328.0, ,1.3, ,135.2, ,1.6, ,1421,33.76,-117.2
2024-04-30,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,28.7, ,0.9,R,11.8, ,5.88, ,0.0, ,62.0, ,95.0, ,30.0, ,,S,332.0, ,1.4, ,182.9, ,2.1, ,1421,33.76,-117.2
2024-05-01,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,26.4, ,,S,12.6, ,5.43, ,0.0, ,68.0, ,100.0, ,36.0, ,,S,307.0, ,1.5, ,206.5, ,2.4, ,1421,33.76,-117.2
2024-05-02,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,27.0, ,10.5, ,12.4, ,5.9,R,0.0, ,68.0, ,100.0, ,36.0, ,,S,330.0, ,1.4, ,181.4, ,2.1, ,1421,33.76,-117.2
2024-05-03,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,24.3, ,13.6, ,13.0, ,4.01, ,0.0, ,75.0, ,100.0, ,49.0, ,,S,239.0, ,1.5, ,204.8, ,2.4, ,1421,33.76,-117.2
2024-05-04,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,20.7, ,12.8, ,12.1, ,1.98, ,0.0, ,79.0, ,100.0, ,59.0, ,,S,133.0, ,1.4, ,195.6, ,2.3, ,1421,33.76,-117.2
2024-05-05,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,19.7, ,11.0, ,7.0, ,5.79, ,0.0, ,60.0, ,96.0, ,31.0, ,,S,343.0, ,1.0, ,328.9, ,3.8, ,1421,33.76,-117.2
2024-05-06,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,27.7, ,6.2, ,7.9, ,5.79, ,0.0, ,55.0, ,95.0, ,21.0, ,,S,343.0, ,1.1, ,186.1, ,2.2, ,1421,33.76,-117.2
2024-05-07,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,27.3, ,,S,8.8, ,6.31, ,0.0, ,53.0, ,91.0, ,27.0, ,,S,339.0, ,1.1, ,190.2, ,2.2, ,1421,33.76,-117.2
2024-05-08,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,27.2, ,10.5, ,10.7, ,6.03,R,0.0, ,60.0, ,100.0, ,24.0, ,,S,340.0, ,1.3, ,188.3, ,2.2, ,1421,33.76,-117.2
2024-05-09,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,29.1, ,6.2, ,11.2, ,5.52, ,0.0, ,63.0, ,100.0, ,15.0, ,,S,310.0, ,1.3, ,169.2, ,2.0, ,1421,33.76,-117.2
2024-05-10,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,29.4, ,11.8, ,12.5, ,6.24, ,0.0, ,64.0, ,100.0, ,20.0, ,,S,330.0, ,1.5, ,187.4, ,2.2, ,1421,33.76,-117.2
2024-05-11,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,30.2, ,14.1, ,13.0, ,6.77, ,0.0, ,61.0, ,100.0, ,20.0, ,,S,341.0, ,1.5, ,218.6, ,2.5, ,1421,33.76,-117.2
2024-05-12,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,30.5, ,12.5, ,12.9, ,6.02, ,0.0, ,62.0, ,100.0, ,30.0, ,,S,305.0, ,1.5, ,187.7, ,2.2, ,1421,33.76,-117.2
2024-05-13,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,29.0, ,13.3, ,13.5, ,5.69, ,0.0, ,66.0, ,100.0, ,35.0, ,,S,308.0, ,1.5, ,188.6, ,2.2, ,1421,33.76,-117.2
2024-05-14,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,27.8, ,12.2, ,12.1, ,5.48, ,0.0, ,69.0, ,100.0, ,32.0, ,,S,306.0, ,1.4, ,206.9, ,2.4, ,1421,33.76,-117.2
2024-05-15,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,24.4, ,13.9, ,12.4, ,4.63, ,0.0, ,72.0, ,91.0, ,48.0, ,,S,273.0, ,1.4, ,200.4, ,2.3, ,1421,33.76,-117.2
2024-05-16,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,24.6, ,13.7, ,12.5, ,4.56, ,0.0, ,72.0, ,100.0, ,48.0, ,,S,272.0, ,1.5, ,200.6, ,2.3, ,1421,33.76,-117.2
2024-05-17,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.0, ,25.8, ,14.2, ,12.6, ,4.49, ,0.0, ,70.0, ,90.0, ,48.0, ,,S,268.0, ,1.5, ,171.9, ,2.0, ,1421,33.76,-117.2
2024-05-18,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,28.2, ,13.1, ,11.8, ,5.44, ,0.0, ,64.0, ,89.0, ,37.0, ,,S,307.0, ,1.4, ,175.7, ,2.0, ,1421,33.76,-117.2
2024-05-19,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,26.0, ,12.7, ,10.7, ,5.61, ,0.0, ,65.0, ,96.0, ,40.0, ,,S,317.0, ,1.3, ,214.2, ,2.5, ,1421,33.76,-117.2
2024-05-20,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,24.4, ,11.5, ,10.5, ,4.62, ,0.0, ,69.0, ,92.0, ,42.0, ,,S,271.0, ,1.3, ,239.2, ,2.8, ,1421,33.76,-117.2
2024-05-21,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,26.5, ,12.6, ,9.3, ,5.86, ,0.0, ,56.0, ,77.0, ,35.0, ,,S,332.0, ,1.2, ,186.9, ,2.2, ,1421,33.76,-117.2
2024-05-22,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,25.6, ,11.2, ,11.4, ,5.42, ,0.0, ,69.0, ,97.0, ,43.0, ,,S,309.0, ,1.3, ,208.4, ,2.4, ,1421,33.76,-117.2
2024-05-23,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,23.5, ,13.4, ,10.9, ,4.99, ,0.0, ,68.0, ,89.0, ,46.0, ,,S,289.0, ,1.3, ,248.7, ,2.9, ,1421,33.76,-117.2
2024-05-24,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,22.2, ,13.6, ,11.0, ,3.13, ,0.0, ,70.0, ,86.0, ,49.0, ,,S,197.0, ,1.3, ,211.0, ,2.4, ,1421,33.76,-117.2
2024-05-25,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,22.8, ,12.3, ,10.4, ,5.16, ,0.0, ,68.0, ,85.0, ,47.0, ,,S,295.0, ,1.3, ,262.0, ,3.0, ,1421,33.76,-117.2
2024-05-26,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,25.6, ,13.2, ,11.1, ,5.35, ,0.0, ,64.0, ,85.0, ,41.0, ,,S,304.0, ,1.3, ,181.8, ,2.1, ,1421,33.76,-117.2
2024-05-27,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,29.0, ,11.2, ,12.2, ,6.24, ,0.0, ,63.0, ,100.0, ,35.0, ,,S,342.0, ,1.4, ,158.5, ,1.8, ,1421,33.76,-117.2
2024-05-28,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,29.9, ,11.9, ,12.6, ,6.5, ,0.0, ,61.0, ,100.0, ,36.0, ,,S,347.0, ,1.5, ,177.6, ,2.1, ,1421,33.76,-117.2
2024-05-29,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,28.9, ,13.0, ,12.5, ,5.91, ,0.0, ,63.0, ,100.0, ,36.0, ,,S,321.0, ,1.4, ,184.9, ,2.1, ,1421,33.76,-117.2
2024-05-30,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6,H,31.1, ,12.5, ,12.1, ,6.63, ,0.0,H,55.0, ,91.0,H,30.0,H,,S,347.0,H,1.4,H,149.5,H,1.7,H,1421,33.76,-117.2
2024-05-31,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,30.3, ,13.3, ,13.6, ,6.14, ,0.0, ,65.0, ,98.0, ,38.0, ,,S,326.0, ,1.6, ,203.0, ,2.4, ,1421,33.76,-117.2
2024-06-01,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,28.7, ,13.2, ,13.7, ,5.15, ,0.0, ,71.0, ,96.0, ,40.0, ,,S,285.0, ,1.6, ,212.3, ,2.5, ,1421,33.76,-117.2
2024-06-02,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,24.4, ,14.4, ,12.8, ,4.12, ,0.0, ,71.0, ,89.0, ,50.0, ,,S,241.0, ,1.5, ,187.4, ,2.2, ,1421,33.76,-117.2
2024-06-03,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,27.8, ,14.0, ,13.6, ,4.84, ,0.0, ,71.0, ,92.0, ,46.0, ,,S,262.0, ,1.6, ,194.4, ,2.3, ,1421,33.76,-117.2
2024-06-04,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,32.4, ,12.9, ,14.0, ,6.7, ,0.0, ,60.0, ,94.0, ,34.0, ,,S,344.0, ,1.6, ,171.8, ,2.0, ,1421,33.76,-117.2
2024-06-05,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,35.1, ,16.1, ,14.9, ,7.08, ,0.0, ,55.0, ,86.0, ,32.0, ,,S,342.0, ,1.7, ,173.6, ,2.0, ,1421,33.76,-117.2
2024-06-06,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,34.3, ,16.5, ,15.4, ,7.03, ,0.0, ,57.0, ,85.0, ,36.0, ,,S,344.0, ,1.8, ,177.6, ,2.1, ,1421,33.76,-117.2
2024-06-07,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,31.3, ,16.2, ,14.1, ,6.84, ,0.0, ,59.0, ,98.0, ,32.0, ,,S,337.0, ,1.6, ,215.8, ,2.5, ,1421,33.76,-117.2
2024-06-08,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,28.6, ,15.2, ,14.0, ,6.15, ,0.0, ,66.0, ,94.0, ,37.0, ,,S,315.0, ,1.6, ,249.0, ,2.9, ,1421,33.76,-117.2
2024-06-09,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,29.3, ,15.1, ,12.6, ,6.02, ,0.0, ,61.0, ,94.0, ,24.0, ,,S,311.0, ,1.5, ,213.2, ,2.5, ,1421,33.76,-117.2
2024-06-10,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.2, ,31.9, ,13.1, ,13.8, ,5.9, ,0.0, ,63.0, ,97.0, ,32.0, ,,S,310.0, ,1.6, ,168.2, ,1.9, ,1421,33.76,-117.2
2024-06-11,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,32.7, ,14.0, ,15.6, ,6.38, ,0.0, ,68.0, ,100.0, ,37.0, ,,S,334.0, ,1.8, ,194.1, ,2.2, ,1421,33.76,-117.2
2024-06-12,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,33.4, ,16.9, ,11.7, ,6.75, ,0.0, ,46.0, ,100.0, ,11.0, ,,S,330.0, ,1.4, ,174.9, ,2.0, ,1421,33.76,-117.2
2024-06-13,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.9, ,32.0, ,14.5, ,12.5, ,7.07, ,0.0, ,52.0, ,90.0, ,28.0, ,,S,351.0, ,1.5, ,178.2, ,2.1, ,1421,33.76,-117.2
2024-06-14,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,35.4, ,14.2, ,13.5, ,7.22, ,0.0, ,49.0, ,98.0, ,25.0, ,,S,353.0, ,1.5, ,175.7, ,2.0, ,1421,33.76,-117.2
2024-06-15,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,37.3, ,16.0, ,12.8, ,7.74, ,0.0, ,42.0, ,82.0, ,18.0, ,,S,357.0, ,1.5, ,178.8, ,2.1, ,1421,33.76,-117.2
2024-06-16,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.7, ,31.4, ,13.9, ,11.4, ,7.49, ,0.0, ,49.0, ,80.0, ,27.0, ,,S,351.0, ,1.3, ,247.4, ,2.9, ,1421,33.76,-117.2
2024-06-17,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,27.0, ,13.8, ,13.6, ,5.75, ,0.0, ,69.0, ,100.0, ,45.0, ,,S,308.0, ,1.6, ,234.4, ,2.7, ,1421,33.76,-117.2
2024-06-18,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,31.1, ,13.1, ,13.2, ,6.63, ,0.0, ,60.0, ,98.0, ,33.0, ,,S,345.0, ,1.5, ,210.0, ,2.4, ,1421,33.76,-117.2
2024-06-19,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,31.3, ,13.6, ,13.8, ,6.62, ,0.1,H,60.0, ,93.0, ,36.0, ,,S,339.0, ,1.6, ,185.6, ,2.1, ,1421,33.76,-117.2
2024-06-20,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9, ,32.6, ,13.5, ,12.7, ,7.48, ,0.0, ,50.0, ,89.0, ,27.0, ,,S,356.0, ,1.5, ,203.7, ,2.4, ,1421,33.76,-117.2
2024-06-21,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5, ,35.8, ,13.6, ,12.0, ,7.65, ,0.0, ,43.0, ,82.0, ,21.0, ,,S,362.0, ,1.4, ,173.4, ,2.0, ,1421,33.76,-117.2
2024-06-22,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,39.2, ,16.3, ,9.4, ,8.57, ,0.0, ,29.0, ,77.0, ,10.0, ,,S,354.0, ,1.2, ,196.6, ,2.3, ,1421,33.76,-117.2
2024-06-23,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,39.4, ,20.8, ,10.3, ,8.85, ,0.0, ,30.0, ,53.0, ,17.0, ,,S,347.0, ,1.2, ,227.3, ,2.6, ,1421,33.76,-117.2
2024-06-24,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,38.5, ,20.3, ,11.2, ,8.17, ,0.0, ,34.0, ,53.0, ,23.0, ,,S,341.0, ,1.3, ,201.5, ,2.3, ,1421,33.76,-117.2
2024-06-25,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,37.3, ,21.4, ,11.5, ,7.83, ,0.0, ,36.0, ,59.0, ,23.0, ,,S,344.0, ,1.4, ,189.0, ,2.2, ,1421,33.76,-117.2
2024-06-26,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,35.8, ,18.8, ,13.6, ,7.35, ,0.0, ,46.0, ,70.0, ,26.0, ,,S,342.0, ,1.6, ,189.6, ,2.2, ,1421,33.76,-117.2
2024-06-27,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,34.9, ,18.6, ,14.6, ,7.38, ,0.0, ,50.0, ,74.0, ,33.0, ,,S,347.0, ,1.7, ,208.7, ,2.4, ,1421,33.76,-117.2
2024-06-28,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,33.9, ,17.6, ,12.3, ,7.84, ,0.0, ,45.0, ,80.0, ,21.0, ,,S,364.0,R,1.4, ,230.1, ,2.7, ,1421,33.76,-117.2
2024-06-29,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,38.5, ,13.8, ,10.2, ,7.8, ,0.0, ,36.0, ,84.0, ,10.0, ,,S,368.0,R,1.2, ,166.1, ,1.9, ,1421,33.76,-117.2
2024-06-30,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,39.6, ,15.8, ,7.7, ,8.26, ,0.0, ,28.0, ,69.0, ,11.0, ,,S,362.0, ,1.1, ,181.1, ,2.1, ,1421,33.76,-117.2
2024-07-01,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,38.5, ,14.3, ,8.3, ,8.25, ,0.0, ,31.0, ,62.0, ,13.0, ,,S,367.0,R,1.1, ,201.7, ,2.3, ,1421,33.76,-117.2
2024-07-02,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.3, ,38.0, ,14.9, ,10.3, ,7.99, ,0.0, ,35.0, ,77.0, ,11.0, ,,S,368.0,R,1.3, ,176.0, ,2.0, ,1421,33.76,-117.2
2024-07-03,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,40.3, ,18.4, ,12.2, ,8.53, ,0.0, ,34.0, ,67.0, ,15.0, ,,S,353.0, ,1.4, ,202.2, ,2.3, ,1421,33.76,-117.2
2024-07-04,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.3, ,39.2, ,19.8, ,14.2, ,7.79, ,0.0, ,40.0, ,64.0, ,26.0, ,,S,348.0, ,1.6, ,166.6, ,1.9, ,1421,33.76,-117.2
2024-07-05,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.4, ,43.8,Y,9.3,Y,15.2, ,8.34, ,0.0, ,38.0, ,73.0, ,15.0, ,,S,350.0, ,1.7, ,179.4, ,2.1, ,1421,33.76,-117.2
2024-07-06,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.5, ,37.8, ,20.0, ,15.1, ,8.16, ,0.0, ,42.0, ,74.0, ,27.0, ,,S,355.0, ,1.7, ,196.2, ,2.3, ,1421,33.76,-117.2
2024-07-07,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.9, ,37.3, ,20.3, ,14.3, ,7.93, ,0.0, ,41.0, ,71.0, ,24.0, ,,S,354.0, ,1.6, ,188.1, ,2.2, ,1421,33.76,-117.2
2024-07-08,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,38.5, ,18.9, ,15.9, ,7.46, ,0.0, ,45.0, ,72.0, ,28.0, ,,S,349.0, ,1.8, ,148.6, ,1.7, ,1421,33.76,-117.2
2024-07-09,191,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.0, ,41.4, ,18.8, ,16.2, ,7.97, ,0.0, ,43.0, ,76.0, ,22.0, ,,S,340.0, ,1.8, ,183.3, ,2.1, ,1421,33.76,-117.2
2024-07-10,192,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,7.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
