Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-04,95,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0,Y,29.6, ,8.5, ,3.9,Y,4.8, ,0.0, ,34.0,Y,64.0, ,18.0, ,15.3, ,281.0, ,0.8, ,50.7,Y,0.6,Y,1421,33.76,-117.2
2016-04-05,96,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6,Y,32.3, ,8.3, ,4.4,Y,4.52, ,0.0, ,32.0,Y,64.0,H,12.0,H,15.3, ,249.0, ,0.8, ,49.0,Y,0.6,Y,1421,33.76,-117.2
2016-04-06,97,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5,Y,35.1,Y,10.1, ,4.7,Y,4.62, ,0.0, ,33.0,Y,70.0, ,8.0, ,15.8, ,241.0, ,0.9, ,57.3,Y,0.7,Y,1421,33.76,-117.2
2016-04-07,98,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,20.4, ,14.0,Y,8.1, ,1.11, ,0.0, ,55.0, ,81.0, ,42.0, ,15.7, ,81.0, ,1.1, ,50.4,Y,0.6,Y,1421,33.76,-117.2
2016-04-08,99,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,17.8, ,13.6,Y,13.4,Y,0.52, ,0.2, ,88.0,Y,94.0, ,79.0, ,15.8, ,66.0, ,1.5,Y,52.4,Y,0.6,Y,1421,33.76,-117.2
2016-04-09,100,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,19.5, ,13.0,Y,11.7, ,1.33, ,0.0, ,77.0, ,90.0, ,63.0, ,16.0, ,115.0, ,1.4, ,52.8,Y,0.6,Y,1421,33.76,-117.2
2016-04-10,101,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,19.9, ,12.7,Y,12.2,Y,1.08, ,0.1, ,82.0,Y,95.0, ,62.0, ,15.9, ,100.0, ,1.4,Y,50.3,Y,0.6,Y,1421,33.76,-117.2
2016-04-11,102,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,23.2, ,10.7, ,11.5, ,3.13, ,0.0, ,74.0, ,99.0, ,45.0, ,16.0, ,209.0, ,1.4, ,49.0,Y,0.6,Y,1421,33.76,-117.2
2016-04-12,103,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,25.6, ,9.6, ,11.4, ,4.28, ,0.0, ,68.0, ,99.0, ,42.0, ,16.1, ,276.0, ,1.3, ,51.8,Y,0.6,Y,1421,33.76,-117.2
2016-04-13,104,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,26.4, ,11.4, ,11.6, ,4.17, ,0.0, ,68.0, ,100.0, ,40.0, ,16.5, ,263.0, ,1.4, ,53.5,Y,0.6,Y,1421,33.76,-117.2
2016-04-14,105,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,23.7, ,11.7, ,10.8, ,3.85, ,0.0, ,70.0, ,100.0, ,37.0, ,16.5, ,253.0, ,1.3, ,58.0,Y,0.7,Y,1421,33.76,-117.2
2016-04-15,106,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,26.1, ,11.0, ,2.4, ,4.91, ,0.0, ,35.0, ,89.0, ,8.0, ,16.4, ,305.0, ,0.7, ,82.0,Y,0.9,Y,1421,33.76,-117.2
2016-04-16,107,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6,Y,29.1, ,12.7, ,-6.1,Y,5.49, ,0.0, ,15.0,Y,37.0, ,8.0, ,15.5, ,314.0, ,0.4,Y,81.6,Y,0.9,Y,1421,33.76,-117.2
2016-04-17,108,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,30.7, ,7.1, ,-1.4, ,5.24, ,0.0, ,23.0, ,57.0, ,9.0, ,15.2, ,316.0, ,0.6, ,53.2,Y,0.6,Y,1421,33.76,-117.2
2016-04-18,109,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4, ,32.2, ,8.9, ,0.0, ,5.38, ,0.0, ,24.0, ,54.0, ,10.0, ,15.6, ,313.0, ,0.6, ,49.1,Y,0.6,Y,1421,33.76,-117.2
2016-04-19,110,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3,Y,33.2, ,10.2, ,0.0,Y,5.56, ,0.0, ,23.0,Y,49.0, ,12.0, ,15.8, ,304.0, ,0.6, ,51.0,Y,0.6,Y,1421,33.76,-117.2
2016-04-20,111,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,32.7, ,8.8, ,-0.2, ,5.44, ,0.0, ,23.0, ,50.0, ,10.0, ,16.0, ,315.0, ,0.6, ,47.9,Y,0.6,Y,1421,33.76,-117.2
2016-04-21,112,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,31.6, ,8.8, ,2.7, ,5.42, ,0.0, ,29.0, ,62.0, ,14.0, ,16.1, ,309.0, ,0.7, ,49.2,Y,0.6,Y,1421,33.76,-117.2
2016-04-22,113,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,28.3, ,9.1, ,9.2, ,5.13, ,0.0, ,53.0, ,78.0, ,33.0, ,16.5, ,307.0, ,1.2, ,55.0,Y,0.6,Y,1421,33.76,-117.2
2016-04-23,114,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,26.4, ,12.4, ,8.2, ,4.99, ,0.0, ,51.0, ,86.0, ,25.0, ,16.7, ,312.0, ,1.1, ,59.4,Y,0.7,Y,1421,33.76,-117.2
2016-04-24,115,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.4, ,26.4, ,8.3, ,7.9, ,4.56, ,0.0, ,54.0, ,80.0, ,26.0, ,16.6, ,277.0, ,1.1, ,60.8,Y,0.7,Y,1421,33.76,-117.2
2016-04-25,116,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,19.3, ,8.3, ,7.4, ,4.0, ,0.0, ,64.0, ,83.0, ,37.0, ,16.5, ,263.0, ,1.0, ,77.7,Y,0.9,Y,1421,33.76,-117.2
2016-04-26,117,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,23.5, ,5.0, ,5.4, ,4.44, ,0.0, ,53.0, ,90.0, ,30.0, ,15.9, ,285.0, ,0.9, ,51.6,Y,0.6,Y,1421,33.76,-117.2
2016-04-27,118,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,23.9, ,8.2, ,7.3, ,4.2, ,0.0, ,57.0, ,79.0, ,35.0, ,16.1, ,271.0, ,1.0, ,59.7,Y,0.7,Y,1421,33.76,-117.2
2016-04-28,119,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,19.7, ,10.7, ,7.7, ,2.58, ,0.0, ,65.0, ,81.0, ,49.0, ,16.0, ,175.0, ,1.1, ,66.6,Y,0.8,Y,1421,33.76,-117.2
2016-04-29,120,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,24.3, ,6.1, ,8.8, ,4.55, ,0.0, ,64.0, ,88.0, ,41.0, ,16.0, ,293.0, ,1.1, ,58.1,Y,0.7,Y,1421,33.76,-117.2
2016-04-30,121,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,21.0, ,11.3, ,9.3, ,2.97, ,0.0, ,67.0, ,89.0, ,46.0, ,16.2, ,202.0, ,1.2, ,66.9, ,0.8, ,1421,33.76,-117.2
2016-05-01,122,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,26.2, ,7.6, ,10.3, ,4.51, ,0.0, ,64.0, ,90.0, ,39.0, ,16.3, ,283.0, ,1.3, ,53.9,Y,0.6,Y,1421,33.76,-117.2
2016-05-02,123,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,30.2, ,10.0, ,10.3, ,4.43, ,0.0, ,53.0, ,90.0, ,22.0, ,16.8, ,263.0, ,1.3, ,50.2,Y,0.6,Y,1421,33.76,-117.2
2016-05-03,124,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,32.9, ,9.9, ,9.5, ,5.57, ,0.0, ,44.0, ,85.0, ,17.0, ,17.1, ,311.0, ,1.2, ,50.9,Y,0.6,Y,1421,33.76,-117.2
2016-05-04,125,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.4,H,28.5, ,0.0,Y,12.0, ,6.3,H,0.0,H,55.0, ,84.0,H,36.0,H,17.6,H,436.0,R,1.4,H,320.9,H,3.7,H,1421,33.76,-117.2
2016-05-05,126,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,19.5, ,13.2, ,9.6, ,3.11, ,0.0, ,66.0, ,83.0, ,49.0, ,17.6, ,168.0, ,1.2, ,256.2, ,3.0, ,1421,33.76,-117.2
2016-05-06,127,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,17.3, ,12.3, ,10.7, ,2.1, ,13.8, ,78.0, ,91.0, ,65.0, ,17.3, ,144.0, ,1.3, ,186.6, ,2.2, ,1421,33.76,-117.2
2016-05-07,128,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,21.7, ,12.3, ,10.9, ,3.53, ,1.4, ,73.0, ,91.0, ,50.0, ,16.7, ,214.0, ,1.3, ,205.1, ,2.4, ,1421,33.76,-117.2
2016-05-08,129,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,22.1, ,11.1, ,10.9, ,4.04, ,0.0, ,70.0, ,89.0, ,53.0, ,16.9, ,231.0, ,1.3, ,198.8, ,2.3, ,1421,33.76,-117.2
2016-05-09,130,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,25.0, ,14.4, ,11.8, ,5.12, ,0.0, ,65.0, ,85.0, ,47.0, ,17.2, ,303.0, ,1.4, ,172.2, ,2.0, ,1421,33.76,-117.2
2016-05-10,131,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,27.3, ,12.8, ,12.5, ,5.18, ,0.0, ,68.0, ,88.0, ,44.0, ,17.7, ,291.0, ,1.4, ,182.4, ,2.1, ,1421,33.76,-117.2
2016-05-11,132,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,31.0, ,13.8, ,13.3, ,5.6, ,0.0, ,62.0, ,91.0, ,34.0, ,18.2, ,291.0, ,1.5, ,174.7, ,2.0, ,1421,33.76,-117.2
2016-05-12,133,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,34.9, ,14.9, ,11.9, ,7.06, ,0.0, ,46.0, ,87.0, ,16.0, ,18.5, ,334.0, ,1.4, ,186.4, ,2.2, ,1421,33.76,-117.2
2016-05-13,134,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,33.2, ,14.5, ,12.3, ,7.21, ,0.0, ,51.0, ,86.0, ,22.0, ,19.0, ,330.0, ,1.4, ,232.3, ,2.7, ,1421,33.76,-117.2
2016-05-14,135,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,26.3, ,15.5,Y,14.0, ,5.02, ,0.0, ,72.0, ,89.0, ,50.0, ,19.1, ,273.0, ,1.6, ,251.3, ,2.9, ,1421,33.76,-117.2
2016-05-15,136,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,23.0, ,15.4,Y,12.7, ,2.32, ,0.0, ,69.0, ,84.0, ,53.0, ,18.9, ,138.0, ,1.5, ,231.0, ,2.7, ,1421,33.76,-117.2
2016-05-16,137,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,25.0, ,14.8, ,12.5, ,5.23, ,0.0, ,67.0, ,83.0, ,47.0, ,18.8, ,284.0, ,1.4, ,220.2, ,2.5, ,1421,33.76,-117.2
2016-05-17,138,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.7, ,28.1, ,15.4, ,13.0, ,5.09, ,0.0, ,65.0, ,82.0, ,39.0, ,19.0, ,268.0, ,1.5, ,214.4, ,2.5, ,1421,33.76,-117.2
2016-05-18,139,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,30.9, ,14.2, ,13.7, ,6.3, ,0.0, ,60.0, ,91.0, ,31.0, ,19.1, ,315.0, ,1.6, ,199.8, ,2.3, ,1421,33.76,-117.2
2016-05-19,140,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,30.3, ,16.2,Y,15.1,Y,5.37, ,0.0, ,69.0,Y,94.0, ,41.0, ,19.4, ,275.0, ,1.7,Y,246.0, ,2.8, ,1421,33.76,-117.2
2016-05-20,141,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.7, ,23.5, ,13.8, ,10.4, ,6.05, ,0.0, ,62.0, ,86.0, ,37.0, ,19.3, ,305.0, ,1.3, ,388.5,Y,4.5,Y,1421,33.76,-117.2
2016-05-21,142,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,21.8, ,12.7, ,8.6, ,6.09, ,0.0, ,60.0, ,79.0, ,40.0, ,18.6, ,320.0, ,1.1, ,325.0, ,3.8, ,1421,33.76,-117.2
2016-05-22,143,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,24.8, ,8.0, ,8.9, ,5.91, ,0.0, ,58.0, ,85.0, ,32.0, ,18.0, ,350.0, ,1.1, ,210.0, ,2.4, ,1421,33.76,-117.2
2016-05-23,144,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,23.6, ,12.1, ,10.1, ,5.1, ,0.0, ,64.0, ,86.0, ,42.0, ,18.1, ,272.0, ,1.2, ,275.4, ,3.2, ,1421,33.76,-117.2
2016-05-24,145,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,22.4, ,13.6, ,9.4, ,4.57, ,0.0, ,61.0, ,77.0, ,43.0, ,17.9, ,238.0, ,1.2, ,313.9, ,3.6, ,1421,33.76,-117.2
2016-05-25,146,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,21.0, ,13.0, ,8.7, ,3.11, ,0.0, ,61.0, ,81.0, ,44.0, ,17.7, ,172.0, ,1.1, ,252.6, ,2.9, ,1421,33.76,-117.2
2016-05-26,147,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,26.9, ,10.5, ,11.1, ,5.69, ,0.0, ,63.0, ,89.0, ,39.0, ,17.5, ,314.0, ,1.3, ,205.6, ,2.4, ,1421,33.76,-117.2
2016-05-27,148,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,31.1, ,14.0, ,12.8, ,6.38, ,0.0, ,61.0, ,88.0, ,30.0, ,17.7, ,321.0, ,1.5, ,232.0, ,2.7, ,1421,33.76,-117.2
2016-05-28,149,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,31.2, ,13.0, ,14.2, ,5.3, ,0.0, ,69.0, ,90.0, ,38.0, ,18.4, ,280.0, ,1.6, ,209.6, ,2.4, ,1421,33.76,-117.2
2016-05-29,150,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.6, ,25.2, ,15.7, ,13.8, ,4.56, ,0.0, ,69.0, ,84.0, ,48.0, ,18.7, ,247.0, ,1.6, ,223.8, ,2.6, ,1421,33.76,-117.2
2016-05-30,151,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,30.2, ,15.4, ,13.9, ,5.88, ,0.0, ,62.0, ,83.0, ,42.0, ,18.9, ,299.0, ,1.6, ,196.0, ,2.3, ,1421,33.76,-117.2
2016-05-31,152,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.8, ,31.2, ,14.6, ,14.9, ,6.35, ,0.0, ,65.0, ,93.0, ,39.0, ,19.3, ,329.0, ,1.7, ,206.2, ,2.4, ,1421,33.76,-117.2
2016-06-01,153,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,33.1, ,16.1, ,16.0, ,6.19, ,0.0, ,63.0, ,93.0, ,38.0, ,19.9, ,317.0, ,1.8, ,165.6, ,1.9, ,1421,33.76,-117.2
2016-06-02,154,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1,Y,36.9, ,16.5, ,12.9,Y,7.96,R,0.0, ,41.0,Y,88.0,H,19.0,H,20.3, ,340.0, ,1.5, ,205.3, ,2.4, ,1421,33.76,-117.2
2016-06-03,155,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5,Y,39.3,Y,15.1, ,6.6,Y,7.37,R,0.0, ,25.0,Y,66.0,H,7.0,H,20.5, ,357.0, ,1.0, ,137.2, ,1.6, ,1421,33.76,-117.2
2016-06-04,156,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0,Y,38.8,Y,15.7, ,5.9,Y,8.36,R,0.0, ,25.0,Y,58.0,H,10.0,H,20.7, ,354.0, ,0.9, ,216.5, ,2.5, ,1421,33.76,-117.2
2016-06-05,157,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7,Y,35.8, ,14.7, ,8.9,Y,7.91, ,0.0, ,34.0,Y,64.0, ,18.0, ,20.4, ,348.0, ,1.1, ,197.0, ,2.3, ,1421,33.76,-117.2
2016-06-06,158,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4, ,30.8, ,14.6, ,12.8, ,6.78, ,0.0, ,55.0, ,90.0, ,32.0, ,20.5, ,333.0, ,1.5, ,219.5, ,2.5, ,1421,33.76,-117.2
2016-06-07,159,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.9, ,32.9, ,14.1, ,13.5, ,6.49, ,0.0, ,59.0, ,90.0, ,31.0, ,20.6, ,333.0, ,1.5, ,205.3, ,2.4, ,1421,33.76,-117.2
2016-06-08,160,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,34.7, ,15.6, ,14.5, ,6.58, ,0.0, ,54.0, ,82.0, ,31.0, ,21.0, ,326.0, ,1.7, ,161.5, ,1.9, ,1421,33.76,-117.2
2016-06-09,161,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,32.6, ,15.8, ,15.4, ,6.55, ,0.0, ,61.0, ,90.0, ,38.0, ,21.3, ,326.0, ,1.7, ,209.9, ,2.4, ,1421,33.76,-117.2
2016-06-10,162,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,32.0, ,15.2, ,11.7, ,7.1, ,0.0, ,48.0, ,91.0, ,13.0, ,21.4, ,323.0, ,1.4, ,245.0, ,2.8, ,1421,33.76,-117.2
2016-06-11,163,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3, ,22.5, ,16.1, ,13.9, ,1.87, ,0.0, ,76.0, ,87.0, ,61.0, ,20.9, ,115.0, ,1.6, ,212.4, ,2.5, ,1421,33.76,-117.2
2016-06-12,164,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,27.0, ,15.0, ,12.1, ,5.94, ,0.0, ,61.0, ,78.0, ,40.0, ,20.5, ,315.0, ,1.4, ,231.8, ,2.7, ,1421,33.76,-117.2
2016-06-13,165,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,27.1, ,15.2, ,12.6, ,5.26, ,0.0, ,65.0, ,81.0, ,45.0, ,20.4, ,276.0, ,1.5, ,217.7, ,2.5, ,1421,33.76,-117.2
2016-06-14,166,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,29.5, ,14.8, ,13.9, ,5.07, ,0.0, ,68.0, ,88.0, ,43.0, ,20.2, ,272.0, ,1.6, ,205.2, ,2.4, ,1421,33.76,-117.2
2016-06-15,167,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,27.6, ,14.8, ,12.2, ,5.15, ,0.0, ,63.0, ,89.0, ,37.0, ,20.4, ,258.0, ,1.4, ,268.8, ,3.1, ,1421,33.76,-117.2
2016-06-16,168,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6, ,30.6, ,11.1, ,9.9, ,6.9, ,0.0, ,47.0, ,85.0, ,25.0, ,20.1, ,335.0, ,1.2, ,203.6, ,2.4, ,1421,33.76,-117.2
2016-06-17,169,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.2, ,34.5, ,13.4, ,8.5, ,7.51, ,0.0, ,35.0, ,63.0, ,18.0, ,20.1, ,344.0, ,1.1, ,164.4, ,1.9, ,1421,33.76,-117.2
2016-06-18,170,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,37.4, ,15.2, ,5.8, ,7.5, ,0.0, ,25.0, ,54.0, ,9.0, ,20.3, ,316.0, ,0.9, ,186.5, ,2.2, ,1421,33.76,-117.2
2016-06-19,171,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.3,Y,42.3,Y,17.3,Y,2.0,Y,8.77, ,0.0, ,15.0,Y,45.0, ,6.0, ,20.5, ,346.0, ,0.7, ,183.3, ,2.1, ,1421,33.76,-117.2
2016-06-20,172,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.8,Y,43.9,Y,19.2,Y,5.5,Y,9.61,R,0.0, ,18.0,Y,44.0, ,9.0, ,21.0, ,349.0, ,0.9, ,239.3, ,2.8, ,1421,33.76,-117.2
2016-06-21,173,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.6, ,36.0, ,20.2,Y,11.3, ,7.25, ,0.0, ,36.0, ,55.0, ,24.0, ,21.4, ,299.0, ,1.3, ,225.1, ,2.6, ,1421,33.76,-117.2
2016-06-22,174,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,34.9, ,17.4, ,9.5, ,8.09, ,0.0, ,34.0, ,61.0, ,16.0, ,21.4, ,338.0, ,1.2, ,215.5, ,2.5, ,1421,33.76,-117.2
2016-06-23,175,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.8, ,16.3, ,12.5, ,7.36, ,0.0, ,44.0, ,77.0, ,24.0, ,21.4, ,326.0, ,1.5, ,193.2, ,2.2, ,1421,33.76,-117.2
2016-06-24,176,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,33.0, ,16.7, ,13.0, ,7.55, ,0.0, ,47.0, ,70.0, ,29.0, ,21.7, ,339.0, ,1.5, ,216.3, ,2.5, ,1421,33.76,-117.2
2016-06-25,177,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,37.4, ,16.3, ,13.7, ,7.2, ,0.0, ,46.0, ,79.0, ,24.0, ,21.8, ,334.0, ,1.6, ,154.7, ,1.8, ,1421,33.76,-117.2
2016-06-26,178,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,40.7, ,18.1, ,13.5, ,7.95, ,0.0, ,38.0, ,73.0, ,12.0, ,22.1, ,336.0, ,1.5, ,165.4, ,1.9, ,1421,33.76,-117.2
2016-06-27,179,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.1, ,39.9, ,20.2, ,13.8, ,7.11, ,0.0, ,37.0, ,69.0, ,17.0, ,22.5, ,270.0, ,1.6, ,185.8, ,2.2, ,1421,33.76,-117.2
2016-06-28,180,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,39.1, ,21.4,Y,12.8, ,8.39, ,0.0, ,35.0, ,61.0, ,18.0, ,22.6, ,324.0, ,1.5, ,211.7, ,2.5, ,1421,33.76,-117.2
2016-06-29,181,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,33.0,Y,40.0, ,0.0,R,12.3,Y,8.08, ,0.0, ,28.0,Y,58.0, ,19.0, ,22.8, ,417.0,R,1.4, ,255.3, ,3.0, ,1421,33.76,-117.2
2016-06-30,182,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,38.3, ,20.2, ,13.8, ,7.81, ,0.0, ,42.0, ,72.0, ,20.0, ,22.9, ,333.0, ,1.6, ,212.3, ,2.5, ,1421,33.76,-117.2
2016-07-01,183,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,34.0, ,18.7, ,14.7, ,7.51, ,0.0, ,51.0, ,76.0, ,27.0, ,23.1, ,328.0, ,1.7, ,228.0, ,2.6, ,1421,33.76,-117.2
2016-07-02,184,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,33.5, ,15.7, ,11.1, ,7.67, ,0.0, ,43.0, ,84.0, ,11.0, ,22.7, ,347.0, ,1.3, ,206.0, ,2.4, ,1421,33.76,-117.2
2016-07-03,185,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7, ,32.8, ,15.5, ,12.9, ,6.96, ,0.0, ,51.0, ,79.0, ,28.0, ,22.1, ,336.0, ,1.5, ,188.2, ,2.2, ,1421,33.76,-117.2
2016-07-04,186,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,33.5, ,15.5, ,9.8, ,7.7, ,0.0, ,41.0, ,84.0, ,8.0, ,22.2, ,354.0, ,1.2, ,223.9, ,2.6, ,1421,33.76,-117.2
2016-07-05,187,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,33.1, ,15.9, ,10.9, ,6.63, ,0.0, ,48.0, ,89.0, ,16.0, ,21.9, ,316.0, ,1.3, ,211.0, ,2.4, ,1421,33.76,-117.2
2016-07-06,188,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,31.7, ,16.1, ,13.2, ,6.61, ,0.0, ,55.0, ,87.0, ,33.0, ,21.9, ,318.0, ,1.5, ,219.6, ,2.5, ,1421,33.76,-117.2
2016-07-07,189,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,35.1, ,15.5, ,11.4, ,7.04, ,0.0, ,44.0, ,82.0, ,14.0, ,21.9, ,343.0, ,1.3, ,168.2, ,1.9, ,1421,33.76,-117.2
2016-07-08,190,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,35.0, ,16.5, ,12.7, ,7.15, ,0.0, ,45.0, ,79.0, ,21.0, ,22.3, ,341.0, ,1.5, ,174.0, ,2.0, ,1421,33.76,-117.2
