Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-17,108,246,metric,"96120, 96133",daily,5.8, ,13.7, ,0.3, ,-0.9, ,2.69, ,2.3, ,62.0, ,93.0, ,33.0, ,9.1, ,180.0, ,0.6, ,187.5, ,2.2, ,5517,38.773409,-119.79193
2020-04-18,109,246,metric,"96120, 96133",daily,7.9, ,15.1, ,0.2, ,0.5, ,4.81, ,0.1, ,59.0, ,86.0, ,42.0, ,9.8, ,283.0, ,0.6, ,315.7, ,3.7, ,5517,38.773409,-119.79193
2020-04-19,110,246,metric,"96120, 96133",daily,7.1, ,14.1, ,-0.9, ,-2.2, ,4.17, ,0.0, ,52.0, ,77.0, ,32.0, ,12.2, ,241.0, ,0.5, ,271.1, ,3.1, ,5517,38.773409,-119.79193
2020-04-20,111,246,metric,"96120, 96133",daily,6.2, ,13.6, ,-3.6, ,-2.6, ,3.47, ,0.0, ,53.0, ,83.0, ,33.0, ,11.9, ,208.0, ,0.5, ,252.0, ,2.9, ,5517,38.773409,-119.79193
2020-04-21,112,246,metric,"96120, 96133",daily,8.5, ,17.7, ,-1.7, ,-0.4, ,4.84, ,0.0, ,54.0, ,90.0, ,26.0, ,11.6, ,296.0, ,0.6, ,214.2, ,2.5, ,5517,38.773409,-119.79193
2020-04-22,113,246,metric,"96120, 96133",daily,11.7, ,20.0, ,0.5, ,2.4, ,5.82, ,0.0, ,53.0, ,83.0, ,29.0, ,12.0, ,313.0, ,0.7, ,326.7, ,3.8, ,5517,38.773409,-119.79193
2020-04-23,114,246,metric,"96120, 96133",daily,11.6, ,19.3, ,1.9, ,0.5, ,5.45, ,0.0, ,46.0, ,78.0, ,27.0, ,12.5, ,311.0, ,0.6, ,235.3, ,2.7, ,5517,38.773409,-119.79193
2020-04-24,115,246,metric,"96120, 96133",daily,12.5, ,22.3, ,0.1, ,0.9, ,5.95, ,0.0, ,45.0, ,76.0, ,28.0, ,12.6, ,318.0, ,0.7, ,262.1, ,3.0, ,5517,38.773409,-119.79193
2020-04-25,116,246,metric,"96120, 96133",daily,12.9, ,23.2, ,1.7, ,0.5, ,5.83, ,0.0, ,43.0, ,73.0, ,24.0, ,12.9, ,298.0, ,0.6, ,239.9, ,2.8, ,5517,38.773409,-119.79193
2020-04-26,117,246,metric,"96120, 96133",daily,12.5, ,20.9, ,0.4, ,-1.6, ,6.46, ,0.0, ,37.0, ,72.0, ,21.0, ,12.8, ,322.0, ,0.5, ,309.0, ,3.6, ,5517,38.773409,-119.79193
2020-04-27,118,246,metric,"96120, 96133",daily,13.8, ,22.8, ,2.2, ,0.5, ,5.87, ,0.0, ,40.0, ,74.0, ,23.0, ,12.7, ,291.0, ,0.6, ,266.0, ,3.1, ,5517,38.773409,-119.79193
2020-04-28,119,246,metric,"96120, 96133",daily,15.0, ,24.6, ,3.8, ,5.9, ,5.77, ,0.0, ,55.0, ,83.0, ,32.0, ,12.2, ,316.0, ,0.9, ,199.8, ,2.3, ,5517,38.773409,-119.79193
2020-04-29,120,246,metric,"96120, 96133",daily,16.1, ,23.6, ,5.4, ,4.5, ,5.28, ,0.0, ,46.0, ,86.0, ,28.0, ,12.5, ,206.0, ,0.8, ,357.3, ,4.1, ,5517,38.773409,-119.79193
2020-04-30,121,246,metric,"96120, 96133",daily,13.6, ,19.2, ,5.4, ,0.6, ,6.62, ,0.0, ,41.0, ,80.0, ,25.0, ,12.7, ,326.0, ,0.6, ,339.7, ,3.9, ,5517,38.773409,-119.79193
2020-05-01,122,246,metric,"96120, 96133",daily,11.7, ,19.6, ,1.8, ,-1.3, ,5.84, ,0.6,H,40.0, ,68.0, ,26.0, ,12.3, ,326.0, ,0.6, ,270.0, ,3.1, ,5517,38.773409,-119.79193
2020-05-02,123,246,metric,"96120, 96133",daily,11.5, ,17.9, ,1.4, ,-1.9, ,6.85, ,0.0, ,39.0, ,68.0, ,29.0, ,12.8, ,317.0, ,0.5, ,454.0,Y,5.3,Y,5517,38.773409,-119.79193
2020-05-03,124,246,metric,"96120, 96133",daily,10.7, ,17.1, ,-1.6, ,-4.3, ,6.05, ,0.0, ,34.0, ,67.0, ,23.0, ,11.1, ,311.0, ,0.4, ,337.3, ,3.9, ,5517,38.773409,-119.79193
2020-05-04,125,246,metric,"96120, 96133",daily,8.4, ,19.7, ,-3.8, ,-5.8, ,5.51, ,0.0, ,36.0, ,68.0, ,18.0, ,10.9, ,324.0, ,0.4, ,218.9, ,2.5, ,5517,38.773409,-119.79193
2020-05-05,126,246,metric,"96120, 96133",daily,12.9, ,20.7, ,0.0, ,-5.8, ,7.3, ,0.0, ,27.0, ,68.0, ,14.0, ,14.8, ,334.0, ,0.4, ,349.9, ,4.1, ,5517,38.773409,-119.79193
2020-05-06,127,246,metric,"96120, 96133",daily,14.9, ,21.5, ,2.2, ,-7.0, ,6.79, ,0.0, ,21.0, ,56.0, ,14.0, ,13.2, ,339.0, ,0.4, ,295.6, ,3.4, ,5517,38.773409,-119.79193
2020-05-07,128,246,metric,"96120, 96133",daily,9.9, ,20.0, ,-0.9, ,-3.7, ,5.65, ,0.0, ,38.0, ,65.0, ,22.0, ,13.7, ,336.0, ,0.5, ,206.4, ,2.4, ,5517,38.773409,-119.79193
2020-05-08,129,246,metric,"96120, 96133",daily,13.8, ,24.4, ,2.0, ,-0.5, ,5.95, ,0.0, ,37.0, ,63.0, ,21.0, ,12.9, ,319.0, ,0.6, ,213.2, ,2.5, ,5517,38.773409,-119.79193
2020-05-09,130,246,metric,"96120, 96133",daily,15.4, ,25.4, ,4.8, ,0.3, ,6.44, ,0.0, ,36.0, ,67.0, ,21.0, ,14.5, ,334.0, ,0.6, ,229.0, ,2.7, ,5517,38.773409,-119.79193
2020-05-10,131,246,metric,"96120, 96133",daily,16.0, ,23.8, ,5.4, ,1.3, ,6.42, ,0.0, ,37.0, ,60.0, ,24.0, ,14.6, ,267.0, ,0.7, ,356.7, ,4.1, ,5517,38.773409,-119.79193
2020-05-11,132,246,metric,"96120, 96133",daily,13.3, ,18.2, ,8.1, ,-2.5, ,7.83, ,0.4, ,33.0, ,47.0, ,24.0, ,14.2, ,322.0, ,0.5, ,525.1,R,6.1,R,5517,38.773409,-119.79193
2020-05-12,133,246,metric,"96120, 96133",daily,8.8, ,12.8, ,6.2, ,-0.6, ,4.84, ,0.0, ,51.0, ,62.0, ,43.0, ,13.3, ,247.0, ,0.6, ,496.3,R,5.7,R,5517,38.773409,-119.79193
2020-05-13,134,246,metric,"96120, 96133",daily,9.0, ,13.8, ,4.5, ,-2.8, ,5.64, ,0.0, ,43.0, ,55.0, ,33.0, ,12.7, ,289.0, ,0.5, ,457.6,R,5.3,R,5517,38.773409,-119.79193
2020-05-14,135,246,metric,"96120, 96133",daily,8.5, ,11.7, ,3.3, ,0.1, ,2.5, ,0.0, ,56.0, ,67.0, ,46.0, ,12.3, ,118.0, ,0.6, ,373.2,Y,4.3,Y,5517,38.773409,-119.79193
2020-05-15,136,246,metric,"96120, 96133",daily,9.5, ,19.3, ,-1.6, ,1.7, ,5.3, ,0.0, ,58.0, ,88.0, ,37.0, ,12.2, ,336.0, ,0.7, ,181.1, ,2.1, ,5517,38.773409,-119.79193
2020-05-16,137,246,metric,"96120, 96133",daily,13.5, ,21.7, ,3.8, ,1.9, ,6.99, ,0.0, ,45.0, ,84.0, ,28.0, ,12.5, ,318.0, ,0.7, ,385.3,Y,4.5,Y,5517,38.773409,-119.79193
2020-05-17,138,246,metric,"96120, 96133",daily,11.9, ,14.8, ,6.7, ,3.0, ,7.26, ,21.8,H,55.0, ,83.0, ,36.0, ,12.4, ,328.0, ,0.8, ,822.5,R,9.5,R,5517,38.773409,-119.79193
2020-05-18,139,246,metric,"96120, 96133",daily,6.0, ,10.6, ,3.0, ,0.6, ,4.14, ,3.2,H,68.0, ,87.0, ,49.0, ,11.9, ,270.0, ,0.6, ,427.3,R,4.9,R,5517,38.773409,-119.79193
2020-05-19,140,246,metric,"96120, 96133",daily,6.2, ,11.9, ,1.6, ,-0.2, ,3.82, ,0.0, ,63.0, ,90.0, ,47.0, ,12.1, ,227.0, ,0.6, ,326.2, ,3.8, ,5517,38.773409,-119.79193
2020-05-20,141,246,metric,"96120, 96133",daily,8.0, ,15.1, ,-0.3, ,-0.2, ,5.81, ,0.0, ,56.0, ,84.0, ,39.0, ,11.6, ,330.0, ,0.6, ,327.8, ,3.8, ,5517,38.773409,-119.79193
2020-05-21,142,246,metric,"96120, 96133",daily,10.9, ,19.9, ,-0.6, ,-0.5, ,6.39, ,0.0, ,45.0, ,88.0, ,22.0, ,11.8, ,349.0, ,0.6, ,284.1, ,3.3, ,5517,38.773409,-119.79193
2020-05-22,143,246,metric,"96120, 96133",daily,11.5, ,16.4, ,-0.7, ,-3.3, ,6.8, ,0.0, ,35.0, ,54.0, ,23.0, ,12.1, ,345.0, ,0.5, ,385.3,Y,4.5,Y,5517,38.773409,-119.79193
2020-05-23,144,246,metric,"96120, 96133",daily,8.2, ,17.7, ,-3.7,Y,-4.8, ,5.6, ,0.0, ,39.0, ,70.0, ,24.0, ,12.6, ,351.0, ,0.4, ,187.1, ,2.2, ,5517,38.773409,-119.79193
2020-05-24,145,246,metric,"96120, 96133",daily,12.0, ,21.4, ,1.2, ,-1.8, ,6.02, ,0.0, ,38.0, ,65.0, ,22.0, ,13.7, ,334.0, ,0.5, ,212.4, ,2.5, ,5517,38.773409,-119.79193
2020-05-25,146,246,metric,"96120, 96133",daily,16.5, ,25.7, ,3.8, ,3.0, ,6.55, ,0.0, ,41.0, ,72.0, ,23.0, ,15.1, ,345.0, ,0.8, ,214.0, ,2.5, ,5517,38.773409,-119.79193
2020-05-26,147,246,metric,"96120, 96133",daily,19.4, ,29.2, ,8.1, ,6.7, ,7.25, ,0.0, ,44.0, ,80.0, ,22.0, ,15.4, ,353.0, ,1.0, ,243.2, ,2.8, ,5517,38.773409,-119.79193
2020-05-27,148,246,metric,"96120, 96133",daily,19.6, ,29.0, ,6.7, ,3.1, ,7.69, ,0.0, ,33.0, ,71.0, ,15.0, ,15.7, ,354.0, ,0.8, ,268.0, ,3.1, ,5517,38.773409,-119.79193
2020-05-28,149,246,metric,"96120, 96133",daily,20.7, ,30.9, ,7.1, ,0.7, ,8.0, ,0.6, ,26.0, ,47.0, ,12.0, ,15.7, ,356.0, ,0.6, ,271.7, ,3.1, ,5517,38.773409,-119.79193
2020-05-29,150,246,metric,"96120, 96133",daily,19.2, ,30.4, ,7.9, ,5.7, ,5.15, ,1.3, ,41.0, ,64.0, ,20.0, ,15.7, ,240.0, ,0.9, ,207.4, ,2.4, ,5517,38.773409,-119.79193
2020-05-30,151,246,metric,"96120, 96133",daily,13.7, ,18.1, ,3.4, ,3.7, ,7.2, ,0.0, ,51.0, ,81.0, ,30.0, ,15.5, ,343.0, ,0.8, ,487.6,R,5.6,R,5517,38.773409,-119.79193
2020-05-31,152,246,metric,"96120, 96133",daily,12.3, ,20.5, ,0.7, ,2.2, ,5.4, ,0.0, ,50.0, ,83.0, ,32.0, ,14.6, ,290.0, ,0.7, ,235.7, ,2.7, ,5517,38.773409,-119.79193
2020-06-01,153,246,metric,"96120, 96133",daily,14.3, ,19.2, ,6.6, ,3.6, ,2.77, ,0.0, ,49.0, ,79.0, ,34.0, ,14.6, ,133.0, ,0.8, ,193.4, ,2.2, ,5517,38.773409,-119.79193
2020-06-02,154,246,metric,"96120, 96133",daily,16.7, ,27.8, ,5.2, ,5.0, ,6.78, ,0.0, ,46.0, ,86.0, ,21.0, ,14.7, ,346.0, ,0.9, ,217.1, ,2.5, ,5517,38.773409,-119.79193
2020-06-03,155,246,metric,"96120, 96133",daily,19.9, ,28.5, ,7.7, ,2.1, ,8.26, ,0.7, ,31.0, ,64.0, ,19.0, ,15.1, ,351.0, ,0.7, ,313.5, ,3.6, ,5517,38.773409,-119.79193
2020-06-04,156,246,metric,"96120, 96133",daily,20.1, ,28.5, ,7.9, ,-0.1, ,8.39, ,0.0, ,26.0, ,55.0, ,14.0, ,15.3, ,353.0, ,0.6, ,326.2, ,3.8, ,5517,38.773409,-119.79193
2020-06-05,157,246,metric,"96120, 96133",daily,18.7, ,26.9, ,5.9, ,1.3, ,8.62, ,0.0, ,31.0, ,56.0, ,20.0, ,15.1, ,342.0, ,0.7, ,404.3,R,4.7,R,5517,38.773409,-119.79193
2020-06-06,158,246,metric,"96120, 96133",daily,12.0, ,17.2, ,5.7, ,-0.6, ,7.47, ,5.5, ,42.0, ,55.0, ,29.0, ,14.6, ,310.0, ,0.6, ,645.1,R,7.5,R,5517,38.773409,-119.79193
2020-06-07,159,246,metric,"96120, 96133",daily,5.5,Y,11.0,Y,-0.1, ,-4.6,Y,5.98, ,0.1, ,48.0,Y,98.0, ,31.0, ,10.8,Y,351.0, ,0.4, ,434.9,R,5.0,R,5517,38.773409,-119.79193
2020-06-08,160,246,metric,"96120, 96133",daily,6.9,Y,16.1, ,-3.6,Y,-2.7,Y,5.33, ,0.0, ,50.0,Y,96.0, ,23.0, ,12.8,H,361.0, ,0.5, ,174.5, ,2.0, ,5517,38.773409,-119.79193
2020-06-09,161,246,metric,"96120, 96133",daily,13.9, ,24.0, ,1.1, ,-0.2, ,6.37, ,0.0, ,38.0, ,70.0, ,23.0, ,14.6, ,350.0, ,0.6, ,212.5, ,2.5, ,5517,38.773409,-119.79193
2020-06-10,162,246,metric,"96120, 96133",daily,17.1, ,25.5, ,5.7, ,2.6, ,6.56, ,0.0, ,38.0, ,72.0, ,23.0, ,16.1, ,314.0, ,0.7, ,258.5, ,3.0, ,5517,38.773409,-119.79193
2020-06-11,163,246,metric,"96120, 96133",daily,17.8, ,25.4, ,4.6, ,1.2, ,8.3, ,0.0, ,33.0, ,70.0, ,20.0, ,16.4, ,339.0, ,0.7, ,396.1,R,4.6,R,5517,38.773409,-119.79193
2020-06-12,164,246,metric,"96120, 96133",daily,13.7, ,21.1, ,5.2, ,2.2, ,7.47, ,3.4, ,46.0, ,79.0, ,29.0, ,17.9, ,326.0, ,0.7, ,484.5,R,5.6,R,5517,38.773409,-119.79193
2020-06-13,165,246,metric,"96120, 96133",daily,9.9, ,16.0,Y,1.2, ,-3.4, ,6.61, ,0.5, ,39.0, ,78.0, ,21.0, ,16.1, ,323.0, ,0.5, ,450.1,R,5.2,R,5517,38.773409,-119.79193
2020-06-14,166,246,metric,"96120, 96133",daily,12.1, ,22.9, ,-0.3, ,1.8, ,5.98, ,0.0, ,50.0, ,84.0, ,29.0, ,15.7, ,345.0, ,0.7, ,197.6, ,2.3, ,5517,38.773409,-119.79193
2020-06-15,167,246,metric,"96120, 96133",daily,15.4, ,23.2, ,4.3, ,3.7, ,6.92, ,0.0, ,46.0, ,75.0, ,31.0, ,16.1, ,292.0, ,0.8, ,395.0,R,4.6,R,5517,38.773409,-119.79193
2020-06-16,168,246,metric,"96120, 96133",daily,14.1, ,20.5, ,0.4, ,-0.2, ,7.8, ,0.0, ,37.0, ,72.0, ,26.0, ,15.8, ,361.0, ,0.6, ,407.0,R,4.7,R,5517,38.773409,-119.79193
2020-06-17,169,246,metric,"96120, 96133",daily,9.4,Y,18.9, ,-1.6,Y,-2.9,Y,6.21, ,0.0, ,42.0,Y,84.0, ,18.0, ,15.3, ,360.0, ,0.5, ,244.9, ,2.8, ,5517,38.773409,-119.79193
2020-06-18,170,246,metric,"96120, 96133",daily,12.9, ,22.5, ,0.8, ,-2.5, ,6.62, ,0.0, ,34.0, ,58.0, ,20.0, ,15.1, ,358.0, ,0.5, ,233.4, ,2.7, ,5517,38.773409,-119.79193
2020-06-19,171,246,metric,"96120, 96133",daily,17.0, ,26.0, ,3.6, ,1.7, ,7.01, ,0.0, ,36.0, ,64.0, ,23.0, ,15.5, ,356.0, ,0.7, ,242.8, ,2.8, ,5517,38.773409,-119.79193
2020-06-20,172,246,metric,"96120, 96133",daily,20.1, ,29.2, ,8.9, ,4.1, ,8.06, ,0.0, ,35.0, ,70.0, ,18.0, ,16.0, ,343.0, ,0.8, ,320.5,Y,3.7,Y,5517,38.773409,-119.79193
2020-06-21,173,246,metric,"96120, 96133",daily,19.1, ,30.4, ,4.9, ,3.1, ,7.34, ,0.0, ,35.0, ,64.0, ,16.0, ,16.2, ,349.0, ,0.8, ,239.0, ,2.8, ,5517,38.773409,-119.79193
2020-06-22,174,246,metric,"96120, 96133",daily,21.4, ,30.6, ,9.0, ,7.9, ,7.24, ,0.0, ,42.0, ,75.0, ,23.0, ,16.8, ,345.0, ,1.1, ,223.0, ,2.6, ,5517,38.773409,-119.79193
2020-06-23,175,246,metric,"96120, 96133",daily,21.2, ,31.0, ,12.5, ,7.0, ,5.48, ,0.0, ,40.0, ,68.0, ,23.0, ,17.3, ,249.0, ,1.0, ,214.6, ,2.5, ,5517,38.773409,-119.79193
2020-06-24,176,246,metric,"96120, 96133",daily,22.7, ,32.1, ,11.0, ,7.8, ,7.83, ,0.0, ,38.0, ,66.0, ,24.0, ,17.3, ,336.0, ,1.1, ,283.2, ,3.3, ,5517,38.773409,-119.79193
2020-06-25,177,246,metric,"96120, 96133",daily,19.4, ,30.0, ,10.1, ,7.7, ,6.97, ,0.1, ,47.0, ,75.0, ,22.0, ,17.5, ,316.0, ,1.1, ,269.0, ,3.1, ,5517,38.773409,-119.79193
2020-06-26,178,246,metric,"96120, 96133",daily,21.0, ,30.8, ,10.1, ,5.9, ,7.21, ,0.0, ,37.0, ,81.0, ,13.0, ,17.6, ,353.0, ,0.9, ,206.6, ,2.4, ,5517,38.773409,-119.79193
2020-06-27,179,246,metric,"96120, 96133",daily,23.0, ,30.0, ,14.1, ,5.2, ,8.41, ,0.0, ,31.0, ,57.0, ,20.0, ,17.7, ,317.0, ,0.9, ,438.9,R,5.1,R,5517,38.773409,-119.79193
2020-06-28,180,246,metric,"96120, 96133",daily,18.2, ,23.4, ,9.2, ,-0.6, ,9.59, ,3.7,H,28.0, ,49.0, ,17.0, ,12.8,Y,346.0, ,0.6, ,564.2,R,6.5,R,5517,38.773409,-119.79193
2020-06-29,181,246,metric,"96120, 96133",daily,11.0,Y,19.1,Y,0.7,Y,-0.5,Y,6.0, ,0.0, ,45.0,Y,76.0, ,28.0, ,13.2,Y,348.0, ,0.6, ,235.4, ,2.7, ,5517,38.773409,-119.79193
2020-06-30,182,246,metric,"96120, 96133",daily,15.6, ,23.6, ,4.0, ,1.2, ,7.44, ,0.0, ,38.0, ,68.0, ,22.0, ,14.0,Y,355.0, ,0.7, ,320.0,Y,3.7,Y,5517,38.773409,-119.79193
2020-07-01,183,246,metric,"96120, 96133",daily,16.7, ,26.3, ,3.3, ,3.1, ,7.33, ,0.0, ,40.0, ,75.0, ,21.0, ,14.8,Y,354.0, ,0.8, ,298.0,Y,3.4,Y,5517,38.773409,-119.79193
2020-07-02,184,246,metric,"96120, 96133",daily,16.7, ,26.7, ,5.4, ,4.8, ,7.11, ,0.0, ,45.0, ,83.0, ,25.0, ,15.6, ,352.0, ,0.9, ,249.4, ,2.9, ,5517,38.773409,-119.79193
2020-07-03,185,246,metric,"96120, 96133",daily,18.0, ,26.4, ,4.6, ,-0.4, ,8.24, ,0.0, ,29.0, ,69.0, ,15.0, ,15.7, ,358.0, ,0.6, ,332.3,R,3.8,R,5517,38.773409,-119.79193
2020-07-04,186,246,metric,"96120, 96133",daily,18.4, ,27.6, ,3.6, ,-0.4, ,7.82, ,0.0, ,28.0, ,57.0, ,16.0, ,15.8, ,356.0, ,0.6, ,282.1, ,3.3, ,5517,38.773409,-119.79193
2020-07-05,187,246,metric,"96120, 96133",daily,18.3, ,29.1, ,4.4, ,-2.1, ,7.91, ,0.0, ,25.0, ,50.0, ,12.0, ,16.0, ,362.0, ,0.5, ,289.3,Y,3.3,Y,5517,38.773409,-119.79193
2020-07-06,188,246,metric,"96120, 96133",daily,18.9, ,28.4, ,3.3, ,-5.5,Y,9.13, ,0.0, ,19.0,Y,42.0, ,10.0, ,16.0, ,365.0, ,0.4,Y,395.4,R,4.6,R,5517,38.773409,-119.79193
2020-07-07,189,246,metric,"96120, 96133",daily,17.6, ,27.2, ,3.3, ,-3.4, ,7.81, ,0.0, ,24.0, ,56.0, ,13.0, ,15.8,Y,360.0, ,0.5, ,286.2,Y,3.3,Y,5517,38.773409,-119.79193
2020-07-08,190,246,metric,"96120, 96133",daily,18.0, ,28.3, ,4.6, ,0.2, ,7.53, ,0.0, ,30.0, ,57.0, ,17.0, ,16.0, ,352.0, ,0.6, ,275.0, ,3.2, ,5517,38.773409,-119.79193
2020-07-09,191,246,metric,"96120, 96133",daily,18.6, ,28.8, ,3.2, ,0.2, ,7.98, ,0.0, ,29.0, ,61.0, ,15.0, ,16.3, ,355.0, ,0.6, ,296.5,Y,3.4,Y,5517,38.773409,-119.79193
2020-07-10,192,246,metric,"96120, 96133",daily,19.4, ,31.4, ,3.7, ,-0.4, ,6.88, ,0.0, ,26.0, ,52.0, ,12.0, ,16.4, ,317.0, ,0.6, ,230.9, ,2.7, ,5517,38.773409,-119.79193
2020-07-11,193,246,metric,"96120, 96133",daily,22.0, ,31.5, ,7.9, ,-0.4, ,8.77, ,0.0, ,22.0, ,43.0, ,11.0, ,16.7, ,349.0, ,0.6, ,336.0,R,3.9,R,5517,38.773409,-119.79193
2020-07-12,194,246,metric,"96120, 96133",daily,23.0, ,31.5, ,8.3, ,1.3, ,9.54, ,0.0, ,24.0, ,62.0, ,14.0, ,16.7, ,351.0, ,0.7, ,400.1,R,4.6,R,5517,38.773409,-119.79193
2020-07-13,195,246,metric,"96120, 96133",daily,22.4, ,30.8, ,10.5, ,1.1, ,9.04, ,0.0, ,24.0, ,43.0, ,15.0, ,16.8, ,348.0, ,0.7, ,369.4,R,4.3,R,5517,38.773409,-119.79193
2020-07-14,196,246,metric,"96120, 96133",daily,20.6, ,30.6, ,7.6, ,4.0, ,7.37, ,0.0, ,34.0, ,69.0, ,17.0, ,17.0, ,339.0, ,0.8, ,247.0, ,2.9, ,5517,38.773409,-119.79193
2020-07-15,197,246,metric,"96120, 96133",daily,21.7, ,31.3, ,9.6, ,5.4, ,6.6, ,0.0, ,35.0, ,73.0, ,14.0, ,17.6, ,295.0, ,0.9, ,221.5, ,2.6, ,5517,38.773409,-119.79193
2020-07-16,198,246,metric,"96120, 96133",daily,21.3, ,32.2, ,10.1, ,4.3, ,5.16, ,0.6, ,33.0, ,62.0, ,14.0, ,17.7, ,220.0, ,0.8, ,226.8, ,2.6, ,5517,38.773409,-119.79193
2020-07-17,199,246,metric,"96120, 96133",daily,23.7, ,33.9, ,11.0, ,4.4, ,7.26, ,0.0, ,29.0, ,54.0, ,17.0, ,17.7, ,295.0, ,0.8, ,270.9, ,3.1, ,5517,38.773409,-119.79193
2020-07-18,200,246,metric,"96120, 96133",daily,20.7, ,32.7, ,10.7, ,6.5, ,6.11, ,0.1, ,39.0, ,62.0, ,18.0, ,18.0, ,267.0, ,1.0, ,255.3, ,3.0, ,5517,38.773409,-119.79193
2020-07-19,201,246,metric,"96120, 96133",daily,21.3, ,32.3, ,11.7, ,5.6, ,5.9, ,1.2, ,36.0, ,61.0, ,18.0, ,17.9, ,243.0, ,0.9, ,287.2,Y,3.3,Y,5517,38.773409,-119.79193
2020-07-20,202,246,metric,"96120, 96133",daily,20.5, ,31.4, ,10.8, ,4.7, ,5.6, ,0.7, ,35.0, ,62.0, ,16.0, ,17.8, ,221.0, ,0.9, ,253.8, ,2.9, ,5517,38.773409,-119.79193
2020-07-21,203,246,metric,"96120, 96133",daily,21.3, ,33.3, ,10.2, ,5.5, ,6.07, ,0.0, ,36.0, ,59.0, ,19.0, ,17.8, ,260.0, ,0.9, ,225.1, ,2.6, ,5517,38.773409,-119.79193
2020-07-22,204,246,metric,"96120, 96133",daily,18.4,H,28.8, ,11.2, ,7.8, ,4.33,R,0.1, ,50.0, ,72.0,H,26.0,H,17.8, ,179.0, ,1.1, ,203.6, ,2.4, ,5517,38.773409,-119.79193
2020-07-23,205,246,metric,"96120, 96133",daily,17.4, ,26.4, ,8.7, ,6.9, ,5.03, ,0.0, ,50.0, ,81.0, ,28.0, ,17.3, ,246.0, ,1.0, ,235.9, ,2.7, ,5517,38.773409,-119.79193
2020-07-24,206,246,metric,"96120, 96133",daily,16.7,Y,27.9, ,8.9, ,7.2,Y,5.57,R,0.0, ,53.0,Y,75.0,H,28.0,H,17.1, ,221.0, ,1.0, ,275.7,Y,3.2,Y,5517,38.773409,-119.79193
2020-07-25,207,246,metric,"96120, 96133",daily,19.9, ,29.7, ,9.4, ,8.2, ,7.07, ,0.0, ,47.0, ,79.0, ,24.0, ,17.2, ,324.0, ,1.1, ,291.5,Y,3.4,Y,5517,38.773409,-119.79193
2020-07-26,208,246,metric,"96120, 96133",daily,20.1, ,31.1, ,10.7, ,6.2, ,6.08, ,0.1, ,40.0, ,73.0, ,20.0, ,18.1, ,250.0, ,1.0, ,297.8,R,3.4,R,5517,38.773409,-119.79193
2020-07-27,209,246,metric,"96120, 96133",daily,19.9, ,28.6, ,10.4, ,5.9, ,4.8, ,0.1, ,40.0, ,64.0, ,24.0, ,18.0, ,228.0, ,0.9, ,217.0, ,2.5, ,5517,38.773409,-119.79193
2020-07-28,210,246,metric,"96120, 96133",daily,21.3, ,31.4, ,9.9, ,6.6, ,7.34, ,0.0, ,38.0, ,73.0, ,19.0, ,18.2, ,328.0, ,1.0, ,259.5, ,3.0, ,5517,38.773409,-119.79193
2020-07-29,211,246,metric,"96120, 96133",daily,22.4, ,32.3, ,11.2, ,4.7, ,7.9, ,0.0, ,31.0, ,66.0, ,13.0, ,18.6, ,337.0, ,0.9, ,275.0,Y,3.2,Y,5517,38.773409,-119.79193
2020-07-30,212,246,metric,"96120, 96133",daily,23.0, ,32.2, ,10.1, ,2.3, ,8.35, ,0.0, ,26.0, ,64.0, ,10.0, ,18.6, ,339.0, ,0.7, ,307.8,R,3.6,R,5517,38.773409,-119.79193
2020-07-31,213,246,metric,"96120, 96133",daily,22.2, ,32.9, ,7.7, ,1.1, ,7.77, ,0.0, ,25.0, ,48.0, ,12.0, ,18.5, ,331.0, ,0.7, ,274.2,Y,3.2,Y,5517,38.773409,-119.79193
2020-08-01,214,246,metric,"96120, 96133",daily,21.8, ,33.1, ,9.2, ,-0.3, ,7.93, ,0.0, ,23.0, ,50.0, ,10.0, ,18.6, ,337.0, ,0.6, ,281.5,Y,3.3,Y,5517,38.773409,-119.79193
2020-08-02,215,246,metric,"96120, 96133",daily,21.0, ,31.6, ,9.2, ,-3.7, ,8.08, ,0.0, ,19.0, ,33.0, ,9.0, ,18.4, ,333.0, ,0.5, ,306.7,Y,3.6,Y,5517,38.773409,-119.79193
2020-08-03,216,246,metric,"96120, 96133",daily,19.7, ,31.4, ,5.0, ,-2.0, ,7.37, ,0.0, ,23.0, ,43.0, ,10.0, ,18.1, ,329.0, ,0.5, ,256.0, ,3.0, ,5517,38.773409,-119.79193
2020-08-04,217,246,metric,"96120, 96133",daily,21.0, ,31.9, ,8.3, ,2.0, ,7.54, ,0.0, ,28.0, ,54.0, ,13.0, ,18.3, ,325.0, ,0.7, ,283.3,Y,3.3,Y,5517,38.773409,-119.79193
2020-08-05,218,246,metric,"96120, 96133",daily,,M,,M,,M,,M,6.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5517,38.773409,-119.79193
