Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-23,113,246,metric,"96120, 96133",daily,11.3, ,21.7, ,-0.6, ,-1.7, ,,N,0.0, ,40.0, ,69.0, ,22.0, ,8.2, ,310, ,0.5, ,207.3, ,2.4, ,5517,38.773409,-119.79193
2019-04-24,114,246,metric,"96120, 96133",daily,15.1, ,25.5, ,4.1, ,3.1, ,,N,0.0, ,44.0, ,79.0, ,23.0, ,9.7, ,317, ,0.8, ,272.2, ,3.2, ,5517,38.773409,-119.79193
2019-04-25,115,246,metric,"96120, 96133",daily,14.9, ,25.3, ,3.3, ,3.6, ,,N,0.0, ,47.0, ,82.0, ,21.0, ,10.6, ,294, ,0.8, ,278.5, ,3.2, ,5517,38.773409,-119.79193
2019-04-26,116,246,metric,"96120, 96133",daily,15.1, ,23.6, ,3.8, ,-1.5, ,,N,0.0, ,32.0, ,60.0, ,18.0, ,10.6, ,314, ,0.5, ,328.9, ,3.8, ,5517,38.773409,-119.79193
2019-04-27,117,246,metric,"96120, 96133",daily,13.4, ,22.5, ,1.1, ,-3.3, ,,N,0.0, ,31.0, ,66.0, ,18.0, ,10.2, ,322, ,0.5, ,346.9, ,4.0, ,5517,38.773409,-119.79193
2019-04-28,118,246,metric,"96120, 96133",daily,12.6, ,22.2, ,1.0, ,-6.0, ,,N,0.0, ,27.0, ,72.0, ,14.0, ,9.9, ,321, ,0.4, ,267.2, ,3.1, ,5517,38.773409,-119.79193
2019-04-29,119,246,metric,"96120, 96133",daily,10.0, ,20.0, ,-2.2, ,-1.8, ,,N,0.0, ,44.0, ,84.0, ,24.0, ,10.0, ,325, ,0.5, ,334.5, ,3.9, ,5517,38.773409,-119.79193
2019-04-30,120,246,metric,"96120, 96133",daily,8.1, ,15.6, ,-1.8, ,-2.2, ,,N,0.0, ,48.0, ,76.0, ,30.0, ,9.9, ,287, ,0.5, ,500.9,R,5.8,R,5517,38.773409,-119.79193
2019-05-01,121,246,metric,"96120, 96133",daily,6.0, ,16.0, ,-5.7,Y,-4.2, ,,N,0.0, ,48.0, ,87.0, ,25.0, ,9.4, ,322, ,0.4, ,245.5, ,2.8, ,5517,38.773409,-119.79193
2019-05-02,122,246,metric,"96120, 96133",daily,9.2, ,18.5, ,-1.2, ,-3.1, ,,N,0.5,H,42.0, ,82.0, ,17.0, ,9.6, ,329, ,0.5, ,203.9, ,2.4, ,5517,38.773409,-119.79193
2019-05-03,123,246,metric,"96120, 96133",daily,11.4, ,21.7, ,0.7, ,-0.6, ,,N,0.0, ,43.0, ,81.0, ,14.0, ,9.9, ,301, ,0.6, ,238.9, ,2.8, ,5517,38.773409,-119.79193
2019-05-04,124,246,metric,"96120, 96133",daily,12.3, ,22.9, ,-0.5, ,-3.0, ,,N,0.0, ,34.0, ,79.0, ,10.0, ,10.5, ,331, ,0.5, ,253.8, ,2.9, ,5517,38.773409,-119.79193
2019-05-05,125,246,metric,"96120, 96133",daily,12.3, ,22.6, ,1.5, ,0.5, ,,N,0.2, ,44.0, ,84.0, ,21.0, ,10.8, ,258, ,0.6, ,280.3, ,3.2, ,5517,38.773409,-119.79193
2019-05-06,126,246,metric,"96120, 96133",daily,11.9, ,22.1, ,1.8, ,1.1, ,,N,0.0, ,48.0, ,87.0, ,21.0, ,11.0, ,271, ,0.7, ,219.6, ,2.5, ,5517,38.773409,-119.79193
2019-05-07,127,246,metric,"96120, 96133",daily,12.5, ,21.9, ,1.2, ,1.6, ,,N,0.0, ,47.0, ,81.0, ,20.0, ,11.2, ,311, ,0.7, ,254.4, ,2.9, ,5517,38.773409,-119.79193
2019-05-08,128,246,metric,"96120, 96133",daily,12.3, ,20.8, ,1.4, ,-0.4, ,2.61, ,0.0, ,42.0, ,86.0, ,22.0, ,11.4, ,325, ,0.6, ,247.6, ,2.9, ,5517,38.773409,-119.79193
2019-05-09,129,246,metric,"96120, 96133",daily,9.9, ,19.1, ,0.6, ,-0.9, ,4.96, ,0.1, ,47.0, ,82.0, ,25.0, ,11.1, ,262, ,0.6, ,260.1, ,3.0, ,5517,38.773409,-119.79193
2019-05-10,130,246,metric,"96120, 96133",daily,10.0, ,18.8, ,0.9, ,-4.3, ,6.29, ,0.0, ,36.0, ,60.0, ,16.0, ,10.6, ,324, ,0.4, ,338.7, ,3.9, ,5517,38.773409,-119.79193
2019-05-11,131,246,metric,"96120, 96133",daily,12.0, ,22.5, ,-0.5, ,-4.9, ,6.24, ,0.0, ,30.0, ,60.0, ,15.0, ,10.5, ,336, ,0.4, ,224.7, ,2.6, ,5517,38.773409,-119.79193
2019-05-12,132,246,metric,"96120, 96133",daily,15.1, ,25.8, ,3.1, ,0.0, ,7.02, ,0.0, ,35.0, ,63.0, ,15.0, ,11.4, ,345, ,0.6, ,308.4, ,3.6, ,5517,38.773409,-119.79193
2019-05-13,133,246,metric,"96120, 96133",daily,15.1, ,22.7, ,5.8, ,-1.3, ,7.32, ,0.0, ,32.0, ,57.0, ,19.0, ,11.9, ,322, ,0.6, ,345.0, ,4.0, ,5517,38.773409,-119.79193
2019-05-14,134,246,metric,"96120, 96133",daily,14.3, ,20.8, ,4.2, ,-0.3, ,6.28, ,0.0, ,37.0, ,57.0, ,28.0, ,11.6, ,268, ,0.6, ,401.8,Y,4.7,Y,5517,38.773409,-119.79193
2019-05-15,135,246,metric,"96120, 96133",daily,11.1, ,15.0, ,6.9, ,1.4, ,4.7, ,0.7, ,51.0, ,70.0, ,34.0, ,11.4, ,208, ,0.7, ,476.3,R,5.5,R,5517,38.773409,-119.79193
2019-05-16,136,246,metric,"96120, 96133",daily,6.0, ,10.7, ,1.3, ,-1.4, ,5.26, ,5.3,H,59.0, ,82.0, ,40.0, ,10.8, ,331, ,0.6, ,442.4,R,5.1,R,5517,38.773409,-119.79193
2019-05-17,137,246,metric,"96120, 96133",daily,6.5, ,13.2, ,-0.7, ,-3.1, ,4.06, ,0.0, ,50.0, ,79.0, ,34.0, ,10.3, ,240, ,0.5, ,313.5, ,3.6, ,5517,38.773409,-119.79193
2019-05-18,138,246,metric,"96120, 96133",daily,6.5, ,14.8, ,-2.2, ,-2.7, ,4.65, ,0.2, ,52.0, ,84.0, ,27.0, ,9.9, ,247, ,0.5, ,355.2, ,4.1, ,5517,38.773409,-119.79193
2019-05-19,139,246,metric,"96120, 96133",daily,4.8,Y,9.6,Y,0.7, ,-3.4,Y,4.69, ,1.0,H,55.0,Y,79.0, ,36.0, ,9.5,Y,286, ,0.5, ,412.0,Y,4.8,Y,5517,38.773409,-119.79193
2019-05-20,140,246,metric,"96120, 96133",daily,6.1, ,14.3, ,-4.4,Y,-4.8, ,6.09, ,0.0, ,46.0, ,80.0, ,29.0, ,8.8,Y,348, ,0.4, ,382.0,Y,4.4,Y,5517,38.773409,-119.79193
2019-05-21,141,246,metric,"96120, 96133",daily,5.5, ,11.4, ,1.2, ,-2.8, ,4.57, ,1.5, ,55.0, ,87.0, ,37.0, ,8.7,Y,245, ,0.5, ,467.9,R,5.4,R,5517,38.773409,-119.79193
2019-05-22,142,246,metric,"96120, 96133",daily,5.4, ,12.2, ,0.0, ,1.7, ,2.76, ,4.6, ,77.0, ,97.0, ,47.0, ,8.6,Y,179, ,0.7, ,244.4, ,2.8, ,5517,38.773409,-119.79193
2019-05-23,143,246,metric,"96120, 96133",daily,7.0, ,12.5, ,2.2, ,4.4, ,2.1, ,7.3,H,84.0, ,96.0, ,63.0, ,9.2,Y,158, ,0.8, ,187.4, ,2.2, ,5517,38.773409,-119.79193
2019-05-24,144,246,metric,"96120, 96133",daily,10.1, ,18.1, ,0.8, ,1.8, ,4.68, ,0.0, ,56.0, ,94.0, ,32.0, ,10.0,Y,263, ,0.7, ,264.9, ,3.1, ,5517,38.773409,-119.79193
2019-05-25,145,246,metric,"96120, 96133",daily,10.8, ,17.5, ,2.3, ,0.0, ,5.82, ,1.2, ,47.0, ,83.0, ,30.0, ,10.5,Y,298, ,0.6, ,369.1,Y,4.3,Y,5517,38.773409,-119.79193
2019-05-26,146,246,metric,"96120, 96133",daily,6.0, ,10.4,Y,1.9, ,-1.8, ,4.02, ,1.9, ,57.0, ,83.0, ,40.0, ,10.1,Y,233, ,0.5, ,382.9,Y,4.4,Y,5517,38.773409,-119.79193
2019-05-27,147,246,metric,"96120, 96133",daily,8.1, ,16.2, ,0.5, ,1.8, ,3.55, ,0.5, ,64.0, ,88.0, ,42.0, ,9.9,Y,225, ,0.7, ,190.7, ,2.2, ,5517,38.773409,-119.79193
2019-05-28,148,246,metric,"96120, 96133",daily,10.8, ,18.0, ,5.4, ,3.7, ,4.76, ,0.0, ,62.0, ,91.0, ,38.0, ,10.9,Y,266, ,0.8, ,214.4, ,2.5, ,5517,38.773409,-119.79193
2019-05-29,149,246,metric,"96120, 96133",daily,11.8, ,20.9, ,2.5, ,3.8, ,5.18, ,0.0, ,58.0, ,90.0, ,34.0, ,11.5, ,287, ,0.8, ,212.9, ,2.5, ,5517,38.773409,-119.79193
2019-05-30,150,246,metric,"96120, 96133",daily,10.0, ,21.0, ,2.1, ,3.5, ,3.98, ,0.3, ,64.0, ,93.0, ,30.0, ,12.0, ,230, ,0.8, ,233.5, ,2.7, ,5517,38.773409,-119.79193
2019-05-31,151,246,metric,"96120, 96133",daily,10.8, ,19.6, ,0.8, ,4.7, ,5.25, ,0.5, ,66.0, ,95.0, ,37.0, ,12.1, ,307, ,0.9, ,209.5, ,2.4, ,5517,38.773409,-119.79193
2019-06-01,152,246,metric,"96120, 96133",daily,10.9, ,20.7, ,2.3, ,5.9, ,4.59, ,2.4,H,71.0, ,96.0, ,43.0, ,12.6, ,280, ,0.9, ,211.1, ,2.4, ,5517,38.773409,-119.79193
2019-06-02,153,246,metric,"96120, 96133",daily,14.1, ,22.7, ,5.5, ,5.9, ,5.96, ,0.5, ,58.0, ,91.0, ,30.0, ,13.1, ,325, ,0.9, ,208.6, ,2.4, ,5517,38.773409,-119.79193
2019-06-03,154,246,metric,"96120, 96133",daily,15.9, ,25.1, ,5.7, ,7.1, ,6.13, ,0.1,H,56.0, ,91.0, ,31.0, ,13.9, ,331, ,1.0, ,207.6, ,2.4, ,5517,38.773409,-119.79193
2019-06-04,155,246,metric,"96120, 96133",daily,18.7, ,27.7, ,7.7, ,7.3, ,6.93, ,0.0, ,47.0, ,84.0, ,25.0, ,14.7, ,351, ,1.0, ,209.1, ,2.4, ,5517,38.773409,-119.79193
2019-06-05,156,246,metric,"96120, 96133",daily,19.3, ,28.6, ,8.9, ,7.5, ,7.52, ,0.0, ,46.0, ,83.0, ,24.0, ,15.4, ,345, ,1.0, ,269.7, ,3.1, ,5517,38.773409,-119.79193
2019-06-06,157,246,metric,"96120, 96133",daily,18.2, ,23.5, ,11.9, ,2.2, ,8.74, ,0.0, ,34.0, ,51.0, ,14.0, ,15.4, ,352, ,0.7, ,465.7,R,5.4,R,5517,38.773409,-119.79193
2019-06-07,158,246,metric,"96120, 96133",daily,14.2, ,20.1, ,2.3, ,-6.0, ,7.94, ,0.0, ,24.0, ,43.0, ,9.0, ,14.0, ,363, ,0.4, ,417.7,R,4.8,R,5517,38.773409,-119.79193
2019-06-08,159,246,metric,"96120, 96133",daily,9.2, ,18.8, ,-3.0,Y,-6.2, ,6.31, ,0.0, ,33.0, ,74.0, ,16.0, ,12.8, ,361, ,0.4, ,247.4, ,2.9, ,5517,38.773409,-119.79193
2019-06-09,160,246,metric,"96120, 96133",daily,11.6, ,22.6, ,0.0, ,-2.1, ,5.82, ,0.0, ,38.0, ,68.0, ,21.0, ,13.0, ,330, ,0.5, ,175.4, ,2.0, ,5517,38.773409,-119.79193
2019-06-10,161,246,metric,"96120, 96133",daily,17.4, ,27.9, ,5.8, ,2.0, ,6.93, ,0.0, ,36.0, ,65.0, ,18.0, ,14.0, ,343, ,0.7, ,205.5, ,2.4, ,5517,38.773409,-119.79193
2019-06-11,162,246,metric,"96120, 96133",daily,19.7, ,30.0, ,7.2, ,3.4, ,7.04, ,0.0, ,34.0, ,68.0, ,15.0, ,14.8, ,330, ,0.8, ,228.5, ,2.6, ,5517,38.773409,-119.79193
2019-06-12,163,246,metric,"96120, 96133",daily,21.4, ,30.7, ,11.6, ,7.0, ,6.78, ,0.0, ,39.0, ,67.0, ,22.0, ,15.7, ,285, ,1.0, ,250.6, ,2.9, ,5517,38.773409,-119.79193
2019-06-13,164,246,metric,"96120, 96133",daily,19.2, ,28.5, ,9.2, ,6.3, ,7.06, ,0.0, ,43.0, ,78.0, ,20.0, ,16.2, ,330, ,1.0, ,245.0, ,2.8, ,5517,38.773409,-119.79193
2019-06-14,165,246,metric,"96120, 96133",daily,18.8, ,28.3, ,7.7, ,6.0, ,6.61, ,0.0, ,43.0, ,75.0, ,19.0, ,16.3, ,326, ,0.9, ,258.5, ,3.0, ,5517,38.773409,-119.79193
2019-06-15,166,246,metric,"96120, 96133",daily,19.3, ,29.4, ,8.5, ,4.7, ,7.39, ,0.0, ,38.0, ,76.0, ,18.0, ,16.4, ,334, ,0.9, ,250.9, ,2.9, ,5517,38.773409,-119.79193
2019-06-16,167,246,metric,"96120, 96133",daily,17.2, ,28.9, ,7.2, ,4.1, ,6.13, ,0.0, ,42.0, ,73.0, ,18.0, ,16.2, ,291, ,0.8, ,249.0, ,2.9, ,5517,38.773409,-119.79193
2019-06-17,168,246,metric,"96120, 96133",daily,19.0, ,29.1, ,7.6, ,4.7, ,7.27, ,0.0, ,39.0, ,78.0, ,18.0, ,16.1, ,352, ,0.9, ,235.1, ,2.7, ,5517,38.773409,-119.79193
2019-06-18,169,246,metric,"96120, 96133",daily,20.1, ,30.0, ,7.4, ,4.0, ,7.34, ,0.0, ,35.0, ,76.0, ,15.0, ,16.6, ,354, ,0.8, ,207.5, ,2.4, ,5517,38.773409,-119.79193
2019-06-19,170,246,metric,"96120, 96133",daily,20.6, ,30.9, ,8.2, ,4.7, ,8.03, ,0.0, ,35.0, ,68.0, ,19.0, ,16.9, ,355, ,0.9, ,290.7, ,3.4, ,5517,38.773409,-119.79193
2019-06-20,171,246,metric,"96120, 96133",daily,18.5, ,27.4, ,7.0, ,3.5, ,8.06, ,0.0, ,37.0, ,71.0, ,22.0, ,16.8, ,356, ,0.8, ,338.9,Y,3.9,Y,5517,38.773409,-119.79193
2019-06-21,172,246,metric,"96120, 96133",daily,12.4, ,22.0, ,1.1, ,-2.5, ,6.68, ,0.2,H,35.0, ,72.0, ,21.0, ,16.1, ,350, ,0.5, ,249.4, ,2.9, ,5517,38.773409,-119.79193
2019-06-22,173,246,metric,"96120, 96133",daily,11.8, ,22.7, ,0.0,Y,-3.5, ,6.49, ,0.0, ,34.0, ,66.0, ,17.0, ,15.1, ,361, ,0.5, ,211.2, ,2.4, ,5517,38.773409,-119.79193
2019-06-23,174,246,metric,"96120, 96133",daily,17.1, ,27.8, ,3.4, ,-0.8, ,7.59, ,0.0, ,30.0, ,57.0, ,16.0, ,15.0, ,358, ,0.6, ,282.2, ,3.3, ,5517,38.773409,-119.79193
2019-06-24,175,246,metric,"96120, 96133",daily,17.9, ,27.7, ,4.1, ,-2.1, ,7.81, ,0.0, ,25.0, ,58.0, ,13.0, ,15.3, ,358, ,0.5, ,274.6, ,3.2, ,5517,38.773409,-119.79193
2019-06-25,176,246,metric,"96120, 96133",daily,16.7, ,25.5, ,3.1, ,-4.3, ,8.5, ,0.0, ,23.0, ,54.0, ,9.0, ,14.9, ,360, ,0.4, ,357.7,R,4.1,R,5517,38.773409,-119.79193
2019-06-26,177,246,metric,"96120, 96133",daily,15.1, ,21.7, ,4.2, ,-4.4, ,8.86, ,0.0, ,26.0, ,53.0, ,15.0, ,14.2,Y,357, ,0.4, ,486.2,R,5.6,R,5517,38.773409,-119.79193
2019-06-27,178,246,metric,"96120, 96133",daily,15.8, ,21.3, ,10.0, ,-3.0, ,8.25, ,0.0, ,27.0, ,41.0, ,17.0, ,14.0,Y,339, ,0.5, ,450.5,R,5.2,R,5517,38.773409,-119.79193
2019-06-28,179,246,metric,"96120, 96133",daily,13.9, ,21.7, ,2.6, ,-5.0,Y,5.32, ,0.0, ,27.0,Y,68.0, ,14.0, ,13.7,Y,203, ,0.4,Y,295.7, ,3.4, ,5517,38.773409,-119.79193
2019-06-29,180,246,metric,"96120, 96133",daily,15.3, ,26.1, ,0.1,Y,-1.0, ,7.22, ,0.0, ,33.0, ,72.0, ,15.0, ,13.6,Y,338, ,0.6, ,271.8, ,3.1, ,5517,38.773409,-119.79193
2019-06-30,181,246,metric,"96120, 96133",daily,18.0, ,26.8, ,7.1, ,0.2, ,7.86, ,0.0, ,30.0, ,58.0, ,14.0, ,14.2,Y,346, ,0.6, ,286.3, ,3.3, ,5517,38.773409,-119.79193
2019-07-01,182,246,metric,"96120, 96133",daily,17.3, ,27.4, ,2.7, ,-3.0, ,8.2, ,0.0, ,25.0, ,71.0, ,10.0, ,14.3,Y,358, ,0.5, ,301.6,Y,3.5,Y,5517,38.773409,-119.79193
2019-07-02,183,246,metric,"96120, 96133",daily,18.1, ,26.8, ,4.8, ,-2.8, ,8.19, ,0.0, ,24.0, ,37.0, ,14.0, ,14.6,Y,358, ,0.5, ,334.4,Y,3.9,Y,5517,38.773409,-119.79193
2019-07-03,184,246,metric,"96120, 96133",daily,16.6, ,25.8, ,4.2, ,0.1, ,7.28, ,1.3, ,33.0, ,66.0, ,12.0, ,14.7,Y,355, ,0.6, ,268.0, ,3.1, ,5517,38.773409,-119.79193
2019-07-04,185,246,metric,"96120, 96133",daily,16.0, ,25.8, ,3.8, ,1.6, ,6.81, ,0.0, ,38.0, ,74.0, ,20.0, ,14.9,Y,351, ,0.7, ,225.8, ,2.6, ,5517,38.773409,-119.79193
2019-07-05,186,246,metric,"96120, 96133",daily,19.3, ,29.9, ,7.0, ,3.1, ,7.47, ,0.9, ,34.0, ,76.0, ,13.0, ,15.4,Y,350, ,0.8, ,247.9, ,2.9, ,5517,38.773409,-119.79193
2019-07-06,187,246,metric,"96120, 96133",daily,18.9, ,29.8, ,5.3, ,0.8, ,7.91, ,0.0, ,30.0, ,71.0, ,10.0, ,15.8, ,343, ,0.6, ,279.3, ,3.2, ,5517,38.773409,-119.79193
2019-07-07,188,246,metric,"96120, 96133",daily,17.7, ,27.0, ,5.4, ,-0.8, ,6.05, ,0.0, ,28.0, ,56.0, ,17.0, ,15.2,Y,246, ,0.6, ,292.6,Y,3.4,Y,5517,38.773409,-119.79193
2019-07-08,189,246,metric,"96120, 96133",daily,18.2, ,25.7, ,7.2, ,-1.5, ,8.47, ,0.0, ,26.0, ,49.0, ,17.0, ,14.7,Y,348, ,0.5, ,388.0,R,4.5,R,5517,38.773409,-119.79193
2019-07-09,190,246,metric,"96120, 96133",daily,19.2, ,29.4, ,4.1, ,-0.9, ,7.87, ,0.0, ,26.0, ,59.0, ,15.0, ,14.9,Y,347, ,0.6, ,288.5,Y,3.3,Y,5517,38.773409,-119.79193
2019-07-10,191,246,metric,"96120, 96133",daily,20.8, ,30.7, ,8.1, ,2.8, ,7.98, ,0.0, ,30.0, ,64.0, ,16.0, ,15.4,Y,344, ,0.7, ,276.0, ,3.2, ,5517,38.773409,-119.79193
2019-07-11,192,246,metric,"96120, 96133",daily,25.5,H,32.4, ,12.1, ,5.4, ,6.17,H,0.9,H,28.0, ,51.0,H,16.0,H,16.7,H,390,R,0.9,H,359.8,R,4.2,R,5517,38.773409,-119.79193
2019-07-12,193,246,metric,"96120, 96133",daily,22.1, ,33.3, ,9.2, ,4.6, ,7.96, ,0.0, ,32.0, ,61.0, ,15.0, ,16.7, ,343, ,0.8, ,281.2, ,3.3, ,5517,38.773409,-119.79193
2019-07-13,194,246,metric,"96120, 96133",daily,20.9, ,31.6, ,7.7, ,0.1, ,8.6, ,0.0, ,25.0, ,64.0, ,9.0, ,16.7, ,353, ,0.6, ,315.4,Y,3.7,Y,5517,38.773409,-119.79193
2019-07-14,195,246,metric,"96120, 96133",daily,20.4, ,27.6, ,8.6, ,1.2, ,8.78, ,0.0, ,28.0, ,61.0, ,14.0, ,19.0,H,348, ,0.7, ,371.7,R,4.3,R,5517,38.773409,-119.79193
2019-07-15,196,246,metric,"96120, 96133",daily,20.8, ,28.2, ,10.2, ,1.1, ,7.85, ,0.0, ,27.0, ,54.0, ,16.0, ,17.7,H,346, ,0.7, ,286.2,Y,3.3,Y,5517,38.773409,-119.79193
2019-07-16,197,246,metric,"96120, 96133",daily,18.1, ,27.4, ,6.4, ,3.5, ,7.18, ,0.0, ,38.0, ,71.0, ,20.0, ,16.6,Y,323, ,0.8, ,279.0,Y,3.2,Y,5517,38.773409,-119.79193
2019-07-17,198,246,metric,"96120, 96133",daily,20.6, ,30.4, ,9.0, ,6.8, ,7.2, ,0.0, ,41.0, ,76.0, ,24.0, ,19.0,H,336, ,1.0, ,242.7, ,2.8, ,5517,38.773409,-119.79193
2019-07-18,199,246,metric,"96120, 96133",daily,21.6, ,30.4, ,10.7, ,4.9, ,7.8, ,0.0, ,33.0, ,58.0, ,19.0, ,20.7, ,335, ,0.9, ,288.9,Y,3.3,Y,5517,38.773409,-119.79193
2019-07-19,200,246,metric,"96120, 96133",daily,20.5, ,29.4, ,7.8, ,6.7, ,7.23, ,0.0, ,41.0, ,70.0, ,22.0, ,20.2, ,326, ,1.0, ,291.1,Y,3.4,Y,5517,38.773409,-119.79193
2019-07-20,201,246,metric,"96120, 96133",daily,21.3, ,30.6, ,10.4, ,9.3, ,6.7, ,0.0, ,46.0, ,77.0, ,27.0, ,20.7, ,315, ,1.2, ,232.3, ,2.7, ,5517,38.773409,-119.79193
2019-07-21,202,246,metric,"96120, 96133",daily,23.5, ,33.3, ,12.8, ,8.5, ,7.51, ,0.0, ,38.0, ,82.0, ,17.0, ,21.3, ,303, ,1.1, ,284.7,Y,3.3,Y,5517,38.773409,-119.79193
2019-07-22,203,246,metric,"96120, 96133",daily,25.2, ,31.3, ,13.8, ,3.7, ,9.22, ,0.0, ,25.0, ,44.0, ,19.0, ,20.7, ,336, ,0.8, ,411.7,R,4.8,R,5517,38.773409,-119.79193
2019-07-23,204,246,metric,"96120, 96133",daily,22.5, ,30.5, ,14.0, ,7.3, ,7.82, ,0.0, ,38.0, ,56.0, ,25.0, ,20.8, ,291, ,1.0, ,329.0,R,3.8,R,5517,38.773409,-119.79193
2019-07-24,205,246,metric,"96120, 96133",daily,23.1, ,31.6, ,11.5, ,7.4, ,7.84, ,0.0, ,36.0, ,72.0, ,20.0, ,20.3, ,327, ,1.0, ,293.8,Y,3.4,Y,5517,38.773409,-119.79193
2019-07-25,206,246,metric,"96120, 96133",daily,19.2,H,29.7, ,11.7, ,9.7, ,4.61,R,0.9, ,54.0, ,77.0,H,26.0,H,20.3, ,183, ,1.2, ,254.0, ,2.9, ,5517,38.773409,-119.79193
2019-07-26,207,246,metric,"96120, 96133",daily,17.3,H,26.1, ,12.0, ,13.0,Y,3.06,R,1.7,H,76.0,Y,91.0,H,45.0,H,20.2, ,115, ,1.5,Y,164.7, ,1.9, ,5517,38.773409,-119.79193
2019-07-27,208,246,metric,"96120, 96133",daily,20.4, ,29.4, ,10.3, ,10.3, ,6.5, ,0.1, ,52.0, ,93.0, ,27.0, ,20.1, ,323, ,1.3, ,189.6, ,2.2, ,5517,38.773409,-119.79193
2019-07-28,209,246,metric,"96120, 96133",daily,22.4, ,31.6, ,12.3, ,8.8, ,7.24, ,0.1, ,42.0, ,72.0, ,23.0, ,20.3, ,312, ,1.1, ,284.7,Y,3.3,Y,5517,38.773409,-119.79193
2019-07-29,210,246,metric,"96120, 96133",daily,20.8, ,28.6, ,12.0, ,4.2, ,7.81, ,0.0, ,34.0, ,66.0, ,18.0, ,18.5, ,336, ,0.8, ,302.3,R,3.5,R,5517,38.773409,-119.79193
2019-07-30,211,246,metric,"96120, 96133",daily,20.1, ,28.9, ,7.2, ,-0.4, ,7.96, ,0.0, ,25.0, ,56.0, ,13.0, ,18.7, ,340, ,0.6, ,307.0,Y,3.6,Y,5517,38.773409,-119.79193
2019-07-31,212,246,metric,"96120, 96133",daily,20.0, ,29.5, ,6.4, ,1.6, ,7.57, ,0.0, ,29.0, ,52.0, ,13.0, ,18.2, ,335, ,0.7, ,283.6,Y,3.3,Y,5517,38.773409,-119.79193
2019-08-01,213,246,metric,"96120, 96133",daily,21.1, ,29.5, ,10.4, ,3.4, ,7.39, ,0.0, ,31.0, ,55.0, ,18.0, ,18.3, ,327, ,0.8, ,272.2,Y,3.2,Y,5517,38.773409,-119.79193
2019-08-02,214,246,metric,"96120, 96133",daily,20.2, ,29.8, ,8.4, ,4.4, ,6.93, ,2.2,H,35.0, ,66.0, ,18.0, ,18.5, ,326, ,0.8, ,229.5, ,2.7, ,5517,38.773409,-119.79193
2019-08-03,215,246,metric,"96120, 96133",daily,21.4, ,30.7, ,10.5, ,6.2, ,7.18, ,0.0, ,37.0, ,71.0, ,18.0, ,18.7, ,331, ,0.9, ,258.1, ,3.0, ,5517,38.773409,-119.79193
2019-08-04,216,246,metric,"96120, 96133",daily,20.9, ,30.3, ,10.9, ,4.0, ,7.68, ,0.0, ,33.0, ,70.0, ,12.0, ,18.7, ,321, ,0.8, ,298.5,Y,3.5,Y,5517,38.773409,-119.79193
2019-08-05,217,246,metric,"96120, 96133",daily,21.1, ,31.5, ,7.0, ,3.1, ,6.06, ,0.0, ,31.0, ,60.0, ,15.0, ,18.6, ,255, ,0.8, ,230.3, ,2.7, ,5517,38.773409,-119.79193
2019-08-06,218,246,metric,"96120, 96133",daily,22.2, ,32.1, ,10.6, ,3.8, ,7.02, ,0.0, ,30.0, ,58.0, ,15.0, ,18.6, ,271, ,0.8, ,285.6,Y,3.3,Y,5517,38.773409,-119.79193
2019-08-07,219,246,metric,"96120, 96133",daily,21.5, ,30.5, ,12.1, ,5.9, ,7.91, ,0.2, ,36.0, ,68.0, ,20.0, ,18.5, ,321, ,0.9, ,309.1,Y,3.6,Y,5517,38.773409,-119.79193
2019-08-08,220,246,metric,"96120, 96133",daily,19.1, ,28.1, ,9.2, ,5.4, ,7.07, ,0.0, ,41.0, ,78.0, ,22.0, ,18.2, ,302, ,0.9, ,299.5,Y,3.5,Y,5517,38.773409,-119.79193
2019-08-09,221,246,metric,"96120, 96133",daily,17.1, ,25.8, ,6.2, ,1.2, ,6.78, ,0.0, ,34.0, ,72.0, ,18.0, ,17.6, ,258, ,0.7, ,381.9,R,4.4,R,5517,38.773409,-119.79193
2019-08-10,222,246,metric,"96120, 96133",daily,15.7,Y,22.7,Y,4.5, ,2.3,Y,7.25, ,0.3,H,41.0,Y,75.0, ,28.0, ,16.5,Y,308, ,0.7, ,425.1,R,4.9,R,5517,38.773409,-119.79193
2019-08-11,223,246,metric,"96120, 96133",daily,14.1,Y,24.5, ,2.4, ,2.8,Y,5.94, ,0.0, ,46.0,Y,83.0, ,24.0, ,16.0,Y,318, ,0.7, ,216.6, ,2.5, ,5517,38.773409,-119.79193
2019-08-12,224,246,metric,"96120, 96133",daily,18.1, ,27.4, ,6.2, ,4.1, ,6.38, ,0.0, ,40.0, ,67.0, ,22.0, ,16.3,Y,313, ,0.8, ,233.5, ,2.7, ,5517,38.773409,-119.79193
