Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-02,122,157,metric,94925,daily,21.2,Y,32.1,Y,11.6, ,12.8,Y,5.26,R,0.0, ,59.0,Y,91,H,30,H,18.8, ,317, ,1.5,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-03,123,157,metric,94925,daily,20.2,Y,31.2,Y,12.3, ,14.0,Y,5.29,R,0.0, ,68.0,Y,95, ,35, ,19.3, ,319, ,1.6,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-04,124,157,metric,94925,daily,15.3, ,20.7, ,10.8, ,12.0, ,4.5,R,0.0, ,80.0, ,95, ,63, ,19.4, ,308, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-05,125,157,metric,94925,daily,14.4, ,20.1, ,10.5, ,9.2, ,4.51,R,0.0, ,71.0, ,92, ,56, ,19.0, ,315, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-06,126,157,metric,94925,daily,13.8, ,19.5, ,9.7, ,6.3, ,4.47,R,0.0, ,61.0, ,79, ,47, ,18.8, ,316, ,1.0, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-07,127,157,metric,94925,daily,16.3, ,24.1, ,8.6, ,7.7, ,4.88,R,0.2, ,57.0, ,82, ,35, ,18.6, ,319, ,1.0, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-08,128,157,metric,94925,daily,15.0, ,21.0, ,10.5, ,9.9, ,4.64,R,0.0, ,71.0, ,85, ,55, ,18.6, ,322, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-09,129,157,metric,94925,daily,15.2, ,23.8, ,7.8, ,10.5, ,4.8,R,0.0, ,74.0, ,96, ,51, ,18.6, ,323, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-10,130,157,metric,94925,daily,13.2, ,17.6, ,8.0, ,9.0, ,4.4,R,0.0, ,75.0, ,91, ,63, ,18.2, ,324, ,1.1, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-11,131,157,metric,94925,daily,13.5, ,18.9, ,7.5, ,9.6, ,3.37,R,0.0, ,77.0, ,94, ,63, ,17.6, ,238, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-12,132,157,metric,94925,daily,13.5, ,18.3, ,9.2, ,5.9, ,4.7,R,0.0, ,60.0, ,89, ,43, ,17.4, ,338, ,0.9, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-13,133,157,metric,94925,daily,13.2, ,18.6, ,8.6, ,4.9, ,4.37,R,0.0, ,57.0, ,79, ,44, ,17.2, ,315, ,0.9, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-14,134,157,metric,94925,daily,12.5, ,20.7, ,5.7, ,7.1, ,4.5,R,0.0, ,70.0, ,93, ,44, ,17.1, ,325, ,1.0, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-15,135,157,metric,94925,daily,12.4, ,21.2, ,4.8, ,7.8, ,4.61,R,0.0, ,74.0, ,96, ,44, ,17.0, ,329, ,1.1, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-16,136,157,metric,94925,daily,13.8, ,18.4, ,8.1, ,9.1, ,3.47,R,0.0, ,74.0, ,84, ,62, ,17.1, ,243, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-17,137,157,metric,94925,daily,14.6, ,22.8, ,7.8, ,7.1, ,4.91,R,0.0, ,61.0, ,86, ,34, ,17.4, ,338, ,1.0, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-18,138,157,metric,94925,daily,15.7, ,27.4, ,5.4, ,8.9, ,5.14,R,0.0, ,64.0, ,95, ,28, ,17.7, ,338, ,1.1, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-19,139,157,metric,94925,daily,18.0, ,28.1, ,8.0, ,10.4, ,5.45,R,0.0, ,61.0, ,96, ,29, ,18.2, ,340, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-20,140,157,metric,94925,daily,18.3, ,29.3, ,9.2, ,11.5, ,5.32,R,0.0, ,65.0, ,94, ,37, ,18.8, ,337, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-21,141,157,metric,94925,daily,17.1, ,25.0, ,8.9, ,12.0, ,5.23,R,0.0, ,72.0, ,95, ,51, ,19.2, ,337, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-22,142,157,metric,94925,daily,15.1, ,22.0, ,8.7, ,11.4, ,4.92,R,0.0, ,79.0, ,96, ,59, ,19.4, ,341, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-23,143,157,metric,94925,daily,14.3, ,19.4, ,10.1, ,11.4, ,4.58,R,0.0, ,83.0, ,95, ,68, ,19.4, ,322, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-24,144,157,metric,94925,daily,12.9, ,16.7, ,9.5, ,10.4, ,3.0,R,0.0, ,85.0, ,95, ,72, ,19.0, ,227, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-25,145,157,metric,94925,daily,13.7, ,16.5, ,11.8, ,9.6, ,4.14,R,0.0, ,76.0, ,87, ,66, ,18.4, ,303, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-26,146,157,metric,94925,daily,13.9, ,17.8, ,8.3, ,8.7, ,3.17,R,0.0, ,71.0, ,92, ,59, ,18.1, ,228, ,1.1, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-27,147,157,metric,94925,daily,13.7, ,21.0, ,7.6, ,10.0, ,4.16,R,0.0, ,78.0, ,94, ,60, ,18.0, ,295, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-28,148,157,metric,94925,daily,13.6, ,21.5, ,7.5, ,11.0, ,4.05,R,0.0, ,84.0, ,96, ,67, ,18.1, ,289, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-29,149,157,metric,94925,daily,14.0, ,19.9, ,9.6, ,10.7, ,4.25,R,0.0, ,81.0, ,94, ,62, ,18.4, ,302, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-30,150,157,metric,94925,daily,15.2, ,20.1, ,9.7, ,9.8, ,3.83,R,0.0, ,71.0, ,94, ,52, ,18.6, ,261, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-05-31,151,157,metric,94925,daily,17.4, ,24.5, ,11.9, ,11.2, ,5.16,R,0.0, ,67.0, ,81, ,53, ,18.9, ,337, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-01,152,157,metric,94925,daily,17.1, ,24.2, ,11.6, ,12.5, ,5.13,R,0.0, ,74.0, ,94, ,50, ,19.5, ,341, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-02,153,157,metric,94925,daily,16.9, ,25.0, ,9.5, ,11.5, ,5.21,R,0.0, ,70.0, ,95, ,50, ,19.7, ,346, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-03,154,157,metric,94925,daily,15.8, ,24.4, ,11.3, ,11.2, ,4.25,R,0.0, ,74.0, ,92, ,44, ,19.8, ,298, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-04,155,157,metric,94925,daily,16.1, ,24.6, ,9.2, ,9.6, ,5.16,R,0.0, ,66.0, ,89, ,32, ,19.8, ,356, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-05,156,157,metric,94925,daily,16.1, ,25.0, ,8.9, ,11.2, ,5.2,R,0.0, ,72.0, ,91, ,50, ,19.9, ,348, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-06,157,157,metric,94925,daily,15.1, ,23.8, ,8.7, ,10.9, ,4.81,R,0.0, ,76.0, ,94, ,40, ,20.0, ,338, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-07,158,157,metric,94925,daily,14.6, ,20.0, ,8.7, ,11.0, ,3.41,R,0.0, ,79.0, ,95, ,66, ,19.7, ,241, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-08,159,157,metric,94925,daily,15.2, ,17.1, ,13.6, ,13.3, ,0.86,R,1.7, ,88.0, ,93, ,81, ,19.3, ,91, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-09,160,157,metric,94925,daily,16.8, ,21.7, ,13.4, ,10.7, ,4.87,R,0.0, ,67.0, ,93, ,47, ,19.5, ,327, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-10,161,157,metric,94925,daily,15.7, ,21.3, ,8.3, ,8.1, ,5.18,R,0.0, ,61.0, ,89, ,40, ,19.8, ,350, ,1.1, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-11,162,157,metric,94925,daily,14.5, ,19.2, ,9.5, ,7.4, ,4.83,R,0.4, ,62.0, ,87, ,47, ,19.8, ,336, ,1.0, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-12,163,157,metric,94925,daily,15.2, ,20.8, ,9.9, ,9.4, ,4.89,R,0.0, ,68.0, ,88, ,52, ,19.7, ,333, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-13,164,157,metric,94925,daily,16.0, ,25.9, ,7.8, ,10.1, ,5.29,R,0.0, ,68.0, ,95, ,37, ,19.7, ,345, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-14,165,157,metric,94925,daily,17.4, ,26.6, ,8.7, ,10.2, ,5.47,R,0.0, ,62.0, ,93, ,28, ,20.1, ,349, ,1.2, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-15,166,157,metric,94925,daily,19.0, ,28.8, ,10.6, ,11.3, ,5.54,R,0.0, ,61.0, ,91, ,35, ,20.5, ,340, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-16,167,157,metric,94925,daily,22.3,Y,32.4,Y,14.9,Y,14.0,Y,5.78,R,0.0, ,59.0,Y,86,H,32,H,21.2, ,339, ,1.6,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-17,168,157,metric,94925,daily,21.5,Y,31.9, ,14.4,Y,14.5,Y,5.67,R,0.0, ,64.0,Y,87, ,37, ,21.8, ,335, ,1.7,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-18,169,157,metric,94925,daily,23.8,R,32.6,Y,16.5,R,,I,5.94,R,0.0, ,,R,90,H,38,H,22.4, ,339, ,1.7,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-19,170,157,metric,94925,daily,20.6, ,26.6, ,14.9,Y,14.2,Y,5.6,R,0.4, ,67.0,Y,89, ,50, ,22.8,Y,335, ,1.6,Y,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-20,171,157,metric,94925,daily,18.3, ,24.4, ,13.3, ,13.4, ,5.39,R,0.0, ,73.0, ,89, ,58, ,22.6, ,336, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-21,172,157,metric,94925,daily,17.8, ,24.5, ,11.8, ,13.1, ,5.29,R,0.0, ,74.0, ,92, ,58, ,22.5, ,338, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-22,173,157,metric,94925,daily,20.7, ,27.7, ,14.8,Y,14.3, ,5.7,R,0.0, ,67.0, ,93, ,43, ,22.7, ,336, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-23,174,157,metric,94925,daily,17.5, ,22.9, ,12.8, ,14.0, ,5.21,R,0.0, ,80.0, ,95, ,64, ,22.7, ,342, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-24,175,157,metric,94925,daily,16.7, ,22.1, ,11.7, ,13.4, ,4.7,R,0.0, ,81.0, ,95, ,66, ,22.5, ,306, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-25,176,157,metric,94925,daily,16.8, ,23.4, ,12.1, ,12.8, ,4.57,R,0.0, ,77.0, ,93, ,58, ,22.4, ,304, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-26,177,157,metric,94925,daily,18.4, ,25.2, ,13.8, ,12.6, ,5.02,R,0.0, ,69.0, ,84, ,51, ,22.5, ,319, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-27,178,157,metric,94925,daily,17.2, ,23.8, ,11.9, ,12.6, ,5.18,R,0.0, ,74.0, ,92, ,52, ,22.7, ,341, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-28,179,157,metric,94925,daily,15.0, ,20.4, ,9.9, ,12.0, ,4.67,R,0.0, ,82.0, ,94, ,68, ,22.5, ,327, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-29,180,157,metric,94925,daily,15.0, ,22.3, ,10.3, ,11.6, ,4.87,R,0.0, ,80.0, ,93, ,62, ,22.2, ,340, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-06-30,181,157,metric,94925,daily,14.6, ,21.2, ,10.0, ,11.6, ,4.4,R,0.0, ,82.0, ,94, ,67, ,22.0, ,305, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-01,182,157,metric,94925,daily,14.6, ,21.0, ,9.0, ,11.4, ,4.99,R,0.1, ,81.0, ,94, ,66, ,21.7, ,341, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-02,183,157,metric,94925,daily,14.1, ,18.5, ,11.4, ,11.4, ,4.76,R,0.0, ,84.0, ,93, ,71, ,21.5, ,334, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-03,184,157,metric,94925,daily,14.4, ,20.4, ,10.3, ,11.8, ,4.83,R,0.1, ,84.0, ,94, ,70, ,21.3, ,339, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-04,185,157,metric,94925,daily,15.7, ,22.0, ,10.8, ,12.2, ,5.03,R,0.0, ,80.0, ,94, ,59, ,21.5, ,340, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-05,186,157,metric,94925,daily,16.8, ,22.9, ,12.1, ,12.6, ,5.03,R,0.0, ,76.0, ,93, ,58, ,22.0, ,329, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-06,187,157,metric,94925,daily,17.8, ,24.4, ,10.9, ,12.7, ,5.41,R,0.0, ,72.0, ,96, ,52, ,22.2, ,339, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-07,188,157,metric,94925,daily,20.7,Y,34.2,R,11.7, ,12.7,Y,5.71,R,0.0, ,60.0,Y,92,H,38,H,22.6, ,346, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-08,189,157,metric,94925,daily,19.6, ,27.3, ,12.4, ,12.3, ,5.7,R,0.0, ,63.0, ,92, ,41, ,23.1, ,342, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-09,190,157,metric,94925,daily,15.6, ,21.5, ,10.7, ,11.8, ,5.08,R,0.0, ,78.0, ,93, ,62, ,22.9, ,345, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-10,191,157,metric,94925,daily,16.3, ,21.5, ,11.9, ,12.5, ,5.11,R,0.0, ,78.0, ,92, ,65, ,22.6, ,344, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-11,192,157,metric,94925,daily,15.4, ,20.2, ,11.7, ,11.6, ,4.95,R,0.0, ,78.0, ,89, ,65, ,22.3, ,340, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-12,193,157,metric,94925,daily,15.0, ,20.8, ,11.3, ,11.6, ,4.95,R,0.0, ,80.0, ,92, ,63, ,22.0, ,341, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-13,194,157,metric,94925,daily,15.0, ,19.2, ,10.0, ,12.1, ,4.8,R,0.0, ,83.0, ,94, ,71, ,22.0, ,333, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-14,195,157,metric,94925,daily,15.5, ,21.1, ,9.9, ,12.4, ,4.94,R,0.0, ,82.0, ,95, ,66, ,22.2, ,335, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-15,196,157,metric,94925,daily,18.7, ,27.8, ,10.6, ,13.5, ,5.42,R,0.0, ,72.0, ,95, ,49, ,22.4, ,330, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-16,197,157,metric,94925,daily,22.7,Y,36.3,R,12.0, ,10.7,Y,5.75,R,0.0, ,46.0,Y,92,H,30,H,22.9, ,341, ,1.3, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-17,198,157,metric,94925,daily,18.6, ,24.6, ,13.6, ,12.5, ,5.35,R,0.0, ,67.0, ,86, ,49, ,23.3, ,340, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-18,199,157,metric,94925,daily,15.2, ,21.5, ,8.8, ,11.7, ,4.99,R,0.0, ,80.0, ,94, ,60, ,23.1, ,345, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-19,200,157,metric,94925,daily,17.3, ,27.6, ,11.7, ,11.7, ,5.22,R,0.3, ,69.0, ,94, ,35, ,22.6, ,343, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-20,201,157,metric,94925,daily,19.6,H,27.1, ,,S,11.8, ,3.91,R,0.0,H,61.0, ,90,H,41,H,22.6,H,286,H,1.4,H,38.5,I,0.4,I,5,37.995478,-122.467656
2017-07-21,202,157,metric,94925,daily,17.1, ,24.2, ,10.5, ,12.2, ,5.15,R,0.0, ,73.0, ,93, ,50, ,22.4, ,339, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-22,203,157,metric,94925,daily,18.8, ,26.3, ,12.4, ,12.9, ,5.32,R,0.0, ,68.0, ,89, ,46, ,22.6, ,337, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-23,204,157,metric,94925,daily,17.1, ,23.4, ,11.2, ,12.5, ,5.14,R,0.0, ,74.0, ,94, ,55, ,22.6, ,327, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-24,205,157,metric,94925,daily,15.4, ,19.2, ,11.6, ,12.4, ,4.74,R,0.0, ,82.0, ,94, ,71, ,22.4, ,324, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-25,206,157,metric,94925,daily,16.8, ,22.0, ,11.0, ,12.7, ,4.98,R,0.0, ,77.0, ,94, ,63, ,22.1, ,321, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-26,207,157,metric,94925,daily,16.8, ,22.6, ,11.6, ,13.1, ,4.81,R,0.0, ,79.0, ,95, ,59, ,22.4, ,313, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-27,208,157,metric,94925,daily,17.0, ,24.9, ,10.1, ,13.0, ,4.97,R,0.0, ,77.0, ,96, ,55, ,22.6, ,320, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-28,209,157,metric,94925,daily,16.1, ,21.1, ,10.6, ,12.5, ,4.8,R,0.0, ,79.0, ,94, ,65, ,22.7, ,329, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-29,210,157,metric,94925,daily,14.7, ,19.9, ,11.1, ,12.1, ,4.26,R,0.0, ,84.0, ,94, ,69, ,22.3, ,299, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-30,211,157,metric,94925,daily,16.2, ,22.9, ,11.2, ,13.0, ,4.51,R,0.0, ,81.0, ,95, ,61, ,22.2, ,299, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-07-31,212,157,metric,94925,daily,16.6, ,22.8, ,11.7, ,13.0, ,4.74,R,0.0, ,79.0, ,93, ,59, ,22.6, ,317, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-01,213,157,metric,94925,daily,17.5, ,25.4, ,10.5, ,13.0, ,4.98,R,0.0, ,75.0, ,96, ,53, ,22.7, ,312, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-02,214,157,metric,94925,daily,19.3, ,29.4,Y,12.1, ,13.9, ,5.17,R,0.0, ,71.0, ,96, ,37, ,23.1, ,317, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-03,215,157,metric,94925,daily,20.8,Y,30.5,Y,17.1,R,15.3,Y,2.38,R,0.0, ,71.0,Y,88,H,53,H,23.3, ,157, ,1.7, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-04,216,157,metric,94925,daily,20.1,Y,22.7, ,15.7,Y,15.6,Y,1.31,R,0.0, ,76.0,Y,90,H,67,H,22.9, ,102, ,1.8, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-05,217,157,metric,94925,daily,18.2, ,23.9, ,13.1, ,15.0, ,4.43,R,0.0, ,82.0, ,96, ,66, ,22.5, ,283, ,1.7, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-06,218,157,metric,94925,daily,17.2, ,23.6, ,12.7, ,13.4, ,4.48,R,0.0, ,79.0, ,95, ,57, ,22.9, ,287, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-07,219,157,metric,94925,daily,17.5, ,23.4, ,12.2, ,13.5, ,4.62,R,0.0, ,78.0, ,94, ,58, ,22.9, ,295, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-08,220,157,metric,94925,daily,17.1, ,21.3, ,13.6, ,13.9, ,4.22,R,0.0, ,81.0, ,93, ,70, ,22.9, ,278, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-09,221,157,metric,94925,daily,17.1, ,23.2, ,14.7,Y,13.9, ,3.8,R,0.0, ,82.0, ,88, ,66, ,23.0, ,254, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-10,222,157,metric,94925,daily,16.8, ,22.5, ,12.8, ,13.8, ,3.55,R,0.0, ,83.0, ,93, ,68, ,22.9, ,241, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-11,223,157,metric,94925,daily,17.1, ,23.3, ,12.7, ,14.2, ,3.69,R,0.0, ,83.0, ,94, ,64, ,22.7, ,246, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-12,224,157,metric,94925,daily,16.7, ,21.9, ,14.2, ,13.7, ,4.19,R,0.0, ,82.0, ,91, ,66, ,22.7, ,281, ,1.6, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-13,225,157,metric,94925,daily,17.1, ,25.3, ,12.9, ,13.4, ,4.44,R,0.0, ,79.0, ,91, ,56, ,22.6, ,298, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-14,226,157,metric,94925,daily,16.3, ,21.4, ,12.2, ,12.9, ,3.73,R,0.0, ,80.0, ,94, ,63, ,22.7, ,252, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-15,227,157,metric,94925,daily,14.5, ,17.9, ,11.2, ,11.9, ,3.26,R,0.0, ,85.0, ,93, ,74, ,22.3, ,233, ,1.4, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-16,228,157,metric,94925,daily,17.1, ,21.1, ,11.6, ,13.2, ,4.08,R,0.0, ,78.0, ,93, ,65, ,22.1, ,267, ,1.5, ,38.6,I,0.4,I,5,37.995478,-122.467656
2017-08-17,229,157,metric,94925,daily,19.5,H,24.2, ,,S,13.9, ,3.87,R,0.0,H,70.0, ,90,H,58,H,23.0,H,243,H,1.6,H,158.3,H,1.8,H,5,37.995478,-122.467656
2017-08-18,230,157,metric,94925,daily,16.5, ,22.5, ,11.8, ,13.3, ,4.69, ,0.0, ,82.0, ,95, ,65, ,22.8, ,285, ,1.5, ,161.7, ,1.9, ,5,37.995478,-122.467656
2017-08-19,231,157,metric,94925,daily,16.8, ,21.5, ,12.5, ,13.8, ,4.16, ,0.0, ,83.0, ,94, ,68, ,22.8, ,253, ,1.6, ,207.2, ,2.4, ,5,37.995478,-122.467656
2017-08-20,232,157,metric,94925,daily,17.5, ,21.1, ,14.7, ,14.0, ,4.5, ,0.1, ,80.0, ,90, ,69, ,22.7, ,261, ,1.6, ,250.0,Y,2.9,Y,5,37.995478,-122.467656
2017-08-21,233,157,metric,94925,daily,17.9, ,21.5, ,14.0, ,14.4, ,3.25, ,0.0, ,80.0, ,88, ,69, ,22.3, ,198, ,1.6, ,186.5, ,2.2, ,5,37.995478,-122.467656
2017-08-22,234,157,metric,94925,daily,17.4, ,23.5, ,11.7, ,13.8, ,4.61, ,0.1, ,80.0, ,96, ,63, ,22.2, ,279, ,1.6, ,141.0, ,1.6, ,5,37.995478,-122.467656
2017-08-23,235,157,metric,94925,daily,16.2, ,21.7, ,11.9, ,13.5, ,4.25, ,0.0, ,84.0, ,95, ,68, ,22.3, ,265, ,1.5, ,149.7, ,1.7, ,5,37.995478,-122.467656
2017-08-24,236,157,metric,94925,daily,16.3, ,21.9, ,12.0, ,13.4, ,4.46, ,0.0, ,83.0, ,95, ,66, ,22.5, ,280, ,1.5, ,164.8, ,1.9, ,5,37.995478,-122.467656
2017-08-25,237,157,metric,94925,daily,16.1, ,22.8, ,11.2, ,12.9, ,4.36, ,0.0, ,81.0, ,94, ,61, ,22.4, ,274, ,1.5, ,154.5, ,1.8, ,5,37.995478,-122.467656
2017-08-26,238,157,metric,94925,daily,18.6, ,27.5, ,9.9, ,14.2, ,4.84, ,0.1, ,76.0, ,96, ,53, ,22.5, ,279, ,1.6, ,102.2, ,1.2, ,5,37.995478,-122.467656
2017-08-27,239,157,metric,94925,daily,20.0, ,28.9, ,12.2, ,14.7, ,5.0, ,0.0, ,72.0, ,95, ,44, ,23.1, ,279, ,1.7, ,112.2, ,1.3, ,5,37.995478,-122.467656
2017-08-28,240,157,metric,94925,daily,19.1, ,27.1, ,12.8, ,14.8, ,4.8, ,0.0, ,76.0, ,95, ,53, ,23.4, ,280, ,1.7, ,138.7, ,1.6, ,5,37.995478,-122.467656
2017-08-29,241,157,metric,94925,daily,16.5, ,23.1, ,11.6, ,13.4, ,4.39, ,0.0, ,82.0, ,95, ,61, ,22.9, ,280, ,1.5, ,161.6, ,1.9, ,5,37.995478,-122.467656
2017-08-30,242,157,metric,94925,daily,15.7, ,22.9, ,8.9, ,12.5, ,4.27, ,0.1, ,81.0, ,97, ,60, ,22.2, ,277, ,1.5, ,157.0, ,1.8, ,5,37.995478,-122.467656
2017-08-31,243,157,metric,94925,daily,21.7, ,37.7,Y,11.3, ,13.0, ,5.11,R,0.0, ,58.0, ,96, ,16, ,22.2, ,273, ,1.5, ,86.7, ,1.0, ,5,37.995478,-122.467656
2017-09-01,244,157,metric,94925,daily,26.6,R,40.7,R,14.2, ,,I,5.39,R,0.0, ,,R,85,H,17,H,22.8, ,251, ,1.4, ,91.2, ,1.1, ,5,37.995478,-122.467656
