Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-26,116,157,metric,94925,daily,15.4, ,22.5, ,8.2, ,7.0, ,5.24, ,0.0, ,57.0, ,94.0, ,35.0, ,17.2, ,310.0, ,1.0, ,152.4, ,1.8, ,5,37.995478,-122.467656
2015-04-27,117,157,metric,94925,daily,17.2, ,29.5, ,8.1, ,10.8, ,5.5, ,0.0, ,66.0, ,97.0, ,24.0, ,17.8, ,314.0, ,1.3, ,132.6, ,1.5, ,5,37.995478,-122.467656
2015-04-28,118,157,metric,94925,daily,13.6, ,21.9, ,8.5, ,10.4, ,4.45, ,0.0, ,81.0, ,96.0, ,52.0, ,18.3, ,297.0, ,1.3, ,168.2, ,1.9, ,5,37.995478,-122.467656
2015-04-29,119,157,metric,94925,daily,14.3, ,21.3, ,8.5, ,10.6, ,4.81, ,0.0, ,78.0, ,95.0, ,56.0, ,18.3, ,318.0, ,1.3, ,155.1, ,1.8, ,5,37.995478,-122.467656
2015-04-30,120,157,metric,94925,daily,19.3,Y,32.1,Y,7.4, ,8.1,Y,5.95, ,0.0, ,48.0,Y,98.0, ,15.0, ,18.7, ,324.0, ,1.1, ,107.3, ,1.2, ,5,37.995478,-122.467656
2015-05-01,121,157,metric,94925,daily,15.5, ,23.4, ,9.0, ,10.9, ,5.34, ,0.0, ,74.0, ,96.0, ,50.0, ,19.2, ,316.0, ,1.3, ,178.2, ,2.1, ,5,37.995478,-122.467656
2015-05-02,122,157,metric,94925,daily,13.5, ,18.5, ,8.6, ,10.0, ,4.49, ,0.0, ,79.0, ,95.0, ,63.0, ,19.2, ,295.0, ,1.2, ,181.4, ,2.1, ,5,37.995478,-122.467656
2015-05-03,123,157,metric,94925,daily,12.0, ,14.9, ,8.1, ,9.4, ,3.66, ,0.0, ,84.0, ,96.0, ,76.0, ,18.6, ,263.0, ,1.2, ,219.6, ,2.5, ,5,37.995478,-122.467656
2015-05-04,124,157,metric,94925,daily,12.4, ,18.0, ,9.6, ,8.9, ,3.27, ,0.0, ,79.0, ,88.0, ,60.0, ,18.1, ,233.0, ,1.1, ,152.3, ,1.8, ,5,37.995478,-122.467656
2015-05-05,125,157,metric,94925,daily,12.9, ,18.9, ,6.0, ,8.3, ,4.53, ,0.0, ,74.0, ,96.0, ,52.0, ,17.7, ,295.0, ,1.1, ,171.6, ,2.0, ,5,37.995478,-122.467656
2015-05-06,126,157,metric,94925,daily,12.6, ,22.9, ,4.2, ,7.2, ,4.98, ,0.0, ,70.0, ,97.0, ,35.0, ,17.7, ,312.0, ,1.0, ,147.9, ,1.7, ,5,37.995478,-122.467656
2015-05-07,127,157,metric,94925,daily,13.3, ,21.7, ,5.4, ,6.3, ,2.6, ,0.0, ,62.0, ,95.0, ,29.0, ,17.2, ,169.0, ,1.0, ,135.0, ,1.6, ,5,37.995478,-122.467656
2015-05-08,128,157,metric,94925,daily,12.7, ,17.5, ,6.7, ,9.1, ,4.85, ,0.0, ,78.0, ,95.0, ,62.0, ,17.2, ,315.0, ,1.2, ,217.6, ,2.5, ,5,37.995478,-122.467656
2015-05-09,129,157,metric,94925,daily,12.7, ,17.0, ,8.1, ,9.6, ,3.97, ,0.0, ,82.0, ,93.0, ,71.0, ,17.6, ,273.0, ,1.2, ,167.9, ,1.9, ,5,37.995478,-122.467656
2015-05-10,130,157,metric,94925,daily,12.5, ,17.3, ,8.0, ,9.6, ,4.21, ,0.0, ,82.0, ,96.0, ,69.0, ,17.6, ,290.0, ,1.2, ,183.8, ,2.1, ,5,37.995478,-122.467656
2015-05-11,131,157,metric,94925,daily,13.6, ,19.9, ,8.0, ,8.2, ,4.85, ,0.0, ,70.0, ,94.0, ,52.0, ,17.8, ,312.0, ,1.1, ,179.3, ,2.1, ,5,37.995478,-122.467656
2015-05-12,132,157,metric,94925,daily,13.5, ,18.6, ,10.2, ,5.4, ,5.26, ,0.0, ,58.0, ,72.0, ,43.0, ,18.0, ,327.0, ,0.9, ,220.3, ,2.6, ,5,37.995478,-122.467656
2015-05-13,133,157,metric,94925,daily,13.5, ,17.8, ,9.7, ,7.3, ,5.06, ,0.0, ,66.0, ,86.0, ,52.0, ,18.5, ,325.0, ,1.0, ,189.3, ,2.2, ,5,37.995478,-122.467656
2015-05-14,134,157,metric,94925,daily,13.9, ,18.4, ,8.8, ,9.5, ,4.54, ,0.0, ,75.0, ,94.0, ,52.0, ,18.7, ,295.0, ,1.2, ,157.0, ,1.8, ,5,37.995478,-122.467656
2015-05-15,135,157,metric,94925,daily,13.4, ,20.0, ,6.9, ,8.5, ,4.79, ,0.0, ,72.0, ,96.0, ,51.0, ,18.6, ,308.0, ,1.1, ,160.4, ,1.9, ,5,37.995478,-122.467656
2015-05-16,136,157,metric,94925,daily,13.1, ,20.6, ,6.8, ,9.3, ,4.74, ,0.0, ,78.0, ,96.0, ,56.0, ,18.7, ,321.0, ,1.2, ,185.7, ,2.1, ,5,37.995478,-122.467656
2015-05-17,137,157,metric,94925,daily,14.0, ,19.5, ,10.9, ,9.4, ,3.12, ,0.0, ,74.0, ,83.0, ,59.0, ,18.5, ,210.0, ,1.2, ,140.3, ,1.6, ,5,37.995478,-122.467656
2015-05-18,138,157,metric,94925,daily,13.8, ,19.5, ,10.2, ,9.7, ,2.98, ,0.0, ,76.0, ,85.0, ,61.0, ,18.0, ,203.0, ,1.2, ,141.4, ,1.6, ,5,37.995478,-122.467656
2015-05-19,139,157,metric,94925,daily,14.2, ,20.7, ,11.2, ,10.1, ,3.63, ,0.0, ,76.0, ,85.0, ,56.0, ,18.2, ,241.0, ,1.2, ,152.8, ,1.8, ,5,37.995478,-122.467656
2015-05-20,140,157,metric,94925,daily,13.7, ,19.7, ,8.7, ,10.4, ,3.81, ,0.0, ,80.0, ,95.0, ,63.0, ,18.4, ,250.0, ,1.3, ,169.0, ,2.0, ,5,37.995478,-122.467656
2015-05-21,141,157,metric,94925,daily,15.1, ,20.9, ,10.8, ,11.0, ,3.34, ,0.0, ,76.0, ,91.0, ,61.0, ,18.8, ,223.0, ,1.3, ,147.7, ,1.7, ,5,37.995478,-122.467656
2015-05-22,142,157,metric,94925,daily,15.3, ,20.6, ,11.6, ,10.7, ,3.16, ,0.0, ,74.0, ,86.0, ,60.0, ,18.6, ,210.0, ,1.3, ,153.2, ,1.8, ,5,37.995478,-122.467656
2015-05-23,143,157,metric,94925,daily,14.2, ,20.2, ,10.5, ,10.6, ,3.63, ,0.0, ,79.0, ,91.0, ,53.0, ,18.7, ,248.0, ,1.3, ,167.8, ,1.9, ,5,37.995478,-122.467656
2015-05-24,144,157,metric,94925,daily,13.6, ,19.9, ,11.0, ,10.7, ,4.15, ,0.0, ,83.0, ,92.0, ,63.0, ,18.7, ,286.0, ,1.3, ,221.6, ,2.6, ,5,37.995478,-122.467656
2015-05-25,145,157,metric,94925,daily,13.8, ,20.5, ,11.5, ,10.4, ,4.18, ,0.0, ,80.0, ,88.0, ,60.0, ,19.0, ,286.0, ,1.3, ,170.5, ,2.0, ,5,37.995478,-122.467656
2015-05-26,146,157,metric,94925,daily,14.6, ,19.7, ,11.8, ,10.3, ,4.54, ,0.0, ,75.0, ,85.0, ,60.0, ,19.5, ,298.0, ,1.3, ,141.7, ,1.6, ,5,37.995478,-122.467656
2015-05-27,147,157,metric,94925,daily,13.6, ,20.1, ,9.0, ,10.4, ,4.18, ,0.0, ,81.0, ,95.0, ,63.0, ,19.8, ,288.0, ,1.3, ,163.1, ,1.9, ,5,37.995478,-122.467656
2015-05-28,148,157,metric,94925,daily,13.9, ,21.6, ,8.9, ,10.7, ,4.33, ,0.0, ,81.0, ,96.0, ,58.0, ,19.6, ,293.0, ,1.3, ,143.8, ,1.7, ,5,37.995478,-122.467656
2015-05-29,149,157,metric,94925,daily,13.1, ,19.2, ,7.9, ,10.7, ,4.38, ,0.0, ,85.0, ,96.0, ,71.0, ,19.6, ,299.0, ,1.3, ,168.2, ,1.9, ,5,37.995478,-122.467656
2015-05-30,150,157,metric,94925,daily,14.0, ,19.8, ,9.8, ,11.2, ,4.23, ,0.0, ,83.0, ,95.0, ,68.0, ,19.7, ,279.0, ,1.3, ,149.4, ,1.7, ,5,37.995478,-122.467656
2015-05-31,151,157,metric,94925,daily,14.1, ,19.0, ,10.6, ,10.1, ,4.63, ,0.0, ,77.0, ,94.0, ,61.0, ,19.9, ,294.0, ,1.2, ,177.1, ,2.1, ,5,37.995478,-122.467656
2015-06-01,152,157,metric,94925,daily,16.4, ,22.7, ,11.2, ,12.9, ,4.28, ,0.0, ,80.0, ,95.0, ,60.0, ,19.9, ,268.0, ,1.5, ,176.5, ,2.0, ,5,37.995478,-122.467656
2015-06-02,153,157,metric,94925,daily,17.1, ,24.3, ,11.6, ,11.8, ,5.52, ,0.0, ,71.0, ,90.0, ,48.0, ,20.3, ,331.0, ,1.4, ,162.8, ,1.9, ,5,37.995478,-122.467656
2015-06-03,154,157,metric,94925,daily,15.3, ,22.1, ,10.4, ,10.7, ,4.17, ,0.0, ,74.0, ,93.0, ,54.0, ,20.3, ,265.0, ,1.3, ,169.3, ,2.0, ,5,37.995478,-122.467656
2015-06-04,155,157,metric,94925,daily,15.8, ,25.0, ,9.9, ,11.5, ,5.39, ,0.0, ,76.0, ,92.0, ,47.0, ,20.0, ,332.0, ,1.4, ,194.3, ,2.2, ,5,37.995478,-122.467656
2015-06-05,156,157,metric,94925,daily,14.8, ,19.0, ,11.7, ,11.8, ,5.15, ,0.0, ,83.0, ,93.0, ,70.0, ,20.3, ,331.0, ,1.4, ,255.0, ,3.0, ,5,37.995478,-122.467656
2015-06-06,157,157,metric,94925,daily,15.3, ,19.3, ,12.2, ,12.5, ,5.11, ,0.0, ,83.0, ,94.0, ,71.0, ,20.4, ,323.0, ,1.4, ,236.0, ,2.7, ,5,37.995478,-122.467656
2015-06-07,158,157,metric,94925,daily,16.8, ,23.4, ,11.5, ,13.0, ,5.4, ,0.0, ,78.0, ,96.0, ,59.0, ,20.8, ,330.0, ,1.5, ,149.0, ,1.7, ,5,37.995478,-122.467656
2015-06-08,159,157,metric,94925,daily,20.2,Y,32.3,Y,12.0, ,14.5,Y,5.95, ,0.0, ,69.0,Y,96.0, ,41.0, ,21.6, ,336.0, ,1.6,Y,120.5, ,1.4, ,5,37.995478,-122.467656
2015-06-09,160,157,metric,94925,daily,17.0, ,23.1, ,11.0, ,13.3, ,4.19, ,0.0, ,79.0, ,96.0, ,62.0, ,21.9,Y,254.0, ,1.5, ,180.4, ,2.1, ,5,37.995478,-122.467656
2015-06-10,161,157,metric,94925,daily,17.8, ,21.2, ,14.3,Y,15.3,Y,1.46, ,3.9, ,85.0,Y,93.0, ,73.0, ,21.1, ,114.0, ,1.7,Y,123.4, ,1.4, ,5,37.995478,-122.467656
2015-06-11,162,157,metric,94925,daily,17.9, ,24.7, ,13.9, ,14.4,Y,5.57, ,0.0, ,80.0,Y,95.0, ,60.0, ,20.8, ,336.0, ,1.6,Y,163.6, ,1.9, ,5,37.995478,-122.467656
2015-06-12,163,157,metric,94925,daily,17.7, ,24.4, ,11.7, ,13.6, ,5.82, ,0.0, ,77.0, ,97.0, ,57.0, ,21.3, ,345.0, ,1.6, ,158.4, ,1.8, ,5,37.995478,-122.467656
2015-06-13,164,157,metric,94925,daily,15.5, ,20.7, ,10.8, ,12.4, ,5.49, ,0.0, ,82.0, ,96.0, ,68.0, ,21.4, ,348.0, ,1.4, ,230.1, ,2.7, ,5,37.995478,-122.467656
2015-06-14,165,157,metric,94925,daily,13.7, ,18.6, ,8.3, ,10.7, ,5.24, ,0.0, ,82.0, ,96.0, ,68.0, ,20.7, ,348.0, ,1.3, ,196.6, ,2.3, ,5,37.995478,-122.467656
2015-06-15,166,157,metric,94925,daily,14.5, ,21.8, ,7.6, ,10.7, ,5.37, ,0.0, ,78.0, ,97.0, ,56.0, ,20.4, ,343.0, ,1.3, ,158.2, ,1.8, ,5,37.995478,-122.467656
2015-06-16,167,157,metric,94925,daily,15.6, ,22.6, ,11.0, ,11.5, ,5.31, ,0.0, ,77.0, ,92.0, ,59.0, ,20.8, ,336.0, ,1.4, ,180.9, ,2.1, ,5,37.995478,-122.467656
2015-06-17,168,157,metric,94925,daily,14.9, ,21.1, ,9.9, ,11.2, ,5.4, ,0.0, ,79.0, ,93.0, ,61.0, ,20.9, ,343.0, ,1.3, ,179.9, ,2.1, ,5,37.995478,-122.467656
2015-06-18,169,157,metric,94925,daily,16.1, ,26.2, ,8.3, ,8.9, ,5.94, ,0.0, ,62.0, ,95.0, ,21.0, ,20.9, ,356.0, ,1.1, ,173.3, ,2.0, ,5,37.995478,-122.467656
2015-06-19,170,157,metric,94925,daily,15.6, ,25.4, ,7.2, ,10.2, ,5.67, ,0.0, ,70.0, ,93.0, ,34.0, ,20.8, ,352.0, ,1.2, ,164.8, ,1.9, ,5,37.995478,-122.467656
2015-06-20,171,157,metric,94925,daily,15.6, ,21.5, ,10.2, ,11.9, ,5.41, ,0.0, ,79.0, ,95.0, ,62.0, ,21.0, ,343.0, ,1.4, ,174.4, ,2.0, ,5,37.995478,-122.467656
2015-06-21,172,157,metric,94925,daily,14.8, ,22.8, ,8.4, ,10.4, ,4.95, ,0.0, ,75.0, ,97.0, ,52.0, ,21.0, ,313.0, ,1.3, ,135.9, ,1.6, ,5,37.995478,-122.467656
2015-06-22,173,157,metric,94925,daily,14.5, ,20.5, ,8.0, ,11.0, ,5.1, ,0.0, ,80.0, ,96.0, ,64.0, ,20.9, ,331.0, ,1.3, ,159.1, ,1.8, ,5,37.995478,-122.467656
2015-06-23,174,157,metric,94925,daily,17.2, ,27.2, ,10.2, ,10.8, ,5.85, ,0.0, ,66.0, ,92.0, ,31.0, ,21.2, ,345.0, ,1.3, ,168.2, ,1.9, ,5,37.995478,-122.467656
2015-06-24,175,157,metric,94925,daily,16.3, ,23.1, ,10.1, ,11.8, ,5.68, ,0.0, ,75.0, ,92.0, ,56.0, ,21.6, ,347.0, ,1.4, ,222.3, ,2.6, ,5,37.995478,-122.467656
2015-06-25,176,157,metric,94925,daily,19.9, ,27.1, ,13.8, ,11.8, ,6.46, ,0.0, ,60.0, ,80.0, ,38.0, ,22.0, ,336.0, ,1.4, ,198.9, ,2.3, ,5,37.995478,-122.467656
2015-06-26,177,157,metric,94925,daily,18.3, ,24.2, ,12.6, ,12.9, ,6.02, ,0.0, ,71.0, ,90.0, ,51.0, ,22.3, ,340.0, ,1.5, ,183.5, ,2.1, ,5,37.995478,-122.467656
2015-06-27,178,157,metric,94925,daily,17.1, ,21.1, ,12.2, ,13.6, ,5.21, ,0.0, ,80.0, ,92.0, ,69.0, ,22.4, ,313.0, ,1.6, ,208.9, ,2.4, ,5,37.995478,-122.467656
2015-06-28,179,157,metric,94925,daily,18.3, ,23.7, ,12.9, ,14.3, ,5.71, ,0.0, ,78.0, ,93.0, ,63.0, ,22.6, ,341.0, ,1.6, ,179.9, ,2.1, ,5,37.995478,-122.467656
2015-06-29,180,157,metric,94925,daily,18.3, ,26.4, ,12.2, ,13.6, ,5.73, ,0.0, ,74.0, ,95.0, ,48.0, ,22.8, ,349.0, ,1.6, ,145.5, ,1.7, ,5,37.995478,-122.467656
2015-06-30,181,157,metric,94925,daily,19.7, ,28.4, ,12.2, ,14.2, ,5.72, ,0.0, ,70.0, ,95.0, ,51.0, ,23.3, ,324.0, ,1.6, ,146.3, ,1.7, ,5,37.995478,-122.467656
2015-07-01,182,157,metric,94925,daily,20.2, ,28.1, ,13.9, ,13.8, ,5.66, ,0.0, ,66.0, ,94.0, ,45.0, ,23.5,Y,289.0, ,1.6, ,190.2, ,2.2, ,5,37.995478,-122.467656
2015-07-02,183,157,metric,94925,daily,18.1, ,23.4, ,15.7,Y,14.6, ,3.73, ,0.0, ,80.0, ,87.0, ,65.0, ,23.2, ,218.0, ,1.7, ,219.3, ,2.5, ,5,37.995478,-122.467656
2015-07-03,184,157,metric,94925,daily,18.6, ,24.7, ,14.4, ,14.7, ,5.67, ,0.0, ,78.0, ,93.0, ,61.0, ,23.0, ,324.0, ,1.7, ,182.2, ,2.1, ,5,37.995478,-122.467656
2015-07-04,185,157,metric,94925,daily,17.6, ,23.1, ,12.4, ,14.3, ,5.69, ,0.0, ,81.0, ,96.0, ,64.0, ,23.3, ,333.0, ,1.6, ,172.6, ,2.0, ,5,37.995478,-122.467656
2015-07-05,186,157,metric,94925,daily,17.9, ,24.8, ,13.6, ,14.4, ,4.97, ,0.0, ,80.0, ,94.0, ,63.0, ,23.3, ,290.0, ,1.6, ,186.8, ,2.2, ,5,37.995478,-122.467656
2015-07-06,187,157,metric,94925,daily,19.6, ,27.9, ,15.7,Y,13.7, ,5.71, ,0.0, ,69.0, ,84.0, ,44.0, ,23.5,Y,323.0, ,1.6, ,167.7, ,1.9, ,5,37.995478,-122.467656
2015-07-07,188,157,metric,94925,daily,19.6, ,25.7, ,14.4, ,13.8, ,5.88, ,0.0, ,69.0, ,89.0, ,48.0, ,23.7,Y,326.0, ,1.6, ,154.7, ,1.8, ,5,37.995478,-122.467656
2015-07-08,189,157,metric,94925,daily,17.5, ,23.6, ,14.4, ,13.2, ,3.98, ,0.0, ,76.0, ,86.0, ,58.0, ,23.4,Y,236.0, ,1.5, ,134.4, ,1.6, ,5,37.995478,-122.467656
2015-07-09,190,157,metric,94925,daily,16.6, ,19.0, ,14.8, ,13.4, ,0.96, ,0.9, ,81.0, ,92.0, ,73.0, ,22.7, ,79.0, ,1.5, ,106.4, ,1.2, ,5,37.995478,-122.467656
2015-07-10,191,157,metric,94925,daily,18.1, ,23.4, ,15.1, ,13.6, ,2.65, ,0.1, ,75.0, ,91.0, ,59.0, ,21.5, ,163.0, ,1.6, ,130.3, ,1.5, ,5,37.995478,-122.467656
2015-07-11,192,157,metric,94925,daily,19.0, ,25.6, ,12.5, ,12.6, ,5.8, ,0.0, ,67.0, ,93.0, ,45.0, ,21.8, ,317.0, ,1.5, ,154.3, ,1.8, ,5,37.995478,-122.467656
2015-07-12,193,157,metric,94925,daily,20.2, ,26.5, ,15.2, ,13.4, ,5.94, ,0.0, ,65.0, ,86.0, ,45.0, ,22.9, ,323.0, ,1.5, ,141.3, ,1.6, ,5,37.995478,-122.467656
2015-07-13,194,157,metric,94925,daily,19.2, ,26.3, ,12.4, ,13.8, ,5.68, ,0.0, ,71.0, ,96.0, ,46.0, ,23.3,Y,317.0, ,1.6, ,152.2, ,1.8, ,5,37.995478,-122.467656
2015-07-14,195,157,metric,94925,daily,17.6, ,24.7, ,11.3, ,13.6, ,5.65, ,0.0, ,78.0, ,96.0, ,52.0, ,23.4,Y,338.0, ,1.6, ,173.1, ,2.0, ,5,37.995478,-122.467656
2015-07-15,196,157,metric,94925,daily,17.3, ,21.6, ,14.1, ,14.1, ,5.45, ,0.0, ,82.0, ,94.0, ,69.0, ,23.3,Y,325.0, ,1.6, ,254.1, ,2.9, ,5,37.995478,-122.467656
2015-07-16,197,157,metric,94925,daily,17.6, ,23.1, ,13.0, ,14.2, ,5.34, ,0.5, ,80.0, ,94.0, ,62.0, ,23.0, ,312.0, ,1.6, ,205.9, ,2.4, ,5,37.995478,-122.467656
2015-07-17,198,157,metric,94925,daily,18.3, ,24.6, ,13.0, ,13.8, ,5.65, ,0.0, ,75.0, ,95.0, ,55.0, ,23.1, ,324.0, ,1.6, ,188.4, ,2.2, ,5,37.995478,-122.467656
2015-07-18,199,157,metric,94925,daily,17.8, ,23.9, ,11.6, ,12.8, ,5.86, ,0.0, ,73.0, ,95.0, ,50.0, ,23.2, ,327.0, ,1.5, ,195.6, ,2.3, ,5,37.995478,-122.467656
2015-07-19,200,157,metric,94925,daily,22.9,Y,31.4,Y,13.6, ,13.7,Y,5.23, ,0.0, ,56.0,Y,94.0,H,34.0,H,23.2, ,261.0, ,1.6, ,127.5, ,1.5, ,5,37.995478,-122.467656
2015-07-20,201,157,metric,94925,daily,22.2,Y,27.1, ,16.2,Y,16.2,Y,5.37,R,0.0, ,69.0,Y,81.0, ,57.0, ,24.0,Y,287.0, ,1.8,Y,148.0, ,1.7, ,5,37.995478,-122.467656
2015-07-21,202,157,metric,94925,daily,18.2, ,23.8, ,13.7, ,14.2, ,5.38, ,0.0, ,78.0, ,93.0, ,62.0, ,24.2,Y,313.0, ,1.6, ,169.9, ,2.0, ,5,37.995478,-122.467656
2015-07-22,203,157,metric,94925,daily,17.7, ,24.6, ,12.8, ,12.8, ,5.61, ,0.0, ,73.0, ,93.0, ,51.0, ,23.9,Y,330.0, ,1.5, ,181.5, ,2.1, ,5,37.995478,-122.467656
2015-07-23,204,157,metric,94925,daily,17.5, ,24.8, ,12.1, ,12.6, ,5.36, ,0.0, ,73.0, ,90.0, ,49.0, ,23.7, ,322.0, ,1.5, ,180.3, ,2.1, ,5,37.995478,-122.467656
2015-07-24,205,157,metric,94925,daily,17.9, ,26.1, ,9.7, ,11.6, ,5.73, ,0.0, ,66.0, ,96.0, ,38.0, ,23.5, ,335.0, ,1.4, ,150.9, ,1.7, ,5,37.995478,-122.467656
2015-07-25,206,157,metric,94925,daily,16.7, ,24.1, ,10.1, ,12.9, ,5.39, ,0.0, ,78.0, ,96.0, ,58.0, ,23.6, ,330.0, ,1.5, ,140.4, ,1.6, ,5,37.995478,-122.467656
2015-07-26,207,157,metric,94925,daily,18.0, ,27.0, ,12.8, ,13.2, ,5.02, ,0.0, ,73.0, ,94.0, ,41.0, ,23.7, ,295.0, ,1.5, ,205.1, ,2.4, ,5,37.995478,-122.467656
2015-07-27,208,157,metric,94925,daily,21.0,Y,33.3,Y,12.0, ,12.5,Y,6.25,R,0.0, ,58.0,Y,94.0, ,21.0, ,23.8, ,331.0, ,1.5, ,142.8, ,1.7, ,5,37.995478,-122.467656
2015-07-28,209,157,metric,94925,daily,21.1,Y,31.6,Y,10.4, ,13.2,Y,6.1,R,0.0, ,60.0,Y,95.0, ,33.0, ,24.1, ,316.0, ,1.5, ,117.9, ,1.4, ,5,37.995478,-122.467656
2015-07-29,210,157,metric,94925,daily,18.8, ,25.7, ,12.4, ,14.4, ,5.61,R,0.0, ,76.0, ,95.0, ,55.0, ,24.3,Y,320.0, ,1.6, ,155.3, ,1.8, ,5,37.995478,-122.467656
2015-07-30,211,157,metric,94925,daily,19.0, ,24.7, ,13.4, ,15.0, ,5.19, ,0.0, ,78.0, ,95.0, ,61.0, ,24.5,Y,301.0, ,1.7, ,144.1, ,1.7, ,5,37.995478,-122.467656
2015-07-31,212,157,metric,94925,daily,18.4, ,27.5, ,13.4, ,14.3, ,4.3, ,0.0, ,77.0, ,95.0, ,48.0, ,24.4,Y,255.0, ,1.6, ,135.3, ,1.6, ,5,37.995478,-122.467656
2015-08-01,213,157,metric,94925,daily,19.2, ,26.0, ,13.2, ,14.5, ,5.14, ,0.0, ,74.0, ,95.0, ,54.0, ,24.2,Y,287.0, ,1.7, ,142.8, ,1.7, ,5,37.995478,-122.467656
2015-08-02,214,157,metric,94925,daily,19.2, ,25.7, ,14.1, ,14.3, ,4.8, ,0.0, ,73.0, ,95.0, ,50.0, ,24.5,Y,276.0, ,1.6, ,141.2, ,1.6, ,5,37.995478,-122.467656
2015-08-03,215,157,metric,94925,daily,20.1,Y,26.5, ,15.5,Y,13.2,Y,5.57, ,0.0, ,65.0,Y,83.0, ,45.0, ,24.7,Y,313.0, ,1.5, ,152.9, ,1.8, ,5,37.995478,-122.467656
2015-08-04,216,157,metric,94925,daily,19.2, ,24.4, ,14.7, ,12.7, ,3.54, ,0.0, ,66.0, ,84.0, ,50.0, ,24.3,Y,209.0, ,1.5, ,154.4, ,1.8, ,5,37.995478,-122.467656
2015-08-05,217,157,metric,94925,daily,19.3, ,27.1, ,12.3, ,14.5, ,5.42, ,0.0, ,74.0, ,95.0, ,49.0, ,24.0,Y,310.0, ,1.6, ,133.5, ,1.5, ,5,37.995478,-122.467656
2015-08-06,218,157,metric,94925,daily,17.9, ,23.3, ,12.5, ,14.0, ,4.48, ,0.0, ,78.0, ,94.0, ,64.0, ,24.2,Y,267.0, ,1.6, ,185.8, ,2.2, ,5,37.995478,-122.467656
2015-08-07,219,157,metric,94925,daily,18.0, ,22.7, ,13.2, ,13.7, ,5.12, ,0.0, ,76.0, ,92.0, ,61.0, ,23.7, ,290.0, ,1.6, ,208.7, ,2.4, ,5,37.995478,-122.467656
2015-08-08,220,157,metric,94925,daily,17.5, ,23.2, ,13.0, ,13.8, ,4.29, ,0.0, ,79.0, ,94.0, ,57.0, ,23.4, ,258.0, ,1.6, ,194.1, ,2.2, ,5,37.995478,-122.467656
2015-08-09,221,157,metric,94925,daily,18.7, ,28.7, ,11.0, ,13.9, ,5.29, ,0.0, ,73.0, ,97.0, ,42.0, ,23.2, ,309.0, ,1.6, ,160.7, ,1.9, ,5,37.995478,-122.467656
2015-08-10,222,157,metric,94925,daily,19.7, ,29.1, ,12.0, ,13.8, ,5.4, ,0.0, ,69.0, ,94.0, ,39.0, ,23.6, ,301.0, ,1.6, ,172.9, ,2.0, ,5,37.995478,-122.467656
2015-08-11,223,157,metric,94925,daily,18.5, ,26.3, ,12.4, ,13.3, ,5.27, ,0.0, ,72.0, ,96.0, ,44.0, ,23.9,Y,308.0, ,1.5, ,151.3, ,1.8, ,5,37.995478,-122.467656
2015-08-12,224,157,metric,94925,daily,19.2, ,29.5, ,10.1, ,12.7, ,5.59, ,0.0, ,66.0, ,95.0, ,34.0, ,23.8,Y,309.0, ,1.5, ,134.3, ,1.6, ,5,37.995478,-122.467656
2015-08-13,225,157,metric,94925,daily,19.2, ,28.2, ,12.5, ,14.2, ,5.19, ,0.0, ,73.0, ,97.0, ,37.0, ,24.1,Y,303.0, ,1.6, ,146.9, ,1.7, ,5,37.995478,-122.467656
2015-08-14,226,157,metric,94925,daily,20.4, ,28.2, ,14.1, ,14.0, ,5.48, ,0.0, ,67.0, ,93.0, ,40.0, ,24.4,Y,310.0, ,1.6, ,132.1, ,1.5, ,5,37.995478,-122.467656
2015-08-15,227,157,metric,94925,daily,21.8,Y,33.7,R,12.2, ,14.3,Y,5.3,R,0.0, ,62.0,Y,96.0,H,41.0,H,24.5,Y,284.0, ,1.6, ,97.8,Y,1.1,Y,5,37.995478,-122.467656
2015-08-16,228,157,metric,94925,daily,23.1,Y,,S,13.3, ,13.8,Y,4.99,R,0.0, ,56.0,Y,95.0,H,35.0,H,25.0,R,295.0, ,1.6, ,94.7,Y,1.1,Y,5,37.995478,-122.467656
2015-08-17,229,157,metric,94925,daily,19.4, ,27.2, ,12.6, ,14.0, ,5.33, ,0.0, ,71.0, ,92.0, ,47.0, ,,R,290.0, ,1.6, ,167.2, ,1.9, ,5,37.995478,-122.467656
2015-08-18,230,157,metric,94925,daily,17.1, ,22.0, ,11.7, ,13.8, ,4.71, ,0.0, ,81.0, ,96.0, ,67.0, ,24.4,Y,282.0, ,1.6, ,168.6, ,2.0, ,5,37.995478,-122.467656
2015-08-19,231,157,metric,94925,daily,17.6, ,25.4, ,11.1, ,13.5, ,4.42, ,0.0, ,77.0, ,96.0, ,55.0, ,23.9,Y,262.0, ,1.5, ,134.9, ,1.6, ,5,37.995478,-122.467656
