Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-05-17,137,157,metric,94925,daily,11.5, ,13.8, ,9.7, ,9.9, ,0.63, ,3.7, ,90.0, ,95.0, ,82.0, ,13.8,Y,75.0, ,1.2, ,185.9,R,2.2,R,5,37.995478,-122.467656
2010-05-18,138,157,metric,94925,daily,13.5, ,20.1, ,9.8, ,9.8, ,3.01, ,0.0, ,78.0, ,96.0, ,57.0, ,13.5,Y,201.0, ,1.2, ,128.4, ,1.5, ,5,37.995478,-122.467656
2010-05-19,139,157,metric,94925,daily,12.3, ,17.2, ,6.0, ,8.8, ,2.36, ,0.7, ,79.0, ,93.0, ,65.0, ,13.4,Y,169.0, ,1.1, ,146.0,Y,1.7,Y,5,37.995478,-122.467656
2010-05-20,140,157,metric,94925,daily,13.5, ,20.2, ,8.2, ,5.1, ,5.46, ,0.0, ,57.0, ,83.0, ,34.0, ,13.1,R,322.0, ,0.9, ,217.5,R,2.5,R,5,37.995478,-122.467656
2010-05-21,141,157,metric,94925,daily,11.8, ,16.8, ,7.9, ,4.1, ,3.76, ,0.0, ,59.0, ,69.0, ,49.0, ,13.2,Y,230.0, ,0.8, ,210.8,R,2.4,R,5,37.995478,-122.467656
2010-05-22,142,157,metric,94925,daily,10.4, ,15.7, ,2.7,Y,2.3, ,4.8, ,0.0, ,57.0, ,84.0, ,40.0, ,12.8,R,308.0, ,0.7, ,192.6,R,2.2,R,5,37.995478,-122.467656
2010-05-23,143,157,metric,94925,daily,12.7, ,19.5, ,7.0, ,3.3, ,5.61, ,0.0, ,53.0, ,70.0, ,32.0, ,13.0,R,325.0, ,0.8, ,242.0,R,2.8,R,5,37.995478,-122.467656
2010-05-24,144,157,metric,94925,daily,12.4, ,16.2, ,9.8, ,7.1, ,3.79, ,0.0, ,70.0, ,89.0, ,60.0, ,13.4,Y,242.0, ,1.0, ,203.9,R,2.4,R,5,37.995478,-122.467656
2010-05-25,145,157,metric,94925,daily,11.9, ,13.3, ,9.7, ,10.2, ,0.7, ,3.3, ,89.0, ,95.0, ,79.0, ,13.4,Y,75.0, ,1.2, ,210.6,R,2.4,R,5,37.995478,-122.467656
2010-05-26,146,157,metric,94925,daily,12.5, ,18.9, ,6.9, ,7.2, ,4.8, ,0.1, ,70.0, ,97.0, ,40.0, ,13.3,Y,311.0, ,1.0, ,137.8, ,1.6, ,5,37.995478,-122.467656
2010-05-27,147,157,metric,94925,daily,11.7, ,15.7, ,7.3, ,8.1, ,2.7, ,11.0, ,79.0, ,92.0, ,57.0, ,13.3,Y,191.0, ,1.1, ,177.1,R,2.1,R,5,37.995478,-122.467656
2010-05-28,148,157,metric,94925,daily,11.7, ,18.8, ,4.2, ,7.3, ,4.79, ,0.0, ,74.0, ,96.0, ,57.0, ,13.2,R,318.0, ,1.0, ,140.1, ,1.6, ,5,37.995478,-122.467656
2010-05-29,149,157,metric,94925,daily,15.3, ,24.1, ,6.0, ,8.1, ,5.64, ,0.0, ,62.0, ,95.0, ,32.0, ,13.9,Y,327.0, ,1.1, ,125.7, ,1.5, ,5,37.995478,-122.467656
2010-05-30,150,157,metric,94925,daily,15.2, ,22.8, ,6.1, ,9.7, ,5.37, ,0.0, ,70.0, ,97.0, ,46.0, ,14.5,Y,321.0, ,1.2, ,125.3, ,1.5, ,5,37.995478,-122.467656
2010-05-31,151,157,metric,94925,daily,16.6, ,23.6, ,9.6, ,11.6, ,4.4, ,0.0, ,72.0, ,91.0, ,53.0, ,15.0, ,263.0, ,1.4, ,146.7,Y,1.7,Y,5,37.995478,-122.467656
2010-06-01,152,157,metric,94925,daily,15.8, ,21.6, ,11.3, ,10.0, ,5.11, ,0.0, ,68.0, ,90.0, ,46.0, ,15.5,R,304.0, ,1.2, ,188.2,R,2.2,R,5,37.995478,-122.467656
2010-06-02,153,157,metric,94925,daily,15.2, ,22.2, ,9.4, ,12.3, ,4.7, ,0.0, ,83.0, ,96.0, ,64.0, ,15.8,R,305.0, ,1.4, ,155.4,R,1.8,R,5,37.995478,-122.467656
2010-06-03,154,157,metric,94925,daily,17.8, ,25.4, ,13.5, ,13.8, ,4.12, ,0.0, ,78.0, ,93.0, ,55.0, ,16.2,Y,249.0, ,1.6, ,158.3,R,1.8,R,5,37.995478,-122.467656
2010-06-04,155,157,metric,94925,daily,17.2, ,23.4, ,14.4, ,14.8, ,2.98, ,0.0, ,86.0, ,94.0, ,66.0, ,16.5,Y,199.0, ,1.7, ,191.7,R,2.2,R,5,37.995478,-122.467656
2010-06-05,156,157,metric,94925,daily,17.8, ,25.1, ,12.2, ,13.9, ,4.82, ,0.0, ,78.0, ,96.0, ,49.0, ,16.7,Y,288.0, ,1.6, ,129.2, ,1.5, ,5,37.995478,-122.467656
2010-06-06,157,157,metric,94925,daily,17.5, ,25.9, ,12.8, ,13.3, ,5.15, ,0.0, ,76.0, ,96.0, ,37.0, ,17.3, ,305.0, ,1.5, ,156.1,R,1.8,R,5,37.995478,-122.467656
2010-06-07,158,157,metric,94925,daily,16.9, ,20.8, ,11.8, ,12.1, ,7.4, ,0.0, ,73.0, ,94.0, ,61.0, ,17.3, ,389.0,R,1.4, ,1678.8,R,19.4,R,5,37.995478,-122.467656
2010-06-08,159,157,metric,94925,daily,15.1, ,21.8, ,8.2, ,8.2, ,10.63, ,3.0, ,64.0, ,96.0, ,38.0, ,17.1,Y,317.0, ,1.1, ,1506.0,R,17.4,R,5,37.995478,-122.467656
2010-06-09,160,157,metric,94925,daily,15.7, ,19.9, ,0.0,S,10.3, ,4.61, ,0.0, ,70.0, ,88.0, ,53.0, ,17.0,Y,354.0, ,1.3, ,232.8,R,2.7,R,5,37.995478,-122.467656
2010-06-10,161,157,metric,94925,daily,16.0, ,20.5, ,12.0, ,8.1, ,5.67, ,0.0, ,59.0, ,80.0, ,48.0, ,16.9,Y,317.0, ,1.1, ,228.1,R,2.6,R,5,37.995478,-122.467656
2010-06-11,162,157,metric,94925,daily,21.0,H,27.9, ,13.6, ,6.1, ,6.84, ,0.0, ,38.0, ,64.0,H,21.0,H,17.1,Y,337.0, ,0.9, ,191.6,R,2.2,R,5,37.995478,-122.467656
2010-06-12,163,157,metric,94925,daily,24.1,H,32.3, ,13.5, ,7.0, ,6.95,R,0.0, ,33.0, ,87.0,H,17.0,H,17.9, ,340.0, ,1.0, ,165.3,R,1.9,R,5,37.995478,-122.467656
2010-06-13,164,157,metric,94925,daily,17.9, ,25.1, ,10.7, ,11.9, ,6.05, ,0.0, ,68.0, ,92.0, ,51.0, ,18.3, ,331.0, ,1.4, ,180.8,R,2.1,R,5,37.995478,-122.467656
2010-06-14,165,157,metric,94925,daily,14.0, ,18.8, ,9.8, ,10.5, ,5.06, ,0.0, ,79.0, ,93.0, ,67.0, ,18.1, ,325.0, ,1.3, ,229.7,R,2.7,R,5,37.995478,-122.467656
2010-06-15,166,157,metric,94925,daily,13.0, ,17.2, ,7.0, ,8.9, ,5.07, ,0.0, ,76.0, ,90.0, ,66.0, ,17.7, ,325.0, ,1.1, ,203.1,R,2.4,R,5,37.995478,-122.467656
2010-06-16,167,157,metric,94925,daily,15.0, ,26.3, ,6.1, ,7.2, ,5.85, ,0.0, ,60.0, ,94.0, ,21.0, ,17.4, ,338.0, ,1.0, ,143.6,Y,1.7,Y,5,37.995478,-122.467656
2010-06-17,168,157,metric,94925,daily,14.7, ,23.0, ,6.6, ,9.1, ,5.62, ,0.0, ,69.0, ,95.0, ,43.0, ,17.4, ,331.0, ,1.2, ,167.5,R,1.9,R,5,37.995478,-122.467656
2010-06-18,169,157,metric,94925,daily,12.5, ,20.0, ,9.2, ,8.8, ,4.69, ,0.0, ,78.0, ,90.0, ,56.0, ,17.4, ,311.0, ,1.1, ,250.0,R,2.9,R,5,37.995478,-122.467656
2010-06-19,170,157,metric,94925,daily,13.7, ,20.5, ,9.6, ,8.0, ,5.24, ,0.0, ,68.0, ,85.0, ,48.0, ,17.4, ,330.0, ,1.1, ,177.3,R,2.1,R,5,37.995478,-122.467656
2010-06-20,171,157,metric,94925,daily,14.4, ,24.0, ,5.2, ,8.7, ,5.4, ,0.0, ,69.0, ,96.0, ,38.0, ,17.5, ,327.0, ,1.1, ,140.4,Y,1.6,Y,5,37.995478,-122.467656
2010-06-21,172,157,metric,94925,daily,15.4, ,23.2, ,9.1, ,8.6, ,5.8, ,0.0, ,64.0, ,94.0, ,38.0, ,17.7, ,323.0, ,1.1, ,193.9,R,2.2,R,5,37.995478,-122.467656
2010-06-22,173,157,metric,94925,daily,14.0, ,19.2, ,8.2, ,6.8, ,5.41, ,0.0, ,62.0, ,90.0, ,49.0, ,17.8, ,317.0, ,1.0, ,212.0,R,2.5,R,5,37.995478,-122.467656
2010-06-23,174,157,metric,94925,daily,13.7, ,18.7, ,9.8, ,10.5, ,4.37, ,0.0, ,81.0, ,94.0, ,60.0, ,17.9, ,287.0, ,1.3, ,228.2,R,2.6,R,5,37.995478,-122.467656
2010-06-24,175,157,metric,94925,daily,14.0, ,21.2, ,9.8, ,7.7, ,5.25, ,0.0, ,66.0, ,93.0, ,40.0, ,18.1, ,315.0, ,1.0, ,174.3,R,2.0,R,5,37.995478,-122.467656
2010-06-25,176,157,metric,94925,daily,13.5, ,17.6, ,11.2, ,4.9, ,4.58, ,0.0, ,56.0, ,61.0, ,49.0, ,18.3, ,267.0, ,0.9, ,181.4,R,2.1,R,5,37.995478,-122.467656
2010-06-26,177,157,metric,94925,daily,13.9, ,19.5, ,10.2, ,4.7, ,5.66, ,0.0, ,54.0, ,61.0, ,45.0, ,18.2, ,310.0, ,0.9, ,246.1,R,2.8,R,5,37.995478,-122.467656
2010-06-27,178,157,metric,94925,daily,17.3, ,25.3, ,9.1, ,6.2, ,6.13, ,0.0, ,48.0, ,60.0, ,34.0, ,18.5, ,328.0, ,0.9, ,135.2, ,1.6, ,5,37.995478,-122.467656
2010-06-28,179,157,metric,94925,daily,17.1, ,24.0, ,12.0, ,5.6, ,6.53, ,0.0, ,47.0, ,58.0, ,36.0, ,18.9, ,327.0, ,0.9, ,221.4,R,2.6,R,5,37.995478,-122.467656
2010-06-29,180,157,metric,94925,daily,17.3, ,28.7, ,9.6, ,3.7, ,6.39, ,0.0, ,40.0, ,59.0, ,17.0, ,19.0, ,331.0, ,0.8, ,189.3,R,2.2,R,5,37.995478,-122.467656
2010-06-30,181,157,metric,94925,daily,14.7, ,22.3, ,8.6, ,3.1, ,6.01, ,0.0, ,46.0, ,59.0, ,31.0, ,19.0, ,337.0, ,0.8, ,171.6,R,2.0,R,5,37.995478,-122.467656
2010-07-01,182,157,metric,94925,daily,14.8, ,24.9, ,6.2,Y,3.7,Y,5.97, ,0.0, ,47.0,Y,68.0, ,26.0, ,18.8, ,327.0, ,0.8,Y,171.5,R,2.0,R,5,37.995478,-122.467656
2010-07-02,183,157,metric,94925,daily,15.3, ,21.1, ,10.4, ,4.9,Y,5.92, ,0.0, ,50.0,Y,58.0, ,40.0, ,18.9, ,330.0, ,0.9,Y,189.0,R,2.2,R,5,37.995478,-122.467656
2010-07-03,184,157,metric,94925,daily,16.7, ,25.5, ,7.9, ,4.7,Y,6.54, ,0.0, ,45.0,Y,64.0, ,29.0, ,19.1, ,333.0, ,0.9,Y,167.9,R,1.9,R,5,37.995478,-122.467656
2010-07-04,185,157,metric,94925,daily,15.0, ,22.0, ,8.3, ,4.7,Y,6.16, ,0.0, ,50.0,Y,62.0, ,37.0, ,19.3, ,331.0, ,0.9,Y,178.9,R,2.1,R,5,37.995478,-122.467656
2010-07-05,186,157,metric,94925,daily,13.6, ,17.9,Y,9.7, ,4.7,Y,5.58, ,0.0, ,55.0,Y,60.0, ,47.0, ,19.2, ,310.0, ,0.9,Y,226.5,R,2.6,R,5,37.995478,-122.467656
2010-07-06,187,157,metric,94925,daily,13.7, ,17.0,Y,11.2, ,4.6,Y,5.13, ,0.0, ,54.0,Y,61.0, ,46.0, ,19.0, ,280.0, ,0.9,Y,230.4,R,2.7,R,5,37.995478,-122.467656
2010-07-07,188,157,metric,94925,daily,14.1, ,19.6, ,9.7, ,4.7,Y,5.66, ,0.0, ,53.0,Y,62.0, ,43.0, ,19.1, ,307.0, ,0.9,Y,218.2,R,2.5,R,5,37.995478,-122.467656
2010-07-08,189,157,metric,94925,daily,14.1, ,19.6, ,8.5, ,5.1,Y,5.14, ,0.0, ,54.0,Y,64.0, ,45.0, ,19.0, ,298.0, ,0.9,Y,140.5,Y,1.6,Y,5,37.995478,-122.467656
2010-07-09,190,157,metric,94925,daily,14.4, ,19.4, ,9.9, ,5.6,Y,5.37, ,0.0, ,55.0,Y,63.0, ,46.0, ,19.3, ,309.0, ,0.9,Y,164.6,R,1.9,R,5,37.995478,-122.467656
2010-07-10,191,157,metric,94925,daily,14.7, ,20.7, ,10.6, ,6.0, ,5.39, ,0.0, ,56.0, ,64.0, ,44.0, ,19.4, ,301.0, ,0.9, ,179.6,R,2.1,R,5,37.995478,-122.467656
2010-07-11,192,157,metric,94925,daily,14.9, ,19.4, ,10.0, ,6.4, ,5.37, ,0.0, ,57.0, ,66.0, ,47.0, ,19.6, ,297.0, ,1.0, ,169.1,R,2.0,R,5,37.995478,-122.467656
2010-07-12,193,157,metric,94925,daily,16.4, ,19.8, ,12.5, ,6.6, ,5.42, ,0.0, ,52.0, ,66.0, ,44.0, ,19.4, ,424.0,R,1.0, ,268.5,R,3.1,R,5,37.995478,-122.467656
2010-07-13,194,157,metric,94925,daily,16.2, ,20.7, ,11.7, ,6.3, ,5.2, ,0.0, ,52.0, ,60.0, ,42.0, ,19.5, ,268.0, ,1.0, ,201.9,R,2.3,R,5,37.995478,-122.467656
2010-07-14,195,157,metric,94925,daily,16.6, ,24.4, ,9.4, ,5.5,Y,5.97, ,0.0, ,48.0,Y,64.0, ,30.0, ,19.7, ,328.0, ,0.9,Y,136.2,Y,1.6,Y,5,37.995478,-122.467656
2010-07-15,196,157,metric,94925,daily,18.6, ,25.3, ,11.2, ,6.0, ,6.16, ,0.0, ,44.0, ,58.0, ,30.0, ,20.1, ,320.0, ,0.9, ,120.4, ,1.4, ,5,37.995478,-122.467656
2010-07-16,197,157,metric,94925,daily,16.0, ,21.8, ,11.2, ,9.9, ,5.45, ,0.0, ,67.0, ,91.0, ,49.0, ,20.5, ,315.0, ,1.2, ,169.1,R,2.0,R,5,37.995478,-122.467656
2010-07-17,198,157,metric,94925,daily,15.5, ,20.7, ,10.8, ,12.2, ,5.07, ,0.0, ,81.0, ,95.0, ,66.0, ,20.4, ,308.0, ,1.4, ,182.9,R,2.1,R,5,37.995478,-122.467656
2010-07-18,199,157,metric,94925,daily,15.0, ,22.1, ,9.0, ,11.4, ,5.33, ,0.0, ,79.0, ,94.0, ,59.0, ,20.3, ,321.0, ,1.3, ,177.2,R,2.1,R,5,37.995478,-122.467656
2010-07-19,200,157,metric,94925,daily,13.8, ,19.3, ,9.7, ,10.6, ,5.16, ,0.0, ,81.0, ,93.0, ,66.0, ,20.0, ,325.0, ,1.3, ,210.1,R,2.4,R,5,37.995478,-122.467656
2010-07-20,201,157,metric,94925,daily,12.5, ,15.9,Y,10.6, ,10.1, ,3.88, ,0.0, ,85.0, ,92.0, ,76.0, ,19.7, ,259.0, ,1.2, ,294.5,R,3.4,R,5,37.995478,-122.467656
2010-07-21,202,157,metric,94925,daily,12.6, ,16.5,Y,9.4, ,9.8, ,4.23, ,0.0, ,83.0, ,92.0, ,71.0, ,19.4, ,280.0, ,1.2, ,260.9,R,3.0,R,5,37.995478,-122.467656
2010-07-22,203,157,metric,94925,daily,13.5, ,18.8,Y,8.6, ,10.2, ,4.61, ,0.0, ,80.0, ,93.0, ,64.0, ,19.6, ,290.0, ,1.2, ,218.1,R,2.5,R,5,37.995478,-122.467656
2010-07-23,204,157,metric,94925,daily,14.1, ,20.1, ,8.3, ,10.5, ,4.89, ,0.0, ,79.0, ,94.0, ,60.0, ,20.0, ,305.0, ,1.3, ,161.8,R,1.9,R,5,37.995478,-122.467656
2010-07-24,205,157,metric,94925,daily,13.9, ,19.4, ,8.3, ,10.5, ,4.87, ,0.0, ,80.0, ,95.0, ,65.0, ,20.2, ,305.0, ,1.3, ,158.3,R,1.8,R,5,37.995478,-122.467656
2010-07-25,206,157,metric,94925,daily,13.3, ,18.9,Y,8.7, ,9.8, ,4.55, ,0.0, ,80.0, ,93.0, ,63.0, ,20.2, ,289.0, ,1.2, ,160.2,R,1.9,R,5,37.995478,-122.467656
2010-07-26,207,157,metric,94925,daily,13.5, ,16.7,Y,9.0, ,10.2, ,2.94, ,0.0, ,80.0, ,93.0, ,72.0, ,19.7, ,198.0, ,1.2, ,189.4,R,2.2,R,5,37.995478,-122.467656
2010-07-27,208,157,metric,94925,daily,14.4, ,18.2,Y,0.0,S,9.9, ,4.29, ,0.0, ,75.0, ,96.0, ,60.0, ,20.0, ,366.0,R,1.2, ,167.2,R,1.9,R,5,37.995478,-122.467656
2010-07-28,209,157,metric,94925,daily,14.2, ,20.1, ,7.4, ,9.9, ,4.81,R,0.0, ,75.0, ,97.0, ,59.0, ,19.8, ,316.0, ,1.2, ,101.9, ,1.2, ,5,37.995478,-122.467656
2010-07-29,210,157,metric,94925,daily,13.0, ,20.2, ,6.2,Y,10.2, ,4.64,R,0.0, ,83.0, ,97.0, ,61.0, ,20.1, ,324.0, ,1.2, ,87.8, ,1.0, ,5,37.995478,-122.467656
2010-07-30,211,157,metric,94925,daily,13.5, ,19.7, ,8.2, ,10.8, ,4.27,R,0.0, ,84.0, ,97.0, ,66.0, ,20.1, ,298.0, ,1.3, ,92.0, ,1.1, ,5,37.995478,-122.467656
2010-07-31,212,157,metric,94925,daily,13.6, ,18.9,Y,9.1, ,11.0, ,4.1, ,0.0, ,84.0, ,95.0, ,69.0, ,20.1, ,287.0, ,1.3, ,98.6, ,1.1, ,5,37.995478,-122.467656
2010-08-01,213,157,metric,94925,daily,13.8, ,19.0,Y,10.4, ,10.9, ,4.53, ,0.0, ,82.0, ,95.0, ,63.0, ,20.2, ,310.0, ,1.3, ,124.2, ,1.4, ,5,37.995478,-122.467656
2010-08-02,214,157,metric,94925,daily,13.5, ,19.1,Y,10.0, ,11.0, ,4.28, ,0.0, ,85.0, ,96.0, ,67.0, ,20.3, ,300.0, ,1.3, ,98.9, ,1.1, ,5,37.995478,-122.467656
2010-08-03,215,157,metric,94925,daily,14.3, ,21.2, ,10.5, ,11.4, ,4.37, ,0.0, ,83.0, ,95.0, ,64.0, ,20.4, ,299.0, ,1.4, ,86.1, ,1.0, ,5,37.995478,-122.467656
2010-08-04,216,157,metric,94925,daily,13.1, ,17.7,Y,7.9, ,10.6, ,4.18, ,0.0, ,85.0, ,96.0, ,73.0, ,20.5, ,293.0, ,1.3, ,108.1, ,1.3, ,5,37.995478,-122.467656
2010-08-05,217,157,metric,94925,daily,12.4, ,15.6,Y,8.5, ,9.9, ,4.24, ,0.0, ,85.0, ,94.0, ,77.0, ,20.2, ,302.0, ,1.2, ,124.8,Y,1.4,Y,5,37.995478,-122.467656
2010-08-06,218,157,metric,94925,daily,14.4, ,17.6,Y,0.0,S,11.1, ,4.4, ,0.0, ,80.0, ,95.0, ,71.0, ,20.3, ,437.0,R,1.3, ,268.9,R,3.1,R,5,37.995478,-122.467656
2010-08-07,219,157,metric,94925,daily,-40.0,H,11.2,R,-63.1,S,,I,4.87,H,0.0, ,,R,100.0,H,17.0,H,20.1, ,291.0, ,0.1,R,273.1,R,3.2,R,5,37.995478,-122.467656
2010-08-08,220,157,metric,94925,daily,-50.5,H,-36.0,S,-60.3,S,,I,4.87,H,0.0, ,,R,100.0,H,15.0,H,20.0, ,271.0, ,0.0,R,296.7,R,3.4,R,5,37.995478,-122.467656
2010-08-09,221,157,metric,94925,daily,-45.5,H,-7.1,S,-67.0,S,,I,4.87,H,0.0, ,,R,100.0,H,0.0,H,20.0, ,295.0, ,0.0,R,223.6,R,2.6,R,5,37.995478,-122.467656
2010-08-10,222,157,metric,94925,daily,13.3,H,16.9,Y,10.6, ,10.7, ,4.01,H,0.0, ,84.0, ,100.0,H,72.0,H,20.0, ,401.0,R,1.3, ,303.2,R,3.5,R,5,37.995478,-122.467656
2010-08-11,223,157,metric,94925,daily,14.0, ,19.7, ,10.5, ,11.0, ,4.15, ,0.0, ,82.0, ,93.0, ,68.0, ,19.9, ,275.0, ,1.3, ,183.2,R,2.1,R,5,37.995478,-122.467656
2010-08-12,224,157,metric,94925,daily,13.9, ,20.1, ,10.7, ,11.2, ,4.14, ,0.0, ,84.0, ,95.0, ,65.0, ,20.1, ,274.0, ,1.3, ,178.7,R,2.1,R,5,37.995478,-122.467656
2010-08-13,225,157,metric,94925,daily,13.6, ,19.1,Y,9.1, ,10.9, ,4.49, ,0.0, ,84.0, ,96.0, ,67.0, ,20.3, ,302.0, ,1.3, ,178.3,R,2.1,R,5,37.995478,-122.467656
2010-08-14,226,157,metric,94925,daily,13.9, ,19.5, ,9.1, ,10.7, ,4.44, ,0.0, ,81.0, ,95.0, ,66.0, ,20.4, ,293.0, ,1.3, ,153.0,R,1.8,R,5,37.995478,-122.467656
2010-08-15,227,157,metric,94925,daily,14.7, ,21.8, ,9.4, ,11.2, ,4.28, ,0.0, ,79.0, ,96.0, ,58.0, ,20.5, ,281.0, ,1.3, ,139.0,Y,1.6,Y,5,37.995478,-122.467656
2010-08-16,228,157,metric,94925,daily,14.0, ,20.7, ,8.8, ,11.4, ,4.14, ,0.0, ,84.0, ,97.0, ,64.0, ,20.5, ,278.0, ,1.3, ,151.3,R,1.8,R,5,37.995478,-122.467656
2010-08-17,229,157,metric,94925,daily,14.8, ,21.8, ,8.5, ,11.2, ,4.48, ,0.0, ,79.0, ,97.0, ,59.0, ,20.4, ,287.0, ,1.3, ,138.8,Y,1.6,Y,5,37.995478,-122.467656
2010-08-18,230,157,metric,94925,daily,14.8, ,22.1, ,7.5, ,10.4, ,4.82, ,0.0, ,75.0, ,97.0, ,51.0, ,20.5, ,310.0, ,1.3, ,136.6,Y,1.6,Y,5,37.995478,-122.467656
2010-08-19,231,157,metric,94925,daily,14.9, ,21.9, ,9.7, ,10.6, ,4.41, ,0.0, ,75.0, ,91.0, ,57.0, ,20.7, ,279.0, ,1.3, ,162.8,R,1.9,R,5,37.995478,-122.467656
2010-08-20,232,157,metric,94925,daily,13.7, ,19.1,Y,9.3, ,9.7, ,4.2, ,0.0, ,77.0, ,92.0, ,60.0, ,20.6, ,273.0, ,1.2, ,175.3,R,2.0,R,5,37.995478,-122.467656
2010-08-21,233,157,metric,94925,daily,14.4, ,21.5, ,9.1, ,8.8, ,3.83, ,0.0, ,69.0, ,87.0, ,48.0, ,20.4, ,249.0, ,1.1, ,130.3,Y,1.5,Y,5,37.995478,-122.467656
2010-08-22,234,157,metric,94925,daily,14.3, ,23.0, ,6.9, ,8.9, ,4.68, ,0.0, ,70.0, ,100.0, ,47.0, ,20.3, ,293.0, ,1.1, ,135.1,Y,1.6,Y,5,37.995478,-122.467656
2010-08-23,235,157,metric,94925,daily,19.3, ,33.4, ,8.1, ,10.0, ,5.56, ,0.0, ,55.0, ,91.0, ,16.0, ,20.5, ,311.0, ,1.2, ,102.8, ,1.2, ,5,37.995478,-122.467656
2010-08-24,236,157,metric,94925,daily,23.6, ,38.1,Y,10.0, ,9.0, ,6.04,R,0.0, ,39.0, ,92.0, ,13.0, ,21.2, ,310.0, ,1.1, ,94.5, ,1.1, ,5,37.995478,-122.467656
2010-08-25,237,157,metric,94925,daily,19.5, ,26.3, ,13.3, ,13.1, ,5.57,R,0.0, ,67.0, ,92.0, ,43.0, ,21.9, ,293.0, ,1.5, ,205.1,R,2.4,R,5,37.995478,-122.467656
2010-08-26,238,157,metric,94925,daily,14.3, ,18.7,Y,11.5, ,11.6, ,4.07, ,0.0, ,84.0, ,94.0, ,69.0, ,21.7, ,277.0, ,1.4, ,200.0,R,2.3,R,5,37.995478,-122.467656
2010-08-27,239,157,metric,94925,daily,13.4, ,20.6, ,7.9, ,9.5, ,4.29, ,0.0, ,77.0, ,95.0, ,51.0, ,21.1, ,294.0, ,1.2, ,197.9,R,2.3,R,5,37.995478,-122.467656
2010-08-28,240,157,metric,94925,daily,14.5, ,20.5, ,8.3, ,8.2, ,4.65, ,0.0, ,66.0, ,91.0, ,43.0, ,20.6, ,288.0, ,1.1, ,205.8,R,2.4,R,5,37.995478,-122.467656
2010-08-29,241,157,metric,94925,daily,13.8, ,23.5, ,6.7, ,8.5, ,4.5, ,0.0, ,70.0, ,96.0, ,38.0, ,20.5, ,285.0, ,1.1, ,170.2,R,2.0,R,5,37.995478,-122.467656
2010-08-30,242,157,metric,94925,daily,14.3, ,23.2, ,5.5,Y,10.0, ,4.53, ,0.0, ,76.0, ,96.0, ,54.0, ,20.3, ,287.0, ,1.2, ,162.7,R,1.9,R,5,37.995478,-122.467656
2010-08-31,243,157,metric,94925,daily,16.0, ,27.5, ,10.8, ,11.6, ,4.27, ,0.0, ,75.0, ,96.0, ,39.0, ,20.7, ,269.0, ,1.4, ,149.7,R,1.7,R,5,37.995478,-122.467656
2010-09-01,244,157,metric,94925,daily,18.9, ,32.3, ,8.1, ,10.0, ,5.24, ,0.0, ,57.0, ,97.0, ,23.0, ,21.1, ,287.0, ,1.2, ,106.5, ,1.2, ,5,37.995478,-122.467656
2010-09-02,245,157,metric,94925,daily,19.0, ,30.3, ,10.4, ,11.5, ,5.36, ,0.0, ,62.0, ,95.0, ,32.0, ,21.5, ,288.0, ,1.4, ,133.7,R,1.5,R,5,37.995478,-122.467656
2010-09-03,246,157,metric,94925,daily,14.7, ,22.5, ,8.3, ,11.0, ,4.53, ,0.0, ,78.0, ,97.0, ,53.0, ,21.5, ,288.0, ,1.3, ,137.1,R,1.6,R,5,37.995478,-122.467656
2010-09-04,247,157,metric,94925,daily,12.5, ,18.5,Y,7.8, ,10.0, ,3.69, ,0.0, ,85.0, ,97.0, ,68.0, ,21.0, ,259.0, ,1.2, ,157.2,R,1.8,R,5,37.995478,-122.467656
2010-09-05,248,157,metric,94925,daily,13.8, ,21.7, ,5.6, ,8.6, ,4.47, ,0.0, ,71.0, ,97.0, ,39.0, ,20.5, ,283.0, ,1.1, ,148.2,R,1.7,R,5,37.995478,-122.467656
2010-09-06,249,157,metric,94925,daily,16.4, ,27.4, ,5.8, ,9.0, ,4.8, ,0.0, ,62.0, ,100.0, ,31.0, ,20.5, ,284.0, ,1.1, ,116.3, ,1.3, ,5,37.995478,-122.467656
2010-09-07,250,157,metric,94925,daily,14.7, ,22.7, ,10.7, ,9.9, ,4.21, ,0.0, ,73.0, ,89.0, ,46.0, ,20.5, ,269.0, ,1.2, ,290.0,R,3.4,R,5,37.995478,-122.467656
2010-09-08,251,157,metric,94925,daily,15.1, ,19.9, ,9.0, ,10.2, ,4.29, ,0.0, ,72.0, ,91.0, ,53.0, ,20.6, ,271.0, ,1.2, ,184.2,R,2.1,R,5,37.995478,-122.467656
2010-09-09,252,157,metric,94925,daily,12.7, ,21.4, ,6.5, ,9.5, ,3.66, ,0.0, ,81.0, ,100.0, ,47.0, ,20.2, ,242.0, ,1.2, ,122.0,Y,1.4,Y,5,37.995478,-122.467656
