Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-25,116,157,metric,94925,daily,14.0, ,18.4, ,9.5, ,9.2, ,3.48, ,0.0, ,73.0, ,88.0, ,59.0, ,17.7, ,219.0, ,1.2, ,153.4, ,1.8, ,5,37.995478,-122.467656
2024-04-26,117,157,metric,94925,daily,14.4, ,18.3, ,11.1, ,9.0, ,4.92, ,0.0, ,70.0, ,84.0, ,56.0, ,18.3, ,316.0, ,1.2, ,227.3, ,2.6, ,5,37.995478,-122.467656
2024-04-27,118,157,metric,94925,daily,12.6, ,19.5, ,5.0, ,7.9, ,4.79, ,0.0, ,73.0, ,96.0, ,53.0, ,18.3, ,309.0, ,1.1, ,161.2, ,1.9, ,5,37.995478,-122.467656
2024-04-28,119,157,metric,94925,daily,14.2, ,21.8, ,5.7, ,8.4, ,5.17, ,0.0, ,68.0, ,96.0, ,45.0, ,18.7, ,316.0, ,1.1, ,186.2, ,2.2, ,5,37.995478,-122.467656
2024-04-29,120,157,metric,94925,daily,14.2, ,20.9, ,6.4, ,6.2, ,5.33, ,0.0, ,59.0, ,85.0, ,41.0, ,18.9, ,323.0, ,0.9, ,180.8, ,2.1, ,5,37.995478,-122.467656
2024-04-30,121,157,metric,94925,daily,12.5, ,21.2, ,3.6, ,6.1, ,4.95, ,0.0, ,65.0, ,95.0, ,43.0, ,18.8, ,320.0, ,0.9, ,125.0, ,1.4, ,5,37.995478,-122.467656
2024-05-01,122,157,metric,94925,daily,14.9, ,25.0, ,3.6, ,5.7, ,5.35, ,0.0, ,54.0, ,94.0, ,27.0, ,19.1, ,320.0, ,0.9, ,131.8, ,1.5, ,5,37.995478,-122.467656
2024-05-02,123,157,metric,94925,daily,16.2, ,23.1, ,6.5, ,8.8, ,5.32, ,0.0, ,62.0, ,89.0, ,43.0, ,19.6, ,308.0, ,1.1, ,160.1, ,1.9, ,5,37.995478,-122.467656
2024-05-03,124,157,metric,94925,daily,14.1, ,23.3, ,6.0, ,9.3, ,5.06, ,0.0, ,73.0, ,95.0, ,43.0, ,19.8, ,314.0, ,1.2, ,187.7, ,2.2, ,5,37.995478,-122.467656
2024-05-04,125,157,metric,94925,daily,10.8, ,13.7, ,7.4, ,7.9, ,1.5, ,24.8, ,82.0, ,95.0, ,59.0, ,17.9, ,125.0, ,1.1, ,211.0, ,2.4, ,5,37.995478,-122.467656
2024-05-05,126,157,metric,94925,daily,11.4, ,16.7, ,5.2, ,4.4, ,4.63, ,0.0, ,62.0, ,81.0, ,48.0, ,17.1, ,314.0, ,0.8, ,188.3, ,2.2, ,5,37.995478,-122.467656
2024-05-06,127,157,metric,94925,daily,13.2, ,18.8, ,7.6, ,7.4, ,4.8, ,0.0, ,68.0, ,76.0, ,57.0, ,18.0, ,318.0, ,1.0, ,215.2, ,2.5, ,5,37.995478,-122.467656
2024-05-07,128,157,metric,94925,daily,13.6, ,21.7, ,5.2, ,7.1, ,5.05, ,0.0, ,65.0, ,92.0, ,44.0, ,18.9, ,323.0, ,1.0, ,146.6, ,1.7, ,5,37.995478,-122.467656
2024-05-08,129,157,metric,94925,daily,19.6,Y,25.3, ,7.3, ,4.4,Y,6.35, ,0.0, ,37.0,Y,92.0,H,27.0,H,19.4, ,333.0, ,0.8, ,215.6, ,2.5, ,5,37.995478,-122.467656
2024-05-09,130,157,metric,94925,daily,19.8,Y,28.0, ,11.0, ,7.6,Y,6.06,R,0.0, ,45.0,Y,91.0,H,27.0,H,20.5, ,327.0, ,1.0, ,151.4, ,1.8, ,5,37.995478,-122.467656
2024-05-10,131,157,metric,94925,daily,16.8, ,26.3, ,7.9, ,11.2, ,5.5, ,0.0, ,70.0, ,95.0, ,48.0, ,21.0,Y,326.0, ,1.3, ,113.0, ,1.3, ,5,37.995478,-122.467656
2024-05-11,132,157,metric,94925,daily,14.5, ,20.7, ,7.9, ,11.7, ,5.04, ,0.0, ,83.0, ,97.0, ,68.0, ,21.1,Y,327.0, ,1.4, ,138.9, ,1.6, ,5,37.995478,-122.467656
2024-05-12,133,157,metric,94925,daily,13.3, ,18.5, ,7.9, ,10.6, ,4.07, ,0.0, ,84.0, ,97.0, ,69.0, ,20.8, ,280.0, ,1.3, ,149.8, ,1.7, ,5,37.995478,-122.467656
2024-05-13,134,157,metric,94925,daily,11.4, ,17.2, ,5.2, ,9.2, ,4.26, ,0.0, ,86.0, ,97.0, ,72.0, ,20.2, ,299.0, ,1.2, ,153.4, ,1.8, ,5,37.995478,-122.467656
2024-05-14,135,157,metric,94925,daily,13.0, ,17.9, ,9.8, ,10.3, ,4.34, ,0.0, ,84.0, ,94.0, ,69.0, ,20.4, ,291.0, ,1.3, ,197.8, ,2.3, ,5,37.995478,-122.467656
2024-05-15,136,157,metric,94925,daily,13.6, ,18.3, ,10.0, ,11.0, ,4.44, ,0.0, ,84.0, ,94.0, ,72.0, ,20.7, ,299.0, ,1.3, ,179.6, ,2.1, ,5,37.995478,-122.467656
2024-05-16,137,157,metric,94925,daily,13.8, ,17.1, ,9.3, ,11.3, ,4.41, ,0.0, ,85.0, ,96.0, ,76.0, ,20.5, ,297.0, ,1.3, ,229.4, ,2.7, ,5,37.995478,-122.467656
2024-05-17,138,157,metric,94925,daily,13.6, ,18.2, ,10.9, ,10.5, ,4.69, ,0.0, ,82.0, ,91.0, ,71.0, ,20.9, ,313.0, ,1.3, ,226.6, ,2.6, ,5,37.995478,-122.467656
2024-05-18,139,157,metric,94925,daily,12.9, ,16.4, ,10.8, ,10.1, ,4.11, ,0.0, ,83.0, ,91.0, ,75.0, ,20.4, ,277.0, ,1.2, ,283.9,Y,3.3,Y,5,37.995478,-122.467656
2024-05-19,140,157,metric,94925,daily,13.5, ,22.4, ,6.7, ,8.5, ,5.05, ,0.0, ,72.0, ,93.0, ,40.0, ,20.2, ,332.0, ,1.1, ,181.1, ,2.1, ,5,37.995478,-122.467656
2024-05-20,141,157,metric,94925,daily,14.1, ,20.1, ,8.6, ,9.6, ,5.26, ,0.0, ,74.0, ,92.0, ,54.0, ,20.4, ,330.0, ,1.2, ,197.4, ,2.3, ,5,37.995478,-122.467656
2024-05-21,142,157,metric,94925,daily,15.3, ,24.7, ,6.7, ,10.5, ,5.37, ,0.0, ,73.0, ,96.0, ,45.0, ,20.8, ,332.0, ,1.3, ,137.6, ,1.6, ,5,37.995478,-122.467656
2024-05-22,143,157,metric,94925,daily,15.4, ,24.5, ,8.8, ,9.5, ,5.44, ,0.0, ,68.0, ,93.0, ,43.0, ,21.3, ,328.0, ,1.2, ,164.4, ,1.9, ,5,37.995478,-122.467656
2024-05-23,144,157,metric,94925,daily,14.3, ,23.1, ,5.3, ,7.2, ,5.43, ,0.0, ,63.0, ,88.0, ,46.0, ,21.2, ,334.0, ,1.0, ,141.7, ,1.6, ,5,37.995478,-122.467656
2024-05-24,145,157,metric,94925,daily,12.7, ,19.9, ,6.5, ,8.6, ,5.01, ,0.0, ,76.0, ,92.0, ,58.0, ,21.1, ,333.0, ,1.1, ,182.0, ,2.1, ,5,37.995478,-122.467656
2024-05-25,146,157,metric,94925,daily,14.0, ,19.8, ,7.4, ,9.1, ,4.59, ,0.0, ,72.0, ,87.0, ,53.0, ,21.2, ,302.0, ,1.2, ,151.8, ,1.8, ,5,37.995478,-122.467656
2024-05-26,147,157,metric,94925,daily,13.6, ,20.1, ,6.3, ,10.0, ,4.82, ,0.0, ,79.0, ,94.0, ,60.0, ,21.4, ,313.0, ,1.2, ,147.2, ,1.7, ,5,37.995478,-122.467656
2024-05-27,148,157,metric,94925,daily,12.6, ,17.5, ,7.6, ,9.9, ,4.62, ,0.0, ,83.0, ,95.0, ,71.0, ,21.2, ,313.0, ,1.2, ,196.1, ,2.3, ,5,37.995478,-122.467656
2024-05-28,149,157,metric,94925,daily,15.1, ,24.2, ,9.1, ,9.1, ,5.06, ,0.0, ,67.0, ,94.0, ,33.0, ,21.4, ,313.0, ,1.2, ,178.9, ,2.1, ,5,37.995478,-122.467656
2024-05-29,150,157,metric,94925,daily,16.6, ,26.1, ,7.1, ,9.8, ,5.65, ,0.0, ,64.0, ,91.0, ,35.0, ,21.9, ,337.0, ,1.2, ,125.6, ,1.5, ,5,37.995478,-122.467656
2024-05-30,151,157,metric,94925,daily,16.7,H,25.7, ,8.0, ,11.0, ,5.71, ,0.0,H,69.0, ,96.0,H,47.0,H,22.6,Y,337.0,H,1.3,H,127.4,H,1.5,H,5,37.995478,-122.467656
2024-05-31,152,157,metric,94925,daily,16.4, ,24.4, ,9.5, ,11.3, ,5.85, ,0.0, ,71.0, ,93.0, ,52.0, ,22.7,Y,338.0, ,1.3, ,188.4, ,2.2, ,5,37.995478,-122.467656
2024-06-01,153,157,metric,94925,daily,15.7, ,23.5, ,9.1, ,10.0, ,5.56, ,0.0, ,69.0, ,91.0, ,45.0, ,22.5,Y,337.0, ,1.2, ,243.3, ,2.8, ,5,37.995478,-122.467656
2024-06-02,154,157,metric,94925,daily,17.0, ,25.2, ,10.5, ,12.3, ,5.29, ,0.0, ,74.0, ,90.0, ,52.0, ,22.9,Y,317.0, ,1.4, ,190.1, ,2.2, ,5,37.995478,-122.467656
2024-06-03,155,157,metric,94925,daily,18.3, ,24.0, ,12.7, ,12.8, ,5.18, ,0.0, ,71.0, ,82.0, ,51.0, ,23.3,Y,296.0, ,1.5, ,182.0, ,2.1, ,5,37.995478,-122.467656
2024-06-04,156,157,metric,94925,daily,20.8,Y,33.2,Y,10.1, ,12.8,Y,6.27,R,0.0, ,60.0,Y,94.0,H,34.0,H,23.7,Y,333.0, ,1.5, ,157.1, ,1.8, ,5,37.995478,-122.467656
2024-06-05,157,157,metric,94925,daily,19.6, ,26.1, ,13.2, ,14.2, ,5.8, ,0.0, ,71.0, ,93.0, ,56.0, ,24.8,R,334.0, ,1.6, ,129.9, ,1.5, ,5,37.995478,-122.467656
2024-06-06,158,157,metric,94925,daily,15.0, ,18.4, ,11.8, ,11.4, ,5.25, ,0.0, ,79.0, ,90.0, ,70.0, ,24.2,Y,337.0, ,1.4, ,211.2, ,2.4, ,5,37.995478,-122.467656
2024-06-07,159,157,metric,94925,daily,13.9, ,17.5, ,9.5, ,10.7, ,5.21, ,0.0, ,81.0, ,90.0, ,71.0, ,23.1,Y,338.0, ,1.3, ,259.8, ,3.0, ,5,37.995478,-122.467656
2024-06-08,160,157,metric,94925,daily,14.6, ,19.9, ,10.5, ,11.3, ,4.72, ,0.0, ,80.0, ,94.0, ,64.0, ,22.8, ,304.0, ,1.3, ,227.3, ,2.6, ,5,37.995478,-122.467656
2024-06-09,161,157,metric,94925,daily,15.4, ,22.0, ,11.6, ,11.3, ,5.24, ,0.0, ,77.0, ,91.0, ,52.0, ,23.0, ,332.0, ,1.3, ,214.7, ,2.5, ,5,37.995478,-122.467656
2024-06-10,162,157,metric,94925,daily,15.0, ,21.0, ,10.8, ,11.7, ,5.26, ,0.0, ,81.0, ,93.0, ,66.0, ,23.6,Y,330.0, ,1.4, ,215.1, ,2.5, ,5,37.995478,-122.467656
2024-06-11,163,157,metric,94925,daily,17.9, ,25.8, ,9.6, ,13.2, ,5.7, ,0.0, ,74.0, ,94.0, ,54.0, ,23.9,Y,332.0, ,1.5, ,132.9, ,1.5, ,5,37.995478,-122.467656
2024-06-12,164,157,metric,94925,daily,14.7, ,17.7, ,11.4, ,10.7, ,5.45, ,0.0, ,77.0, ,92.0, ,67.0, ,23.3, ,333.0, ,1.3, ,303.8, ,3.5, ,5,37.995478,-122.467656
2024-06-13,165,157,metric,94925,daily,12.7, ,15.7, ,10.2, ,9.8, ,4.76, ,0.0, ,82.0, ,89.0, ,74.0, ,22.2, ,325.0, ,1.2, ,270.9, ,3.1, ,5,37.995478,-122.467656
2024-06-14,166,157,metric,94925,daily,15.7, ,23.6, ,9.2, ,9.0, ,5.75, ,0.0, ,65.0, ,91.0, ,33.0, ,22.2, ,341.0, ,1.2, ,194.4, ,2.3, ,5,37.995478,-122.467656
2024-06-15,167,157,metric,94925,daily,17.5, ,27.6, ,8.0, ,8.3, ,6.0, ,0.0, ,55.0, ,83.0, ,33.0, ,23.0, ,347.0, ,1.1, ,135.5, ,1.6, ,5,37.995478,-122.467656
2024-06-16,168,157,metric,94925,daily,17.0, ,26.3, ,7.9, ,7.4, ,6.58, ,0.0, ,53.0, ,91.0, ,27.0, ,23.2, ,341.0, ,1.0, ,210.1, ,2.4, ,5,37.995478,-122.467656
2024-06-17,169,157,metric,94925,daily,19.1, ,28.3, ,7.3, ,6.6, ,6.38, ,0.0, ,44.0, ,84.0, ,22.0, ,23.6, ,352.0, ,1.0, ,152.0, ,1.8, ,5,37.995478,-122.467656
2024-06-18,170,157,metric,94925,daily,17.6, ,26.8, ,8.7, ,8.9, ,5.84, ,0.0, ,57.0, ,95.0, ,19.0, ,23.5, ,322.0, ,1.1, ,135.1, ,1.6, ,5,37.995478,-122.467656
2024-06-19,171,157,metric,94925,daily,13.2, ,18.5, ,7.0, ,9.3, ,5.11, ,0.0, ,77.0, ,93.0, ,65.0, ,22.9, ,335.0, ,1.2, ,164.7, ,1.9, ,5,37.995478,-122.467656
2024-06-20,172,157,metric,94925,daily,12.3, ,17.2, ,7.4, ,9.6, ,4.38, ,0.0, ,83.0, ,94.0, ,70.0, ,22.1, ,295.0, ,1.2, ,180.7, ,2.1, ,5,37.995478,-122.467656
2024-06-21,173,157,metric,94925,daily,13.9, ,19.6, ,9.1, ,10.8, ,4.77, ,0.0, ,82.0, ,94.0, ,66.0, ,22.4, ,308.0, ,1.3, ,230.9, ,2.7, ,5,37.995478,-122.467656
2024-06-22,174,157,metric,94925,daily,16.7, ,25.2, ,10.1, ,12.0, ,5.68, ,0.0, ,74.0, ,94.0, ,53.0, ,23.4, ,340.0, ,1.4, ,163.0, ,1.9, ,5,37.995478,-122.467656
2024-06-23,175,157,metric,94925,daily,17.0, ,23.1, ,10.5, ,11.7, ,5.85, ,0.0, ,71.0, ,91.0, ,55.0, ,23.8, ,345.0, ,1.4, ,175.8, ,2.0, ,5,37.995478,-122.467656
2024-06-24,176,157,metric,94925,daily,16.3, ,23.7, ,9.7, ,10.9, ,5.8, ,0.0, ,70.0, ,92.0, ,48.0, ,23.7, ,347.0, ,1.3, ,169.6, ,2.0, ,5,37.995478,-122.467656
2024-06-25,177,157,metric,94925,daily,17.0, ,23.6, ,11.3, ,11.7, ,4.75, ,0.0, ,71.0, ,92.0, ,51.0, ,23.7, ,271.0, ,1.4, ,163.1, ,1.9, ,5,37.995478,-122.467656
2024-06-26,178,157,metric,94925,daily,16.1, ,23.8, ,10.3, ,11.3, ,5.54, ,0.0, ,73.0, ,95.0, ,50.0, ,23.6, ,337.0, ,1.3, ,165.5, ,1.9, ,5,37.995478,-122.467656
2024-06-27,179,157,metric,94925,daily,16.2, ,25.1, ,9.0, ,11.0, ,5.6, ,0.0, ,71.0, ,93.0, ,37.0, ,23.6, ,344.0, ,1.3, ,184.1, ,2.1, ,5,37.995478,-122.467656
2024-06-28,180,157,metric,94925,daily,16.7, ,23.3, ,11.1, ,11.7, ,5.72, ,0.0, ,73.0, ,88.0, ,56.0, ,23.9, ,337.0, ,1.4, ,202.3, ,2.3, ,5,37.995478,-122.467656
2024-06-29,181,157,metric,94925,daily,16.2, ,21.6, ,11.2, ,12.1, ,5.52, ,0.0, ,76.0, ,88.0, ,64.0, ,24.0, ,338.0, ,1.4, ,193.7, ,2.2, ,5,37.995478,-122.467656
2024-06-30,182,157,metric,94925,daily,19.8, ,31.4,Y,11.7, ,12.9, ,6.14, ,0.0, ,64.0, ,92.0, ,36.0, ,24.7, ,336.0, ,1.5, ,143.6, ,1.7, ,5,37.995478,-122.467656
2024-07-01,183,157,metric,94925,daily,18.5, ,24.9, ,12.8, ,13.2, ,5.99, ,0.0, ,71.0, ,86.0, ,56.0, ,25.2,Y,344.0, ,1.5, ,168.4, ,1.9, ,5,37.995478,-122.467656
2024-07-02,184,157,metric,94925,daily,21.4,Y,30.4, ,12.2, ,14.1,Y,6.38, ,0.0, ,63.0,Y,95.0, ,39.0, ,25.9,Y,342.0, ,1.6, ,118.2, ,1.4, ,5,37.995478,-122.467656
2024-07-03,185,157,metric,94925,daily,21.4,Y,29.4, ,12.4, ,14.1,Y,6.66,R,0.0, ,63.0,Y,96.0, ,43.0, ,26.3,Y,339.0, ,1.6, ,141.5, ,1.6, ,5,37.995478,-122.467656
2024-07-04,186,157,metric,94925,daily,20.5,Y,27.3, ,13.0, ,13.7,Y,6.28,R,0.0, ,65.0,Y,95.0,H,47.0,H,26.3,Y,336.0, ,1.6, ,134.4, ,1.6, ,5,37.995478,-122.467656
2024-07-05,187,157,metric,94925,daily,19.0, ,26.3, ,11.3, ,13.9, ,6.04, ,0.0, ,72.0, ,96.0, ,51.0, ,26.1,Y,341.0, ,1.6, ,137.3, ,1.6, ,5,37.995478,-122.467656
2024-07-06,188,157,metric,94925,daily,19.1, ,26.6, ,13.5, ,14.6, ,5.82, ,0.0, ,75.0, ,93.0, ,53.0, ,26.3,Y,330.0, ,1.7, ,146.4, ,1.7, ,5,37.995478,-122.467656
2024-07-07,189,157,metric,94925,daily,17.3, ,21.5, ,13.2, ,14.3, ,5.44, ,0.0, ,83.0, ,94.0, ,72.0, ,25.9,Y,329.0, ,1.6, ,196.0, ,2.3, ,5,37.995478,-122.467656
2024-07-08,190,157,metric,94925,daily,16.0, ,20.8, ,11.9, ,13.2, ,4.97, ,0.0, ,83.0, ,93.0, ,69.0, ,25.3,Y,310.0, ,1.5, ,190.3, ,2.2, ,5,37.995478,-122.467656
2024-07-09,191,157,metric,94925,daily,16.2, ,21.3, ,10.0, ,13.6, ,5.19, ,0.0, ,84.0, ,97.0, ,70.0, ,24.8,Y,320.0, ,1.6, ,162.1, ,1.9, ,5,37.995478,-122.467656
2024-07-10,192,157,metric,94925,daily,,M,,M,,M,,M,5.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,5,37.995478,-122.467656
