Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-25,115,157,metric,94925,daily,12.0, ,15.7, ,8.1, ,5.7, ,1.74, ,0.0, ,65.0, ,81.0, ,57.0, ,14.6, ,115.0, ,0.9, ,119.8, ,1.4, ,5,37.995478,-122.467656
2006-04-26,116,157,metric,94925,daily,12.5, ,18.2, ,7.1, ,8.2, ,4.05, ,0.0, ,75.0, ,95.0, ,59.0, ,14.8, ,257.0, ,1.1, ,192.0,R,2.2,R,5,37.995478,-122.467656
2006-04-27,117,157,metric,94925,daily,14.0, ,20.1, ,6.7, ,9.3, ,4.27, ,0.0, ,73.0, ,90.0, ,59.0, ,15.4, ,261.0, ,1.2, ,172.9,R,2.0,R,5,37.995478,-122.467656
2006-04-28,118,157,metric,94925,daily,13.3, ,17.2, ,9.4, ,8.6, ,4.42, ,0.0, ,73.0, ,83.0, ,63.0, ,15.9, ,267.0, ,1.1, ,289.0,R,3.3,R,5,37.995478,-122.467656
2006-04-29,119,157,metric,94925,daily,12.8, ,17.0, ,10.3, ,8.3, ,2.97, ,0.0, ,74.0, ,81.0, ,64.0, ,15.8, ,193.0, ,1.1, ,186.3,R,2.2,R,5,37.995478,-122.467656
2006-04-30,120,157,metric,94925,daily,14.7, ,22.5, ,8.2, ,9.6, ,4.55, ,0.0, ,72.0, ,93.0, ,51.0, ,16.2, ,274.0, ,1.2, ,132.2, ,1.5, ,5,37.995478,-122.467656
2006-05-01,121,157,metric,94925,daily,14.0, ,24.4, ,5.7, ,7.9, ,4.56, ,0.0, ,67.0, ,96.0, ,43.0, ,16.4, ,277.0, ,1.1, ,114.8, ,1.3, ,5,37.995478,-122.467656
2006-05-02,122,157,metric,94925,daily,14.4, ,23.0, ,7.5, ,9.4, ,4.47, ,0.0, ,72.0, ,95.0, ,46.0, ,16.6, ,278.0, ,1.2, ,143.8, ,1.7, ,5,37.995478,-122.467656
2006-05-03,123,157,metric,94925,daily,11.6, ,14.7, ,7.7, ,8.0, ,3.96, ,0.0, ,79.0, ,90.0, ,68.0, ,16.5, ,266.0, ,1.1, ,303.8,R,3.5,R,5,37.995478,-122.467656
2006-05-04,124,157,metric,94925,daily,13.3, ,16.7, ,10.8, ,8.7, ,4.13, ,0.0, ,74.0, ,83.0, ,62.0, ,16.0, ,249.0, ,1.1, ,268.4,R,3.1,R,5,37.995478,-122.467656
2006-05-05,125,157,metric,94925,daily,11.9, ,16.6, ,7.9, ,8.5, ,1.85, ,0.1, ,80.0, ,87.0, ,67.0, ,16.0, ,142.0, ,1.1, ,151.5,Y,1.8,Y,5,37.995478,-122.467656
2006-05-06,126,157,metric,94925,daily,12.0, ,18.9, ,5.7, ,7.1, ,4.13, ,0.0, ,72.0, ,93.0, ,45.0, ,15.9, ,272.0, ,1.0, ,138.5, ,1.6, ,5,37.995478,-122.467656
2006-05-07,127,157,metric,94925,daily,14.2, ,20.5, ,7.9, ,9.0, ,4.29, ,0.0, ,71.0, ,92.0, ,48.0, ,16.3, ,269.0, ,1.1, ,162.7,Y,1.9,Y,5,37.995478,-122.467656
2006-05-08,128,157,metric,94925,daily,14.8, ,24.1, ,6.3, ,7.9, ,4.7, ,0.0, ,63.0, ,99.0, ,38.0, ,16.7, ,282.0, ,1.1, ,128.8, ,1.5, ,5,37.995478,-122.467656
2006-05-09,129,157,metric,94925,daily,13.9, ,21.4, ,6.5, ,7.8, ,4.56, ,0.0, ,66.0, ,90.0, ,48.0, ,16.8, ,276.0, ,1.1, ,136.5, ,1.6, ,5,37.995478,-122.467656
2006-05-10,130,157,metric,94925,daily,15.9, ,26.5, ,6.1, ,9.7, ,4.56, ,0.0, ,67.0, ,93.0, ,42.0, ,16.9, ,268.0, ,1.2, ,109.2, ,1.3, ,5,37.995478,-122.467656
2006-05-11,131,157,metric,94925,daily,14.2, ,20.1, ,8.3, ,10.4, ,4.29, ,0.1, ,78.0, ,96.0, ,65.0, ,17.2, ,275.0, ,1.3, ,142.5, ,1.6, ,5,37.995478,-122.467656
2006-05-12,132,157,metric,94925,daily,14.5, ,21.1, ,7.5, ,9.3, ,4.32, ,0.0, ,71.0, ,96.0, ,49.0, ,17.2, ,262.0, ,1.2, ,161.8,Y,1.9,Y,5,37.995478,-122.467656
2006-05-13,133,157,metric,94925,daily,13.7, ,21.9, ,6.2, ,8.2, ,4.47, ,0.1, ,69.0, ,94.0, ,27.0, ,17.1, ,287.0, ,1.1, ,170.9,R,2.0,R,5,37.995478,-122.467656
2006-05-14,134,157,metric,94925,daily,17.5, ,28.3, ,7.5, ,10.4, ,4.78, ,0.0, ,63.0, ,90.0, ,34.0, ,17.3, ,270.0, ,1.3, ,119.1, ,1.4, ,5,37.995478,-122.467656
2006-05-15,135,157,metric,94925,daily,16.6, ,22.3, ,9.8, ,12.0, ,4.83,R,0.1, ,74.0, ,94.0, ,59.0, ,17.9, ,278.0, ,1.4, ,201.9,R,2.3,R,5,37.995478,-122.467656
2006-05-16,136,157,metric,94925,daily,17.7, ,23.5, ,11.2, ,11.2, ,4.67, ,0.0,R,66.0, ,96.0, ,35.0, ,17.8, ,383.0,R,1.3, ,166.1,Y,1.9,Y,5,37.995478,-122.467656
2006-05-17,137,157,metric,94925,daily,13.5, ,19.2, ,7.9, ,10.5, ,4.14, ,0.0, ,82.0, ,95.0, ,69.0, ,17.6, ,272.0, ,1.3, ,148.7,Y,1.7,Y,5,37.995478,-122.467656
2006-05-18,138,157,metric,94925,daily,12.8, ,18.3, ,8.2, ,9.5, ,3.86, ,0.0, ,80.0, ,96.0, ,56.0, ,17.4, ,256.0, ,1.2, ,169.4,R,2.0,R,5,37.995478,-122.467656
2006-05-19,139,157,metric,94925,daily,11.5, ,13.9, ,9.3, ,9.5, ,0.57, ,0.0, ,87.0, ,95.0, ,79.0, ,17.0, ,70.0, ,1.2, ,131.9, ,1.5, ,5,37.995478,-122.467656
2006-05-20,140,157,metric,94925,daily,14.1, ,19.9, ,7.7, ,9.7, ,3.32, ,0.0, ,75.0, ,96.0, ,54.0, ,16.4, ,208.0, ,1.2, ,161.5,Y,1.9,Y,5,37.995478,-122.467656
2006-05-21,141,157,metric,94925,daily,14.5, ,18.3, ,12.2, ,10.3, ,1.67, ,0.0, ,76.0, ,91.0, ,59.0, ,16.9, ,116.0, ,1.3, ,116.2, ,1.3, ,5,37.995478,-122.467656
2006-05-22,142,157,metric,94925,daily,13.6, ,17.2, ,7.6, ,7.6, ,4.26, ,0.0, ,67.0, ,93.0, ,49.0, ,16.6, ,247.0, ,1.0, ,248.4,R,2.9,R,5,37.995478,-122.467656
2006-05-23,143,157,metric,94925,daily,16.0, ,19.7, ,12.2, ,8.4, ,4.12, ,0.0, ,61.0, ,80.0, ,47.0, ,16.5, ,212.0, ,1.1, ,255.6,R,3.0,R,5,37.995478,-122.467656
2006-05-24,144,157,metric,94925,daily,16.4, ,21.7, ,13.2,Y,8.6, ,4.21, ,0.0, ,60.0, ,83.0, ,41.0, ,16.9, ,241.0, ,1.1, ,202.9,R,2.3,R,5,37.995478,-122.467656
2006-05-25,145,157,metric,94925,daily,15.0, ,19.5, ,11.2, ,5.9, ,5.39, ,0.0, ,54.0, ,65.0, ,39.0, ,16.8, ,289.0, ,0.9, ,278.7,R,3.2,R,5,37.995478,-122.467656
2006-05-26,146,157,metric,94925,daily,14.0, ,18.1, ,10.5, ,4.2, ,5.21, ,0.0, ,52.0, ,65.0, ,37.0, ,16.3, ,274.0, ,0.8, ,289.9,R,3.4,R,5,37.995478,-122.467656
2006-05-27,147,157,metric,94925,daily,13.4, ,18.0, ,7.6, ,3.9, ,5.23, ,0.0, ,53.0, ,66.0, ,41.0, ,15.9, ,297.0, ,0.8, ,240.7,R,2.8,R,5,37.995478,-122.467656
2006-05-28,148,157,metric,94925,daily,13.2, ,20.9, ,4.7, ,4.9, ,4.92, ,0.0, ,57.0, ,81.0, ,36.0, ,16.0, ,291.0, ,0.9, ,166.0,Y,1.9,Y,5,37.995478,-122.467656
2006-05-29,149,157,metric,94925,daily,12.8, ,22.5, ,4.0, ,5.0, ,4.78, ,0.0, ,59.0, ,81.0, ,33.0, ,16.2, ,290.0, ,0.9, ,132.2, ,1.5, ,5,37.995478,-122.467656
2006-05-30,150,157,metric,94925,daily,14.3, ,24.3, ,5.3, ,6.9, ,4.84, ,0.0, ,61.0, ,81.0, ,36.0, ,16.5, ,288.0, ,1.0, ,143.0, ,1.7, ,5,37.995478,-122.467656
2006-05-31,151,157,metric,94925,daily,14.7, ,21.5, ,7.9, ,9.6, ,4.23, ,0.0, ,71.0, ,84.0, ,55.0, ,17.0, ,260.0, ,1.2, ,145.0,Y,1.7,Y,5,37.995478,-122.467656
2006-06-01,152,157,metric,94925,daily,16.9, ,26.0, ,11.4, ,11.4, ,3.03, ,0.0, ,70.0, ,93.0, ,48.0, ,17.5, ,195.0, ,1.3, ,157.1,R,1.8,R,5,37.995478,-122.467656
2006-06-02,153,157,metric,94925,daily,19.1, ,25.9, ,13.5, ,12.6, ,4.7, ,0.0, ,66.0, ,85.0, ,49.0, ,18.3, ,266.0, ,1.5, ,136.9,Y,1.6,Y,5,37.995478,-122.467656
2006-06-03,154,157,metric,94925,daily,18.2, ,28.1, ,10.6, ,10.8, ,5.17, ,0.0, ,62.0, ,87.0, ,31.0, ,18.7, ,285.0, ,1.3, ,152.8,Y,1.8,Y,5,37.995478,-122.467656
2006-06-04,155,157,metric,94925,daily,18.5, ,24.5, ,13.2, ,11.6, ,4.77, ,0.0, ,64.0, ,92.0, ,41.0, ,19.1, ,268.0, ,1.4, ,163.3,R,1.9,R,5,37.995478,-122.467656
2006-06-05,156,157,metric,94925,daily,15.4, ,23.4, ,9.2, ,9.7, ,4.85, ,0.0, ,69.0, ,93.0, ,45.0, ,18.7, ,291.0, ,1.2, ,177.5,R,2.1,R,5,37.995478,-122.467656
2006-06-06,157,157,metric,94925,daily,16.0, ,25.5, ,8.8, ,8.7, ,4.9, ,0.0, ,62.0, ,82.0, ,29.0, ,18.5, ,287.0, ,1.1, ,180.0,R,2.1,R,5,37.995478,-122.467656
2006-06-07,158,157,metric,94925,daily,15.9, ,25.1, ,9.6, ,7.8, ,5.29, ,0.0, ,59.0, ,80.0, ,32.0, ,18.4, ,289.0, ,1.1, ,221.2,R,2.6,R,5,37.995478,-122.467656
2006-06-08,159,157,metric,94925,daily,13.9, ,18.1, ,8.1, ,8.3, ,4.47, ,0.0, ,69.0, ,77.0, ,61.0, ,17.9, ,283.0, ,1.1, ,206.9,R,2.4,R,5,37.995478,-122.467656
2006-06-09,160,157,metric,94925,daily,13.8, ,18.9, ,9.2, ,8.9, ,4.48, ,0.0, ,72.0, ,93.0, ,50.0, ,17.8, ,284.0, ,1.1, ,225.3,R,2.6,R,5,37.995478,-122.467656
2006-06-10,161,157,metric,94925,daily,12.9, ,17.4, ,10.4, ,8.5, ,3.63, ,0.0, ,75.0, ,95.0, ,63.0, ,17.4, ,231.0, ,1.1, ,247.4,R,2.9,R,5,37.995478,-122.467656
2006-06-11,162,157,metric,94925,daily,14.2, ,20.3, ,10.6, ,9.2, ,4.0, ,0.0, ,72.0, ,98.0, ,55.0, ,17.3, ,239.0, ,1.2, ,212.8,R,2.5,R,5,37.995478,-122.467656
2006-06-12,163,157,metric,94925,daily,15.2, ,19.4, ,11.6, ,8.6, ,2.69, ,0.0, ,65.0, ,84.0, ,50.0, ,17.3, ,152.0, ,1.1, ,203.0,R,2.3,R,5,37.995478,-122.467656
2006-06-13,164,157,metric,94925,daily,13.9, ,18.6, ,8.5, ,7.6, ,2.57, ,0.0, ,66.0, ,86.0, ,51.0, ,16.9,Y,152.0, ,1.0, ,160.0,R,1.9,R,5,37.995478,-122.467656
2006-06-14,165,157,metric,94925,daily,14.8, ,21.5, ,6.9, ,8.4, ,4.21, ,0.0, ,66.0, ,100.0, ,45.0, ,17.1,Y,246.0, ,1.1, ,140.3,Y,1.6,Y,5,37.995478,-122.467656
2006-06-15,166,157,metric,94925,daily,17.3, ,26.5, ,8.8, ,9.1, ,5.13, ,0.0, ,59.0, ,81.0, ,34.0, ,17.8, ,286.0, ,1.2, ,130.3, ,1.5, ,5,37.995478,-122.467656
2006-06-16,167,157,metric,94925,daily,20.9, ,32.6, ,11.0, ,11.1, ,5.94, ,0.0, ,54.0, ,87.0, ,29.0, ,18.8, ,294.0, ,1.3, ,148.1,Y,1.7,Y,5,37.995478,-122.467656
2006-06-17,168,157,metric,94925,daily,17.6, ,23.7, ,10.1, ,12.4, ,5.16, ,0.0, ,72.0, ,95.0, ,56.0, ,19.2, ,298.0, ,1.4, ,161.9,R,1.9,R,5,37.995478,-122.467656
2006-06-18,169,157,metric,94925,daily,15.9, ,24.0, ,11.1, ,10.5, ,4.95, ,0.0, ,71.0, ,87.0, ,39.0, ,18.9, ,296.0, ,1.3, ,200.4,R,2.3,R,5,37.995478,-122.467656
2006-06-19,170,157,metric,94925,daily,15.3, ,21.7, ,10.8, ,10.8, ,4.73, ,0.0, ,74.0, ,87.0, ,59.0, ,18.6, ,289.0, ,1.3, ,215.3,R,2.5,R,5,37.995478,-122.467656
2006-06-20,171,157,metric,94925,daily,17.0, ,24.4, ,10.7, ,11.6, ,5.06, ,0.0, ,70.0, ,87.0, ,51.0, ,18.7, ,292.0, ,1.4, ,150.9,Y,1.7,Y,5,37.995478,-122.467656
2006-06-21,172,157,metric,94925,daily,19.0, ,29.4, ,9.9, ,12.8, ,5.42, ,0.0, ,68.0, ,95.0, ,43.0, ,19.2, ,296.0, ,1.5, ,119.6, ,1.4, ,5,37.995478,-122.467656
2006-06-22,173,157,metric,94925,daily,19.7, ,30.1, ,11.2, ,12.9, ,5.73, ,0.0, ,65.0, ,95.0, ,41.0, ,19.7, ,296.0, ,1.5, ,158.8,R,1.8,R,5,37.995478,-122.467656
2006-06-23,174,157,metric,94925,daily,17.8, ,22.0, ,11.2, ,12.9, ,4.87, ,0.0, ,73.0, ,94.0, ,63.0, ,20.0, ,302.0, ,1.5, ,192.4,R,2.2,R,5,37.995478,-122.467656
2006-06-24,175,157,metric,94925,daily,15.9, ,21.5, ,10.7, ,12.5, ,4.57, ,0.0, ,80.0, ,95.0, ,62.0, ,19.6, ,281.0, ,1.5, ,159.1,R,1.8,R,5,37.995478,-122.467656
2006-06-25,176,157,metric,94925,daily,16.3, ,21.5, ,12.3, ,12.9, ,4.55, ,0.0, ,80.0, ,94.0, ,63.0, ,19.6, ,279.0, ,1.5, ,167.4,R,1.9,R,5,37.995478,-122.467656
2006-06-26,177,157,metric,94925,daily,16.6, ,22.1, ,12.0, ,13.1, ,4.42, ,0.0, ,80.0, ,95.0, ,65.0, ,19.6, ,269.0, ,1.5, ,169.9,R,2.0,R,5,37.995478,-122.467656
2006-06-27,178,157,metric,94925,daily,16.5, ,21.5, ,13.2, ,13.2, ,3.47, ,0.0, ,81.0, ,91.0, ,67.0, ,19.4, ,219.0, ,1.5, ,198.5,R,2.3,R,5,37.995478,-122.467656
2006-06-28,179,157,metric,94925,daily,16.5, ,21.3, ,12.7, ,13.7, ,3.3, ,0.0, ,84.0, ,95.0, ,68.0, ,19.3, ,214.0, ,1.6, ,148.1,Y,1.7,Y,5,37.995478,-122.467656
2006-06-29,180,157,metric,94925,daily,17.1, ,22.9, ,12.2, ,13.1, ,4.53, ,0.0, ,77.0, ,95.0, ,57.0, ,19.7, ,274.0, ,1.5, ,131.4, ,1.5, ,5,37.995478,-122.467656
2006-06-30,181,157,metric,94925,daily,15.1, ,22.0, ,9.5, ,11.2, ,4.05, ,0.0, ,77.0, ,96.0, ,54.0, ,19.5, ,248.0, ,1.3, ,134.9, ,1.6, ,5,37.995478,-122.467656
2006-07-01,182,157,metric,94925,daily,14.6, ,20.7, ,9.1, ,11.8, ,4.24, ,0.0, ,83.0, ,95.0, ,68.0, ,19.1, ,268.0, ,1.4, ,158.5,R,1.8,R,5,37.995478,-122.467656
2006-07-02,183,157,metric,94925,daily,14.2, ,19.5, ,8.9, ,11.2, ,4.29, ,0.0, ,82.0, ,96.0, ,68.0, ,19.1, ,278.0, ,1.3, ,139.0,Y,1.6,Y,5,37.995478,-122.467656
2006-07-03,184,157,metric,94925,daily,13.8, ,19.4, ,8.5, ,11.0, ,3.94, ,0.0, ,84.0, ,95.0, ,68.0, ,18.9, ,259.0, ,1.3, ,166.8,R,1.9,R,5,37.995478,-122.467656
2006-07-04,185,157,metric,94925,daily,14.6, ,20.4, ,9.6, ,11.0, ,3.9, ,0.0, ,79.0, ,93.0, ,56.0, ,18.9, ,250.0, ,1.3, ,168.8,R,2.0,R,5,37.995478,-122.467656
2006-07-05,186,157,metric,94925,daily,14.5, ,22.7, ,8.7, ,9.6, ,4.68, ,0.0, ,73.0, ,94.0, ,44.0, ,18.7, ,281.0, ,1.2, ,188.2,R,2.2,R,5,37.995478,-122.467656
2006-07-06,187,157,metric,94925,daily,15.3, ,22.8, ,10.2, ,7.8, ,4.92, ,0.0, ,61.0, ,74.0, ,37.0, ,18.6, ,287.0, ,1.1, ,173.9,R,2.0,R,5,37.995478,-122.467656
2006-07-07,188,157,metric,94925,daily,17.3, ,27.5, ,8.1, ,10.0, ,5.12, ,0.0, ,62.0, ,81.0, ,42.0, ,19.0, ,284.0, ,1.2, ,136.3,Y,1.6,Y,5,37.995478,-122.467656
2006-07-08,189,157,metric,94925,daily,17.9, ,26.5, ,9.7, ,10.1, ,5.33, ,0.0, ,60.0, ,84.0, ,38.0, ,19.7, ,287.0, ,1.2, ,133.1, ,1.5, ,5,37.995478,-122.467656
2006-07-09,190,157,metric,94925,daily,16.2, ,21.7, ,10.4, ,9.5, ,5.12, ,0.0, ,64.0, ,80.0, ,51.0, ,19.8, ,287.0, ,1.2, ,189.1,R,2.2,R,5,37.995478,-122.467656
2006-07-10,191,157,metric,94925,daily,14.1, ,19.2, ,10.8, ,9.2, ,4.25, ,0.0, ,72.0, ,81.0, ,60.0, ,19.2, ,256.0, ,1.2, ,229.0,R,2.7,R,5,37.995478,-122.467656
2006-07-11,192,157,metric,94925,daily,15.2, ,22.9, ,9.9, ,7.8, ,5.02, ,0.0, ,62.0, ,78.0, ,37.0, ,19.2, ,276.0, ,1.1, ,212.2,R,2.5,R,5,37.995478,-122.467656
2006-07-12,193,157,metric,94925,daily,17.3, ,23.7, ,11.3, ,11.8, ,4.83, ,0.0, ,70.0, ,92.0, ,58.0, ,19.2, ,278.0, ,1.4, ,184.6,R,2.1,R,5,37.995478,-122.467656
2006-07-13,194,157,metric,94925,daily,18.0, ,25.9, ,12.5, ,12.5, ,4.97, ,0.0, ,70.0, ,96.0, ,48.0, ,20.1, ,280.0, ,1.4, ,158.8,R,1.8,R,5,37.995478,-122.467656
2006-07-14,195,157,metric,94925,daily,14.8, ,19.3, ,10.5, ,9.6, ,4.02, ,0.0, ,71.0, ,80.0, ,57.0, ,20.1, ,243.0, ,1.2, ,164.9,R,1.9,R,5,37.995478,-122.467656
2006-07-15,196,157,metric,94925,daily,15.5, ,21.4, ,11.4, ,10.0, ,4.43, ,0.0, ,70.0, ,80.0, ,54.0, ,19.9, ,261.0, ,1.2, ,167.6,R,1.9,R,5,37.995478,-122.467656
2006-07-16,197,157,metric,94925,daily,16.9, ,23.8, ,9.1, ,9.8, ,5.14, ,0.0, ,63.0, ,80.0, ,44.0, ,20.2, ,290.0, ,1.2, ,144.7,Y,1.7,Y,5,37.995478,-122.467656
2006-07-17,198,157,metric,94925,daily,18.9, ,27.7, ,10.8, ,11.3, ,5.31, ,0.0, ,61.0, ,82.0, ,42.0, ,20.5, ,280.0, ,1.3, ,147.1,Y,1.7,Y,5,37.995478,-122.467656
2006-07-18,199,157,metric,94925,daily,20.8, ,28.8, ,13.3, ,11.8, ,5.81, ,0.0, ,56.0, ,91.0, ,34.0, ,20.9, ,270.0, ,1.4, ,191.4,R,2.2,R,5,37.995478,-122.467656
2006-07-19,200,157,metric,94925,daily,20.6, ,29.2, ,14.1, ,12.0, ,5.11, ,0.0, ,58.0, ,87.0, ,30.0, ,21.0, ,249.0, ,1.4, ,144.1,Y,1.7,Y,5,37.995478,-122.467656
2006-07-20,201,157,metric,94925,daily,20.1, ,27.6, ,13.0, ,11.3, ,5.33, ,0.0, ,57.0, ,87.0, ,36.0, ,21.1, ,269.0, ,1.3, ,135.5,Y,1.6,Y,5,37.995478,-122.467656
2006-07-21,202,157,metric,94925,daily,20.8, ,26.9, ,14.8, ,13.3, ,5.01, ,0.0, ,62.0, ,83.0, ,42.0, ,21.7, ,266.0, ,1.5, ,138.0,Y,1.6,Y,5,37.995478,-122.467656
2006-07-22,203,157,metric,94925,daily,22.7, ,31.5, ,16.4,Y,15.3, ,5.17, ,0.0, ,63.0, ,85.0, ,44.0, ,22.4, ,265.0, ,1.7, ,129.9, ,1.5, ,5,37.995478,-122.467656
2006-07-23,204,157,metric,94925,daily,22.0, ,27.9, ,16.7,Y,15.7,Y,5.01,R,0.0, ,68.0,Y,93.0, ,46.0, ,22.9, ,264.0, ,1.8,Y,138.7,Y,1.6,Y,5,37.995478,-122.467656
2006-07-24,205,157,metric,94925,daily,20.4, ,26.8, ,14.5, ,13.9, ,4.86, ,0.0, ,66.0, ,88.0, ,46.0, ,23.0, ,264.0, ,1.6, ,134.9,Y,1.6,Y,5,37.995478,-122.467656
2006-07-25,206,157,metric,94925,daily,20.1, ,28.2, ,13.2, ,13.2, ,5.29, ,0.0, ,64.0, ,94.0, ,42.0, ,22.8, ,278.0, ,1.5, ,143.5,Y,1.7,Y,5,37.995478,-122.467656
2006-07-26,207,157,metric,94925,daily,16.9, ,22.0, ,12.7, ,11.5, ,4.79, ,0.0, ,70.0, ,81.0, ,58.0, ,22.3, ,273.0, ,1.4, ,208.7,R,2.4,R,5,37.995478,-122.467656
2006-07-27,208,157,metric,94925,daily,15.5, ,20.6, ,11.7, ,10.3, ,4.14, ,0.0, ,71.0, ,84.0, ,56.0, ,21.7, ,246.0, ,1.3, ,174.7,R,2.0,R,5,37.995478,-122.467656
2006-07-28,209,157,metric,94925,daily,16.2, ,21.5, ,12.2, ,10.7, ,4.5, ,0.0, ,70.0, ,81.0, ,54.0, ,21.3, ,259.0, ,1.3, ,208.1,R,2.4,R,5,37.995478,-122.467656
2006-07-29,210,157,metric,94925,daily,16.8, ,21.5, ,13.4, ,10.9, ,4.74, ,0.0, ,68.0, ,87.0, ,54.0, ,21.0, ,257.0, ,1.3, ,258.8,R,3.0,R,5,37.995478,-122.467656
2006-07-30,211,157,metric,94925,daily,18.0, ,26.2, ,10.9, ,8.7, ,5.07, ,0.0, ,54.0, ,87.0, ,19.0, ,20.8, ,271.0, ,1.1, ,176.8,R,2.0,R,5,37.995478,-122.467656
2006-07-31,212,157,metric,94925,daily,17.4, ,24.6, ,11.0, ,7.3, ,4.97, ,0.0, ,51.0, ,78.0, ,34.0, ,21.4, ,207.0, ,1.0, ,197.4,R,2.3,R,5,37.995478,-122.467656
2006-08-01,213,157,metric,94925,daily,16.5, ,22.5, ,11.5, ,9.2, ,4.67, ,0.0, ,62.0, ,74.0, ,48.0, ,20.5, ,258.0, ,1.2, ,209.3,R,2.4,R,5,37.995478,-122.467656
2006-08-02,214,157,metric,94925,daily,15.4, ,19.6, ,12.5, ,9.2, ,4.46, ,0.0, ,67.0, ,75.0, ,57.0, ,20.1, ,253.0, ,1.2, ,249.1,R,2.9,R,5,37.995478,-122.467656
2006-08-03,215,157,metric,94925,daily,15.4, ,20.7, ,10.7, ,9.2, ,4.58, ,0.0, ,67.0, ,77.0, ,53.0, ,19.8, ,260.0, ,1.2, ,240.4,R,2.8,R,5,37.995478,-122.467656
2006-08-04,216,157,metric,94925,daily,15.7, ,19.7, ,12.2, ,9.2, ,4.54, ,0.0, ,65.0, ,76.0, ,55.0, ,19.2, ,230.0, ,1.2, ,336.6,R,3.9,R,5,37.995478,-122.467656
2006-08-05,217,157,metric,94925,daily,16.8, ,22.0, ,10.6, ,8.6, ,4.92, ,0.0, ,58.0, ,81.0, ,43.0, ,19.4, ,254.0, ,1.1, ,184.9,R,2.1,R,5,37.995478,-122.467656
2006-08-06,218,157,metric,94925,daily,16.5, ,25.4, ,9.0, ,8.6, ,4.56, ,0.0, ,59.0, ,79.0, ,38.0, ,19.5, ,252.0, ,1.1, ,136.9,Y,1.6,Y,5,37.995478,-122.467656
2006-08-07,219,157,metric,94925,daily,16.3, ,22.5, ,13.0, ,8.8, ,3.41, ,0.0, ,61.0, ,74.0, ,45.0, ,19.5, ,185.0, ,1.1, ,166.6,R,1.9,R,5,37.995478,-122.467656
2006-08-08,220,157,metric,94925,daily,17.8, ,23.9, ,13.9, ,10.7, ,4.24, ,0.0, ,63.0, ,77.0, ,50.0, ,19.8, ,238.0, ,1.3, ,129.1,Y,1.5,Y,5,37.995478,-122.467656
2006-08-09,221,157,metric,94925,daily,21.0, ,31.5, ,12.4, ,12.3, ,4.89, ,0.0, ,57.0, ,82.0, ,35.0, ,20.7, ,256.0, ,1.4, ,109.4, ,1.3, ,5,37.995478,-122.467656
2006-08-10,222,157,metric,94925,daily,17.2, ,22.5, ,11.7, ,10.5, ,4.5, ,0.0, ,65.0, ,80.0, ,52.0, ,21.0, ,259.0, ,1.3, ,144.3,R,1.7,R,5,37.995478,-122.467656
2006-08-11,223,157,metric,94925,daily,15.3, ,20.4, ,8.9, ,8.8, ,4.45, ,0.0, ,65.0, ,78.0, ,53.0, ,20.4, ,260.0, ,1.1, ,193.4,R,2.2,R,5,37.995478,-122.467656
2006-08-12,224,157,metric,94925,daily,15.3, ,20.2, ,11.8, ,9.2, ,4.44, ,0.0, ,67.0, ,78.0, ,55.0, ,19.6, ,247.0, ,1.2, ,267.8,R,3.1,R,5,37.995478,-122.467656
2006-08-13,225,157,metric,94925,daily,14.6, ,19.5, ,10.2, ,9.1, ,3.97, ,0.0, ,69.0, ,78.0, ,58.0, ,19.3, ,226.0, ,1.2, ,233.7,R,2.7,R,5,37.995478,-122.467656
2006-08-14,226,157,metric,94925,daily,15.0, ,20.6, ,9.1, ,8.6, ,4.0, ,0.0, ,65.0, ,81.0, ,50.0, ,19.2, ,225.0, ,1.1, ,167.0,R,1.9,R,5,37.995478,-122.467656
2006-08-15,227,157,metric,94925,daily,13.8, ,18.0,Y,8.7, ,8.7, ,3.31, ,0.0, ,71.0, ,81.0, ,59.0, ,18.9, ,203.0, ,1.1, ,179.7,R,2.1,R,5,37.995478,-122.467656
2006-08-16,228,157,metric,94925,daily,15.1, ,20.6, ,9.1, ,8.7, ,4.31, ,0.0, ,65.0, ,79.0, ,51.0, ,18.8, ,252.0, ,1.1, ,216.5,R,2.5,R,5,37.995478,-122.467656
2006-08-17,229,157,metric,94925,daily,15.4, ,21.6, ,8.6, ,9.1, ,4.49, ,0.0, ,66.0, ,79.0, ,48.0, ,18.9, ,266.0, ,1.2, ,179.1,R,2.1,R,5,37.995478,-122.467656
2006-08-18,230,157,metric,94925,daily,14.2, ,19.6, ,9.5, ,8.3, ,3.86, ,0.0, ,68.0, ,78.0, ,51.0, ,19.0, ,233.0, ,1.1, ,157.1,R,1.8,R,5,37.995478,-122.467656
2006-08-19,231,157,metric,94925,daily,13.5, ,18.8,Y,8.8, ,8.0, ,3.71, ,0.0, ,69.0, ,81.0, ,55.0, ,18.8, ,233.0, ,1.1, ,131.9,Y,1.5,Y,5,37.995478,-122.467656
