Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-05-02,122,157,metric,94925,daily,13.2, ,21.9, ,4.1, ,7.8, ,5.22, ,0.0, ,70.0, ,98, ,44, ,16.2, ,339,R,1.1, ,113.3, ,1.3, ,5,37.995478,-122.467656
2019-05-03,123,157,metric,94925,daily,13.0, ,20.4, ,5.3, ,9.3, ,4.99, ,0.0, ,78.0, ,97, ,58, ,16.2, ,337,R,1.2, ,129.5, ,1.5, ,5,37.995478,-122.467656
2019-05-04,124,157,metric,94925,daily,11.0, ,18.6, ,3.6, ,8.1, ,4.57, ,0.0, ,83.0, ,98, ,63, ,16.3, ,322, ,1.1, ,128.1, ,1.5, ,5,37.995478,-122.467656
2019-05-05,125,157,metric,94925,daily,11.9, ,17.8, ,4.6, ,8.0, ,4.42, ,0.0, ,77.0, ,98, ,60, ,16.2, ,303, ,1.1, ,152.8, ,1.8, ,5,37.995478,-122.467656
2019-05-06,126,157,metric,94925,daily,12.8, ,16.4, ,10.9, ,9.8, ,2.08, ,0.0, ,82.0, ,91, ,71, ,16.3, ,153, ,1.2, ,160.0, ,1.9, ,5,37.995478,-122.467656
2019-05-07,127,157,metric,94925,daily,13.8, ,17.9, ,9.6, ,10.2, ,4.47, ,0.0, ,79.0, ,92, ,69, ,16.4, ,300, ,1.2, ,177.5, ,2.1, ,5,37.995478,-122.467656
2019-05-08,128,157,metric,94925,daily,14.0, ,18.3, ,10.2, ,11.4, ,4.2, ,0.0, ,84.0, ,96, ,75, ,16.9, ,292, ,1.3, ,164.2, ,1.9, ,5,37.995478,-122.467656
2019-05-09,129,157,metric,94925,daily,13.6, ,17.8, ,11.4, ,10.8, ,3.32, ,0.0, ,83.0, ,93, ,71, ,17.0, ,232, ,1.3, ,213.1, ,2.5, ,5,37.995478,-122.467656
2019-05-10,130,157,metric,94925,daily,14.7, ,20.5, ,9.1, ,11.2, ,5.07, ,0.0, ,80.0, ,95, ,59, ,17.1, ,337, ,1.3, ,179.7, ,2.1, ,5,37.995478,-122.467656
2019-05-11,131,157,metric,94925,daily,14.0, ,19.1, ,9.0, ,10.9, ,4.81, ,0.0, ,81.0, ,96, ,70, ,17.4, ,323, ,1.3, ,143.1, ,1.7, ,5,37.995478,-122.467656
2019-05-12,132,157,metric,94925,daily,15.2, ,24.1, ,9.1, ,9.8, ,5.04, ,0.0, ,70.0, ,95, ,39, ,17.5, ,324, ,1.2, ,151.2, ,1.8, ,5,37.995478,-122.467656
2019-05-13,133,157,metric,94925,daily,13.3, ,19.5, ,6.9, ,10.0, ,4.83, ,0.0, ,80.0, ,97, ,65, ,17.5, ,327, ,1.2, ,129.9, ,1.5, ,5,37.995478,-122.467656
2019-05-14,134,157,metric,94925,daily,14.5, ,18.7, ,8.6, ,10.0, ,2.13, ,0.0, ,75.0, ,94, ,63, ,17.2, ,145, ,1.2, ,111.2, ,1.3, ,5,37.995478,-122.467656
2019-05-15,135,157,metric,94925,daily,14.2, ,16.9, ,10.8, ,12.4, ,0.17, ,24.9, ,89.0, ,94, ,80, ,16.7, ,35, ,1.4, ,209.7, ,2.4, ,5,37.995478,-122.467656
2019-05-16,136,157,metric,94925,daily,12.5, ,15.5, ,10.5, ,9.2, ,2.58, ,6.2, ,80.0, ,90, ,74, ,16.0, ,189, ,1.2, ,189.5, ,2.2, ,5,37.995478,-122.467656
2019-05-17,137,157,metric,94925,daily,13.7, ,18.8, ,9.1, ,7.4, ,4.72, ,0.0, ,66.0, ,80, ,49, ,16.2, ,304, ,1.0, ,165.5, ,1.9, ,5,37.995478,-122.467656
2019-05-18,138,157,metric,94925,daily,11.2, ,13.0, ,7.3, ,9.6, ,0.37, ,26.0, ,90.0, ,96, ,79, ,15.9, ,53, ,1.2, ,203.0, ,2.3, ,5,37.995478,-122.467656
2019-05-19,139,157,metric,94925,daily,11.6, ,16.5, ,6.6, ,8.6, ,2.78, ,4.7, ,82.0, ,98, ,64, ,15.0, ,200, ,1.1, ,125.7, ,1.5, ,5,37.995478,-122.467656
2019-05-20,140,157,metric,94925,daily,12.9, ,19.2, ,6.6, ,9.3, ,3.26, ,2.9, ,79.0, ,97, ,55, ,15.2, ,227, ,1.2, ,141.8, ,1.6, ,5,37.995478,-122.467656
2019-05-21,141,157,metric,94925,daily,13.4, ,16.9, ,10.4, ,9.2, ,3.78, ,0.4, ,76.0, ,90, ,62, ,15.8, ,245, ,1.2, ,206.0, ,2.4, ,5,37.995478,-122.467656
2019-05-22,142,157,metric,94925,daily,16.6, ,23.3, ,11.0, ,10.0, ,5.4, ,0.0, ,65.0, ,93, ,46, ,16.3, ,331, ,1.2, ,162.6, ,1.9, ,5,37.995478,-122.467656
2019-05-23,143,157,metric,94925,daily,14.4, ,19.2, ,9.3, ,11.6, ,4.9, ,0.0, ,84.0, ,97, ,72, ,17.0, ,326, ,1.4, ,222.5, ,2.6, ,5,37.995478,-122.467656
2019-05-24,144,157,metric,94925,daily,14.5, ,18.4, ,9.6, ,11.0, ,4.59, ,0.0, ,80.0, ,92, ,69, ,17.3, ,298, ,1.3, ,213.0, ,2.5, ,5,37.995478,-122.467656
2019-05-25,145,157,metric,94925,daily,13.9, ,20.5, ,7.4, ,9.8, ,4.01, ,0.1, ,76.0, ,97, ,60, ,17.2, ,266, ,1.2, ,164.9, ,1.9, ,5,37.995478,-122.467656
2019-05-26,146,157,metric,94925,daily,12.3, ,15.7, ,6.5, ,7.2, ,3.42, ,0.0, ,71.0, ,95, ,59, ,17.0, ,223, ,1.0, ,200.8, ,2.3, ,5,37.995478,-122.467656
2019-05-27,147,157,metric,94925,daily,12.9, ,19.9, ,5.7, ,9.5, ,4.74, ,0.0, ,80.0, ,98, ,60, ,16.5, ,321, ,1.2, ,132.3, ,1.5, ,5,37.995478,-122.467656
2019-05-28,148,157,metric,94925,daily,14.4, ,20.3, ,7.7, ,11.5, ,5.19, ,0.0, ,83.0, ,97, ,69, ,16.8, ,347, ,1.4, ,166.8, ,1.9, ,5,37.995478,-122.467656
2019-05-29,149,157,metric,94925,daily,15.5, ,23.2, ,10.7, ,11.9, ,5.22, ,0.0, ,79.0, ,94, ,63, ,17.4, ,341, ,1.4, ,145.2, ,1.7, ,5,37.995478,-122.467656
2019-05-30,150,157,metric,94925,daily,13.6, ,18.1, ,10.2, ,11.4, ,4.47, ,0.0, ,86.0, ,94, ,75, ,17.7, ,313, ,1.3, ,186.7, ,2.2, ,5,37.995478,-122.467656
2019-05-31,151,157,metric,94925,daily,14.6, ,20.4, ,11.0, ,12.2, ,4.81, ,0.0, ,85.0, ,96, ,70, ,17.9, ,325, ,1.4, ,159.2, ,1.8, ,5,37.995478,-122.467656
2019-06-01,152,157,metric,94925,daily,14.2, ,18.7, ,11.1, ,11.8, ,4.95, ,0.0, ,86.0, ,96, ,73, ,18.1, ,334, ,1.4, ,207.4, ,2.4, ,5,37.995478,-122.467656
2019-06-02,153,157,metric,94925,daily,14.3, ,17.8, ,11.1, ,11.6, ,5.11, ,0.0, ,83.0, ,95, ,74, ,18.2, ,344, ,1.4, ,236.7, ,2.7, ,5,37.995478,-122.467656
2019-06-03,154,157,metric,94925,daily,14.8, ,21.0, ,10.8, ,12.1, ,4.96, ,0.0, ,84.0, ,94, ,69, ,18.2, ,333, ,1.4, ,168.1, ,1.9, ,5,37.995478,-122.467656
2019-06-04,155,157,metric,94925,daily,17.5, ,25.4, ,9.8, ,13.3, ,5.68, ,0.0, ,76.0, ,95, ,59, ,18.3, ,351, ,1.5, ,122.1, ,1.4, ,5,37.995478,-122.467656
2019-06-05,156,157,metric,94925,daily,17.9, ,24.1, ,11.2, ,13.3, ,5.76, ,0.0, ,74.0, ,97, ,57, ,18.8, ,349, ,1.5, ,140.7, ,1.6, ,5,37.995478,-122.467656
2019-06-06,157,157,metric,94925,daily,16.5, ,23.5, ,10.0, ,9.2, ,6.12, ,0.0, ,62.0, ,94, ,38, ,18.9, ,361,R,1.2, ,211.2, ,2.4, ,5,37.995478,-122.467656
2019-06-07,158,157,metric,94925,daily,16.4, ,24.4, ,5.8, ,7.0, ,6.19, ,0.1, ,54.0, ,94, ,35, ,18.6, ,370,R,1.0, ,157.4, ,1.8, ,5,37.995478,-122.467656
2019-06-08,159,157,metric,94925,daily,21.9,R,30.9,Y,12.1, ,,I,7.2,R,0.0, ,,R,91, ,21, ,18.8, ,366,R,0.9, ,154.7, ,1.8, ,5,37.995478,-122.467656
2019-06-09,160,157,metric,94925,daily,22.2,R,33.5,Y,9.3, ,,I,6.6,R,0.0, ,,R,96,H,20,H,19.1, ,358, ,1.2, ,98.8, ,1.1, ,5,37.995478,-122.467656
2019-06-10,161,157,metric,94925,daily,,S,37.3,R,15.3,Y,,Q,5.15,H,0.0, ,,Q,83,H,57,H,19.8, ,344, ,1.5, ,104.5, ,1.2, ,5,37.995478,-122.467656
2019-06-11,162,157,metric,94925,daily,,S,37.8,R,14.0, ,,Q,5.62,R,0.0, ,,Q,87,H,42,H,20.5, ,364,R,1.8,Y,93.4, ,1.1, ,5,37.995478,-122.467656
2019-06-12,163,157,metric,94925,daily,20.8,Y,26.7, ,13.9, ,14.5,Y,6.37,R,0.5, ,67.0,Y,92,H,46,H,20.9, ,351, ,1.7,Y,185.9, ,2.2, ,5,37.995478,-122.467656
2019-06-13,164,157,metric,94925,daily,15.4, ,20.1, ,11.7, ,13.0, ,5.2, ,0.0, ,86.0, ,95, ,73, ,20.2, ,342, ,1.5, ,199.8, ,2.3, ,5,37.995478,-122.467656
2019-06-14,165,157,metric,94925,daily,14.6, ,18.1, ,9.6, ,11.6, ,4.96, ,0.0, ,82.0, ,92, ,72, ,19.5, ,334, ,1.4, ,187.4, ,2.2, ,5,37.995478,-122.467656
2019-06-15,166,157,metric,94925,daily,14.2, ,18.7, ,9.3, ,11.1, ,4.7, ,0.0, ,81.0, ,95, ,69, ,19.0, ,309, ,1.3, ,169.9, ,2.0, ,5,37.995478,-122.467656
2019-06-16,167,157,metric,94925,daily,13.7, ,17.6, ,11.3, ,11.2, ,4.26, ,0.0, ,85.0, ,93, ,76, ,18.8, ,295, ,1.3, ,200.8, ,2.3, ,5,37.995478,-122.467656
2019-06-17,168,157,metric,94925,daily,15.3, ,19.6, ,11.5, ,12.3, ,5.37, ,0.0, ,82.0, ,92, ,72, ,18.7, ,344, ,1.4, ,245.5, ,2.8, ,5,37.995478,-122.467656
2019-06-18,169,157,metric,94925,daily,16.1, ,21.4, ,11.4, ,13.3, ,5.49, ,0.0, ,83.0, ,96, ,69, ,18.9, ,351, ,1.5, ,171.4, ,2.0, ,5,37.995478,-122.467656
2019-06-19,170,157,metric,94925,daily,16.4, ,21.2, ,13.1, ,13.5, ,5.13, ,0.0, ,83.0, ,93, ,71, ,19.2, ,327, ,1.5, ,196.6, ,2.3, ,5,37.995478,-122.467656
2019-06-20,171,157,metric,94925,daily,15.3, ,19.3, ,11.7, ,11.6, ,5.6, ,0.0, ,79.0, ,92, ,68, ,19.2, ,359, ,1.4, ,282.1, ,3.3, ,5,37.995478,-122.467656
2019-06-21,172,157,metric,94925,daily,14.9, ,20.7, ,8.0, ,11.3, ,5.7, ,0.0, ,79.0, ,97, ,57, ,18.7, ,365,R,1.3, ,176.2, ,2.0, ,5,37.995478,-122.467656
2019-06-22,173,157,metric,94925,daily,17.7, ,26.9, ,8.4, ,13.0, ,6.05, ,0.0, ,74.0, ,97, ,54, ,18.7, ,362, ,1.5, ,134.3, ,1.6, ,5,37.995478,-122.467656
2019-06-23,174,157,metric,94925,daily,17.9, ,25.5, ,10.1, ,13.0, ,6.19, ,0.0, ,73.0, ,97, ,53, ,19.1, ,360, ,1.5, ,145.5, ,1.7, ,5,37.995478,-122.467656
2019-06-24,175,157,metric,94925,daily,15.9, ,21.7, ,10.1, ,12.7, ,5.07, ,0.0, ,81.0, ,98, ,67, ,19.1, ,310, ,1.5, ,170.8, ,2.0, ,5,37.995478,-122.467656
2019-06-25,176,157,metric,94925,daily,17.9, ,26.0, ,10.2, ,10.8, ,6.18, ,0.0, ,63.0, ,96, ,31, ,19.0, ,360, ,1.3, ,185.5, ,2.1, ,5,37.995478,-122.467656
2019-06-26,177,157,metric,94925,daily,17.5, ,22.2, ,11.7, ,10.7, ,5.71, ,0.0, ,64.0, ,82, ,51, ,19.1, ,327, ,1.3, ,222.6, ,2.6, ,5,37.995478,-122.467656
2019-06-27,178,157,metric,94925,daily,16.9, ,23.2, ,11.5, ,10.4, ,5.46, ,0.0, ,66.0, ,85, ,51, ,19.1, ,316, ,1.3, ,172.3, ,2.0, ,5,37.995478,-122.467656
2019-06-28,179,157,metric,94925,daily,16.8, ,24.1, ,10.7, ,10.5, ,5.96, ,0.0, ,66.0, ,85, ,35, ,19.2, ,365,R,1.3, ,150.4, ,1.7, ,5,37.995478,-122.467656
2019-06-29,180,157,metric,94925,daily,15.9, ,25.2, ,7.0, ,10.7, ,5.82, ,0.0, ,71.0, ,96, ,41, ,19.0, ,365,R,1.3, ,147.9, ,1.7, ,5,37.995478,-122.467656
2019-06-30,181,157,metric,94925,daily,15.9, ,22.6, ,10.4, ,12.0, ,5.52, ,0.0, ,78.0, ,90, ,56, ,19.0, ,361, ,1.4, ,183.0, ,2.1, ,5,37.995478,-122.467656
2019-07-01,182,157,metric,94925,daily,16.0, ,25.4, ,8.4, ,11.4, ,5.68, ,0.0, ,74.0, ,97, ,39, ,18.9, ,356, ,1.3, ,169.6, ,2.0, ,5,37.995478,-122.467656
2019-07-02,183,157,metric,94925,daily,16.0, ,21.1, ,9.2, ,12.0, ,5.75, ,0.0, ,77.0, ,96, ,63, ,19.0, ,357, ,1.4, ,167.9, ,1.9, ,5,37.995478,-122.467656
2019-07-03,184,157,metric,94925,daily,16.1, ,24.0, ,9.1, ,11.8, ,5.7, ,0.0, ,75.0, ,95, ,48, ,18.9, ,358, ,1.4, ,164.1, ,1.9, ,5,37.995478,-122.467656
2019-07-04,185,157,metric,94925,daily,15.3, ,20.2, ,12.1, ,12.5, ,5.41, ,0.1, ,83.0, ,93, ,68, ,19.1, ,355, ,1.4, ,247.9, ,2.9, ,5,37.995478,-122.467656
2019-07-05,186,157,metric,94925,daily,15.4, ,20.1, ,12.0, ,12.4, ,5.12, ,0.3, ,83.0, ,95, ,70, ,19.1, ,327, ,1.4, ,238.8, ,2.8, ,5,37.995478,-122.467656
2019-07-06,187,157,metric,94925,daily,16.2, ,25.4, ,11.3, ,11.9, ,5.45, ,0.0, ,76.0, ,93, ,42, ,19.1, ,338, ,1.4, ,215.2, ,2.5, ,5,37.995478,-122.467656
2019-07-07,188,157,metric,94925,daily,15.6, ,22.0, ,11.9, ,11.9, ,5.32, ,0.0, ,79.0, ,92, ,64, ,19.1, ,339, ,1.4, ,243.4, ,2.8, ,5,37.995478,-122.467656
2019-07-08,189,157,metric,94925,daily,15.2, ,22.1, ,8.8, ,11.6, ,5.38, ,0.0, ,79.0, ,97, ,60, ,19.0, ,343, ,1.4, ,170.6, ,2.0, ,5,37.995478,-122.467656
2019-07-09,190,157,metric,94925,daily,16.7, ,23.8, ,9.6, ,13.4, ,5.3, ,0.0, ,81.0, ,95, ,62, ,19.1, ,334, ,1.5, ,157.8, ,1.8, ,5,37.995478,-122.467656
2019-07-10,191,157,metric,94925,daily,19.6, ,25.1, ,16.1,Y,15.0, ,5.2, ,0.0, ,75.0, ,91, ,53, ,19.8, ,309, ,1.7, ,154.6, ,1.8, ,5,37.995478,-122.467656
2019-07-11,192,157,metric,94925,daily,18.2, ,27.1, ,13.7, ,14.2, ,5.63, ,0.0, ,78.0, ,96, ,51, ,20.2, ,347, ,1.6, ,188.3, ,2.2, ,5,37.995478,-122.467656
2019-07-12,193,157,metric,94925,daily,16.6, ,23.1, ,12.7, ,13.5, ,5.38, ,0.0, ,82.0, ,96, ,63, ,20.4, ,342, ,1.6, ,208.0, ,2.4, ,5,37.995478,-122.467656
2019-07-13,194,157,metric,94925,daily,16.4, ,22.0, ,12.6, ,13.3, ,5.19, ,0.0, ,82.0, ,96, ,65, ,20.3, ,333, ,1.5, ,216.4, ,2.5, ,5,37.995478,-122.467656
2019-07-14,195,157,metric,94925,daily,16.6, ,23.2, ,9.6, ,12.9, ,5.43, ,0.0, ,79.0, ,95, ,58, ,20.2, ,346, ,1.5, ,189.0, ,2.2, ,5,37.995478,-122.467656
2019-07-15,196,157,metric,94925,daily,19.9, ,29.8, ,12.4, ,13.3, ,6.23, ,0.0, ,66.0, ,92, ,40, ,20.3, ,343, ,1.5, ,163.0, ,1.9, ,5,37.995478,-122.467656
2019-07-16,197,157,metric,94925,daily,18.5, ,29.2, ,13.1, ,12.4, ,6.5, ,0.0, ,68.0, ,96, ,33, ,20.6, ,344, ,1.4, ,274.1, ,3.2, ,5,37.995478,-122.467656
2019-07-17,198,157,metric,94925,daily,17.4, ,23.3, ,12.6, ,13.6, ,5.54, ,0.0, ,79.0, ,94, ,64, ,20.5, ,331, ,1.6, ,236.7, ,2.7, ,5,37.995478,-122.467656
2019-07-18,199,157,metric,94925,daily,15.6, ,19.2, ,12.8, ,13.4, ,5.04, ,0.0, ,87.0, ,93, ,77, ,20.4, ,324, ,1.5, ,281.4,Y,3.3,Y,5,37.995478,-122.467656
2019-07-19,200,157,metric,94925,daily,16.3, ,20.3, ,12.1, ,12.9, ,5.23, ,0.0, ,81.0, ,94, ,68, ,20.0, ,326, ,1.5, ,268.8, ,3.1, ,5,37.995478,-122.467656
2019-07-20,201,157,metric,94925,daily,16.4, ,21.3, ,11.4, ,13.1, ,4.74, ,0.0, ,81.0, ,96, ,66, ,19.9, ,293, ,1.5, ,194.0, ,2.2, ,5,37.995478,-122.467656
2019-07-21,202,157,metric,94925,daily,16.4, ,21.5, ,12.0, ,13.2, ,5.05, ,0.0, ,81.0, ,95, ,65, ,19.9, ,319, ,1.5, ,183.9, ,2.1, ,5,37.995478,-122.467656
2019-07-22,203,157,metric,94925,daily,17.0, ,23.8, ,10.8, ,13.3, ,5.38, ,0.0, ,79.0, ,97, ,60, ,20.1, ,330, ,1.5, ,153.4, ,1.8, ,5,37.995478,-122.467656
2019-07-23,204,157,metric,94925,daily,16.9, ,22.8, ,12.1, ,13.3, ,4.87, ,0.0, ,79.0, ,92, ,65, ,20.2, ,308, ,1.5, ,174.7, ,2.0, ,5,37.995478,-122.467656
2019-07-24,205,157,metric,94925,daily,19.1, ,28.6, ,9.4, ,13.0, ,6.01, ,0.0, ,68.0, ,97, ,44, ,20.4, ,337, ,1.5, ,123.7, ,1.4, ,5,37.995478,-122.467656
2019-07-25,206,157,metric,94925,daily,17.0, ,22.9, ,12.8, ,12.8, ,5.4, ,0.0, ,76.0, ,93, ,58, ,20.6, ,319, ,1.5, ,193.7, ,2.2, ,5,37.995478,-122.467656
2019-07-26,207,157,metric,94925,daily,15.7, ,20.7, ,12.2, ,13.3, ,4.94, ,0.0, ,85.0, ,95, ,72, ,20.5, ,317, ,1.5, ,228.6, ,2.6, ,5,37.995478,-122.467656
2019-07-27,208,157,metric,94925,daily,17.6, ,25.4, ,11.1, ,14.3, ,5.1, ,0.0, ,81.0, ,96, ,59, ,20.5, ,317, ,1.6, ,131.2, ,1.5, ,5,37.995478,-122.467656
2019-07-28,209,157,metric,94925,daily,18.4, ,25.8, ,11.5, ,13.9, ,5.8, ,0.0, ,75.0, ,97, ,55, ,20.8, ,330, ,1.6, ,193.8, ,2.2, ,5,37.995478,-122.467656
2019-07-29,210,157,metric,94925,daily,16.5, ,26.1, ,12.7, ,12.6, ,5.05, ,0.0, ,78.0, ,92, ,47, ,20.8, ,322, ,1.5, ,236.6, ,2.7, ,5,37.995478,-122.467656
2019-07-30,211,157,metric,94925,daily,15.1, ,20.7, ,10.1, ,12.3, ,5.04, ,0.0, ,83.0, ,96, ,68, ,20.4, ,330, ,1.4, ,180.7, ,2.1, ,5,37.995478,-122.467656
2019-07-31,212,157,metric,94925,daily,16.2, ,21.2, ,12.6, ,13.0, ,5.27, ,0.0, ,82.0, ,93, ,68, ,20.3, ,335, ,1.5, ,239.2, ,2.8, ,5,37.995478,-122.467656
2019-08-01,213,157,metric,94925,daily,17.1, ,24.7, ,13.1, ,13.6, ,4.8, ,0.0, ,80.0, ,94, ,57, ,20.5, ,304, ,1.6, ,206.8, ,2.4, ,5,37.995478,-122.467656
2019-08-02,214,157,metric,94925,daily,18.0, ,24.4, ,14.7, ,15.0, ,5.17, ,0.0, ,83.0, ,96, ,58, ,20.8, ,326, ,1.7, ,192.0, ,2.2, ,5,37.995478,-122.467656
2019-08-03,215,157,metric,94925,daily,17.8, ,23.3, ,13.9, ,14.9, ,5.27, ,0.0, ,83.0, ,97, ,66, ,21.2, ,331, ,1.7, ,181.7, ,2.1, ,5,37.995478,-122.467656
2019-08-04,216,157,metric,94925,daily,17.4, ,25.0, ,13.3, ,14.5, ,4.56, ,0.0, ,83.0, ,97, ,61, ,21.2, ,292, ,1.6, ,197.2, ,2.3, ,5,37.995478,-122.467656
2019-08-05,217,157,metric,94925,daily,17.0, ,23.0, ,13.8, ,14.3, ,4.08, ,0.0, ,84.0, ,95, ,66, ,21.1, ,252, ,1.6, ,203.0, ,2.4, ,5,37.995478,-122.467656
2019-08-06,218,157,metric,94925,daily,16.8, ,22.0, ,13.2, ,14.0, ,4.84, ,0.0, ,83.0, ,96, ,68, ,21.0, ,306, ,1.6, ,212.5, ,2.5, ,5,37.995478,-122.467656
2019-08-07,219,157,metric,94925,daily,16.8, ,25.1, ,13.3, ,13.2, ,4.32, ,0.0, ,79.0, ,94, ,52, ,20.9, ,273, ,1.5, ,187.7, ,2.2, ,5,37.995478,-122.467656
2019-08-08,220,157,metric,94925,daily,17.9, ,24.4, ,12.1, ,12.0, ,5.44, ,0.0, ,69.0, ,93, ,49, ,20.8, ,318, ,1.4, ,184.0, ,2.1, ,5,37.995478,-122.467656
2019-08-09,221,157,metric,94925,daily,20.1, ,28.0, ,14.5, ,13.8, ,5.16, ,0.0, ,67.0, ,85, ,49, ,20.9, ,286, ,1.6, ,164.7, ,1.9, ,5,37.995478,-122.467656
2019-08-10,222,157,metric,94925,daily,19.4, ,27.1, ,13.4, ,15.3, ,4.94, ,0.0, ,77.0, ,97, ,50, ,21.5, ,288, ,1.7, ,161.6, ,1.9, ,5,37.995478,-122.467656
2019-08-11,223,157,metric,94925,daily,19.1, ,29.2, ,11.7, ,12.9, ,5.49, ,0.0, ,67.0, ,97, ,34, ,21.5, ,310, ,1.5, ,143.7, ,1.7, ,5,37.995478,-122.467656
2019-08-12,224,157,metric,94925,daily,20.2, ,30.5,Y,11.8, ,13.6, ,5.65,R,0.0, ,66.0, ,95, ,29, ,21.7, ,323, ,1.6, ,128.6, ,1.5, ,5,37.995478,-122.467656
2019-08-13,225,157,metric,94925,daily,20.1, ,27.8, ,12.8, ,14.4, ,5.61, ,0.0, ,70.0, ,92, ,45, ,21.9, ,321, ,1.6, ,133.5, ,1.5, ,5,37.995478,-122.467656
2019-08-14,226,157,metric,94925,daily,22.1,Y,32.9,R,12.1, ,15.5,Y,5.72,R,0.0, ,66.0,Y,97,H,41,H,22.2, ,319, ,1.8, ,102.6, ,1.2, ,5,37.995478,-122.467656
2019-08-15,227,157,metric,94925,daily,22.1,Y,30.9,Y,13.6, ,15.3,Y,5.82,R,0.0, ,65.0,Y,95, ,41, ,22.7, ,320, ,1.7, ,115.3, ,1.3, ,5,37.995478,-122.467656
2019-08-16,228,157,metric,94925,daily,20.0, ,27.9, ,13.7, ,14.2, ,5.71, ,0.0, ,69.0, ,96, ,50, ,22.8, ,317, ,1.6, ,191.5, ,2.2, ,5,37.995478,-122.467656
2019-08-17,229,157,metric,94925,daily,16.2, ,19.5, ,14.3, ,12.9, ,4.84, ,0.1, ,81.0, ,88, ,71, ,22.2, ,310, ,1.5, ,343.4,R,4.0,R,5,37.995478,-122.467656
2019-08-18,230,157,metric,94925,daily,16.5, ,19.8, ,13.6, ,13.1, ,4.86, ,0.6, ,81.0, ,90, ,71, ,21.5, ,311, ,1.5, ,259.5,Y,3.0,Y,5,37.995478,-122.467656
2019-08-19,231,157,metric,94925,daily,16.2, ,20.6, ,12.4, ,13.4, ,3.88, ,0.0, ,84.0, ,94, ,72, ,21.2, ,253, ,1.5, ,169.2, ,2.0, ,5,37.995478,-122.467656
2019-08-20,232,157,metric,94925,daily,17.7, ,24.4, ,11.7, ,13.5, ,4.48, ,0.0, ,76.0, ,97, ,55, ,21.2, ,268, ,1.5, ,131.9, ,1.5, ,5,37.995478,-122.467656
2019-08-21,233,157,metric,94925,daily,20.4, ,31.3,Y,11.0, ,15.5, ,5.35, ,0.0, ,74.0, ,97, ,41, ,21.5, ,297, ,1.8, ,183.2, ,2.1, ,5,37.995478,-122.467656
2019-08-22,234,157,metric,94925,daily,20.7, ,27.7, ,16.2,Y,17.0,Y,4.98, ,0.0, ,79.0,Y,98, ,56, ,22.4, ,293, ,1.9,Y,170.6, ,2.0, ,5,37.995478,-122.467656
2019-08-23,235,157,metric,94925,daily,17.5, ,22.0, ,14.3, ,14.4, ,4.8, ,0.0, ,82.0, ,92, ,68, ,22.2, ,299, ,1.6, ,252.1,Y,2.9,Y,5,37.995478,-122.467656
2019-08-24,236,157,metric,94925,daily,18.0, ,24.4, ,13.0, ,15.0, ,4.66, ,0.0, ,83.0, ,96, ,63, ,21.9, ,288, ,1.7, ,139.3, ,1.6, ,5,37.995478,-122.467656
2019-08-25,237,157,metric,94925,daily,18.0, ,26.0, ,12.4, ,14.5, ,4.65, ,0.0, ,80.0, ,98, ,54, ,22.1, ,284, ,1.7, ,125.6, ,1.5, ,5,37.995478,-122.467656
2019-08-26,238,157,metric,94925,daily,17.9, ,25.7, ,10.7, ,14.0, ,4.96, ,0.0, ,78.0, ,98, ,55, ,22.0, ,302, ,1.6, ,112.1, ,1.3, ,5,37.995478,-122.467656
2019-08-27,239,157,metric,94925,daily,17.6, ,24.5, ,11.1, ,13.4, ,4.75, ,0.0, ,76.0, ,98, ,55, ,22.0, ,286, ,1.5, ,126.1, ,1.5, ,5,37.995478,-122.467656
2019-08-28,240,157,metric,94925,daily,17.7, ,23.6, ,12.4, ,14.7, ,4.42, ,0.0, ,82.0, ,97, ,64, ,21.9, ,276, ,1.7, ,135.5, ,1.6, ,5,37.995478,-122.467656
2019-08-29,241,157,metric,94925,daily,21.1, ,27.6, ,14.7, ,14.7, ,4.87, ,0.0, ,67.0, ,95, ,49, ,22.3, ,272, ,1.7, ,148.0, ,1.7, ,5,37.995478,-122.467656
2019-08-30,242,157,metric,94925,daily,19.1, ,23.8, ,13.1, ,15.2, ,4.67, ,0.0, ,78.0, ,93, ,65, ,22.5, ,295, ,1.7, ,150.7, ,1.7, ,5,37.995478,-122.467656
2019-08-31,243,157,metric,94925,daily,20.0, ,27.7, ,13.5, ,15.1, ,4.91, ,0.0, ,73.0, ,94, ,51, ,22.4, ,294, ,1.7, ,125.4, ,1.5, ,5,37.995478,-122.467656
2019-09-01,244,157,metric,94925,daily,19.8, ,27.5, ,12.0, ,15.1, ,4.89, ,0.0, ,74.0, ,98, ,51, ,22.4, ,292, ,1.7, ,122.3, ,1.4, ,5,37.995478,-122.467656
