Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-29,120,157,metric,94925,daily,19.2, ,26.0, ,9.4, ,2.0, ,6.49, ,0.0, ,32.0, ,82, ,19, ,16.5, ,294.0, ,0.7, ,204.9,R,2.4,R,5,37.995478,-122.467656
2004-04-30,121,157,metric,94925,daily,12.8, ,19.6, ,5.8, ,9.6, ,4.44, ,0.8, ,81.0, ,97, ,62, ,16.4, ,291.0, ,1.2, ,132.4, ,1.5, ,5,37.995478,-122.467656
2004-05-01,122,157,metric,94925,daily,13.2, ,22.0, ,5.3, ,10.2, ,4.31, ,0.7, ,82.0, ,98, ,59, ,16.2, ,284.0, ,1.2, ,118.3, ,1.4, ,5,37.995478,-122.467656
2004-05-02,123,157,metric,94925,daily,16.9, ,26.8, ,7.0, ,11.1, ,4.88, ,0.8, ,68.0, ,98, ,37, ,16.4, ,285.0, ,1.3, ,112.4, ,1.3, ,5,37.995478,-122.467656
2004-05-03,124,157,metric,94925,daily,15.0, ,21.0, ,8.1, ,11.5, ,4.65, ,0.8, ,79.0, ,96, ,62, ,16.7, ,302.0, ,1.4, ,142.2, ,1.6, ,5,37.995478,-122.467656
2004-05-04,125,157,metric,94925,daily,14.7, ,22.5, ,8.7, ,9.6, ,4.9, ,0.5, ,72.0, ,91, ,47, ,16.8, ,308.0, ,1.2, ,210.4,R,2.4,R,5,37.995478,-122.467656
2004-05-05,126,157,metric,94925,daily,13.8, ,19.9, ,6.7, ,8.0, ,4.6, ,0.5, ,68.0, ,90, ,52, ,16.6, ,284.0, ,1.1, ,205.8,R,2.4,R,5,37.995478,-122.467656
2004-05-06,127,157,metric,94925,daily,13.9, ,19.7, ,7.9, ,8.7, ,4.03, ,0.6, ,71.0, ,86, ,50, ,16.5, ,250.0, ,1.1, ,229.8,R,2.7,R,5,37.995478,-122.467656
2004-05-07,128,157,metric,94925,daily,16.0, ,21.0, ,11.2, ,11.3, ,4.02, ,0.0, ,74.0, ,89, ,56, ,16.6, ,252.0, ,1.3, ,182.4,R,2.1,R,5,37.995478,-122.467656
2004-05-08,129,157,metric,94925,daily,14.8, ,21.1, ,7.3, ,8.6, ,4.72, ,0.5, ,66.0, ,95, ,42, ,16.6, ,289.0, ,1.1, ,174.4,R,2.0,R,5,37.995478,-122.467656
2004-05-09,130,157,metric,94925,daily,14.4, ,22.5, ,6.3, ,8.0, ,5.35, ,0.2, ,65.0, ,93, ,43, ,16.5, ,311.0, ,1.1, ,245.5,R,2.8,R,5,37.995478,-122.467656
2004-05-10,131,157,metric,94925,daily,14.2, ,20.1, ,10.8, ,6.3, ,4.68, ,0.2, ,59.0, ,74, ,45, ,16.4, ,265.0, ,1.0, ,318.0,R,3.7,R,5,37.995478,-122.467656
2004-05-11,132,157,metric,94925,daily,14.3, ,18.7, ,7.3, ,7.0, ,4.81, ,0.0,R,61.0, ,90, ,50, ,16.4, ,349.0, ,1.0, ,191.2,R,2.2,R,5,37.995478,-122.467656
2004-05-12,133,157,metric,94925,daily,14.1, ,24.6, ,4.6, ,7.5, ,5.3, ,0.7, ,65.0, ,96, ,36, ,16.1, ,309.0, ,1.0, ,161.0,Y,1.9,Y,5,37.995478,-122.467656
2004-05-13,134,157,metric,94925,daily,13.6, ,22.1, ,5.2, ,8.9, ,4.66, ,0.7, ,73.0, ,96, ,49, ,16.2, ,297.0, ,1.1, ,157.9,Y,1.8,Y,5,37.995478,-122.467656
2004-05-14,135,157,metric,94925,daily,14.5, ,23.0, ,6.5, ,8.6, ,4.85, ,0.2, ,67.0, ,94, ,38, ,16.4, ,291.0, ,1.1, ,158.6,Y,1.8,Y,5,37.995478,-122.467656
2004-05-15,136,157,metric,94925,daily,15.4, ,23.1, ,8.9, ,8.8, ,4.8, ,0.4, ,65.0, ,88, ,42, ,16.4, ,276.0, ,1.1, ,209.3,R,2.4,R,5,37.995478,-122.467656
2004-05-16,137,157,metric,94925,daily,14.0, ,21.4, ,7.2, ,8.3, ,4.6, ,0.5, ,69.0, ,91, ,45, ,16.5, ,277.0, ,1.1, ,183.4,R,2.1,R,5,37.995478,-122.467656
2004-05-17,138,157,metric,94925,daily,14.5, ,18.5, ,11.2, ,8.4, ,4.8, ,0.1, ,67.0, ,80, ,52, ,16.4, ,291.0, ,1.1, ,267.6,R,3.1,R,5,37.995478,-122.467656
2004-05-18,139,157,metric,94925,daily,14.4, ,20.4, ,8.1, ,9.0, ,4.87, ,0.1, ,70.0, ,93, ,53, ,16.4, ,303.0, ,1.1, ,181.5,R,2.1,R,5,37.995478,-122.467656
2004-05-19,140,157,metric,94925,daily,13.8, ,22.1, ,6.3, ,9.3, ,4.97, ,0.6, ,74.0, ,96, ,46, ,16.5, ,310.0, ,1.2, ,174.7,R,2.0,R,5,37.995478,-122.467656
2004-05-20,141,157,metric,94925,daily,13.6, ,19.5, ,7.4, ,8.9, ,4.82, ,0.9, ,73.0, ,95, ,51, ,16.6, ,309.0, ,1.1, ,179.5,R,2.1,R,5,37.995478,-122.467656
2004-05-21,142,157,metric,94925,daily,14.1, ,18.0, ,11.5, ,9.6, ,2.57, ,0.6, ,74.0, ,83, ,62, ,16.5, ,172.0, ,1.2, ,181.6,R,2.1,R,5,37.995478,-122.467656
2004-05-22,143,157,metric,94925,daily,14.2, ,18.5, ,11.2, ,8.7, ,4.38, ,0.4, ,70.0, ,83, ,55, ,16.3, ,268.0, ,1.1, ,227.1,R,2.6,R,5,37.995478,-122.467656
2004-05-23,144,157,metric,94925,daily,14.4, ,20.6, ,8.3, ,8.5, ,5.0, ,0.5, ,68.0, ,90, ,48, ,16.4, ,315.0, ,1.1, ,198.7,R,2.3,R,5,37.995478,-122.467656
2004-05-24,145,157,metric,94925,daily,13.4, ,17.9, ,7.5, ,10.0, ,4.67, ,0.2, ,80.0, ,92, ,69, ,16.5, ,301.0, ,1.2, ,268.1,R,3.1,R,5,37.995478,-122.467656
2004-05-25,146,157,metric,94925,daily,14.6, ,20.9, ,8.4, ,10.7, ,4.15, ,0.3, ,77.0, ,95, ,60, ,16.6, ,255.0, ,1.3, ,181.8,R,2.1,R,5,37.995478,-122.467656
2004-05-26,147,157,metric,94925,daily,14.9, ,18.9, ,11.2, ,11.4, ,4.67, ,0.7, ,80.0, ,90, ,68, ,16.7, ,290.0, ,1.3, ,246.3,R,2.9,R,5,37.995478,-122.467656
2004-05-27,148,157,metric,94925,daily,15.4, ,23.6, ,10.3, ,12.0, ,4.13, ,0.8, ,80.0, ,95, ,49, ,16.9, ,257.0, ,1.4, ,178.6,R,2.1,R,5,37.995478,-122.467656
2004-05-28,149,157,metric,94925,daily,15.5, ,20.6, ,11.9, ,10.4, ,4.4, ,2.7, ,72.0, ,93, ,51, ,17.2, ,258.0, ,1.3, ,230.8,R,2.7,R,5,37.995478,-122.467656
2004-05-29,150,157,metric,94925,daily,15.0, ,24.0, ,5.8, ,8.1, ,5.3, ,0.7, ,63.0, ,95, ,35, ,17.0, ,317.0, ,1.1, ,128.0, ,1.5, ,5,37.995478,-122.467656
2004-05-30,151,157,metric,94925,daily,16.4, ,26.8, ,6.9, ,10.7, ,5.21, ,0.6, ,69.0, ,96, ,38, ,17.2, ,314.0, ,1.3, ,133.9, ,1.6, ,5,37.995478,-122.467656
2004-05-31,152,157,metric,94925,daily,16.4, ,22.9, ,7.9, ,11.0, ,5.07, ,0.8, ,70.0, ,96, ,53, ,17.5, ,306.0, ,1.3, ,147.7,Y,1.7,Y,5,37.995478,-122.467656
2004-06-01,153,157,metric,94925,daily,17.3, ,27.3, ,10.6, ,10.7, ,5.4, ,0.0, ,65.0, ,85, ,33, ,17.7, ,321.0, ,1.3, ,167.9,R,1.9,R,5,37.995478,-122.467656
2004-06-02,154,157,metric,94925,daily,16.1, ,23.4, ,10.4, ,11.1, ,5.27, ,0.0, ,72.0, ,87, ,51, ,18.0, ,322.0, ,1.3, ,179.0,R,2.1,R,5,37.995478,-122.467656
2004-06-03,155,157,metric,94925,daily,15.0, ,24.0, ,9.3, ,10.5, ,5.1, ,0.0, ,74.0, ,92, ,45, ,18.1, ,320.0, ,1.3, ,189.0,R,2.2,R,5,37.995478,-122.467656
2004-06-04,156,157,metric,94925,daily,15.1, ,23.5, ,8.3, ,9.1, ,5.15, ,0.0, ,68.0, ,94, ,34, ,18.1, ,309.0, ,1.2, ,184.2,R,2.1,R,5,37.995478,-122.467656
2004-06-05,157,157,metric,94925,daily,17.4, ,25.5, ,9.3, ,11.5, ,5.75, ,0.0, ,68.0, ,89, ,49, ,18.0, ,317.0, ,1.4, ,217.9,R,2.5,R,5,37.995478,-122.467656
2004-06-06,158,157,metric,94925,daily,17.0, ,24.7, ,9.3, ,9.6, ,6.13, ,0.0, ,62.0, ,90, ,39, ,18.0, ,322.0, ,1.2, ,268.1,R,3.1,R,5,37.995478,-122.467656
2004-06-07,159,157,metric,94925,daily,15.6, ,20.8, ,11.2, ,7.6, ,5.94, ,0.0, ,59.0, ,76, ,43, ,17.7, ,327.0, ,1.0, ,286.0,R,3.3,R,5,37.995478,-122.467656
2004-06-08,160,157,metric,94925,daily,15.3, ,20.0, ,9.7, ,7.7, ,5.36, ,0.0, ,61.0, ,80, ,50, ,17.3, ,313.0, ,1.1, ,191.4,R,2.2,R,5,37.995478,-122.467656
2004-06-09,161,157,metric,94925,daily,14.3, ,21.5, ,7.5, ,10.0, ,5.0, ,0.0, ,75.0, ,96, ,55, ,17.4, ,308.0, ,1.2, ,201.0,R,2.3,R,5,37.995478,-122.467656
2004-06-10,162,157,metric,94925,daily,15.0, ,21.4, ,11.8, ,10.3, ,4.74, ,0.0, ,74.0, ,86, ,52, ,17.6, ,301.0, ,1.3, ,212.5,R,2.5,R,5,37.995478,-122.467656
2004-06-11,163,157,metric,94925,daily,15.1, ,23.6, ,8.9, ,9.3, ,5.28, ,0.0, ,69.0, ,89, ,44, ,17.8, ,315.0, ,1.2, ,204.7,R,2.4,R,5,37.995478,-122.467656
2004-06-12,164,157,metric,94925,daily,15.7, ,25.7, ,7.1, ,9.7, ,5.34, ,0.0, ,67.0, ,92, ,38, ,18.0, ,313.0, ,1.2, ,161.4,R,1.9,R,5,37.995478,-122.467656
2004-06-13,165,157,metric,94925,daily,16.7, ,26.3, ,8.1, ,10.3, ,5.84, ,0.0, ,66.0, ,92, ,41, ,18.1, ,317.0, ,1.3, ,214.3,R,2.5,R,5,37.995478,-122.467656
2004-06-14,166,157,metric,94925,daily,18.7, ,23.1, ,,S,12.5, ,4.38, ,0.0,R,67.0, ,88, ,53, ,18.6, ,221.0, ,1.5, ,147.1,Y,1.7,Y,5,37.995478,-122.467656
2004-06-15,167,157,metric,94925,daily,18.2, ,27.7, ,9.9, ,11.6, ,5.87, ,0.0, ,65.0, ,95, ,45, ,18.6, ,320.0, ,1.4, ,157.2,R,1.8,R,5,37.995478,-122.467656
2004-06-16,168,157,metric,94925,daily,16.2, ,19.9, ,13.2, ,11.1, ,5.87, ,0.0, ,72.0, ,84, ,64, ,18.8, ,322.0, ,1.3, ,418.8,R,4.8,R,5,37.995478,-122.467656
2004-06-17,169,157,metric,94925,daily,15.7, ,19.1, ,13.5, ,11.2, ,4.44, ,0.0, ,75.0, ,83, ,66, ,18.2, ,252.0, ,1.3, ,321.7,R,3.7,R,5,37.995478,-122.467656
2004-06-18,170,157,metric,94925,daily,15.9, ,19.2, ,13.6, ,11.5, ,4.4, ,0.0, ,75.0, ,81, ,67, ,18.2, ,260.0, ,1.4, ,231.6,R,2.7,R,5,37.995478,-122.467656
2004-06-19,171,157,metric,94925,daily,15.4, ,20.9, ,12.1, ,11.2, ,4.0, ,0.0, ,76.0, ,86, ,62, ,18.4, ,250.0, ,1.3, ,175.0,R,2.0,R,5,37.995478,-122.467656
2004-06-20,172,157,metric,94925,daily,14.9, ,22.9, ,8.2, ,10.6, ,5.09, ,0.0, ,76.0, ,95, ,51, ,18.7, ,318.0, ,1.3, ,176.0,R,2.0,R,5,37.995478,-122.467656
2004-06-21,173,157,metric,94925,daily,14.8, ,23.1, ,8.1, ,10.8, ,5.07, ,0.0, ,77.0, ,95, ,50, ,18.8, ,311.0, ,1.3, ,188.9,R,2.2,R,5,37.995478,-122.467656
2004-06-22,174,157,metric,94925,daily,15.7, ,22.5, ,10.3, ,10.7, ,5.31, ,0.0, ,72.0, ,89, ,51, ,18.9, ,317.0, ,1.3, ,221.6,R,2.6,R,5,37.995478,-122.467656
2004-06-23,175,157,metric,94925,daily,15.1, ,22.3, ,8.3, ,10.7, ,5.03, ,0.0, ,75.0, ,95, ,51, ,19.1, ,306.0, ,1.3, ,193.2,R,2.2,R,5,37.995478,-122.467656
2004-06-24,176,157,metric,94925,daily,16.6, ,24.3, ,11.0, ,10.4, ,5.59, ,0.0, ,67.0, ,85, ,42, ,19.3, ,324.0, ,1.3, ,188.4,R,2.2,R,5,37.995478,-122.467656
2004-06-25,177,157,metric,94925,daily,17.9, ,27.7, ,7.5, ,10.0, ,6.46, ,0.0, ,60.0, ,93, ,32, ,19.2, ,322.0, ,1.2, ,245.5,R,2.8,R,5,37.995478,-122.467656
2004-06-26,178,157,metric,94925,daily,19.1, ,26.3, ,11.4, ,11.1, ,6.4, ,0.0, ,60.0, ,86, ,42, ,19.4, ,326.0, ,1.3, ,244.3,R,2.8,R,5,37.995478,-122.467656
2004-06-27,179,157,metric,94925,daily,17.3, ,25.2, ,11.5, ,12.0, ,5.44, ,0.0, ,71.0, ,88, ,47, ,19.5, ,315.0, ,1.4, ,195.7,R,2.3,R,5,37.995478,-122.467656
2004-06-28,180,157,metric,94925,daily,15.0, ,18.9, ,11.9, ,11.6, ,4.78, ,0.0, ,80.0, ,91, ,69, ,19.4, ,283.0, ,1.4, ,359.8,R,4.2,R,5,37.995478,-122.467656
2004-06-29,181,157,metric,94925,daily,16.3, ,20.2, ,11.3, ,11.4, ,4.57, ,0.0, ,73.0, ,92, ,58, ,19.0, ,257.0, ,1.3, ,221.9,R,2.6,R,5,37.995478,-122.467656
2004-06-30,182,157,metric,94925,daily,14.9, ,19.0, ,10.5, ,11.3, ,4.71, ,0.0, ,79.0, ,95, ,67, ,18.8, ,280.0, ,1.3, ,244.3,R,2.8,R,5,37.995478,-122.467656
2004-07-01,183,157,metric,94925,daily,15.3, ,20.8, ,12.7, ,11.6, ,3.76, ,0.0, ,79.0, ,90, ,61, ,18.8, ,238.0, ,1.4, ,198.6,R,2.3,R,5,37.995478,-122.467656
2004-07-02,184,157,metric,94925,daily,16.0, ,22.3, ,11.8, ,12.1, ,4.96, ,0.0, ,78.0, ,92, ,61, ,19.1, ,299.0, ,1.4, ,210.1,R,2.4,R,5,37.995478,-122.467656
2004-07-03,185,157,metric,94925,daily,15.3, ,19.2, ,11.7, ,12.4, ,4.62, ,0.0, ,83.0, ,94, ,71, ,19.3, ,285.0, ,1.4, ,254.4,R,2.9,R,5,37.995478,-122.467656
2004-07-04,186,157,metric,94925,daily,15.3, ,20.1, ,11.9, ,12.0, ,5.01, ,0.0, ,81.0, ,94, ,66, ,19.2, ,300.0, ,1.4, ,293.3,R,3.4,R,5,37.995478,-122.467656
2004-07-05,187,157,metric,94925,daily,15.8, ,21.0, ,11.8, ,12.6, ,4.95, ,0.0, ,81.0, ,93, ,65, ,19.3, ,300.0, ,1.5, ,198.7,R,2.3,R,5,37.995478,-122.467656
2004-07-06,188,157,metric,94925,daily,15.8, ,20.6, ,11.8, ,12.6, ,4.84, ,0.0, ,81.0, ,94, ,64, ,19.6, ,291.0, ,1.5, ,212.5,R,2.5,R,5,37.995478,-122.467656
2004-07-07,189,157,metric,94925,daily,15.0, ,17.7,Y,13.4, ,12.2, ,4.6, ,0.0, ,83.0, ,90, ,76, ,19.4, ,283.0, ,1.4, ,339.5,R,3.9,R,5,37.995478,-122.467656
2004-07-08,190,157,metric,94925,daily,15.0, ,18.5,Y,11.5, ,11.2, ,4.71, ,0.0, ,78.0, ,87, ,66, ,18.8, ,272.0, ,1.3, ,335.0,R,3.9,R,5,37.995478,-122.467656
2004-07-09,191,157,metric,94925,daily,15.2, ,19.2, ,10.3, ,11.2, ,3.2, ,0.0, ,77.0, ,92, ,65, ,18.5, ,195.0, ,1.3, ,211.0,R,2.4,R,5,37.995478,-122.467656
2004-07-10,192,157,metric,94925,daily,15.4, ,22.3, ,9.8, ,11.7, ,4.47, ,0.0, ,78.0, ,94, ,58, ,18.7, ,279.0, ,1.4, ,155.3,R,1.8,R,5,37.995478,-122.467656
2004-07-11,193,157,metric,94925,daily,16.3, ,23.5, ,10.0, ,12.0, ,5.35, ,0.0, ,75.0, ,93, ,55, ,19.2, ,320.0, ,1.4, ,166.3,R,1.9,R,5,37.995478,-122.467656
2004-07-12,194,157,metric,94925,daily,15.0, ,22.1, ,7.3, ,11.3, ,4.98, ,0.0, ,78.0, ,96, ,57, ,19.4, ,309.0, ,1.3, ,169.0,R,2.0,R,5,37.995478,-122.467656
2004-07-13,195,157,metric,94925,daily,15.4, ,21.8, ,8.8, ,11.8, ,5.03, ,0.0, ,79.0, ,96, ,64, ,19.5, ,311.0, ,1.4, ,153.0,R,1.8,R,5,37.995478,-122.467656
2004-07-14,196,157,metric,94925,daily,16.5, ,25.0, ,8.7, ,11.6, ,5.35, ,0.0, ,73.0, ,95, ,50, ,19.8, ,315.0, ,1.4, ,178.5,R,2.1,R,5,37.995478,-122.467656
2004-07-15,197,157,metric,94925,daily,18.4, ,27.9, ,10.0, ,11.9, ,5.84, ,0.0, ,66.0, ,94, ,36, ,20.0, ,320.0, ,1.4, ,180.1,R,2.1,R,5,37.995478,-122.467656
2004-07-16,198,157,metric,94925,daily,17.3, ,23.5, ,13.6, ,13.4, ,4.52, ,0.0, ,78.0, ,95, ,62, ,20.4, ,271.0, ,1.5, ,186.6,R,2.2,R,5,37.995478,-122.467656
2004-07-17,199,157,metric,94925,daily,19.1, ,26.7, ,12.4, ,12.9, ,4.94, ,0.0, ,67.0, ,89, ,46, ,20.6, ,277.0, ,1.5, ,158.5,R,1.8,R,5,37.995478,-122.467656
2004-07-18,200,157,metric,94925,daily,20.6, ,29.6, ,15.2, ,14.6, ,5.39, ,0.0, ,69.0, ,87, ,43, ,21.1, ,301.0, ,1.7, ,162.1,R,1.9,R,5,37.995478,-122.467656
2004-07-19,201,157,metric,94925,daily,20.5, ,29.3, ,15.4, ,14.2, ,5.8, ,0.0, ,67.0, ,93, ,42, ,21.4, ,299.0, ,1.6, ,210.9,R,2.4,R,5,37.995478,-122.467656
2004-07-20,202,157,metric,94925,daily,18.2, ,24.4, ,14.1, ,14.1, ,5.2, ,0.0, ,77.0, ,93, ,55, ,21.4, ,312.0, ,1.6, ,183.3,R,2.1,R,5,37.995478,-122.467656
2004-07-21,203,157,metric,94925,daily,17.6, ,25.2, ,13.3, ,13.8, ,4.94, ,0.0, ,79.0, ,94, ,56, ,21.4, ,285.0, ,1.6, ,212.5,R,2.5,R,5,37.995478,-122.467656
2004-07-22,204,157,metric,94925,daily,15.9, ,20.9, ,12.0, ,13.0, ,4.68, ,0.0, ,83.0, ,95, ,68, ,21.2, ,289.0, ,1.5, ,230.0,R,2.7,R,5,37.995478,-122.467656
2004-07-23,205,157,metric,94925,daily,16.5, ,21.9, ,12.6, ,13.4, ,4.45, ,0.0, ,82.0, ,94, ,66, ,21.0, ,272.0, ,1.5, ,177.4,R,2.1,R,5,37.995478,-122.467656
2004-07-24,206,157,metric,94925,daily,17.9, ,23.5, ,14.2, ,14.2, ,4.16, ,0.0, ,79.0, ,92, ,64, ,21.0, ,248.0, ,1.6, ,170.1,R,2.0,R,5,37.995478,-122.467656
2004-07-25,207,157,metric,94925,daily,17.7, ,24.4, ,13.5, ,14.1, ,4.36, ,0.0, ,79.0, ,92, ,60, ,21.2, ,260.0, ,1.6, ,174.9,R,2.0,R,5,37.995478,-122.467656
2004-07-26,208,157,metric,94925,daily,15.8, ,20.7, ,12.0, ,13.1, ,4.3, ,0.0, ,84.0, ,94, ,68, ,21.2, ,266.0, ,1.5, ,192.5,R,2.2,R,5,37.995478,-122.467656
2004-07-27,209,157,metric,94925,daily,15.1, ,18.9,Y,12.7, ,12.4, ,4.29, ,0.0, ,84.0, ,92, ,71, ,20.8, ,268.0, ,1.4, ,258.2,R,3.0,R,5,37.995478,-122.467656
2004-07-28,210,157,metric,94925,daily,15.2, ,19.1,Y,12.8, ,12.4, ,3.79, ,0.0, ,83.0, ,90, ,72, ,20.3, ,228.0, ,1.4, ,300.9,R,3.5,R,5,37.995478,-122.467656
2004-07-29,211,157,metric,94925,daily,16.3, ,20.4, ,13.8, ,12.7, ,4.09, ,0.0, ,80.0, ,90, ,66, ,19.8, ,242.0, ,1.5, ,242.2,R,2.8,R,5,37.995478,-122.467656
2004-07-30,212,157,metric,94925,daily,15.5, ,19.6, ,12.6, ,12.5, ,4.06, ,0.0, ,82.0, ,93, ,68, ,19.7, ,251.0, ,1.4, ,244.1,R,2.8,R,5,37.995478,-122.467656
2004-07-31,213,157,metric,94925,daily,15.7, ,22.1, ,13.1, ,12.7, ,3.2, ,0.0, ,82.0, ,93, ,61, ,19.6, ,205.0, ,1.5, ,211.2,R,2.4,R,5,37.995478,-122.467656
2004-08-01,214,157,metric,94925,daily,15.6, ,19.5, ,13.4, ,12.3, ,3.73, ,0.0, ,81.0, ,87, ,69, ,19.6, ,233.0, ,1.4, ,230.9,R,2.7,R,5,37.995478,-122.467656
2004-08-02,215,157,metric,94925,daily,15.9, ,20.7, ,11.4, ,11.9, ,1.97, ,0.0, ,77.0, ,88, ,63, ,19.3, ,131.0, ,1.4, ,175.5,R,2.0,R,5,37.995478,-122.467656
2004-08-03,216,157,metric,94925,daily,14.9, ,21.3, ,8.8, ,12.1, ,3.84, ,0.0, ,83.0, ,96, ,65, ,19.0, ,241.0, ,1.4, ,142.9,R,1.7,R,5,37.995478,-122.467656
2004-08-04,217,157,metric,94925,daily,17.6, ,25.7, ,10.3, ,12.2, ,4.72, ,0.0, ,71.0, ,94, ,45, ,19.3, ,268.0, ,1.4, ,204.0,R,2.4,R,5,37.995478,-122.467656
2004-08-05,218,157,metric,94925,daily,17.3, ,25.5, ,10.5, ,10.8, ,5.41, ,0.0, ,66.0, ,93, ,34, ,19.5, ,291.0, ,1.3, ,209.3,R,2.4,R,5,37.995478,-122.467656
2004-08-06,219,157,metric,94925,daily,21.8, ,27.0, ,14.1, ,14.0, ,5.43, ,0.0, ,61.0, ,91, ,46, ,19.8, ,382.0,R,1.6, ,179.1,R,2.1,R,5,37.995478,-122.467656
2004-08-07,220,157,metric,94925,daily,18.7, ,26.4, ,13.3, ,14.1, ,5.08, ,0.0, ,75.0, ,94, ,55, ,20.1, ,293.0, ,1.6, ,154.6,R,1.8,R,5,37.995478,-122.467656
2004-08-08,221,157,metric,94925,daily,17.1, ,24.3, ,10.2, ,13.0, ,5.05, ,0.0, ,77.0, ,95, ,56, ,20.3, ,294.0, ,1.5, ,143.8,R,1.7,R,5,37.995478,-122.467656
2004-08-09,222,157,metric,94925,daily,16.7, ,23.3, ,11.4, ,13.2, ,4.15, ,0.0, ,80.0, ,95, ,61, ,20.3, ,254.0, ,1.5, ,134.3,Y,1.6,Y,5,37.995478,-122.467656
2004-08-10,223,157,metric,94925,daily,16.4, ,23.7, ,11.0, ,13.3, ,4.03, ,0.0, ,82.0, ,95, ,60, ,20.2, ,249.0, ,1.5, ,155.0,R,1.8,R,5,37.995478,-122.467656
2004-08-11,224,157,metric,94925,daily,15.8, ,24.3, ,8.9, ,12.6, ,4.25, ,0.0, ,81.0, ,97, ,58, ,20.0, ,259.0, ,1.5, ,151.5,R,1.8,R,5,37.995478,-122.467656
2004-08-12,225,157,metric,94925,daily,15.4, ,20.0, ,11.5, ,12.5, ,4.28, ,0.0, ,83.0, ,93, ,68, ,20.0, ,264.0, ,1.4, ,205.5,R,2.4,R,5,37.995478,-122.467656
2004-08-13,226,157,metric,94925,daily,16.1, ,20.2, ,13.5, ,12.4, ,4.42, ,0.0, ,79.0, ,88, ,68, ,19.8, ,266.0, ,1.4, ,258.5,R,3.0,R,5,37.995478,-122.467656
2004-08-14,227,157,metric,94925,daily,15.8, ,20.7, ,13.0, ,11.7, ,4.16, ,0.0, ,76.0, ,86, ,62, ,19.6, ,253.0, ,1.4, ,218.1,R,2.5,R,5,37.995478,-122.467656
2004-08-15,228,157,metric,94925,daily,17.1, ,25.8, ,11.0, ,11.3, ,4.7, ,0.0, ,69.0, ,94, ,35, ,19.5, ,266.0, ,1.3, ,172.4,R,2.0,R,5,37.995478,-122.467656
2004-08-16,229,157,metric,94925,daily,18.5, ,27.7, ,12.6, ,13.5, ,4.68, ,0.0, ,73.0, ,90, ,43, ,19.7, ,271.0, ,1.5, ,185.3,R,2.1,R,5,37.995478,-122.467656
2004-08-17,230,157,metric,94925,daily,19.1, ,28.4, ,14.1, ,14.2, ,4.6, ,0.0, ,73.0, ,92, ,44, ,20.2, ,267.0, ,1.6, ,168.1,R,1.9,R,5,37.995478,-122.467656
2004-08-18,231,157,metric,94925,daily,17.0, ,23.7, ,12.9, ,13.4, ,4.37, ,0.0, ,79.0, ,93, ,59, ,20.4, ,262.0, ,1.5, ,208.3,R,2.4,R,5,37.995478,-122.467656
2004-08-19,232,157,metric,94925,daily,15.4, ,19.3, ,13.2, ,12.9, ,3.33, ,0.0, ,85.0, ,92, ,75, ,20.0, ,212.0, ,1.5, ,281.6,R,3.3,R,5,37.995478,-122.467656
2004-08-20,233,157,metric,94925,daily,16.8, ,21.3, ,12.6, ,13.4, ,4.27, ,0.0, ,80.0, ,93, ,67, ,19.8, ,254.0, ,1.5, ,202.3,R,2.3,R,5,37.995478,-122.467656
2004-08-21,234,157,metric,94925,daily,17.2, ,23.5, ,12.3, ,12.8, ,4.27, ,0.0, ,75.0, ,94, ,58, ,19.9, ,250.0, ,1.5, ,157.8,R,1.8,R,5,37.995478,-122.467656
2004-08-22,235,157,metric,94925,daily,18.0, ,22.7, ,15.8,Y,13.4, ,3.9, ,0.0, ,75.0, ,84, ,61, ,20.0, ,221.0, ,1.5, ,218.1,R,2.5,R,5,37.995478,-122.467656
2004-08-23,236,157,metric,94925,daily,18.4, ,24.2, ,16.2,Y,14.5, ,3.84, ,0.0, ,78.0, ,91, ,54, ,20.2, ,231.0, ,1.7, ,193.0,R,2.2,R,5,37.995478,-122.467656
2004-08-24,237,157,metric,94925,daily,19.1, ,25.6, ,14.7, ,13.7, ,4.72, ,0.0, ,71.0, ,92, ,47, ,20.6, ,262.0, ,1.6, ,179.4,R,2.1,R,5,37.995478,-122.467656
2004-08-25,238,157,metric,94925,daily,20.2, ,27.2, ,14.4, ,14.2, ,4.73, ,0.0, ,68.0, ,81, ,50, ,20.6, ,259.0, ,1.6, ,196.5,R,2.3,R,5,37.995478,-122.467656
2004-08-26,239,157,metric,94925,daily,19.6, ,28.8, ,11.8, ,11.7, ,4.94, ,0.0, ,60.0, ,90, ,33, ,20.7, ,264.0, ,1.4, ,140.7,R,1.6,R,5,37.995478,-122.467656
2004-08-27,240,157,metric,94925,daily,21.0, ,33.9, ,11.0, ,11.3, ,5.39, ,0.0, ,54.0, ,96, ,16, ,20.7, ,267.0, ,1.3, ,120.8, ,1.4, ,5,37.995478,-122.467656
