Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-05-02,122,157,metric,94925,daily,12.8, ,14.5, ,11.8, ,7.9, ,1.39, ,2.1,H,72.0, ,74, ,68, ,14.6,Y,87, ,1.1, ,223.7,R,2.6,R,5,37.995478,-122.467656
2009-05-03,123,157,metric,94925,daily,13.1, ,16.4, ,7.5, ,7.6, ,3.49, ,4.5, ,69.0, ,74, ,58, ,14.9, ,214, ,1.0, ,229.7,R,2.7,R,5,37.995478,-122.467656
2009-05-04,124,157,metric,94925,daily,12.3, ,15.4, ,8.5, ,7.3, ,2.24, ,4.3, ,71.0, ,74, ,63, ,15.1, ,138, ,1.0, ,238.7,R,2.8,R,5,37.995478,-122.467656
2009-05-05,125,157,metric,94925,daily,14.1, ,17.4, ,9.6, ,9.1, ,3.82, ,1.1, ,72.0, ,76, ,66, ,15.3, ,231, ,1.2, ,213.1,R,2.5,R,5,37.995478,-122.467656
2009-05-06,126,157,metric,94925,daily,13.8, ,20.0, ,7.2, ,8.6, ,3.96, ,0.0, ,71.0, ,77, ,58, ,15.8, ,250, ,1.1, ,168.2,R,1.9,R,5,37.995478,-122.467656
2009-05-07,127,157,metric,94925,daily,14.7, ,23.1, ,5.7, ,6.2, ,5.27, ,0.0, ,57.0, ,73, ,41, ,16.3, ,325, ,0.9, ,113.0, ,1.3, ,5,37.995478,-122.467656
2009-05-08,128,157,metric,94925,daily,14.4, ,23.4, ,5.7, ,7.2, ,5.17, ,0.0, ,62.0, ,90, ,42, ,16.8, ,326, ,1.0, ,101.2, ,1.2, ,5,37.995478,-122.467656
2009-05-09,129,157,metric,94925,daily,13.8, ,22.4, ,5.5, ,7.6, ,5.05, ,0.0, ,66.0, ,93, ,43, ,17.2, ,324, ,1.0, ,126.8, ,1.5, ,5,37.995478,-122.467656
2009-05-10,130,157,metric,94925,daily,14.9, ,23.6, ,6.4, ,6.7, ,5.34, ,0.0, ,58.0, ,77, ,36, ,17.4, ,327, ,1.0, ,137.2, ,1.6, ,5,37.995478,-122.467656
2009-05-11,131,157,metric,94925,daily,13.6, ,21.9, ,6.9, ,5.5, ,5.66, ,0.0, ,58.0, ,75, ,42, ,17.6, ,328, ,0.9, ,226.8,R,2.6,R,5,37.995478,-122.467656
2009-05-12,132,157,metric,94925,daily,12.6, ,21.5, ,4.0, ,3.3, ,5.36, ,0.0, ,53.0, ,70, ,37, ,17.2, ,335, ,0.8, ,153.7,Y,1.8,Y,5,37.995478,-122.467656
2009-05-13,133,157,metric,94925,daily,15.0, ,24.6, ,5.9, ,3.7, ,5.92, ,0.0, ,46.0, ,65, ,32, ,17.2, ,321, ,0.8, ,196.6,R,2.3,R,5,37.995478,-122.467656
2009-05-14,134,157,metric,94925,daily,15.2, ,22.3, ,7.7, ,7.1, ,5.66, ,0.0, ,59.0, ,69, ,50, ,17.4, ,320, ,1.0, ,206.3,R,2.4,R,5,37.995478,-122.467656
2009-05-15,135,157,metric,94925,daily,14.7, ,21.3, ,10.7, ,7.5, ,5.18, ,0.0, ,62.0, ,72, ,49, ,17.8, ,318, ,1.0, ,170.6,R,2.0,R,5,37.995478,-122.467656
2009-05-16,136,157,metric,94925,daily,19.2, ,34.0,Y,8.1, ,9.8, ,5.69, ,0.0, ,55.0, ,91, ,22, ,18.4, ,310, ,1.2, ,82.4, ,1.0, ,5,37.995478,-122.467656
2009-05-17,137,157,metric,94925,daily,18.7, ,30.3, ,10.1, ,11.5, ,6.11, ,0.0, ,63.0, ,96, ,36, ,19.4, ,333, ,1.4, ,135.1, ,1.6, ,5,37.995478,-122.467656
2009-05-18,138,157,metric,94925,daily,12.9, ,17.2, ,9.6, ,9.9, ,4.66, ,0.0, ,82.0, ,95, ,70, ,19.5, ,316, ,1.2, ,192.2,R,2.2,R,5,37.995478,-122.467656
2009-05-19,139,157,metric,94925,daily,15.3, ,23.3, ,0.0,R,6.3, ,4.47, ,0.0, ,55.0, ,94, ,34, ,17.5,H,293,H,1.0, ,162.2,Y,1.9,Y,5,37.995478,-122.467656
2009-05-20,140,157,metric,94925,daily,11.3, ,17.5, ,3.9, ,7.2, ,5.14, ,0.0, ,76.0, ,96, ,57, ,16.3, ,353, ,1.0, ,193.2,R,2.2,R,5,37.995478,-122.467656
2009-05-21,141,157,metric,94925,daily,11.7, ,17.4, ,6.1, ,7.6, ,5.02, ,0.0, ,76.0, ,94, ,60, ,16.0, ,347, ,1.0, ,194.4,R,2.3,R,5,37.995478,-122.467656
2009-05-22,142,157,metric,94925,daily,11.3, ,15.4, ,8.0, ,5.3, ,4.71, ,0.0, ,66.0, ,73, ,59, ,15.9, ,309, ,0.9, ,239.9,R,2.8,R,5,37.995478,-122.467656
2009-05-23,143,157,metric,94925,daily,10.4, ,16.8, ,7.3, ,4.6, ,3.32, ,0.0, ,67.0, ,74, ,53, ,15.4, ,223, ,0.8, ,234.1,R,2.7,R,5,37.995478,-122.467656
2009-05-24,144,157,metric,94925,daily,11.0, ,15.9, ,6.5, ,4.6, ,4.35, ,0.0, ,65.0, ,73, ,57, ,15.1, ,292, ,0.8, ,167.4,R,1.9,R,5,37.995478,-122.467656
2009-05-25,145,157,metric,94925,daily,11.3, ,15.3, ,8.4, ,5.3, ,4.62, ,0.0, ,66.0, ,71, ,60, ,15.7, ,305, ,0.9, ,231.8,R,2.7,R,5,37.995478,-122.467656
2009-05-26,146,157,metric,94925,daily,14.0, ,20.3, ,7.0, ,7.6, ,5.33, ,0.0, ,65.0, ,74, ,53, ,16.4, ,331, ,1.0, ,176.8,R,2.0,R,5,37.995478,-122.467656
2009-05-27,147,157,metric,94925,daily,14.6, ,18.7, ,0.0,R,10.1, ,5.25, ,0.0, ,74.0, ,93, ,62, ,17.3, ,425,R,1.2, ,260.0,R,3.0,R,5,37.995478,-122.467656
2009-05-28,148,157,metric,94925,daily,12.7, ,17.6, ,8.5, ,8.3, ,5.04, ,0.0, ,75.0, ,94, ,61, ,17.3, ,332, ,1.1, ,215.3,R,2.5,R,5,37.995478,-122.467656
2009-05-29,149,157,metric,94925,daily,13.1, ,17.1, ,9.5, ,7.3, ,4.98, ,0.0, ,68.0, ,74, ,63, ,17.4, ,317, ,1.0, ,212.7,R,2.5,R,5,37.995478,-122.467656
2009-05-30,150,157,metric,94925,daily,13.6,H,20.4, ,8.0, ,7.2, ,4.17, ,0.0, ,65.0, ,74,H,53,H,17.4, ,264, ,1.0, ,161.8,Y,1.9,Y,5,37.995478,-122.467656
2009-05-31,151,157,metric,94925,daily,13.2, ,19.9, ,8.6, ,6.6, ,4.81, ,0.0, ,64.0, ,73, ,50, ,17.6, ,310, ,1.0, ,150.9,Y,1.7,Y,5,37.995478,-122.467656
2009-06-01,152,157,metric,94925,daily,14.1, ,20.8, ,10.2, ,8.2, ,4.2, ,0.0, ,68.0, ,74, ,58, ,18.0, ,267, ,1.1, ,153.4,Y,1.8,Y,5,37.995478,-122.467656
2009-06-02,153,157,metric,94925,daily,14.1, ,22.3, ,8.5, ,8.2, ,4.72, ,0.0, ,67.0, ,73, ,52, ,18.1, ,303, ,1.1, ,157.9,R,1.8,R,5,37.995478,-122.467656
2009-06-03,154,157,metric,94925,daily,14.6, ,22.5, ,10.2, ,7.8, ,4.89, ,0.0, ,64.0, ,72, ,47, ,18.5, ,302, ,1.1, ,162.2,R,1.9,R,5,37.995478,-122.467656
2009-06-04,155,157,metric,94925,daily,14.0, ,19.8, ,10.2, ,6.6, ,4.06, ,0.0, ,61.0, ,68, ,51, ,18.5, ,246, ,1.0, ,150.0,Y,1.7,Y,5,37.995478,-122.467656
2009-06-05,156,157,metric,94925,daily,14.3, ,19.9, ,8.5, ,7.0, ,3.19, ,0.0, ,62.0, ,76, ,49, ,18.1, ,207, ,1.0, ,151.3,Y,1.8,Y,5,37.995478,-122.467656
2009-06-06,157,157,metric,94925,daily,14.2, ,20.1, ,7.1, ,6.2, ,4.22, ,0.0, ,59.0, ,75, ,46, ,17.5, ,256, ,0.9, ,142.9,Y,1.7,Y,5,37.995478,-122.467656
2009-06-07,158,157,metric,94925,daily,15.8, ,22.2, ,9.6, ,7.8, ,5.72, ,0.0, ,59.0, ,73, ,47, ,18.4, ,339, ,1.1, ,183.7,R,2.1,R,5,37.995478,-122.467656
2009-06-08,159,157,metric,94925,daily,14.5, ,20.9, ,8.6, ,9.4, ,5.35, ,0.0, ,71.0, ,89, ,55, ,18.9, ,350, ,1.2, ,172.5,R,2.0,R,5,37.995478,-122.467656
2009-06-09,160,157,metric,94925,daily,14.9, ,18.6, ,12.4, ,10.0, ,2.62, ,0.0, ,73.0, ,83, ,51, ,19.0, ,165, ,1.2, ,155.8,R,1.8,R,5,37.995478,-122.467656
2009-06-10,161,157,metric,94925,daily,15.5, ,20.1, ,13.2, ,10.4, ,3.05, ,0.0, ,72.0, ,83, ,56, ,18.8, ,194, ,1.3, ,137.7,Y,1.6,Y,5,37.995478,-122.467656
2009-06-11,162,157,metric,94925,daily,15.1, ,20.1, ,0.0,S,9.2, ,5.46, ,0.0, ,68.0, ,90, ,36, ,19.9, ,92, ,1.2, ,174.6,R,2.0,R,5,37.995478,-122.467656
2009-06-12,163,157,metric,94925,daily,15.7, ,22.3, ,10.4, ,10.2, ,4.36, ,0.0, ,70.0, ,88, ,48, ,19.1, ,269, ,1.2, ,164.2,R,1.9,R,5,37.995478,-122.467656
2009-06-13,164,157,metric,94925,daily,15.5, ,21.3, ,9.6, ,9.8, ,4.36, ,0.0, ,69.0, ,91, ,39, ,19.2, ,268, ,1.2, ,141.4,Y,1.6,Y,5,37.995478,-122.467656
2009-06-14,165,157,metric,94925,daily,16.4, ,22.7, ,11.0, ,8.8, ,5.42, ,0.0, ,61.0, ,83, ,31, ,19.4, ,316, ,1.1, ,162.5,R,1.9,R,5,37.995478,-122.467656
2009-06-15,166,157,metric,94925,daily,17.3, ,23.2, ,11.8, ,9.5, ,4.86, ,0.0, ,60.0, ,76, ,49, ,19.7, ,401,R,1.2, ,174.7,R,2.0,R,5,37.995478,-122.467656
2009-06-16,167,157,metric,94925,daily,14.8, ,20.7, ,9.3, ,7.0, ,4.73, ,0.0, ,59.0, ,67, ,44, ,19.3, ,274, ,1.0, ,171.0,R,2.0,R,5,37.995478,-122.467656
2009-06-17,168,157,metric,94925,daily,16.3, ,20.7, ,12.4, ,8.0, ,5.91, ,0.0, ,58.0, ,68, ,48, ,19.9, ,336, ,1.1, ,204.2,R,2.4,R,5,37.995478,-122.467656
2009-06-18,169,157,metric,94925,daily,18.1, ,28.1, ,11.3, ,9.1, ,6.2, ,0.0, ,56.0, ,69, ,39, ,20.9, ,339, ,1.2, ,172.7,R,2.0,R,5,37.995478,-122.467656
2009-06-19,170,157,metric,94925,daily,19.5, ,26.4, ,0.0,S,8.3, ,6.44, ,0.0, ,48.0, ,66, ,32, ,20.8, ,346, ,1.1, ,310.3,R,3.6,R,5,37.995478,-122.467656
2009-06-20,171,157,metric,94925,daily,14.9, ,21.5, ,9.1, ,4.6, ,5.92, ,0.0, ,50.0, ,73, ,32, ,19.4, ,325, ,0.8, ,234.2,R,2.7,R,5,37.995478,-122.467656
2009-06-21,172,157,metric,94925,daily,16.0, ,24.3, ,8.3, ,4.2, ,6.14, ,0.0, ,45.0, ,72, ,26, ,19.4, ,342, ,0.8, ,169.3,R,2.0,R,5,37.995478,-122.467656
2009-06-22,173,157,metric,94925,daily,17.2, ,28.5, ,7.9, ,5.0, ,6.41, ,0.0, ,45.0, ,65, ,26, ,19.5, ,349, ,0.9, ,148.0,Y,1.7,Y,5,37.995478,-122.467656
2009-06-23,174,157,metric,94925,daily,16.9, ,25.0, ,8.5, ,5.6, ,6.63, ,0.0, ,47.0, ,62, ,30, ,19.8, ,342, ,0.9, ,206.2,R,2.4,R,5,37.995478,-122.467656
2009-06-24,175,157,metric,94925,daily,14.3, ,19.6, ,10.4, ,8.4, ,5.73, ,0.0, ,67.0, ,92, ,45, ,19.8, ,343, ,1.1, ,247.0,R,2.9,R,5,37.995478,-122.467656
2009-06-25,176,157,metric,94925,daily,13.3, ,18.0, ,10.3, ,9.8, ,5.05, ,0.0, ,79.0, ,92, ,51, ,19.5, ,338, ,1.2, ,292.0,R,3.4,R,5,37.995478,-122.467656
2009-06-26,177,157,metric,94925,daily,14.6, ,21.3, ,9.8, ,9.9, ,5.14, ,0.0, ,73.0, ,91, ,40, ,19.8, ,319, ,1.2, ,212.4,R,2.5,R,5,37.995478,-122.467656
2009-06-27,178,157,metric,94925,daily,19.3, ,28.5, ,9.2, ,10.0, ,6.22, ,0.0, ,55.0, ,95, ,31, ,21.6, ,342, ,1.2, ,122.8, ,1.4, ,5,37.995478,-122.467656
2009-06-28,179,157,metric,94925,daily,19.8, ,27.3, ,12.5, ,8.4, ,6.8, ,0.0, ,48.0, ,67, ,31, ,23.0,Y,340, ,1.1, ,176.7,R,2.0,R,5,37.995478,-122.467656
2009-06-29,180,157,metric,94925,daily,15.7, ,21.3, ,10.1, ,7.5, ,6.18, ,0.0, ,58.0, ,91, ,35, ,23.0,Y,344, ,1.0, ,255.1,R,3.0,R,5,37.995478,-122.467656
2009-06-30,181,157,metric,94925,daily,14.9, ,19.0, ,11.7, ,7.1, ,5.72, ,0.0, ,59.0, ,84, ,48, ,22.3,Y,318, ,1.0, ,262.2,R,3.0,R,5,37.995478,-122.467656
2009-07-01,182,157,metric,94925,daily,15.3, ,19.5, ,9.9, ,9.3, ,5.75, ,0.0, ,67.0, ,100, ,46, ,21.7, ,336, ,1.2, ,219.4,R,2.5,R,5,37.995478,-122.467656
2009-07-02,183,157,metric,94925,daily,14.6, ,21.8, ,7.5, ,7.6, ,5.73, ,0.0, ,63.0, ,96, ,38, ,21.3, ,333, ,1.0, ,165.8,R,1.9,R,5,37.995478,-122.467656
2009-07-03,184,157,metric,94925,daily,14.3, ,20.4, ,7.9, ,6.6, ,5.75, ,0.0, ,60.0, ,93, ,43, ,21.3, ,338, ,1.0, ,165.9,R,1.9,R,5,37.995478,-122.467656
2009-07-04,185,157,metric,94925,daily,14.9, ,20.2, ,9.9, ,6.3, ,5.44, ,0.0, ,57.0, ,70, ,44, ,21.2, ,299, ,1.0, ,194.7,R,2.3,R,5,37.995478,-122.467656
2009-07-05,186,157,metric,94925,daily,14.1, ,20.7, ,10.0, ,5.3,Y,4.86, ,0.0, ,55.0,Y,73, ,41, ,21.1, ,286, ,0.9,Y,148.9,Y,1.7,Y,5,37.995478,-122.467656
2009-07-06,187,157,metric,94925,daily,15.6, ,25.0, ,7.6, ,3.7,Y,6.18, ,0.0, ,45.0,Y,68, ,25, ,21.0, ,351, ,0.8,Y,165.3,R,1.9,R,5,37.995478,-122.467656
2009-07-07,188,157,metric,94925,daily,14.0, ,19.8, ,6.8, ,5.4,Y,5.9, ,0.0, ,56.0,Y,68, ,45, ,21.1, ,346, ,0.9,Y,199.5,R,2.3,R,5,37.995478,-122.467656
2009-07-08,189,157,metric,94925,daily,16.9, ,27.6, ,7.8, ,4.0,Y,6.52, ,0.0, ,42.0,Y,68, ,21, ,21.2, ,342, ,0.8,Y,165.5,R,1.9,R,5,37.995478,-122.467656
2009-07-09,190,157,metric,94925,daily,15.7, ,24.7, ,9.1, ,4.7,Y,6.1, ,0.0, ,48.0,Y,66, ,31, ,21.7, ,341, ,0.9,Y,196.5,R,2.3,R,5,37.995478,-122.467656
2009-07-10,191,157,metric,94925,daily,15.6, ,24.4, ,8.3, ,4.7,Y,6.09, ,0.0, ,48.0,Y,64, ,22, ,21.7, ,331, ,0.9,Y,221.4,R,2.6,R,5,37.995478,-122.467656
2009-07-11,192,157,metric,94925,daily,15.7, ,22.6, ,9.7, ,6.2, ,5.4, ,0.0, ,53.0, ,65, ,34, ,21.7, ,303, ,0.9, ,184.7,R,2.1,R,5,37.995478,-122.467656
2009-07-12,193,157,metric,94925,daily,16.9, ,27.5, ,9.7, ,4.9,Y,6.15, ,0.0, ,45.0,Y,66, ,20, ,21.7, ,340, ,0.9,Y,167.6,R,1.9,R,5,37.995478,-122.467656
2009-07-13,194,157,metric,94925,daily,20.0, ,32.3, ,9.1, ,6.6, ,6.55, ,0.0, ,42.0, ,65, ,15, ,21.7, ,340, ,1.0, ,117.1, ,1.4, ,5,37.995478,-122.467656
2009-07-14,195,157,metric,94925,daily,20.0, ,31.3, ,11.2, ,8.2, ,6.79, ,0.0, ,47.0, ,91, ,22, ,22.0, ,330, ,1.1, ,147.7,Y,1.7,Y,5,37.995478,-122.467656
2009-07-15,196,157,metric,94925,daily,15.3, ,21.3, ,9.5, ,9.4, ,5.74, ,0.0, ,68.0, ,95, ,41, ,21.5, ,322, ,1.2, ,208.7,R,2.4,R,5,37.995478,-122.467656
2009-07-16,197,157,metric,94925,daily,15.3, ,22.9, ,10.2, ,7.4, ,5.5, ,0.0, ,59.0, ,91, ,35, ,21.2, ,313, ,1.0, ,166.5,R,1.9,R,5,37.995478,-122.467656
2009-07-17,198,157,metric,94925,daily,15.7, ,23.8, ,8.4, ,6.9, ,5.83, ,0.0, ,56.0, ,93, ,34, ,21.1, ,322, ,1.0, ,143.6,Y,1.7,Y,5,37.995478,-122.467656
2009-07-18,199,157,metric,94925,daily,16.6, ,24.1, ,9.1, ,7.3, ,6.0, ,0.0, ,54.0, ,71, ,38, ,21.3, ,334, ,1.0, ,168.7,R,2.0,R,5,37.995478,-122.467656
2009-07-19,200,157,metric,94925,daily,16.9, ,24.6, ,10.4, ,7.1, ,6.07, ,0.0, ,53.0, ,67, ,36, ,21.6, ,323, ,1.0, ,175.6,R,2.0,R,5,37.995478,-122.467656
2009-07-20,201,157,metric,94925,daily,15.1, ,21.9, ,9.3, ,6.3, ,5.65, ,0.0, ,56.0, ,68, ,42, ,21.5, ,323, ,1.0, ,175.9,R,2.0,R,5,37.995478,-122.467656
2009-07-21,202,157,metric,94925,daily,15.1, ,22.7, ,9.4, ,6.2, ,5.49, ,0.0, ,55.0, ,69, ,39, ,21.2, ,328, ,1.0, ,170.5,R,2.0,R,5,37.995478,-122.467656
2009-07-22,203,157,metric,94925,daily,14.2, ,19.8, ,8.3, ,6.0, ,5.43, ,0.0, ,58.0, ,68, ,46, ,20.9, ,329, ,0.9, ,179.7,R,2.1,R,5,37.995478,-122.467656
2009-07-23,204,157,metric,94925,daily,13.1, ,17.5,Y,9.7, ,5.9, ,4.81, ,0.0, ,62.0, ,69, ,52, ,20.6, ,289, ,0.9, ,210.2,R,2.4,R,5,37.995478,-122.467656
2009-07-24,205,157,metric,94925,daily,14.3, ,21.5, ,10.9, ,6.1, ,4.98, ,0.0, ,58.0, ,66, ,40, ,20.4, ,294, ,0.9, ,174.6,R,2.0,R,5,37.995478,-122.467656
2009-07-25,206,157,metric,94925,daily,13.8, ,19.5, ,10.3, ,6.1, ,4.85, ,0.0, ,60.0, ,69, ,47, ,20.4, ,289, ,0.9, ,184.4,R,2.1,R,5,37.995478,-122.467656
2009-07-26,207,157,metric,94925,daily,15.0, ,22.8, ,10.6, ,6.7, ,5.38, ,0.0, ,57.0, ,68, ,40, ,20.6, ,307, ,1.0, ,187.5,R,2.2,R,5,37.995478,-122.467656
2009-07-27,208,157,metric,94925,daily,14.4, ,20.9, ,9.1, ,6.5, ,5.24, ,0.0, ,59.0, ,70, ,45, ,20.5, ,305, ,1.0, ,179.7,R,2.1,R,5,37.995478,-122.467656
2009-07-28,209,157,metric,94925,daily,15.1, ,22.4, ,9.5, ,7.3, ,5.01, ,0.0, ,60.0, ,70, ,46, ,20.1, ,291, ,1.0, ,154.8,R,1.8,R,5,37.995478,-122.467656
2009-07-29,210,157,metric,94925,daily,17.3, ,23.2, ,14.4, ,8.2, ,4.73, ,0.0, ,55.0, ,62, ,43, ,20.8, ,278, ,1.1, ,183.0,R,2.1,R,5,37.995478,-122.467656
2009-07-30,211,157,metric,94925,daily,16.5, ,24.2, ,11.5, ,7.7, ,5.15, ,0.0, ,56.0, ,65, ,38, ,20.8, ,295, ,1.1, ,153.9,R,1.8,R,5,37.995478,-122.467656
2009-07-31,212,157,metric,94925,daily,15.0, ,21.2, ,9.7, ,7.0, ,5.19, ,0.0, ,58.0, ,68, ,44, ,20.8, ,317, ,1.0, ,154.4,R,1.8,R,5,37.995478,-122.467656
2009-08-01,213,157,metric,94925,daily,14.9, ,21.9, ,9.2, ,6.5, ,5.29, ,0.0, ,57.0, ,69, ,39, ,20.8, ,324, ,1.0, ,159.2,R,1.8,R,5,37.995478,-122.467656
2009-08-02,214,157,metric,94925,daily,15.5, ,24.5, ,10.2, ,6.5, ,5.0, ,0.0, ,55.0, ,67, ,36, ,20.8, ,291, ,1.0, ,149.4,R,1.7,R,5,37.995478,-122.467656
2009-08-03,215,157,metric,94925,daily,16.4, ,23.6, ,12.7, ,6.4, ,5.05, ,0.0, ,52.0, ,61, ,35, ,20.7, ,274, ,1.0, ,166.1,R,1.9,R,5,37.995478,-122.467656
2009-08-04,216,157,metric,94925,daily,17.0, ,23.6, ,12.8, ,7.0, ,5.43, ,0.0, ,51.0, ,62, ,34, ,20.6, ,307, ,1.0, ,152.5,R,1.8,R,5,37.995478,-122.467656
2009-08-05,217,157,metric,94925,daily,17.3, ,25.4, ,10.3, ,6.6, ,5.78, ,0.0, ,49.0, ,65, ,32, ,20.9, ,315, ,1.0, ,162.6,R,1.9,R,5,37.995478,-122.467656
2009-08-06,218,157,metric,94925,daily,17.0, ,21.5, ,11.8, ,5.0,Y,3.91, ,0.0, ,45.0,Y,59, ,35, ,20.7, ,197, ,0.9,Y,185.2,R,2.1,R,5,37.995478,-122.467656
2009-08-07,219,157,metric,94925,daily,17.0, ,22.6, ,11.4, ,5.9,Y,5.79, ,0.0, ,48.0,Y,61, ,35, ,20.2, ,307, ,0.9,Y,190.3,R,2.2,R,5,37.995478,-122.467656
2009-08-08,220,157,metric,94925,daily,17.6, ,25.0, ,11.6, ,6.8, ,5.81, ,0.0, ,49.0, ,63, ,31, ,20.4, ,308, ,1.0, ,155.4,R,1.8,R,5,37.995478,-122.467656
2009-08-09,221,157,metric,94925,daily,18.8, ,28.7, ,10.4, ,6.9, ,5.8, ,0.0, ,46.0, ,65, ,27, ,20.8, ,307, ,1.0, ,110.9, ,1.3, ,5,37.995478,-122.467656
2009-08-10,222,157,metric,94925,daily,18.3, ,27.6, ,11.2, ,7.4, ,6.04, ,0.0, ,49.0, ,63, ,32, ,21.2, ,303, ,1.0, ,167.3,R,1.9,R,5,37.995478,-122.467656
2009-08-11,223,157,metric,94925,daily,15.4, ,18.8,Y,12.4, ,6.6, ,5.22, ,0.0, ,56.0, ,63, ,46, ,21.0, ,281, ,1.0, ,230.4,R,2.7,R,5,37.995478,-122.467656
2009-08-12,224,157,metric,94925,daily,19.8, ,32.8, ,12.5, ,7.1, ,6.0, ,0.0, ,44.0, ,65, ,23, ,20.7, ,302, ,1.0, ,183.3,R,2.1,R,5,37.995478,-122.467656
2009-08-13,225,157,metric,94925,daily,20.0, ,30.0, ,13.1, ,5.2,Y,6.23, ,0.0, ,38.0,Y,61, ,20, ,21.3, ,308, ,0.9,Y,166.1,R,1.9,R,5,37.995478,-122.467656
2009-08-14,226,157,metric,94925,daily,17.4, ,22.9, ,10.3, ,3.6,Y,6.03, ,0.0, ,40.0,Y,58, ,24, ,21.2, ,316, ,0.8,Y,206.0,R,2.4,R,5,37.995478,-122.467656
2009-08-15,227,157,metric,94925,daily,16.9, ,24.8, ,10.5, ,5.4,Y,5.61, ,0.0, ,47.0,Y,60, ,32, ,21.0, ,305, ,0.9,Y,166.6,R,1.9,R,5,37.995478,-122.467656
2009-08-16,228,157,metric,94925,daily,16.1, ,23.6, ,10.1, ,5.4,Y,5.5, ,0.0, ,49.0,Y,62, ,32, ,20.9, ,305, ,0.9,Y,167.1,R,1.9,R,5,37.995478,-122.467656
2009-08-17,229,157,metric,94925,daily,13.8, ,19.5, ,9.5, ,5.4,Y,5.03, ,0.0, ,57.0,Y,66, ,44, ,20.7, ,292, ,0.9,Y,196.2,R,2.3,R,5,37.995478,-122.467656
2009-08-18,230,157,metric,94925,daily,14.4, ,21.2, ,9.7, ,6.2, ,4.81, ,0.0, ,58.0, ,67, ,42, ,20.4, ,279, ,1.0, ,160.7,R,1.9,R,5,37.995478,-122.467656
2009-08-19,231,157,metric,94925,daily,2.4,H,19.7, ,-40.0,S,2.4,Y,4.74,R,0.0, ,100.0,Y,100,H,0,H,20.4, ,283, ,0.8,Y,188.4,R,2.2,R,5,37.995478,-122.467656
2009-08-20,232,157,metric,94925,daily,,S,,S,,S,,Q,4.82,H,0.0, ,,Q,0,H,0,H,20.2, ,256, ,,S,171.8,R,2.0,R,5,37.995478,-122.467656
2009-08-21,233,157,metric,94925,daily,91.5,H,159.1,S,-40.0,S,,Q,4.8,H,0.0, ,,Q,100,H,0,H,20.3, ,406,R,637.4,S,152.8,R,1.8,R,5,37.995478,-122.467656
2009-08-22,234,157,metric,94925,daily,16.1,H,131.8,S,-40.0,S,,Q,4.78,H,0.0, ,,Q,100,H,0,H,20.3, ,289, ,113.5,S,238.1,R,2.8,R,5,37.995478,-122.467656
2009-08-23,235,157,metric,94925,daily,9.0,H,128.0,S,-40.0,S,,Q,4.78,H,0.0, ,,Q,100,H,0,H,19.8, ,250, ,77.2,S,194.1,R,2.2,R,5,37.995478,-122.467656
2009-08-24,236,157,metric,94925,daily,7.7,H,123.5,S,-40.3,S,,Q,4.77,H,0.0, ,,Q,100,H,0,H,19.3, ,256, ,73.8,S,227.4,R,2.6,R,5,37.995478,-122.467656
2009-08-25,237,157,metric,94925,daily,18.8,H,142.9,S,-40.0,S,,Q,4.75,H,0.0, ,,Q,100,H,0,H,19.4, ,259, ,148.8,S,183.4,R,2.1,R,5,37.995478,-122.467656
2009-08-26,238,157,metric,94925,daily,20.3,H,145.4,S,-40.0,S,,Q,4.3,R,0.0, ,,Q,100,H,0,H,20.3, ,266, ,159.2,S,141.5,R,1.6,R,5,37.995478,-122.467656
2009-08-27,239,157,metric,94925,daily,20.1,H,31.3, ,0.0,S,11.4, ,4.58,H,0.0, ,57.0, ,100,H,0,H,22.1, ,95, ,1.3,H,78.4, ,0.9, ,5,37.995478,-122.467656
2009-08-28,240,157,metric,94925,daily,22.7, ,36.0, ,12.3, ,10.0, ,4.22, ,0.0, ,45.0, ,89, ,13, ,22.1, ,209, ,1.2, ,88.7, ,1.0, ,5,37.995478,-122.467656
2009-08-29,241,157,metric,94925,daily,22.7,H,34.3, ,14.1, ,12.9, ,5.46,H,0.0, ,54.0, ,88,H,19,H,23.1, ,283, ,1.5, ,115.6, ,1.3, ,5,37.995478,-122.467656
2009-08-30,242,157,metric,94925,daily,14.9, ,21.6, ,10.1, ,11.7, ,4.34, ,0.0, ,81.0, ,95, ,61, ,23.1, ,287, ,1.4, ,160.1,R,1.9,R,5,37.995478,-122.467656
2009-08-31,243,157,metric,94925,daily,15.4, ,20.9, ,10.4, ,12.0, ,4.01, ,0.0, ,80.0, ,95, ,65, ,22.4, ,260, ,1.4, ,139.4,Y,1.6,Y,5,37.995478,-122.467656
2009-09-01,244,157,metric,94925,daily,16.9, ,25.3, ,10.7, ,13.1, ,4.14, ,0.0, ,78.0, ,96, ,53, ,22.0,Y,251, ,1.5, ,104.8, ,1.2, ,5,37.995478,-122.467656
