Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-01,122,157,metric,94925,daily,15.0, ,23.3, ,4.9, ,7.7, ,5.33, ,0.0, ,62.0, ,86, ,40, ,18.5, ,329, ,1.0, ,153.1, ,1.8, ,5,37.995478,-122.467656
2020-05-02,123,157,metric,94925,daily,15.8, ,20.9, ,11.8, ,12.1, ,3.24, ,0.0, ,79.0, ,90, ,63, ,18.7, ,209, ,1.4, ,158.8, ,1.8, ,5,37.995478,-122.467656
2020-05-03,124,157,metric,94925,daily,12.9, ,21.3, ,3.9, ,6.2, ,5.24, ,0.0, ,64.0, ,97, ,38, ,18.5, ,344,R,0.9, ,131.6, ,1.5, ,5,37.995478,-122.467656
2020-05-04,125,157,metric,94925,daily,13.9, ,25.0, ,2.8, ,5.0, ,5.36, ,0.0, ,55.0, ,97, ,21, ,18.2, ,333, ,0.9, ,128.0, ,1.5, ,5,37.995478,-122.467656
2020-05-05,126,157,metric,94925,daily,13.9, ,23.1, ,3.7, ,8.9, ,5.21, ,0.0, ,72.0, ,88, ,57, ,18.2, ,336,R,1.1, ,168.8, ,2.0, ,5,37.995478,-122.467656
2020-05-06,127,157,metric,94925,daily,16.1, ,27.4, ,4.8, ,7.4, ,5.78, ,0.1, ,56.0, ,94, ,31, ,18.6, ,343,R,1.0, ,117.6, ,1.4, ,5,37.995478,-122.467656
2020-05-07,128,157,metric,94925,daily,16.7, ,27.8, ,6.4, ,10.5, ,5.74, ,0.0, ,67.0, ,99, ,36, ,18.9, ,343,R,1.3, ,106.3, ,1.2, ,5,37.995478,-122.467656
2020-05-08,129,157,metric,94925,daily,17.1, ,28.1, ,7.6, ,11.5, ,5.58, ,0.0, ,70.0, ,98, ,46, ,19.2, ,334, ,1.4, ,107.1, ,1.2, ,5,37.995478,-122.467656
2020-05-09,130,157,metric,94925,daily,13.0, ,18.4, ,8.2, ,10.5, ,4.57, ,0.0, ,85.0, ,97, ,68, ,19.3, ,320, ,1.3, ,157.0, ,1.8, ,5,37.995478,-122.467656
2020-05-10,131,157,metric,94925,daily,13.8, ,17.9, ,7.5, ,10.1, ,4.46, ,0.0, ,78.0, ,98, ,65, ,19.1, ,292, ,1.2, ,192.5, ,2.2, ,5,37.995478,-122.467656
2020-05-11,132,157,metric,94925,daily,14.0, ,17.5, ,12.1, ,10.8, ,2.5, ,1.6, ,81.0, ,92, ,55, ,18.7, ,174, ,1.3, ,256.1, ,3.0, ,5,37.995478,-122.467656
2020-05-12,133,157,metric,94925,daily,14.3, ,18.9, ,8.4, ,10.6, ,4.08, ,0.6, ,78.0, ,96, ,60, ,18.4, ,270, ,1.3, ,154.5, ,1.8, ,5,37.995478,-122.467656
2020-05-13,134,157,metric,94925,daily,12.2, ,16.7, ,5.9, ,10.3, ,2.26, ,0.0, ,88.0, ,99, ,72, ,18.0, ,169, ,1.3, ,147.6, ,1.7, ,5,37.995478,-122.467656
2020-05-14,135,157,metric,94925,daily,13.9, ,18.5, ,8.4, ,12.0, ,2.53, ,0.3, ,88.0, ,98, ,72, ,17.5, ,191, ,1.4, ,134.0, ,1.6, ,5,37.995478,-122.467656
2020-05-15,136,157,metric,94925,daily,15.5, ,22.9, ,8.2, ,9.2, ,5.48, ,0.0, ,66.0, ,98, ,37, ,17.9, ,338, ,1.2, ,156.5, ,1.8, ,5,37.995478,-122.467656
2020-05-16,137,157,metric,94925,daily,16.6, ,22.9, ,10.6, ,11.5, ,5.02, ,2.7, ,72.0, ,97, ,55, ,18.7, ,297, ,1.4, ,205.2, ,2.4, ,5,37.995478,-122.467656
2020-05-17,138,157,metric,94925,daily,16.3, ,19.4, ,14.1,Y,13.5,Y,4.18, ,4.4, ,84.0,Y,97, ,70, ,19.3, ,264, ,1.5,Y,245.0, ,2.8, ,5,37.995478,-122.467656
2020-05-18,139,157,metric,94925,daily,14.6, ,19.0, ,8.7, ,10.0, ,4.75, ,1.8,H,74.0, ,95, ,55, ,19.3, ,306, ,1.2, ,159.0, ,1.8, ,5,37.995478,-122.467656
2020-05-19,140,157,metric,94925,daily,14.1, ,21.2, ,7.1, ,9.8, ,4.77, ,0.5,H,75.0, ,98, ,54, ,18.9, ,313, ,1.2, ,161.3, ,1.9, ,5,37.995478,-122.467656
2020-05-20,141,157,metric,94925,daily,14.5, ,21.9, ,8.3, ,10.3, ,5.21, ,0.1,H,76.0, ,96, ,55, ,19.0, ,350, ,1.3, ,137.1, ,1.6, ,5,37.995478,-122.467656
2020-05-21,142,157,metric,94925,daily,16.1, ,26.3, ,7.4, ,10.2, ,5.82, ,0.0, ,68.0, ,98, ,41, ,19.2, ,347, ,1.2, ,198.8, ,2.3, ,5,37.995478,-122.467656
2020-05-22,143,157,metric,94925,daily,14.7, ,23.9, ,7.0, ,8.7, ,5.39, ,0.0, ,68.0, ,94, ,41, ,19.3, ,340, ,1.1, ,129.5, ,1.5, ,5,37.995478,-122.467656
2020-05-23,144,157,metric,94925,daily,16.2, ,27.2, ,6.0, ,9.4, ,5.98, ,0.0, ,64.0, ,99, ,29, ,19.3, ,358,R,1.2, ,142.0, ,1.6, ,5,37.995478,-122.467656
2020-05-24,145,157,metric,94925,daily,18.0, ,27.6, ,8.4, ,11.6, ,5.87, ,0.0, ,66.0, ,96, ,41, ,19.7, ,351, ,1.4, ,123.6, ,1.4, ,5,37.995478,-122.467656
2020-05-25,146,157,metric,94925,daily,20.6,R,34.2,R,10.6, ,,I,5.96,H,0.0, ,,R,96,H,41,H,20.3, ,346, ,1.5, ,114.7, ,1.3, ,5,37.995478,-122.467656
2020-05-26,147,157,metric,94925,daily,21.4,R,31.1,Y,12.2, ,,I,6.14,R,0.2, ,,R,97, ,45, ,21.1, ,344, ,1.8,R,110.6, ,1.3, ,5,37.995478,-122.467656
2020-05-27,148,157,metric,94925,daily,19.6,Y,26.7, ,12.9, ,14.6,Y,6.11, ,0.0, ,73.0,Y,97, ,53, ,21.7,Y,355, ,1.7,Y,138.3, ,1.6, ,5,37.995478,-122.467656
2020-05-28,149,157,metric,94925,daily,15.2, ,21.4, ,11.8, ,12.6, ,5.27, ,0.0, ,84.0, ,96, ,68, ,21.6, ,350, ,1.5, ,212.1, ,2.5, ,5,37.995478,-122.467656
2020-05-29,150,157,metric,94925,daily,15.2, ,18.9, ,12.1, ,12.5, ,4.65, ,0.0, ,84.0, ,94, ,74, ,21.1, ,300, ,1.4, ,282.1,Y,3.3,Y,5,37.995478,-122.467656
2020-05-30,151,157,metric,94925,daily,17.1, ,21.6, ,14.7,Y,13.1, ,3.69, ,0.1, ,77.0, ,87, ,58, ,20.8, ,227, ,1.5, ,199.2, ,2.3, ,5,37.995478,-122.467656
2020-05-31,152,157,metric,94925,daily,16.4, ,21.0, ,11.3, ,12.1, ,3.97, ,0.0, ,76.0, ,87, ,63, ,20.7, ,250, ,1.4, ,153.5, ,1.8, ,5,37.995478,-122.467656
2020-06-01,153,157,metric,94925,daily,16.7, ,22.6, ,12.5, ,12.9, ,5.4, ,0.0, ,78.0, ,94, ,62, ,20.6, ,346, ,1.5, ,154.5, ,1.8, ,5,37.995478,-122.467656
2020-06-02,154,157,metric,94925,daily,20.6,Y,32.3,Y,11.2, ,14.2,Y,6.1,R,0.0, ,67.0,Y,97,H,39,H,21.0, ,349, ,1.6,Y,123.7, ,1.4, ,5,37.995478,-122.467656
2020-06-03,155,157,metric,94925,daily,21.0,Y,30.5,Y,12.4, ,14.8,Y,6.25,R,0.0, ,68.0,Y,98, ,43, ,21.7, ,352, ,1.7,Y,115.9, ,1.3, ,5,37.995478,-122.467656
2020-06-04,156,157,metric,94925,daily,18.4, ,28.3, ,10.6, ,13.3, ,6.05, ,0.0, ,72.0, ,98, ,49, ,22.0,Y,351, ,1.5, ,165.7, ,1.9, ,5,37.995478,-122.467656
2020-06-05,157,157,metric,94925,daily,15.7, ,21.8, ,11.7, ,9.8, ,6.08, ,0.0, ,68.0, ,86, ,45, ,21.8, ,374,R,1.2, ,281.6, ,3.3, ,5,37.995478,-122.467656
2020-06-06,158,157,metric,94925,daily,15.8, ,21.4, ,12.4, ,8.0, ,6.07, ,0.0, ,60.0, ,77, ,43, ,21.7, ,356, ,1.1, ,275.7, ,3.2, ,5,37.995478,-122.467656
2020-06-07,159,157,metric,94925,daily,15.5, ,20.5, ,10.9, ,6.5, ,6.2, ,0.0, ,55.0, ,69, ,43, ,21.5, ,366,R,1.0, ,255.4, ,3.0, ,5,37.995478,-122.467656
2020-06-08,160,157,metric,94925,daily,17.6, ,25.9, ,7.0, ,5.1, ,6.57, ,0.0, ,44.0, ,85, ,25, ,21.5, ,368,R,0.9, ,162.3, ,1.9, ,5,37.995478,-122.467656
2020-06-09,161,157,metric,94925,daily,18.7, ,29.8, ,7.1, ,9.5, ,6.41, ,0.0, ,55.0, ,90, ,33, ,21.7, ,359, ,1.2, ,135.7, ,1.6, ,5,37.995478,-122.467656
2020-06-10,162,157,metric,94925,daily,18.6, ,26.9, ,10.0, ,13.1, ,5.87, ,0.0, ,70.0, ,97, ,50, ,22.1, ,341, ,1.5, ,132.3, ,1.5, ,5,37.995478,-122.467656
2020-06-11,163,157,metric,94925,daily,18.8, ,27.4, ,13.0, ,13.2, ,5.99, ,0.0, ,70.0, ,96, ,44, ,22.3,Y,331, ,1.5, ,209.4, ,2.4, ,5,37.995478,-122.467656
2020-06-12,164,157,metric,94925,daily,16.4, ,21.1, ,12.6, ,10.9, ,4.19, ,0.0, ,70.0, ,87, ,55, ,22.1, ,251, ,1.3, ,196.4, ,2.3, ,5,37.995478,-122.467656
2020-06-13,165,157,metric,94925,daily,17.1, ,22.3, ,13.0, ,8.8, ,6.04, ,0.0, ,58.0, ,80, ,43, ,21.8, ,347, ,1.1, ,180.0, ,2.1, ,5,37.995478,-122.467656
2020-06-14,166,157,metric,94925,daily,17.5, ,24.8, ,12.1, ,13.0, ,5.44, ,0.0, ,75.0, ,89, ,53, ,22.3, ,331, ,1.5, ,153.6, ,1.8, ,5,37.995478,-122.467656
2020-06-15,167,157,metric,94925,daily,17.7, ,25.0, ,11.0, ,11.6, ,5.8, ,0.0, ,67.0, ,95, ,46, ,22.5, ,321, ,1.4, ,211.2, ,2.4, ,5,37.995478,-122.467656
2020-06-16,168,157,metric,94925,daily,17.5, ,22.9, ,12.2, ,8.8, ,6.54, ,0.0, ,56.0, ,78, ,43, ,22.4, ,367,R,1.1, ,206.5, ,2.4, ,5,37.995478,-122.467656
2020-06-17,169,157,metric,94925,daily,20.1, ,30.4, ,8.3, ,8.1, ,6.95, ,0.0, ,46.0, ,95, ,22, ,22.5, ,370,R,1.1, ,128.9, ,1.5, ,5,37.995478,-122.467656
2020-06-18,170,157,metric,94925,daily,19.6, ,29.4, ,9.3, ,11.3, ,6.61, ,0.0, ,59.0, ,94, ,33, ,22.8, ,362, ,1.3, ,129.5, ,1.5, ,5,37.995478,-122.467656
2020-06-19,171,157,metric,94925,daily,15.4, ,21.0, ,10.1, ,12.2, ,5.59, ,0.0, ,81.0, ,96, ,67, ,22.8, ,360, ,1.4, ,179.7, ,2.1, ,5,37.995478,-122.467656
2020-06-20,172,157,metric,94925,daily,15.4, ,19.9, ,11.8, ,12.5, ,5.15, ,0.0, ,83.0, ,96, ,70, ,22.5, ,338, ,1.5, ,227.7, ,2.6, ,5,37.995478,-122.467656
2020-06-21,173,157,metric,94925,daily,18.3, ,28.6, ,13.3, ,13.9, ,5.87, ,0.0, ,75.0, ,97, ,44, ,22.6, ,352, ,1.6, ,204.5, ,2.4, ,5,37.995478,-122.467656
2020-06-22,174,157,metric,94925,daily,16.1, ,21.9, ,12.6, ,13.0, ,5.49, ,0.0, ,82.0, ,94, ,63, ,22.8, ,346, ,1.5, ,252.5, ,2.9, ,5,37.995478,-122.467656
2020-06-23,175,157,metric,94925,daily,16.6, ,22.5, ,13.0, ,13.3, ,5.51, ,0.0, ,81.0, ,92, ,64, ,22.6, ,340, ,1.5, ,215.5, ,2.5, ,5,37.995478,-122.467656
2020-06-24,176,157,metric,94925,daily,16.3, ,21.9, ,12.3, ,13.3, ,5.33, ,0.0, ,83.0, ,95, ,66, ,22.6, ,338, ,1.5, ,224.7, ,2.6, ,5,37.995478,-122.467656
2020-06-25,177,157,metric,94925,daily,15.9, ,21.0, ,12.4, ,12.7, ,5.55, ,0.0, ,81.0, ,96, ,66, ,22.4, ,346, ,1.5, ,283.9,Y,3.3,Y,5,37.995478,-122.467656
2020-06-26,178,157,metric,94925,daily,16.7, ,23.6, ,12.7, ,13.4, ,5.6, ,0.0, ,81.0, ,94, ,63, ,22.3, ,347, ,1.5, ,222.4, ,2.6, ,5,37.995478,-122.467656
2020-06-27,179,157,metric,94925,daily,15.4, ,20.0, ,11.4, ,12.6, ,5.32, ,0.0, ,84.0, ,94, ,71, ,22.5, ,352, ,1.5, ,222.2, ,2.6, ,5,37.995478,-122.467656
2020-06-28,180,157,metric,94925,daily,16.9, ,24.1, ,10.8, ,10.4, ,6.1, ,0.0, ,65.0, ,92, ,40, ,22.3, ,363,R,1.3, ,193.9, ,2.2, ,5,37.995478,-122.467656
2020-06-29,181,157,metric,94925,daily,17.8, ,28.9, ,9.2, ,11.5, ,6.14, ,0.0, ,67.0, ,96, ,32, ,22.4, ,363,R,1.4, ,180.0, ,2.1, ,5,37.995478,-122.467656
2020-06-30,182,157,metric,94925,daily,17.5, ,24.3, ,10.2, ,12.2, ,6.12, ,0.0, ,71.0, ,95, ,54, ,22.6, ,358, ,1.4, ,199.5, ,2.3, ,5,37.995478,-122.467656
2020-07-01,183,157,metric,94925,daily,14.9, ,19.6, ,12.0, ,11.4, ,5.6, ,0.0, ,80.0, ,90, ,66, ,22.5, ,359, ,1.3, ,283.4, ,3.3, ,5,37.995478,-122.467656
2020-07-02,184,157,metric,94925,daily,15.1, ,19.2, ,10.8, ,11.1, ,5.71, ,0.0, ,77.0, ,90, ,66, ,21.9, ,361,R,1.3, ,284.4, ,3.3, ,5,37.995478,-122.467656
2020-07-03,185,157,metric,94925,daily,14.8, ,19.4, ,10.5, ,11.4, ,4.89, ,0.0, ,80.0, ,93, ,68, ,21.7, ,319, ,1.3, ,176.5, ,2.0, ,5,37.995478,-122.467656
2020-07-04,186,157,metric,94925,daily,18.6, ,30.4,Y,9.1, ,11.1, ,6.25, ,0.0, ,62.0, ,96, ,24, ,22.0, ,359, ,1.3, ,136.8, ,1.6, ,5,37.995478,-122.467656
2020-07-05,187,157,metric,94925,daily,18.6, ,30.9,Y,9.5, ,10.3, ,6.68, ,0.0, ,59.0, ,97, ,25, ,22.5, ,366,R,1.3, ,167.3, ,1.9, ,5,37.995478,-122.467656
2020-07-06,188,157,metric,94925,daily,17.5, ,26.4, ,9.8, ,9.7, ,6.4, ,0.0, ,60.0, ,93, ,34, ,22.7, ,364,R,1.2, ,174.9, ,2.0, ,5,37.995478,-122.467656
2020-07-07,189,157,metric,94925,daily,17.1, ,25.9, ,7.2, ,10.6, ,6.18, ,0.0, ,66.0, ,94, ,40, ,22.8, ,359,R,1.3, ,177.2, ,2.1, ,5,37.995478,-122.467656
2020-07-08,190,157,metric,94925,daily,17.2, ,21.9, ,13.2, ,12.0, ,5.95, ,0.0, ,72.0, ,88, ,54, ,24.0,Y,92, ,1.4, ,181.8, ,2.1, ,5,37.995478,-122.467656
2020-07-09,191,157,metric,94925,daily,18.3, ,29.0, ,11.9, ,12.2, ,5.94,R,0.0, ,68.0, ,90, ,34, ,23.1, ,344, ,1.4, ,179.2, ,2.1, ,5,37.995478,-122.467656
2020-07-10,192,157,metric,94925,daily,17.6, ,24.0, ,11.7, ,13.0, ,5.82, ,0.0, ,74.0, ,93, ,56, ,23.1, ,354, ,1.5, ,169.9, ,2.0, ,5,37.995478,-122.467656
2020-07-11,193,157,metric,94925,daily,18.4, ,26.3, ,9.4, ,12.9, ,6.05, ,0.0, ,70.0, ,96, ,51, ,23.3, ,353, ,1.5, ,136.8, ,1.6, ,5,37.995478,-122.467656
2020-07-12,194,157,metric,94925,daily,18.4, ,28.1, ,8.5, ,12.5, ,6.14, ,0.0, ,68.0, ,97, ,46, ,23.4, ,353, ,1.4, ,149.7, ,1.7, ,5,37.995478,-122.467656
2020-07-13,195,157,metric,94925,daily,15.1, ,17.9, ,12.5, ,12.1, ,5.17, ,0.0, ,82.0, ,91, ,75, ,23.4, ,336, ,1.4, ,270.8, ,3.1, ,5,37.995478,-122.467656
2020-07-14,196,157,metric,94925,daily,14.9, ,18.6, ,11.9, ,11.9, ,5.23, ,0.0, ,82.0, ,91, ,71, ,22.6, ,330, ,1.4, ,308.1,Y,3.6,Y,5,37.995478,-122.467656
2020-07-15,197,157,metric,94925,daily,16.0, ,20.1, ,12.0, ,12.6, ,5.15, ,0.0, ,80.0, ,94, ,68, ,22.4, ,312, ,1.5, ,226.9, ,2.6, ,5,37.995478,-122.467656
2020-07-16,198,157,metric,94925,daily,16.4, ,22.2, ,11.9, ,13.1, ,5.06, ,0.0, ,81.0, ,95, ,62, ,22.5, ,306, ,1.5, ,174.3, ,2.0, ,5,37.995478,-122.467656
2020-07-17,199,157,metric,94925,daily,15.9, ,20.2, ,12.0, ,12.8, ,5.01, ,0.0, ,82.0, ,94, ,67, ,22.8, ,306, ,1.5, ,224.8, ,2.6, ,5,37.995478,-122.467656
2020-07-18,200,157,metric,94925,daily,16.4, ,21.3, ,11.3, ,13.4, ,5.29, ,0.0, ,82.0, ,97, ,66, ,23.0, ,322, ,1.5, ,165.7, ,1.9, ,5,37.995478,-122.467656
2020-07-19,201,157,metric,94925,daily,16.8, ,22.5, ,12.3, ,13.2, ,5.13, ,0.0, ,79.0, ,96, ,61, ,23.2, ,309, ,1.5, ,170.0, ,2.0, ,5,37.995478,-122.467656
2020-07-20,202,157,metric,94925,daily,16.0, ,21.2, ,11.3, ,12.5, ,4.79, ,0.0, ,80.0, ,93, ,66, ,23.1, ,297, ,1.5, ,158.3, ,1.8, ,5,37.995478,-122.467656
2020-07-21,203,157,metric,94925,daily,16.3, ,22.2, ,10.9, ,13.0, ,4.95, ,0.0, ,81.0, ,96, ,64, ,23.1, ,311, ,1.5, ,173.3, ,2.0, ,5,37.995478,-122.467656
2020-07-22,204,157,metric,94925,daily,15.6, ,20.6, ,13.2, ,12.7, ,4.76, ,0.0, ,83.0, ,92, ,67, ,23.1, ,297, ,1.5, ,274.8, ,3.2, ,5,37.995478,-122.467656
2020-07-23,205,157,metric,94925,daily,15.3, ,20.9, ,12.4, ,12.5, ,4.84, ,0.0, ,83.0, ,94, ,65, ,22.8, ,310, ,1.4, ,232.1, ,2.7, ,5,37.995478,-122.467656
2020-07-24,206,157,metric,94925,daily,15.3, ,19.7, ,10.5, ,12.2, ,5.13, ,0.0, ,82.0, ,93, ,69, ,22.7, ,333, ,1.4, ,198.2, ,2.3, ,5,37.995478,-122.467656
2020-07-25,207,157,metric,94925,daily,15.9, ,20.7, ,10.9, ,12.6, ,5.1, ,0.0, ,81.0, ,95, ,68, ,22.9, ,317, ,1.5, ,217.7, ,2.5, ,5,37.995478,-122.467656
2020-07-26,208,157,metric,94925,daily,16.0, ,22.6, ,10.8, ,12.8, ,5.06, ,0.0, ,81.0, ,98, ,61, ,23.0, ,308, ,1.5, ,165.1, ,1.9, ,5,37.995478,-122.467656
2020-07-27,209,157,metric,94925,daily,15.9, ,22.0, ,11.0, ,12.8, ,5.06, ,0.0, ,82.0, ,97, ,64, ,23.0, ,318, ,1.5, ,160.3, ,1.9, ,5,37.995478,-122.467656
2020-07-28,210,157,metric,94925,daily,15.2, ,21.7, ,9.1, ,12.6, ,4.89, ,0.0, ,84.0, ,97, ,68, ,22.8, ,312, ,1.5, ,148.2, ,1.7, ,5,37.995478,-122.467656
2020-07-29,211,157,metric,94925,daily,15.7, ,21.5, ,11.5, ,12.8, ,4.75, ,0.0, ,83.0, ,97, ,65, ,23.0, ,306, ,1.5, ,147.8, ,1.7, ,5,37.995478,-122.467656
2020-07-30,212,157,metric,94925,daily,15.8, ,21.8, ,10.7, ,12.7, ,4.72, ,0.0, ,82.0, ,96, ,64, ,23.2, ,302, ,1.5, ,147.1, ,1.7, ,5,37.995478,-122.467656
2020-07-31,213,157,metric,94925,daily,16.7, ,28.1, ,8.9, ,12.2, ,5.28, ,0.0, ,75.0, ,98, ,37, ,23.1, ,326, ,1.4, ,143.0, ,1.7, ,5,37.995478,-122.467656
2020-08-01,214,157,metric,94925,daily,17.4, ,23.8, ,12.7, ,13.7, ,5.16, ,0.0, ,79.0, ,94, ,59, ,23.3, ,318, ,1.6, ,188.4, ,2.2, ,5,37.995478,-122.467656
2020-08-02,215,157,metric,94925,daily,17.4, ,26.4, ,11.8, ,13.2, ,4.99, ,0.0, ,77.0, ,95, ,48, ,23.4, ,313, ,1.5, ,195.0, ,2.3, ,5,37.995478,-122.467656
2020-08-03,216,157,metric,94925,daily,19.7, ,29.3,Y,13.0, ,13.5, ,5.85, ,0.0, ,68.0, ,94, ,40, ,23.6, ,323, ,1.6, ,177.7, ,2.1, ,5,37.995478,-122.467656
2020-08-04,217,157,metric,94925,daily,16.7, ,25.2, ,12.3, ,13.7, ,4.59, ,0.0, ,82.0, ,95, ,62, ,23.7, ,292, ,1.6, ,222.5, ,2.6, ,5,37.995478,-122.467656
2020-08-05,218,157,metric,94925,daily,17.1, ,22.6, ,13.8, ,13.0, ,5.12, ,0.0, ,77.0, ,91, ,62, ,23.5, ,322, ,1.5, ,182.8, ,2.1, ,5,37.995478,-122.467656
2020-08-06,219,157,metric,94925,daily,17.9, ,26.8, ,13.4, ,13.1, ,5.19, ,0.0, ,74.0, ,93, ,46, ,23.5, ,304, ,1.5, ,212.9, ,2.5, ,5,37.995478,-122.467656
2020-08-07,220,157,metric,94925,daily,16.9, ,22.4, ,12.9, ,13.1, ,5.1, ,0.0, ,78.0, ,92, ,62, ,23.4, ,302, ,1.5, ,235.7, ,2.7, ,5,37.995478,-122.467656
2020-08-08,221,157,metric,94925,daily,16.4, ,21.2, ,11.6, ,13.3, ,4.91, ,0.0, ,82.0, ,95, ,65, ,23.2, ,300, ,1.5, ,206.4, ,2.4, ,5,37.995478,-122.467656
2020-08-09,222,157,metric,94925,daily,17.4, ,25.1, ,11.1, ,13.2, ,5.34, ,0.0, ,76.0, ,97, ,53, ,23.2, ,307, ,1.5, ,164.2, ,1.9, ,5,37.995478,-122.467656
2020-08-10,223,157,metric,94925,daily,16.5, ,22.3, ,11.9, ,13.5, ,5.0, ,0.0, ,82.0, ,97, ,63, ,23.3, ,304, ,1.6, ,176.1, ,2.0, ,5,37.995478,-122.467656
2020-08-11,224,157,metric,94925,daily,16.4, ,21.2, ,12.2, ,13.9, ,4.45, ,0.0, ,85.0, ,97, ,71, ,23.0, ,282, ,1.6, ,171.8, ,2.0, ,5,37.995478,-122.467656
2020-08-12,225,157,metric,94925,daily,16.6, ,23.3, ,11.4, ,13.5, ,4.62, ,0.0, ,82.0, ,98, ,64, ,23.2, ,291, ,1.6, ,134.3, ,1.6, ,5,37.995478,-122.467656
2020-08-13,226,157,metric,94925,daily,19.5, ,31.6,Y,9.2, ,12.7, ,5.72, ,0.0, ,65.0, ,99, ,34, ,23.3, ,307, ,1.5, ,126.1, ,1.5, ,5,37.995478,-122.467656
2020-08-14,227,157,metric,94925,daily,,S,,S,17.3,Y,,Q,4.63,R,0.0, ,,Q,87,H,64,H,24.3,Y,257, ,1.6, ,103.5, ,1.2, ,5,37.995478,-122.467656
2020-08-15,228,157,metric,94925,daily,24.0,R,32.1,Y,16.3,Y,,I,5.73,R,0.0, ,,R,84,H,38,H,25.1,Y,302, ,1.8, ,123.2, ,1.4, ,5,37.995478,-122.467656
2020-08-16,229,157,metric,94925,daily,24.0,R,33.6,Y,18.7,R,,I,3.06,R,0.0, ,,R,89,H,51,H,25.1,Y,157, ,2.1,R,145.0, ,1.7, ,5,37.995478,-122.467656
2020-08-17,230,157,metric,94925,daily,22.1,Y,28.5, ,17.9,R,16.8,Y,3.5,H,0.0, ,72.0,Y,88,H,54,H,24.6,Y,190, ,1.9,Y,128.6, ,1.5, ,5,37.995478,-122.467656
2020-08-18,231,157,metric,94925,daily,23.1,Y,,S,16.0,Y,16.1,Y,4.95,R,0.0, ,65.0,Y,94,H,31,H,24.5,Y,262, ,1.8,Y,119.2, ,1.4, ,5,37.995478,-122.467656
2020-08-19,232,157,metric,94925,daily,22.0,Y,35.4,R,14.0, ,13.5,Y,5.39,R,0.0, ,59.0,Y,91, ,17, ,24.8,Y,279, ,1.6, ,126.1, ,1.5, ,5,37.995478,-122.467656
2020-08-20,233,157,metric,94925,daily,19.0, ,31.4,Y,10.4, ,13.4, ,5.09, ,0.0, ,70.0, ,95, ,37, ,24.6,Y,283, ,1.5, ,165.1, ,1.9, ,5,37.995478,-122.467656
2020-08-21,234,157,metric,94925,daily,20.7, ,31.5,Y,14.6, ,15.5, ,5.02, ,0.0, ,72.0, ,97, ,45, ,24.5,Y,271, ,1.8, ,187.4, ,2.2, ,5,37.995478,-122.467656
2020-08-22,235,157,metric,94925,daily,19.6, ,26.5, ,13.6, ,15.3, ,4.58, ,0.0, ,77.0, ,96, ,55, ,24.6,Y,265, ,1.7, ,125.4, ,1.5, ,5,37.995478,-122.467656
2020-08-23,236,157,metric,94925,daily,19.3, ,26.6, ,12.1, ,15.1, ,4.35, ,0.0, ,76.0, ,97, ,59, ,24.3,Y,235, ,1.7, ,175.2, ,2.0, ,5,37.995478,-122.467656
2020-08-24,237,157,metric,94925,daily,19.3, ,26.0, ,14.8, ,15.6, ,4.22, ,0.0, ,79.0, ,97, ,59, ,24.1, ,237, ,1.8, ,173.0, ,2.0, ,5,37.995478,-122.467656
2020-08-25,238,157,metric,94925,daily,17.7, ,23.2, ,14.0, ,14.9, ,4.34, ,0.0, ,84.0, ,95, ,69, ,23.9, ,265, ,1.7, ,175.9, ,2.0, ,5,37.995478,-122.467656
2020-08-26,239,157,metric,94925,daily,15.4, ,20.9, ,10.3, ,12.7, ,3.83, ,0.0, ,84.0, ,95, ,66, ,23.6, ,248, ,1.5, ,168.7, ,2.0, ,5,37.995478,-122.467656
2020-08-27,240,157,metric,94925,daily,14.2, ,19.6, ,9.7, ,11.8, ,3.33, ,0.0, ,85.0, ,97, ,68, ,22.9, ,224, ,1.4, ,188.0, ,2.2, ,5,37.995478,-122.467656
2020-08-28,241,157,metric,94925,daily,14.4, ,19.3, ,10.0, ,12.4, ,3.55, ,0.0, ,88.0, ,97, ,73, ,22.5, ,233, ,1.4, ,159.8, ,1.9, ,5,37.995478,-122.467656
2020-08-29,242,157,metric,94925,daily,14.8, ,19.1, ,11.4, ,12.7, ,3.56, ,0.0, ,88.0, ,96, ,74, ,22.5, ,234, ,1.5, ,193.0, ,2.2, ,5,37.995478,-122.467656
2020-08-30,243,157,metric,94925,daily,15.2, ,20.9, ,11.3, ,12.6, ,3.8, ,0.0, ,84.0, ,97, ,64, ,22.4, ,243, ,1.5, ,153.7, ,1.8, ,5,37.995478,-122.467656
2020-08-31,244,157,metric,94925,daily,15.2, ,20.2, ,11.1, ,12.6, ,3.72, ,0.0, ,85.0, ,97, ,68, ,22.3, ,237, ,1.5, ,153.2, ,1.8, ,5,37.995478,-122.467656
