Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-05-01,122,211,metric,95020,daily,13.6, ,21.2, ,8.0, ,7.7, ,4.31, ,0.0, ,67.0, ,94, ,36, ,16.3, ,237, ,1.1, ,213.1, ,2.5, ,185,37.015026,-121.53704
2012-05-02,123,211,metric,95020,daily,12.2, ,20.2, ,5.2, ,6.5, ,4.1, ,0.0, ,68.0, ,93, ,50, ,15.6, ,243, ,1.0, ,191.9, ,2.2, ,185,37.015026,-121.53704
2012-05-03,124,211,metric,95020,daily,13.1, ,19.5, ,7.9, ,8.6, ,2.78, ,0.0, ,74.0, ,89, ,56, ,15.6, ,178, ,1.1, ,169.3, ,2.0, ,185,37.015026,-121.53704
2012-05-04,125,211,metric,95020,daily,13.8, ,20.2, ,6.8, ,7.1, ,4.77, ,0.2, ,64.0, ,94, ,39, ,15.7, ,251, ,1.0, ,286.9,Y,3.3,Y,185,37.015026,-121.53704
2012-05-05,126,211,metric,95020,daily,14.4, ,25.1, ,3.0, ,4.5, ,5.83, ,0.0, ,51.0, ,90, ,25, ,15.3, ,275, ,0.8, ,235.8, ,2.7, ,185,37.015026,-121.53704
2012-05-06,127,211,metric,95020,daily,17.6, ,28.5, ,3.8, ,4.3, ,5.99, ,0.0, ,41.0, ,84, ,21, ,15.4, ,279, ,0.8, ,163.7, ,1.9, ,185,37.015026,-121.53704
2012-05-07,128,211,metric,95020,daily,19.6, ,31.4, ,6.6, ,4.4, ,6.61, ,0.0, ,37.0, ,79, ,13, ,15.7, ,282, ,0.8, ,190.9, ,2.2, ,185,37.015026,-121.53704
2012-05-08,129,211,metric,95020,daily,18.0, ,33.9,Y,6.8, ,7.9, ,5.35, ,0.0, ,52.0, ,88, ,17, ,16.1, ,277, ,1.1, ,120.2, ,1.4, ,185,37.015026,-121.53704
2012-05-09,130,211,metric,95020,daily,15.8, ,27.1, ,6.6, ,9.5, ,5.25, ,0.0, ,66.0, ,88, ,44, ,16.2, ,279, ,1.2, ,177.8, ,2.1, ,185,37.015026,-121.53704
2012-05-10,131,211,metric,95020,daily,15.8, ,29.5, ,4.8, ,7.3, ,5.4, ,0.0, ,57.0, ,94, ,23, ,15.9, ,280, ,1.0, ,161.2, ,1.9, ,185,37.015026,-121.53704
2012-05-11,132,211,metric,95020,daily,15.5, ,28.5, ,5.4, ,8.2, ,5.3, ,0.0, ,62.0, ,90, ,34, ,16.5, ,284, ,1.1, ,155.6, ,1.8, ,185,37.015026,-121.53704
2012-05-12,133,211,metric,95020,daily,14.8, ,29.6, ,6.4, ,9.2, ,5.08, ,0.0, ,69.0, ,97, ,37, ,16.7, ,283, ,1.2, ,189.4, ,2.2, ,185,37.015026,-121.53704
2012-05-13,134,211,metric,95020,daily,13.5, ,20.9, ,9.0, ,8.8, ,3.82, ,0.0, ,73.0, ,92, ,50, ,16.3, ,233, ,1.1, ,202.7, ,2.3, ,185,37.015026,-121.53704
2012-05-14,135,211,metric,95020,daily,14.6, ,21.5, ,7.7, ,8.2, ,4.5, ,0.0, ,65.0, ,87, ,47, ,16.2, ,264, ,1.1, ,160.8, ,1.9, ,185,37.015026,-121.53704
2012-05-15,136,211,metric,95020,daily,15.1, ,25.4, ,6.8, ,8.9, ,4.8, ,0.0, ,66.0, ,90, ,40, ,16.3, ,274, ,1.1, ,144.4, ,1.7, ,185,37.015026,-121.53704
2012-05-16,137,211,metric,95020,daily,16.9, ,28.8, ,8.2, ,9.8, ,5.39, ,0.0, ,63.0, ,93, ,33, ,16.7, ,279, ,1.2, ,180.7, ,2.1, ,185,37.015026,-121.53704
2012-05-17,138,211,metric,95020,daily,14.1, ,23.4, ,9.2, ,9.6, ,4.5, ,0.0, ,74.0, ,96, ,40, ,16.6, ,250, ,1.2, ,266.6, ,3.1, ,185,37.015026,-121.53704
2012-05-18,139,211,metric,95020,daily,15.0, ,27.1, ,7.7, ,7.6, ,5.24, ,0.0, ,61.0, ,89, ,23, ,16.1, ,282, ,1.0, ,198.5, ,2.3, ,185,37.015026,-121.53704
2012-05-19,140,211,metric,95020,daily,15.5, ,27.7, ,6.3, ,8.2, ,5.2, ,0.0, ,62.0, ,94, ,31, ,16.5, ,287, ,1.1, ,153.5, ,1.8, ,185,37.015026,-121.53704
2012-05-20,141,211,metric,95020,daily,19.1, ,31.5, ,7.2, ,7.9, ,6.26, ,0.0, ,48.0, ,86, ,20, ,16.8, ,280, ,1.1, ,191.0, ,2.2, ,185,37.015026,-121.53704
2012-05-21,142,211,metric,95020,daily,18.2, ,26.1, ,9.0, ,10.0, ,6.24, ,0.0, ,59.0, ,90, ,35, ,16.7, ,285, ,1.2, ,329.2,Y,3.8,Y,185,37.015026,-121.53704
2012-05-22,143,211,metric,95020,daily,18.7, ,26.6, ,13.2, ,9.8, ,6.76, ,0.0, ,56.0, ,88, ,30, ,17.0, ,290, ,1.2, ,410.1,R,4.7,R,185,37.015026,-121.53704
2012-05-23,144,211,metric,95020,daily,16.8, ,24.3, ,10.4, ,7.8, ,6.36, ,0.0, ,55.0, ,85, ,27, ,16.6, ,286, ,1.1, ,367.6,R,4.3,R,185,37.015026,-121.53704
2012-05-24,145,211,metric,95020,daily,15.2, ,23.9, ,7.1, ,6.8, ,5.9, ,0.0, ,57.0, ,88, ,37, ,16.3, ,292, ,1.0, ,268.0, ,3.1, ,185,37.015026,-121.53704
2012-05-25,146,211,metric,95020,daily,11.6, ,18.2, ,4.5, ,5.2, ,2.57, ,0.0, ,64.0, ,89, ,45, ,15.6, ,151, ,0.9, ,212.6, ,2.5, ,185,37.015026,-121.53704
2012-05-26,147,211,metric,95020,daily,12.4, ,16.5, ,9.1, ,8.3, ,1.9, ,0.0, ,76.0, ,89, ,63, ,15.3, ,133, ,1.1, ,241.5, ,2.8, ,185,37.015026,-121.53704
2012-05-27,148,211,metric,95020,daily,15.6, ,24.0, ,10.7, ,8.4, ,4.6, ,0.0, ,62.0, ,77, ,40, ,16.0, ,244, ,1.1, ,236.3, ,2.7, ,185,37.015026,-121.53704
2012-05-28,149,211,metric,95020,daily,15.7, ,24.4, ,9.4, ,8.3, ,5.54, ,0.0, ,61.0, ,85, ,39, ,16.4, ,285, ,1.1, ,260.6, ,3.0, ,185,37.015026,-121.53704
2012-05-29,150,211,metric,95020,daily,14.4, ,24.5, ,6.0, ,8.1, ,5.09, ,0.0, ,66.0, ,89, ,45, ,17.1, ,294, ,1.1, ,192.8, ,2.2, ,185,37.015026,-121.53704
2012-05-30,151,211,metric,95020,daily,15.9, ,27.6, ,6.0, ,9.2, ,5.26, ,0.0, ,65.0, ,94, ,38, ,17.4, ,287, ,1.2, ,135.6, ,1.6, ,185,37.015026,-121.53704
2012-05-31,152,211,metric,95020,daily,19.4, ,34.9,Y,7.3, ,9.2, ,5.84,R,0.0, ,52.0, ,90, ,21, ,17.7, ,304, ,1.2, ,115.2, ,1.3, ,185,37.015026,-121.53704
2012-06-01,153,211,metric,95020,daily,17.5, ,29.5, ,10.1, ,10.8, ,5.86, ,0.0, ,65.0, ,91, ,39, ,17.9, ,299, ,1.3, ,225.8, ,2.6, ,185,37.015026,-121.53704
2012-06-02,154,211,metric,95020,daily,18.1, ,28.5, ,10.9, ,11.3, ,5.98, ,0.0, ,64.0, ,95, ,40, ,17.9, ,282, ,1.3, ,279.6, ,3.2, ,185,37.015026,-121.53704
2012-06-03,155,211,metric,95020,daily,19.1, ,29.3, ,9.6, ,7.8, ,6.63, ,0.0, ,48.0, ,89, ,20, ,17.8, ,296, ,1.1, ,229.1, ,2.7, ,185,37.015026,-121.53704
2012-06-04,156,211,metric,95020,daily,13.9, ,18.0, ,9.3, ,9.6, ,1.88, ,7.8, ,75.0, ,87, ,66, ,17.1, ,117, ,1.2, ,198.0, ,2.3, ,185,37.015026,-121.53704
2012-06-05,157,211,metric,95020,daily,16.2,H,20.2, ,9.9, ,5.5, ,5.83,H,0.0,H,49.0, ,95,H,40,H,16.5,H,451,R,0.9,H,434.6,R,5.0,R,185,37.015026,-121.53704
2012-06-06,158,211,metric,95020,daily,15.1, ,24.0, ,5.2, ,6.2, ,6.33, ,0.0, ,55.0, ,96, ,30, ,16.4, ,361, ,0.9, ,205.0, ,2.4, ,185,37.015026,-121.53704
2012-06-07,159,211,metric,95020,daily,16.9, ,26.4, ,6.1, ,8.2, ,7.13, ,0.0, ,57.0, ,91, ,30, ,16.6, ,358, ,1.1, ,310.7,Y,3.6,Y,185,37.015026,-121.53704
2012-06-08,160,211,metric,95020,daily,16.9, ,26.0, ,9.1, ,6.5, ,7.69, ,0.0, ,50.0, ,89, ,19, ,16.5, ,375, ,1.0, ,323.7,Y,3.7,Y,185,37.015026,-121.53704
2012-06-09,161,211,metric,95020,daily,17.1, ,26.8, ,4.5, ,4.9, ,7.67, ,0.0, ,44.0, ,91, ,19, ,16.0, ,370, ,0.9, ,319.8,Y,3.7,Y,185,37.015026,-121.53704
2012-06-10,162,211,metric,95020,daily,21.0, ,32.2, ,6.6, ,4.1, ,7.36, ,0.0, ,33.0, ,84, ,15, ,16.8, ,370, ,0.8, ,173.9, ,2.0, ,185,37.015026,-121.53704
2012-06-11,163,211,metric,95020,daily,20.9, ,34.4, ,8.6, ,5.9, ,7.26, ,0.0, ,38.0, ,73, ,15, ,17.5, ,363, ,0.9, ,166.1, ,1.9, ,185,37.015026,-121.53704
2012-06-12,164,211,metric,95020,daily,19.7, ,31.8, ,9.5, ,9.9, ,7.52, ,0.0, ,53.0, ,91, ,25, ,17.6, ,360, ,1.2, ,291.3,Y,3.4,Y,185,37.015026,-121.53704
2012-06-13,165,211,metric,95020,daily,15.8, ,26.0, ,10.8, ,10.7, ,5.49, ,0.0, ,72.0, ,92, ,48, ,17.8, ,317, ,1.3, ,283.4,Y,3.3,Y,185,37.015026,-121.53704
2012-06-14,166,211,metric,95020,daily,15.0, ,24.4, ,10.7, ,10.2, ,5.45, ,0.0, ,73.0, ,89, ,51, ,17.4, ,315, ,1.2, ,322.4,Y,3.7,Y,185,37.015026,-121.53704
2012-06-15,167,211,metric,95020,daily,16.5, ,27.7, ,10.2, ,9.2, ,6.27, ,0.0, ,62.0, ,86, ,38, ,17.4, ,348, ,1.2, ,241.9, ,2.8, ,185,37.015026,-121.53704
2012-06-16,168,211,metric,95020,daily,21.7, ,38.7,Y,9.5, ,10.1, ,7.09, ,0.0, ,47.0, ,88, ,20, ,18.0, ,341, ,1.2, ,158.8, ,1.8, ,185,37.015026,-121.53704
2012-06-17,169,211,metric,95020,daily,18.9, ,29.8, ,11.9, ,11.9, ,6.73, ,0.0, ,64.0, ,94, ,38, ,18.4, ,352, ,1.4, ,331.1,R,3.8,R,185,37.015026,-121.53704
2012-06-18,170,211,metric,95020,daily,15.3, ,24.7, ,9.9, ,10.8, ,5.94, ,0.0, ,74.0, ,96, ,47, ,17.8, ,344, ,1.3, ,337.7,R,3.9,R,185,37.015026,-121.53704
2012-06-19,171,211,metric,95020,daily,16.3, ,27.6, ,9.9, ,10.3, ,5.89, ,0.0, ,68.0, ,92, ,40, ,17.5, ,337, ,1.2, ,250.2, ,2.9, ,185,37.015026,-121.53704
2012-06-20,172,211,metric,95020,daily,18.3, ,30.2, ,7.3, ,10.0, ,6.85, ,0.0, ,59.0, ,93, ,35, ,17.9, ,357, ,1.2, ,189.1, ,2.2, ,185,37.015026,-121.53704
2012-06-21,173,211,metric,95020,daily,14.7, ,22.5, ,10.1, ,10.4, ,4.92, ,0.0, ,76.0, ,95, ,52, ,17.6, ,304, ,1.3, ,294.0,Y,3.4,Y,185,37.015026,-121.53704
2012-06-22,174,211,metric,95020,daily,15.9, ,24.0, ,11.6, ,10.1, ,5.19, ,0.0, ,69.0, ,88, ,46, ,17.8, ,305, ,1.2, ,206.4, ,2.4, ,185,37.015026,-121.53704
2012-06-23,175,211,metric,95020,daily,16.7, ,23.6, ,12.7, ,8.8, ,6.05, ,0.0, ,60.0, ,91, ,37, ,18.6, ,350, ,1.1, ,261.2, ,3.0, ,185,37.015026,-121.53704
2012-06-24,176,211,metric,95020,daily,16.2, ,24.6, ,6.7, ,6.4, ,6.3, ,0.0, ,52.0, ,89, ,30, ,18.4, ,361, ,1.0, ,195.0, ,2.3, ,185,37.015026,-121.53704
2012-06-25,177,211,metric,95020,daily,16.1, ,23.5, ,5.6, ,8.0, ,6.1, ,0.0, ,59.0, ,87, ,41, ,18.2, ,360, ,1.1, ,191.7, ,2.2, ,185,37.015026,-121.53704
2012-06-26,178,211,metric,95020,daily,17.9, ,26.4, ,8.1, ,8.2, ,6.88, ,0.0, ,53.0, ,91, ,31, ,18.0, ,358, ,1.1, ,270.3, ,3.1, ,185,37.015026,-121.53704
2012-06-27,179,211,metric,95020,daily,19.0, ,30.7, ,7.6, ,7.6, ,6.67, ,0.0, ,47.0, ,87, ,18, ,18.3, ,361, ,1.0, ,153.0, ,1.8, ,185,37.015026,-121.53704
2012-06-28,180,211,metric,95020,daily,19.4, ,29.9, ,8.8, ,9.6, ,7.37, ,0.0, ,53.0, ,87, ,30, ,18.5, ,355, ,1.2, ,280.4, ,3.2, ,185,37.015026,-121.53704
2012-06-29,181,211,metric,95020,daily,18.6, ,28.1, ,10.5, ,12.0, ,6.09, ,0.0, ,65.0, ,92, ,36, ,18.7, ,327, ,1.4, ,209.4, ,2.4, ,185,37.015026,-121.53704
2012-06-30,182,211,metric,95020,daily,20.3, ,28.8, ,13.1, ,14.2, ,6.7, ,0.0, ,68.0, ,94, ,46, ,19.1, ,337, ,1.6, ,250.0, ,2.9, ,185,37.015026,-121.53704
2012-07-01,183,211,metric,95020,daily,19.7, ,27.4, ,14.6, ,13.7, ,5.85, ,0.0, ,68.0, ,89, ,44, ,19.6, ,311, ,1.6, ,248.0, ,2.9, ,185,37.015026,-121.53704
2012-07-02,184,211,metric,95020,daily,17.4, ,25.2, ,12.4, ,13.1, ,5.3, ,0.0, ,76.0, ,92, ,56, ,19.4, ,297, ,1.5, ,269.3, ,3.1, ,185,37.015026,-121.53704
2012-07-03,185,211,metric,95020,daily,16.8, ,26.5, ,10.8, ,11.4, ,5.62, ,0.0, ,71.0, ,92, ,43, ,19.0, ,314, ,1.3, ,238.4, ,2.8, ,185,37.015026,-121.53704
2012-07-04,186,211,metric,95020,daily,15.5, ,23.3, ,10.8, ,10.9, ,5.65, ,0.0, ,74.0, ,94, ,51, ,18.6, ,326, ,1.3, ,328.6,R,3.8,R,185,37.015026,-121.53704
2012-07-05,187,211,metric,95020,daily,17.1, ,24.9, ,12.0, ,10.8, ,5.6, ,0.0, ,66.0, ,88, ,43, ,18.6, ,302, ,1.3, ,296.8,Y,3.4,Y,185,37.015026,-121.53704
2012-07-06,188,211,metric,95020,daily,17.7, ,27.0, ,9.5, ,11.1, ,6.2, ,0.0, ,65.0, ,90, ,40, ,18.9, ,347, ,1.3, ,182.3, ,2.1, ,185,37.015026,-121.53704
2012-07-07,189,211,metric,95020,daily,17.8, ,32.7, ,8.6, ,11.0, ,6.48, ,0.0, ,64.0, ,93, ,25, ,19.4, ,343, ,1.3, ,178.1, ,2.1, ,185,37.015026,-121.53704
2012-07-08,190,211,metric,95020,daily,16.6, ,26.6, ,10.0, ,11.9, ,5.73, ,0.0, ,74.0, ,98, ,49, ,19.4, ,325, ,1.4, ,194.2, ,2.2, ,185,37.015026,-121.53704
2012-07-09,191,211,metric,95020,daily,20.0, ,31.2, ,12.0, ,10.4, ,7.32, ,0.0, ,54.0, ,89, ,24, ,19.3, ,343, ,1.3, ,311.5,Y,3.6,Y,185,37.015026,-121.53704
2012-07-10,192,211,metric,95020,daily,19.2, ,34.6, ,8.0, ,10.2, ,6.66, ,0.0, ,56.0, ,89, ,19, ,19.6, ,347, ,1.2, ,157.5, ,1.8, ,185,37.015026,-121.53704
2012-07-11,193,211,metric,95020,daily,19.6, ,32.7, ,9.5, ,11.1, ,6.63, ,0.0, ,58.0, ,89, ,31, ,20.0, ,340, ,1.3, ,167.6, ,1.9, ,185,37.015026,-121.53704
2012-07-12,194,211,metric,95020,daily,17.6, ,30.6, ,10.7, ,11.3, ,6.44, ,0.0, ,66.0, ,93, ,37, ,19.9, ,333, ,1.3, ,219.4, ,2.5, ,185,37.015026,-121.53704
2012-07-13,195,211,metric,95020,daily,15.7, ,25.0, ,10.0, ,11.0, ,5.51, ,0.0, ,74.0, ,97, ,46, ,19.2, ,315, ,1.3, ,238.4, ,2.8, ,185,37.015026,-121.53704
2012-07-14,196,211,metric,95020,daily,15.1, ,22.4, ,11.5, ,11.1, ,4.77, ,0.0, ,77.0, ,92, ,54, ,18.7, ,282, ,1.3, ,280.0,Y,3.2,Y,185,37.015026,-121.53704
2012-07-15,197,211,metric,95020,daily,16.1, ,26.1, ,10.8, ,11.5, ,5.56, ,0.0, ,74.0, ,96, ,44, ,18.8, ,314, ,1.4, ,279.2,Y,3.2,Y,185,37.015026,-121.53704
2012-07-16,198,211,metric,95020,daily,15.3, ,19.7,Y,12.2, ,10.5, ,4.38, ,0.0, ,73.0, ,93, ,58, ,18.6, ,266, ,1.3, ,244.5, ,2.8, ,185,37.015026,-121.53704
2012-07-17,199,211,metric,95020,daily,16.6, ,22.0, ,12.4, ,10.8, ,4.43, ,0.0, ,68.0, ,83, ,53, ,18.6, ,251, ,1.3, ,197.3, ,2.3, ,185,37.015026,-121.53704
2012-07-18,200,211,metric,95020,daily,17.9, ,25.7, ,11.3, ,11.4, ,5.72, ,0.0, ,66.0, ,87, ,43, ,19.3, ,311, ,1.3, ,167.3, ,1.9, ,185,37.015026,-121.53704
2012-07-19,201,211,metric,95020,daily,19.6, ,30.3, ,13.2, ,11.6, ,5.96, ,0.0, ,60.0, ,84, ,25, ,19.8, ,297, ,1.4, ,251.2, ,2.9, ,185,37.015026,-121.53704
2012-07-20,202,211,metric,95020,daily,22.3, ,31.9, ,13.4, ,11.3, ,8.04, ,0.0, ,49.0, ,85, ,27, ,19.7, ,330, ,1.3, ,354.3,R,4.1,R,185,37.015026,-121.53704
2012-07-21,203,211,metric,95020,daily,22.5, ,37.3, ,10.7, ,11.2, ,7.12, ,0.0, ,49.0, ,82, ,19, ,20.5, ,334, ,1.3, ,166.8, ,1.9, ,185,37.015026,-121.53704
2012-07-22,204,211,metric,95020,daily,16.6, ,25.1, ,11.9, ,11.9, ,5.93, ,0.0, ,74.0, ,93, ,51, ,20.1, ,331, ,1.4, ,285.6,Y,3.3,Y,185,37.015026,-121.53704
2012-07-23,205,211,metric,95020,daily,16.3, ,23.8, ,12.4, ,11.8, ,5.3, ,0.0, ,75.0, ,92, ,52, ,19.4, ,306, ,1.4, ,302.6,Y,3.5,Y,185,37.015026,-121.53704
2012-07-24,206,211,metric,95020,daily,17.7, ,27.4, ,12.7, ,11.5, ,5.92, ,0.0, ,67.0, ,88, ,37, ,19.6, ,329, ,1.4, ,237.6, ,2.8, ,185,37.015026,-121.53704
2012-07-25,207,211,metric,95020,daily,17.5, ,26.5, ,12.0, ,11.6, ,5.8, ,0.0, ,68.0, ,90, ,41, ,19.8, ,320, ,1.4, ,231.6, ,2.7, ,185,37.015026,-121.53704
2012-07-26,208,211,metric,95020,daily,16.7, ,24.8, ,11.3, ,11.2, ,5.28, ,0.0, ,70.0, ,91, ,46, ,19.7, ,298, ,1.3, ,210.5, ,2.4, ,185,37.015026,-121.53704
2012-07-27,209,211,metric,95020,daily,16.3, ,25.7, ,11.5, ,11.5, ,5.04, ,0.0, ,73.0, ,93, ,44, ,19.6, ,290, ,1.4, ,230.5, ,2.7, ,185,37.015026,-121.53704
2012-07-28,210,211,metric,95020,daily,16.3, ,25.6, ,11.5, ,12.3, ,4.95, ,0.0, ,77.0, ,96, ,51, ,19.3, ,288, ,1.4, ,216.5, ,2.5, ,185,37.015026,-121.53704
2012-07-29,211,211,metric,95020,daily,15.8, ,25.5, ,10.5, ,11.9, ,4.97, ,0.0, ,77.0, ,96, ,49, ,19.4, ,290, ,1.4, ,210.7, ,2.4, ,185,37.015026,-121.53704
2012-07-30,212,211,metric,95020,daily,17.8, ,31.5, ,9.4, ,11.6, ,5.71, ,0.0, ,67.0, ,100, ,32, ,19.8, ,309, ,1.4, ,152.5, ,1.8, ,185,37.015026,-121.53704
2012-07-31,213,211,metric,95020,daily,17.4, ,29.6, ,9.3, ,11.2, ,6.23, ,0.1, ,67.0, ,98, ,34, ,19.3, ,331, ,1.3, ,206.6, ,2.4, ,185,37.015026,-121.53704
2012-08-01,214,211,metric,95020,daily,16.5, ,28.6, ,9.1, ,10.7, ,5.78, ,0.0, ,69.0, ,99, ,35, ,19.3, ,312, ,1.3, ,225.3, ,2.6, ,185,37.015026,-121.53704
2012-08-02,215,211,metric,95020,daily,16.1, ,29.2, ,9.5, ,11.3, ,5.68, ,0.0, ,73.0, ,100, ,36, ,19.4, ,307, ,1.3, ,214.2, ,2.5, ,185,37.015026,-121.53704
2012-08-03,216,211,metric,95020,daily,15.3, ,24.1, ,10.7, ,11.8, ,5.0, ,0.0, ,80.0, ,98, ,52, ,19.0, ,292, ,1.4, ,284.5,Y,3.3,Y,185,37.015026,-121.53704
2012-08-04,217,211,metric,95020,daily,15.4, ,21.4, ,12.1, ,12.3, ,2.82, ,0.0, ,82.0, ,96, ,62, ,18.4, ,174, ,1.4, ,237.9, ,2.8, ,185,37.015026,-121.53704
2012-08-05,218,211,metric,95020,daily,17.7, ,26.6, ,12.3, ,13.3, ,4.73, ,0.0, ,75.0, ,96, ,51, ,19.0, ,264, ,1.5, ,191.0, ,2.2, ,185,37.015026,-121.53704
2012-08-06,219,211,metric,95020,daily,21.2, ,32.1, ,12.7, ,11.4, ,7.39, ,0.0, ,54.0, ,89, ,27, ,19.3, ,316, ,1.4, ,377.6,R,4.4,R,185,37.015026,-121.53704
2012-08-07,220,211,metric,95020,daily,21.2, ,30.9, ,13.0, ,10.5, ,7.6, ,0.0, ,51.0, ,91, ,21, ,19.9, ,316, ,1.3, ,368.6,R,4.3,R,185,37.015026,-121.53704
2012-08-08,221,211,metric,95020,daily,22.2, ,34.7, ,9.7, ,8.6, ,7.67, ,0.0, ,42.0, ,87, ,15, ,19.7, ,316, ,1.1, ,249.8, ,2.9, ,185,37.015026,-121.53704
2012-08-09,222,211,metric,95020,daily,21.9, ,37.3, ,10.4, ,9.1, ,6.64, ,0.0, ,44.0, ,84, ,12, ,20.1, ,307, ,1.2, ,149.0, ,1.7, ,185,37.015026,-121.53704
2012-08-10,223,211,metric,95020,daily,21.1, ,34.5, ,11.4, ,11.1, ,6.21, ,0.0, ,53.0, ,84, ,28, ,20.3, ,305, ,1.3, ,144.5, ,1.7, ,185,37.015026,-121.53704
2012-08-11,224,211,metric,95020,daily,18.8, ,33.2, ,10.7, ,11.6, ,5.82, ,0.1, ,63.0, ,88, ,31, ,21.2, ,300, ,1.4, ,162.1, ,1.9, ,185,37.015026,-121.53704
2012-08-12,225,211,metric,95020,daily,19.8, ,33.7, ,11.0, ,11.5, ,5.81, ,0.0, ,59.0, ,94, ,29, ,21.2, ,295, ,1.4, ,156.1, ,1.8, ,185,37.015026,-121.53704
2012-08-13,226,211,metric,95020,daily,19.9, ,32.6, ,12.1, ,12.0, ,5.79, ,0.0, ,60.0, ,88, ,34, ,21.2, ,290, ,1.4, ,173.6, ,2.0, ,185,37.015026,-121.53704
2012-08-14,227,211,metric,95020,daily,18.1, ,28.7, ,11.8, ,12.2, ,5.17, ,0.0, ,69.0, ,95, ,33, ,20.6, ,266, ,1.4, ,213.1, ,2.5, ,185,37.015026,-121.53704
2012-08-15,228,211,metric,95020,daily,17.4, ,27.2, ,12.8, ,12.7, ,4.9, ,0.0, ,74.0, ,96, ,46, ,20.6, ,271, ,1.5, ,193.8, ,2.2, ,185,37.015026,-121.53704
2012-08-16,229,211,metric,95020,daily,18.9, ,34.0, ,10.2, ,11.7, ,5.82, ,0.0, ,63.0, ,96, ,16, ,20.5, ,294, ,1.4, ,173.1, ,2.0, ,185,37.015026,-121.53704
2012-08-17,230,211,metric,95020,daily,21.2, ,32.2, ,11.9, ,12.3, ,6.75, ,0.0, ,57.0, ,92, ,26, ,20.4, ,290, ,1.4, ,339.8,R,3.9,R,185,37.015026,-121.53704
2012-08-18,231,211,metric,95020,daily,21.7, ,32.5, ,14.8, ,11.7, ,6.09, ,0.0, ,53.0, ,92, ,26, ,20.2, ,241, ,1.4, ,310.8,R,3.6,R,185,37.015026,-121.53704
2012-08-19,232,211,metric,95020,daily,20.6, ,30.1, ,12.8, ,11.6, ,6.58, ,0.0, ,56.0, ,88, ,28, ,20.2, ,303, ,1.4, ,301.5,Y,3.5,Y,185,37.015026,-121.53704
2012-08-20,233,211,metric,95020,daily,17.9, ,30.0, ,10.2, ,12.1, ,5.42, ,0.0, ,69.0, ,97, ,37, ,20.4, ,293, ,1.4, ,184.9, ,2.1, ,185,37.015026,-121.53704
2012-08-21,234,211,metric,95020,daily,15.8, ,25.6, ,8.7, ,11.9, ,4.96, ,0.0, ,78.0, ,100, ,49, ,21.0, ,289, ,1.4, ,165.2, ,1.9, ,185,37.015026,-121.53704
2012-08-22,235,211,metric,95020,daily,16.1, ,25.2, ,10.8, ,12.3, ,4.73, ,0.0, ,78.0, ,98, ,50, ,20.8, ,271, ,1.4, ,212.5, ,2.5, ,185,37.015026,-121.53704
2012-08-23,236,211,metric,95020,daily,16.7, ,27.3, ,11.8, ,12.5, ,4.83, ,0.0, ,76.0, ,97, ,42, ,20.4, ,268, ,1.5, ,269.7,Y,3.1,Y,185,37.015026,-121.53704
2012-08-24,237,211,metric,95020,daily,15.5, ,23.2, ,11.0, ,11.6, ,4.6, ,0.0, ,78.0, ,98, ,51, ,19.9, ,265, ,1.4, ,260.8,Y,3.0,Y,185,37.015026,-121.53704
2012-08-25,238,211,metric,95020,daily,15.2, ,22.7, ,10.7, ,11.6, ,4.34, ,0.0, ,79.0, ,97, ,54, ,19.0, ,257, ,1.4, ,261.1,Y,3.0,Y,185,37.015026,-121.53704
2012-08-26,239,211,metric,95020,daily,17.6, ,26.3, ,12.6, ,10.4, ,5.02, ,0.0, ,63.0, ,86, ,37, ,19.4, ,267, ,1.3, ,241.8, ,2.8, ,185,37.015026,-121.53704
2012-08-27,240,211,metric,95020,daily,19.7, ,30.9, ,7.2, ,10.1, ,6.5, ,0.0, ,54.0, ,90, ,25, ,19.4, ,287, ,1.2, ,276.1,Y,3.2,Y,185,37.015026,-121.53704
2012-08-28,241,211,metric,95020,daily,21.3, ,31.9, ,10.5, ,10.7, ,6.86, ,0.0, ,51.0, ,95, ,26, ,19.4, ,286, ,1.3, ,280.9,Y,3.3,Y,185,37.015026,-121.53704
2012-08-29,242,211,metric,95020,daily,20.7, ,35.8, ,9.2, ,8.8, ,5.96, ,0.0, ,46.0, ,83, ,17, ,19.6, ,282, ,1.1, ,171.5, ,2.0, ,185,37.015026,-121.53704
2012-08-30,243,211,metric,95020,daily,15.8, ,25.0, ,10.3, ,10.9, ,5.09, ,0.0, ,72.0, ,93, ,43, ,19.2, ,289, ,1.3, ,255.3, ,3.0, ,185,37.015026,-121.53704
2012-08-31,244,211,metric,95020,daily,15.9, ,23.7, ,12.3, ,11.2, ,3.46, ,0.0, ,74.0, ,95, ,49, ,19.1, ,206, ,1.3, ,217.8, ,2.5, ,185,37.015026,-121.53704
