Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-19,262,211,metric,95020,daily,17.3, ,27.1, ,12.0, ,13.6, ,3.77, ,0.0, ,79.0, ,96.0, ,51.0, ,18.9, ,210.0, ,1.6, ,192.3, ,2.2, ,185,37.015026,-121.53704
2009-09-20,263,211,metric,95020,daily,17.2, ,29.5, ,10.9, ,12.9, ,3.66, ,0.0, ,76.0, ,100.0, ,40.0, ,18.6, ,201.0, ,1.5, ,141.9, ,1.6, ,185,37.015026,-121.53704
2009-09-21,264,211,metric,95020,daily,17.4, ,33.3, ,8.3, ,12.2, ,3.85, ,0.0, ,72.0, ,100.0, ,31.0, ,18.3, ,208.0, ,1.4, ,118.3, ,1.4, ,185,37.015026,-121.53704
2009-09-22,265,211,metric,95020,daily,20.4, ,37.6, ,10.4, ,11.8, ,4.46, ,0.0, ,58.0, ,95.0, ,20.0, ,18.6, ,210.0, ,1.4, ,128.1, ,1.5, ,185,37.015026,-121.53704
2009-09-23,266,211,metric,95020,daily,,M,,M,,M,,M,3.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,185,37.015026,-121.53704
2009-09-24,267,211,metric,95020,daily,19.5, ,33.9, ,10.5, ,12.2, ,4.04, ,0.0, ,63.0, ,96.0,H,23.0,H,18.8, ,207.0, ,1.4, ,145.8, ,1.7, ,185,37.015026,-121.53704
2009-09-25,268,211,metric,95020,daily,19.5, ,35.0, ,7.1, ,9.5, ,4.6, ,0.0, ,52.0, ,97.0, ,19.0, ,17.7, ,209.0, ,1.2, ,137.1, ,1.6, ,185,37.015026,-121.53704
2009-09-26,269,211,metric,95020,daily,22.7, ,38.7,Y,10.2, ,9.3, ,4.76, ,0.0, ,42.0, ,85.0, ,16.0, ,17.9, ,202.0, ,1.2, ,134.3, ,1.6, ,185,37.015026,-121.53704
2009-09-27,270,211,metric,95020,daily,20.6, ,35.2, ,11.2, ,10.9, ,4.08, ,0.0, ,54.0, ,96.0, ,26.0, ,18.1, ,193.0, ,1.3, ,146.8, ,1.7, ,185,37.015026,-121.53704
2009-09-28,271,211,metric,95020,daily,15.2, ,21.0, ,11.9, ,12.8, ,2.3, ,0.0, ,86.0, ,97.0, ,67.0, ,17.9, ,149.0, ,1.5, ,201.9, ,2.3, ,185,37.015026,-121.53704
2009-09-29,272,211,metric,95020,daily,14.7, ,21.2, ,7.1, ,7.9, ,3.27, ,0.0, ,64.0, ,94.0, ,31.0, ,16.9, ,149.0, ,1.1, ,251.0,Y,2.9,Y,185,37.015026,-121.53704
2009-09-30,273,211,metric,95020,daily,13.9, ,23.6, ,3.6,Y,5.0, ,4.48, ,0.0, ,55.0, ,91.0, ,28.0, ,15.1, ,200.0, ,0.9, ,263.4,Y,3.0,Y,185,37.015026,-121.53704
2009-10-01,274,211,metric,95020,daily,16.0, ,28.8, ,4.1, ,2.6, ,4.32, ,0.0, ,41.0, ,83.0, ,18.0, ,14.7, ,200.0, ,0.7, ,159.6, ,1.8, ,185,37.015026,-121.53704
2009-10-02,275,211,metric,95020,daily,16.6, ,30.5, ,4.4, ,3.7, ,4.03, ,0.0, ,42.0, ,79.0, ,16.0, ,14.9, ,195.0, ,0.8, ,118.5, ,1.4, ,185,37.015026,-121.53704
2009-10-03,276,211,metric,95020,daily,13.0, ,19.8, ,6.3, ,6.5, ,3.59, ,0.0, ,65.0, ,96.0, ,39.0, ,14.4, ,184.0, ,1.0, ,239.8, ,2.8, ,185,37.015026,-121.53704
2009-10-04,277,211,metric,95020,daily,10.7, ,19.3, ,2.4, ,4.4, ,3.19, ,0.0, ,65.0, ,89.0, ,35.0, ,13.6, ,190.0, ,0.8, ,151.3, ,1.8, ,185,37.015026,-121.53704
2009-10-05,278,211,metric,95020,daily,12.4, ,21.9, ,1.9, ,3.8, ,3.58, ,0.0, ,55.0, ,93.0, ,30.0, ,13.3, ,184.0, ,0.8, ,177.6, ,2.1, ,185,37.015026,-121.53704
2009-10-06,279,211,metric,95020,daily,13.6, ,25.1, ,2.5, ,2.5, ,3.52, ,0.0, ,47.0, ,82.0, ,20.0, ,13.1, ,186.0, ,0.7, ,117.7, ,1.4, ,185,37.015026,-121.53704
2009-10-07,280,211,metric,95020,daily,13.7, ,25.8, ,3.4, ,5.6, ,3.46, ,0.0, ,58.0, ,91.0, ,23.0, ,13.0, ,184.0, ,0.9, ,160.6, ,1.9, ,185,37.015026,-121.53704
2009-10-08,281,211,metric,95020,daily,14.0, ,22.5, ,8.0, ,9.4, ,2.81, ,0.0, ,74.0, ,93.0, ,47.0, ,14.3, ,167.0, ,1.2, ,182.2, ,2.1, ,185,37.015026,-121.53704
2009-10-09,282,211,metric,95020,daily,13.3, ,23.1, ,7.6, ,9.3, ,2.43, ,0.0, ,77.0, ,94.0, ,48.0, ,14.4, ,149.0, ,1.2, ,161.0, ,1.9, ,185,37.015026,-121.53704
2009-10-10,283,211,metric,95020,daily,12.0, ,23.8, ,4.7, ,8.9, ,2.38, ,0.0, ,82.0, ,97.0, ,46.0, ,13.8, ,151.0, ,1.1, ,151.8, ,1.8, ,185,37.015026,-121.53704
2009-10-11,284,211,metric,95020,daily,11.9, ,17.4, ,9.6, ,9.2, ,1.33, ,0.0, ,84.0, ,96.0, ,64.0, ,14.0, ,97.0, ,1.2, ,177.6, ,2.1, ,185,37.015026,-121.53704
2009-10-12,285,211,metric,95020,daily,15.7, ,20.0, ,11.8, ,9.8, ,1.61, ,0.0, ,68.0, ,92.0, ,48.0, ,14.4, ,84.0, ,1.2, ,160.2, ,1.9, ,185,37.015026,-121.53704
2009-10-13,286,211,metric,95020,daily,16.2, ,17.8, ,14.8,Y,14.5,Y,0.24, ,97.3, ,90.0,Y,99.0, ,68.0, ,15.2, ,10.0, ,1.6,Y,337.4,R,3.9,R,185,37.015026,-121.53704
2009-10-14,287,211,metric,95020,daily,18.8, ,23.7, ,16.0,Y,16.1,Y,1.76, ,4.1, ,84.0,Y,98.0, ,67.0, ,16.6, ,109.0, ,1.8,Y,135.6, ,1.6, ,185,37.015026,-121.53704
2009-10-15,288,211,metric,95020,daily,21.0, ,29.3, ,16.2,Y,,I,2.83, ,0.0, ,,R,97.0, ,51.0, ,17.3, ,159.0, ,1.9,R,157.3, ,1.8, ,185,37.015026,-121.53704
2009-10-16,289,211,metric,95020,daily,20.5, ,29.4, ,14.4,Y,,I,3.11, ,0.0, ,,R,98.0, ,49.0, ,17.5, ,167.0, ,1.9,R,175.1, ,2.0, ,185,37.015026,-121.53704
2009-10-17,290,211,metric,95020,daily,19.1, ,30.2, ,11.7, ,15.4,Y,3.32, ,0.0, ,79.0,Y,99.0, ,47.0, ,17.0, ,165.0, ,1.7,Y,239.8, ,2.8, ,185,37.015026,-121.53704
2009-10-18,291,211,metric,95020,daily,17.3, ,25.0, ,12.5, ,13.6,Y,2.3, ,0.0, ,79.0,Y,99.0, ,60.0, ,17.0, ,131.0, ,1.6,Y,173.8, ,2.0, ,185,37.015026,-121.53704
2009-10-19,292,211,metric,95020,daily,14.1, ,19.6, ,9.9, ,12.2, ,1.07, ,0.8, ,89.0, ,98.0, ,70.0, ,16.1, ,87.0, ,1.4, ,138.8, ,1.6, ,185,37.015026,-121.53704
2009-10-20,293,211,metric,95020,daily,16.0, ,21.6, ,11.6, ,11.7, ,2.72, ,0.0, ,75.0, ,96.0, ,54.0, ,16.1, ,158.0, ,1.4, ,224.0, ,2.6, ,185,37.015026,-121.53704
2009-10-21,294,211,metric,95020,daily,16.2, ,24.1, ,12.0, ,12.0, ,2.48, ,0.0, ,76.0, ,95.0, ,50.0, ,16.0, ,147.0, ,1.4, ,182.6, ,2.1, ,185,37.015026,-121.53704
2009-10-22,295,211,metric,95020,daily,16.0, ,22.8, ,10.9, ,13.1, ,2.04, ,0.0, ,83.0, ,96.0, ,63.0, ,16.0, ,118.0, ,1.5, ,229.3, ,2.7, ,185,37.015026,-121.53704
2009-10-23,296,211,metric,95020,daily,16.9, ,27.2, ,8.3, ,11.2, ,3.05, ,5.4, ,69.0, ,99.0, ,40.0, ,15.7, ,156.0, ,1.3, ,159.1, ,1.8, ,185,37.015026,-121.53704
2009-10-24,297,211,metric,95020,daily,17.1, ,25.4, ,9.0, ,12.7, ,2.73, ,9.6, ,75.0, ,97.0, ,53.0, ,15.5, ,149.0, ,1.5, ,185.4, ,2.1, ,185,37.015026,-121.53704
2009-10-25,298,211,metric,95020,daily,16.4, ,27.0, ,7.5, ,10.0, ,3.09, ,0.1, ,66.0, ,100.0, ,34.0, ,15.3, ,154.0, ,1.2, ,165.6, ,1.9, ,185,37.015026,-121.53704
2009-10-26,299,211,metric,95020,daily,16.7, ,29.1, ,7.3, ,9.8, ,2.96, ,0.0, ,64.0, ,94.0, ,30.0, ,14.8, ,155.0, ,1.2, ,180.6, ,2.1, ,185,37.015026,-121.53704
2009-10-27,300,211,metric,95020,daily,13.8, ,19.2, ,9.4, ,3.5, ,4.11, ,0.0, ,50.0, ,85.0, ,25.0, ,14.7, ,147.0, ,0.8, ,425.5,R,4.9,R,185,37.015026,-121.53704
2009-10-28,301,211,metric,95020,daily,12.4, ,17.5, ,5.5, ,-2.2, ,4.37, ,0.0, ,36.0, ,61.0, ,26.0, ,13.4, ,158.0, ,0.5, ,380.2,R,4.4,R,185,37.015026,-121.53704
2009-10-29,302,211,metric,95020,daily,10.7, ,20.1, ,1.2, ,1.3, ,2.94, ,0.0, ,52.0, ,83.0, ,28.0, ,12.3, ,148.0, ,0.7, ,186.3, ,2.2, ,185,37.015026,-121.53704
2009-10-30,303,211,metric,95020,daily,13.0, ,24.0, ,3.0, ,6.5, ,2.45, ,3.1, ,65.0, ,92.0, ,41.0, ,12.1,Y,147.0, ,1.0, ,111.3, ,1.3, ,185,37.015026,-121.53704
2009-10-31,304,211,metric,95020,daily,13.3, ,22.1, ,4.8, ,9.9, ,2.44, ,0.0, ,80.0, ,100.0, ,55.0, ,12.6, ,140.0, ,1.2, ,194.2, ,2.2, ,185,37.015026,-121.53704
2009-11-01,305,211,metric,95020,daily,15.3, ,25.5, ,5.5, ,11.0, ,2.69, ,0.0, ,75.0, ,98.0, ,49.0, ,13.0, ,146.0, ,1.3, ,178.0, ,2.1, ,185,37.015026,-121.53704
2009-11-02,306,211,metric,95020,daily,16.0, ,27.2, ,5.3, ,9.9, ,2.86, ,0.0, ,67.0, ,98.0, ,36.0, ,13.2, ,146.0, ,1.2, ,163.8, ,1.9, ,185,37.015026,-121.53704
2009-11-03,307,211,metric,95020,daily,15.6, ,29.9,Y,4.9, ,8.5, ,2.57, ,0.0, ,63.0, ,96.0, ,30.0, ,13.1, ,143.0, ,1.1, ,118.0, ,1.4, ,185,37.015026,-121.53704
2009-11-04,308,211,metric,95020,daily,12.8, ,20.4, ,6.7, ,9.9, ,1.89, ,0.0, ,82.0, ,97.0, ,58.0, ,13.4, ,128.0, ,1.2, ,191.3, ,2.2, ,185,37.015026,-121.53704
2009-11-05,309,211,metric,95020,daily,12.7, ,22.2, ,4.6, ,9.6, ,1.8, ,0.0, ,81.0, ,99.0, ,52.0, ,12.9, ,114.0, ,1.2, ,138.8, ,1.6, ,185,37.015026,-121.53704
2009-11-06,310,211,metric,95020,daily,14.5, ,22.6, ,6.2, ,11.4, ,1.84, ,0.0, ,81.0, ,100.0, ,56.0, ,13.5, ,122.0, ,1.3, ,175.4, ,2.0, ,185,37.015026,-121.53704
2009-11-07,311,211,metric,95020,daily,12.8, ,19.1, ,6.1, ,8.2, ,2.44, ,1.5, ,74.0, ,96.0, ,47.0, ,13.7, ,134.0, ,1.1, ,312.7,R,3.6,R,185,37.015026,-121.53704
2009-11-08,312,211,metric,95020,daily,9.8, ,19.7, ,2.8, ,4.5, ,2.04, ,0.0, ,69.0, ,94.0, ,40.0, ,12.5, ,118.0, ,0.8, ,157.4, ,1.8, ,185,37.015026,-121.53704
2009-11-09,313,211,metric,95020,daily,9.6, ,22.0, ,-1.0, ,3.2, ,1.89, ,0.0, ,64.0, ,94.0, ,33.0, ,11.4, ,112.0, ,0.8, ,135.4, ,1.6, ,185,37.015026,-121.53704
2009-11-10,314,211,metric,95020,daily,11.7, ,19.6, ,3.1, ,5.8, ,1.97, ,0.0, ,67.0, ,91.0, ,43.0, ,11.7, ,105.0, ,0.9, ,186.6, ,2.2, ,185,37.015026,-121.53704
2009-11-11,315,211,metric,95020,daily,11.5,H,18.1, ,6.8, ,8.2, ,0.68,H,0.0,H,80.0, ,91.0,H,62.0,H,12.1,H,69.0,H,1.1,H,149.4,H,1.7,H,185,37.015026,-121.53704
2009-11-12,316,211,metric,95020,daily,11.0, ,17.2, ,4.6, ,7.3, ,1.49, ,0.0, ,78.0, ,94.0, ,56.0, ,12.3, ,91.0, ,1.0, ,193.8, ,2.2, ,185,37.015026,-121.53704
2009-11-13,317,211,metric,95020,daily,8.6, ,17.1, ,1.7, ,3.9, ,1.93, ,0.0, ,72.0, ,97.0, ,40.0, ,11.3, ,123.0, ,0.8, ,151.7, ,1.8, ,185,37.015026,-121.53704
2009-11-14,318,211,metric,95020,daily,9.7, ,17.2, ,2.0, ,5.8, ,1.58, ,0.0, ,77.0, ,91.0, ,59.0, ,11.3, ,105.0, ,0.9, ,169.9, ,2.0, ,185,37.015026,-121.53704
2009-11-15,319,211,metric,95020,daily,8.4, ,19.7, ,-0.7, ,1.3, ,1.97, ,0.0, ,61.0, ,96.0, ,26.0, ,10.6, ,128.0, ,0.7, ,116.7, ,1.4, ,185,37.015026,-121.53704
2009-11-16,320,211,metric,95020,daily,8.8, ,23.1, ,-1.4, ,1.3, ,1.81, ,0.0, ,59.0, ,90.0, ,25.0, ,10.0, ,125.0, ,0.7, ,92.6, ,1.1, ,185,37.015026,-121.53704
2009-11-17,321,211,metric,95020,daily,9.2, ,21.2, ,-1.0, ,4.6, ,1.72, ,0.0, ,73.0, ,95.0, ,35.0, ,9.7, ,125.0, ,0.8, ,101.2, ,1.2, ,185,37.015026,-121.53704
2009-11-18,322,211,metric,95020,daily,10.0, ,16.2, ,1.5, ,4.6, ,2.25, ,0.0, ,69.0, ,86.0, ,46.0, ,10.5, ,126.0, ,0.8, ,307.8,R,3.6,R,185,37.015026,-121.53704
2009-11-19,323,211,metric,95020,daily,7.5, ,20.1, ,-3.1, ,1.6, ,1.76, ,0.0, ,66.0, ,92.0, ,35.0, ,9.2, ,121.0, ,0.7, ,117.8, ,1.4, ,185,37.015026,-121.53704
2009-11-20,324,211,metric,95020,daily,7.9, ,15.7, ,0.3, ,6.0, ,0.59, ,0.6, ,87.0, ,99.0, ,63.0, ,9.0, ,51.0, ,0.9, ,141.4, ,1.6, ,185,37.015026,-121.53704
2009-11-21,325,211,metric,95020,daily,8.0, ,14.5, ,2.2, ,5.1, ,1.57, ,0.2, ,82.0, ,100.0, ,53.0, ,9.6, ,110.0, ,0.9, ,178.2, ,2.1, ,185,37.015026,-121.53704
2009-11-22,326,211,metric,95020,daily,8.8, ,19.0, ,-0.4, ,5.9, ,1.34, ,0.0, ,82.0, ,97.0, ,54.0, ,9.3, ,101.0, ,0.9, ,157.0, ,1.8, ,185,37.015026,-121.53704
2009-11-23,327,211,metric,95020,daily,9.1, ,19.1, ,1.0, ,2.6, ,2.06, ,0.0, ,64.0, ,100.0, ,30.0, ,9.6, ,118.0, ,0.7, ,161.7, ,1.9, ,185,37.015026,-121.53704
2009-11-24,328,211,metric,95020,daily,9.2, ,20.8, ,-0.6, ,2.2, ,2.13, ,0.0, ,62.0, ,89.0, ,35.0, ,8.9, ,118.0, ,0.7, ,158.1, ,1.8, ,185,37.015026,-121.53704
2009-11-25,329,211,metric,95020,daily,9.7, ,22.0, ,-0.5, ,3.1, ,2.14, ,0.0, ,63.0, ,93.0, ,34.0, ,8.9, ,116.0, ,0.8, ,163.2, ,1.9, ,185,37.015026,-121.53704
2009-11-26,330,211,metric,95020,daily,11.0, ,26.8, ,-0.4, ,3.4, ,1.88, ,0.0, ,60.0, ,93.0, ,23.0, ,9.1, ,113.0, ,0.8, ,140.0, ,1.6, ,185,37.015026,-121.53704
2009-11-27,331,211,metric,95020,daily,9.8, ,15.1, ,4.5, ,7.8, ,0.67, ,1.6, ,88.0, ,97.0, ,67.0, ,10.1, ,60.0, ,1.1, ,201.7, ,2.3, ,185,37.015026,-121.53704
2009-11-28,332,211,metric,95020,daily,12.0, ,19.3, ,6.3, ,0.4, ,3.13, ,0.0, ,45.0, ,88.0, ,22.0, ,9.9, ,87.0, ,0.6, ,418.7,R,4.8,R,185,37.015026,-121.53704
2009-11-29,333,211,metric,95020,daily,10.0, ,20.9, ,-0.1, ,-3.2, ,1.91, ,0.0, ,39.0, ,70.0, ,21.0, ,9.1, ,92.0, ,0.5, ,136.6, ,1.6, ,185,37.015026,-121.53704
2009-11-30,334,211,metric,95020,daily,7.9, ,21.5, ,-2.0, ,-0.3, ,1.6, ,0.0, ,56.0, ,84.0, ,27.0, ,8.3, ,92.0, ,0.6, ,130.0, ,1.5, ,185,37.015026,-121.53704
2009-12-01,335,211,metric,95020,daily,7.7, ,20.0, ,-1.1, ,1.9, ,1.68, ,0.0, ,66.0, ,88.0, ,36.0, ,8.2, ,104.0, ,0.7, ,123.4, ,1.4, ,185,37.015026,-121.53704
2009-12-02,336,211,metric,95020,daily,5.0, ,14.0, ,-0.1, ,3.7, ,0.71, ,0.0, ,92.0, ,100.0, ,63.0, ,8.1, ,69.0, ,0.8, ,95.5, ,1.1, ,185,37.015026,-121.53704
2009-12-03,337,211,metric,95020,daily,8.1, ,16.1, ,1.0, ,5.0, ,1.27, ,0.0, ,81.0, ,99.0, ,51.0, ,8.8, ,82.0, ,0.9, ,179.1, ,2.1, ,185,37.015026,-121.53704
2009-12-04,338,211,metric,95020,daily,7.2, ,19.5, ,-1.9, ,2.7, ,1.43, ,0.0, ,73.0, ,98.0, ,38.0, ,8.2, ,102.0, ,0.7, ,118.5, ,1.4, ,185,37.015026,-121.53704
2009-12-05,339,211,metric,95020,daily,5.5, ,12.0, ,-0.2, ,3.2, ,0.51, ,0.0, ,85.0, ,97.0, ,63.0, ,8.3, ,46.0, ,0.8, ,101.4, ,1.2, ,185,37.015026,-121.53704
2009-12-06,340,211,metric,95020,daily,3.7, ,9.3, ,-4.4, ,1.4, ,0.35, ,0.0, ,85.0, ,99.0, ,69.0, ,7.0, ,34.0, ,0.7, ,110.2, ,1.3, ,185,37.015026,-121.53704
2009-12-07,341,211,metric,95020,daily,4.8, ,8.9, ,-0.4, ,2.7, ,0.89, ,17.3, ,86.0, ,97.0, ,62.0, ,7.7, ,69.0, ,0.7, ,242.3, ,2.8, ,185,37.015026,-121.53704
2009-12-08,342,211,metric,95020,daily,2.9, ,11.4, ,-3.6, ,-0.4, ,1.12, ,0.2, ,79.0, ,100.0, ,45.0, ,6.4, ,96.0, ,0.6, ,112.4, ,1.3, ,185,37.015026,-121.53704
2009-12-09,343,211,metric,95020,daily,3.0, ,9.7, ,-3.2, ,-0.1, ,1.1, ,0.0, ,80.0, ,99.0, ,54.0, ,5.8, ,91.0, ,0.6, ,141.4, ,1.6, ,185,37.015026,-121.53704
2009-12-10,344,211,metric,95020,daily,7.5, ,12.6, ,4.0, ,4.5, ,0.61, ,5.8, ,81.0, ,96.0, ,58.0, ,7.3, ,49.0, ,0.8, ,140.5, ,1.6, ,185,37.015026,-121.53704
2009-12-11,345,211,metric,95020,daily,9.8, ,14.0, ,6.3, ,9.1, ,0.35, ,6.7, ,95.0, ,98.0, ,82.0, ,8.8, ,40.0, ,1.2, ,130.0, ,1.5, ,185,37.015026,-121.53704
2009-12-12,346,211,metric,95020,daily,11.4, ,14.8, ,8.3, ,10.2, ,0.27, ,15.5, ,92.0, ,99.0, ,81.0, ,9.9, ,26.0, ,1.2, ,204.2, ,2.4, ,185,37.015026,-121.53704
2009-12-13,347,211,metric,95020,daily,11.4, ,13.9, ,9.1, ,9.4, ,0.43, ,5.1, ,87.0, ,97.0, ,79.0, ,10.5, ,33.0, ,1.2, ,201.9, ,2.3, ,185,37.015026,-121.53704
2009-12-14,348,211,metric,95020,daily,10.2, ,16.1, ,4.1, ,7.9, ,0.94, ,0.0, ,86.0, ,98.0, ,59.0, ,10.5, ,77.0, ,1.1, ,99.4, ,1.2, ,185,37.015026,-121.53704
2009-12-15,349,211,metric,95020,daily,8.5, ,15.4, ,3.4, ,7.2, ,0.71, ,0.0, ,91.0, ,100.0, ,67.0, ,9.5, ,63.0, ,1.0, ,103.0, ,1.2, ,185,37.015026,-121.53704
2009-12-16,350,211,metric,95020,daily,10.8, ,18.6, ,6.0, ,8.3, ,0.86, ,0.0, ,85.0, ,99.0, ,59.0, ,10.1, ,68.0, ,1.1, ,89.8, ,1.0, ,185,37.015026,-121.53704
2009-12-17,351,211,metric,95020,daily,10.6, ,16.8, ,5.6, ,9.6, ,0.92, ,0.0, ,93.0, ,100.0, ,75.0, ,10.5, ,72.0, ,1.2, ,165.1, ,1.9, ,185,37.015026,-121.53704
2009-12-18,352,211,metric,95020,daily,9.8, ,19.6, ,4.0, ,7.8, ,1.28, ,0.1, ,87.0, ,100.0, ,62.0, ,10.0, ,92.0, ,1.1, ,147.3, ,1.7, ,185,37.015026,-121.53704
2009-12-19,353,211,metric,95020,daily,8.4, ,16.4, ,3.6, ,7.1, ,1.01, ,0.0, ,92.0, ,100.0, ,71.0, ,9.6, ,84.0, ,1.0, ,135.4, ,1.6, ,185,37.015026,-121.53704
2009-12-20,354,211,metric,95020,daily,9.9, ,22.0, ,3.1, ,7.5, ,1.06, ,0.0, ,85.0, ,100.0, ,50.0, ,9.4, ,79.0, ,1.0, ,139.6, ,1.6, ,185,37.015026,-121.53704
2009-12-21,355,211,metric,95020,daily,10.5, ,15.5, ,6.8, ,9.1, ,0.55, ,1.8, ,91.0, ,98.0, ,72.0, ,10.4, ,46.0, ,1.2, ,178.4, ,2.1, ,185,37.015026,-121.53704
2009-12-22,356,211,metric,95020,daily,7.4, ,11.8, ,1.4, ,2.1, ,1.82, ,0.0, ,69.0, ,92.0, ,47.0, ,9.2, ,106.0, ,0.7, ,305.2,Y,3.5,Y,185,37.015026,-121.53704
2009-12-23,357,211,metric,95020,daily,6.3, ,15.3, ,-0.3, ,-0.2, ,1.41, ,0.0, ,63.0, ,95.0, ,34.0, ,8.0, ,106.0, ,0.6, ,140.3, ,1.6, ,185,37.015026,-121.53704
2009-12-24,358,211,metric,95020,daily,5.1, ,16.8, ,-2.4, ,0.9, ,1.48, ,0.0, ,74.0, ,99.0, ,38.0, ,6.9, ,99.0, ,0.7, ,125.2, ,1.4, ,185,37.015026,-121.53704
2009-12-25,359,211,metric,95020,daily,5.9, ,18.1, ,-2.4, ,1.6, ,1.33, ,0.0, ,74.0, ,99.0, ,38.0, ,6.6, ,106.0, ,0.7, ,91.8, ,1.1, ,185,37.015026,-121.53704
