Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-28,118,211,metric,95020,daily,12.7, ,20.3, ,4.6, ,3.9, ,6.0, ,0.0, ,55.0, ,83.0, ,33.0, ,17.8, ,320.0, ,0.8, ,324.6, ,3.8, ,185,37.015026,-121.53704
2022-04-29,119,211,metric,95020,daily,14.5, ,25.6, ,3.6, ,3.3, ,6.58, ,0.0, ,47.0, ,88.0, ,24.0, ,17.8, ,332.0,R,0.8, ,245.2, ,2.8, ,185,37.015026,-121.53704
2022-04-30,120,211,metric,95020,daily,15.0, ,25.5, ,5.2, ,6.6, ,6.78, ,0.0, ,57.0, ,79.0, ,38.0, ,18.2, ,328.0, ,1.0, ,348.0, ,4.0, ,185,37.015026,-121.53704
2022-05-01,121,211,metric,95020,daily,16.1, ,26.7, ,6.1, ,5.1, ,6.22, ,0.0, ,48.0, ,85.0, ,23.0, ,18.7, ,333.0,R,0.9, ,220.1, ,2.5, ,185,37.015026,-121.53704
2022-05-02,122,211,metric,95020,daily,14.1, ,22.3, ,6.5, ,5.9, ,6.03, ,0.0, ,58.0, ,85.0, ,35.0, ,18.8, ,332.0, ,0.9, ,271.1, ,3.1, ,185,37.015026,-121.53704
2022-05-03,123,211,metric,95020,daily,15.9, ,27.6, ,4.0, ,3.2, ,6.36, ,0.0, ,42.0, ,83.0, ,18.0, ,18.8, ,343.0,R,0.8, ,192.2, ,2.2, ,185,37.015026,-121.53704
2022-05-04,124,211,metric,95020,daily,17.0, ,31.8, ,6.3, ,5.6, ,6.21, ,0.0, ,47.0, ,86.0, ,19.0, ,20.0,Y,341.0,R,0.9, ,158.0, ,1.8, ,185,37.015026,-121.53704
2022-05-05,125,211,metric,95020,daily,15.9, ,27.1, ,7.4, ,7.0, ,5.54, ,0.0, ,56.0, ,91.0, ,25.0, ,20.5,R,278.0, ,1.0, ,206.8, ,2.4, ,185,37.015026,-121.53704
2022-05-06,126,211,metric,95020,daily,17.7, ,26.5, ,8.6, ,10.3, ,5.62, ,0.0, ,62.0, ,79.0, ,45.0, ,20.7,R,320.0, ,1.3, ,187.0, ,2.2, ,185,37.015026,-121.53704
2022-05-07,127,211,metric,95020,daily,16.1, ,22.9, ,10.6, ,6.6, ,7.04, ,0.0, ,53.0, ,77.0, ,33.0, ,20.6,R,332.0, ,1.0, ,480.0,R,5.6,R,185,37.015026,-121.53704
2022-05-08,128,211,metric,95020,daily,12.4, ,18.2, ,5.9, ,1.9,Y,5.48, ,0.0, ,49.0,Y,76.0, ,27.0, ,18.6, ,276.0, ,0.7,Y,375.7,Y,4.3,Y,185,37.015026,-121.53704
2022-05-09,129,211,metric,95020,daily,11.4, ,16.6, ,4.0, ,1.7,Y,4.21, ,0.0, ,51.0,Y,79.0, ,40.0, ,17.8, ,271.0, ,0.7,Y,234.4, ,2.7, ,185,37.015026,-121.53704
2022-05-10,130,211,metric,95020,daily,10.0,Y,17.1, ,1.0,R,1.2,Y,4.44, ,0.0, ,54.0,Y,84.0, ,32.0, ,16.6, ,262.0, ,0.7,Y,246.2, ,2.9, ,185,37.015026,-121.53704
2022-05-11,131,211,metric,95020,daily,12.7, ,22.3, ,3.2,Y,1.6,Y,6.5, ,0.0, ,47.0,Y,82.0, ,19.0, ,17.0, ,354.0,R,0.7,Y,279.2, ,3.2, ,185,37.015026,-121.53704
2022-05-12,132,211,metric,95020,daily,12.9, ,22.4, ,2.8,Y,3.4, ,6.09, ,0.0, ,52.0, ,79.0, ,29.0, ,17.3, ,325.0, ,0.8, ,305.9, ,3.5, ,185,37.015026,-121.53704
2022-05-13,133,211,metric,95020,daily,17.6, ,28.0, ,6.6, ,8.2, ,7.21, ,0.0, ,54.0, ,82.0, ,30.0, ,18.3, ,344.0, ,1.1, ,349.3, ,4.0, ,185,37.015026,-121.53704
2022-05-14,134,211,metric,95020,daily,20.7,Y,31.6, ,9.8, ,9.1,Y,7.93, ,0.0, ,47.0,Y,92.0, ,20.0, ,20.0,Y,346.0, ,1.2, ,328.9, ,3.8, ,185,37.015026,-121.53704
2022-05-15,135,211,metric,95020,daily,18.4, ,27.8, ,9.4, ,9.5, ,7.52, ,0.0, ,56.0, ,78.0, ,40.0, ,20.3,Y,346.0, ,1.2, ,393.6,Y,4.6,Y,185,37.015026,-121.53704
2022-05-16,136,211,metric,95020,daily,16.8, ,26.4, ,9.9, ,8.3, ,6.85, ,0.0, ,57.0, ,85.0, ,31.0, ,20.4,Y,353.0,R,1.1, ,274.6, ,3.2, ,185,37.015026,-121.53704
2022-05-17,137,211,metric,95020,daily,15.7, ,28.0, ,6.8, ,8.0, ,5.92, ,0.0, ,60.0, ,90.0, ,36.0, ,20.7,Y,331.0, ,1.1, ,204.3, ,2.4, ,185,37.015026,-121.53704
2022-05-18,138,211,metric,95020,daily,20.6,Y,34.4,Y,6.7, ,6.8,Y,8.14, ,0.0, ,41.0,Y,91.0,H,16.0,H,20.9,Y,352.0,R,1.0, ,300.5, ,3.5, ,185,37.015026,-121.53704
2022-05-19,139,211,metric,95020,daily,21.5,Y,30.6, ,13.4, ,8.0,Y,9.06,R,0.0, ,42.0,Y,74.0, ,24.0, ,21.7,Y,351.0,R,1.1, ,455.7,R,5.3,R,185,37.015026,-121.53704
2022-05-20,140,211,metric,95020,daily,18.3, ,27.1, ,10.8, ,2.3,Y,7.63, ,0.0, ,34.0,Y,69.0, ,16.0, ,21.2,Y,360.0,R,0.7,Y,379.6,Y,4.4,Y,185,37.015026,-121.53704
2022-05-21,141,211,metric,95020,daily,17.0, ,28.6, ,9.4, ,5.2, ,6.54, ,0.0, ,46.0, ,77.0, ,20.0, ,21.5,Y,357.0,R,0.9, ,200.3, ,2.3, ,185,37.015026,-121.53704
2022-05-22,142,211,metric,95020,daily,16.9, ,30.7, ,6.6, ,6.6, ,6.48, ,0.0, ,51.0, ,91.0, ,15.0, ,22.0,Y,350.0, ,1.0, ,210.6, ,2.4, ,185,37.015026,-121.53704
2022-05-23,143,211,metric,95020,daily,19.2, ,32.8, ,8.1, ,6.1, ,7.54, ,0.0, ,42.0, ,81.0, ,15.0, ,22.3,Y,354.0,R,0.9, ,235.6, ,2.7, ,185,37.015026,-121.53704
2022-05-24,144,211,metric,95020,daily,23.4,R,37.3,Y,8.4, ,,I,7.41,R,0.0, ,,R,81.0,H,10.0,H,23.1,R,352.0, ,0.9, ,194.0, ,2.2, ,185,37.015026,-121.53704
2022-05-25,145,211,metric,95020,daily,20.2, ,32.7, ,11.9, ,8.9, ,6.93,R,0.0, ,48.0, ,90.0, ,26.0, ,,S,343.0, ,1.1, ,234.6, ,2.7, ,185,37.015026,-121.53704
2022-05-26,146,211,metric,95020,daily,16.2, ,23.2, ,11.4, ,10.8, ,5.17, ,0.0, ,71.0, ,93.0, ,49.0, ,23.7,R,302.0, ,1.3, ,265.9, ,3.1, ,185,37.015026,-121.53704
2022-05-27,147,211,metric,95020,daily,16.6, ,23.6, ,13.3, ,10.4, ,4.97, ,0.0, ,67.0, ,83.0, ,47.0, ,22.8,Y,287.0, ,1.3, ,208.4, ,2.4, ,185,37.015026,-121.53704
2022-05-28,148,211,metric,95020,daily,17.6, ,24.7, ,12.6, ,10.2, ,6.1, ,0.0, ,62.0, ,87.0, ,42.0, ,23.1,Y,330.0, ,1.2, ,237.7, ,2.8, ,185,37.015026,-121.53704
2022-05-29,149,211,metric,95020,daily,18.2, ,26.5, ,10.8, ,6.9, ,7.63, ,0.0, ,48.0, ,84.0, ,19.0, ,22.8,Y,354.0, ,1.0, ,381.0,Y,4.4,Y,185,37.015026,-121.53704
2022-05-30,150,211,metric,95020,daily,15.9, ,25.5, ,8.0, ,6.2, ,6.43, ,0.0, ,53.0, ,86.0, ,28.0, ,22.5,Y,362.0,R,1.0, ,213.7, ,2.5, ,185,37.015026,-121.53704
2022-05-31,151,211,metric,95020,daily,18.6, ,30.8, ,5.9, ,3.8,Y,7.68, ,0.0, ,37.0,Y,86.0, ,16.0, ,22.5,Y,362.0,R,0.8,Y,249.0, ,2.9, ,185,37.015026,-121.53704
2022-06-01,152,211,metric,95020,daily,21.7, ,34.9, ,7.8, ,2.0,Y,7.94, ,0.0, ,27.0,Y,64.0, ,11.0, ,23.4,Y,360.0,R,0.7,Y,218.9, ,2.5, ,185,37.015026,-121.53704
2022-06-02,153,211,metric,95020,daily,20.9, ,31.3, ,11.9, ,6.9, ,8.15, ,0.0, ,40.0, ,70.0, ,20.0, ,23.9,Y,336.0, ,1.0, ,333.3, ,3.9, ,185,37.015026,-121.53704
2022-06-03,154,211,metric,95020,daily,18.5, ,27.8, ,10.6, ,11.9, ,5.7, ,0.0, ,66.0, ,88.0, ,39.0, ,23.7,Y,297.0, ,1.4, ,192.4, ,2.2, ,185,37.015026,-121.53704
2022-06-04,155,211,metric,95020,daily,18.4, ,26.9, ,12.6, ,9.0, ,5.1, ,0.0, ,54.0, ,90.0, ,24.0, ,23.8,Y,249.0, ,1.1, ,188.2, ,2.2, ,185,37.015026,-121.53704
2022-06-05,156,211,metric,95020,daily,20.5, ,27.8, ,15.9,Y,14.8, ,4.72, ,0.0, ,70.0, ,85.0, ,51.0, ,23.7,Y,253.0, ,1.7, ,219.5, ,2.5, ,185,37.015026,-121.53704
2022-06-06,157,211,metric,95020,daily,21.5, ,29.8, ,11.9, ,9.0, ,8.42, ,0.0, ,45.0, ,83.0, ,19.0, ,24.4,Y,366.0,R,1.1, ,425.7,Y,4.9,Y,185,37.015026,-121.53704
2022-06-07,158,211,metric,95020,daily,19.6, ,32.1, ,8.6, ,6.9, ,7.86, ,0.0, ,44.0, ,83.0, ,24.0, ,24.1,Y,357.0, ,1.0, ,278.4, ,3.2, ,185,37.015026,-121.53704
2022-06-08,159,211,metric,95020,daily,20.3, ,30.4, ,10.8, ,10.1, ,7.49, ,0.0, ,52.0, ,72.0, ,33.0, ,24.0,Y,329.0, ,1.2, ,295.4, ,3.4, ,185,37.015026,-121.53704
2022-06-09,160,211,metric,95020,daily,22.8, ,34.8, ,10.6, ,9.3, ,7.92, ,0.0, ,42.0, ,87.0, ,17.0, ,24.4,Y,334.0, ,1.2, ,272.2, ,3.2, ,185,37.015026,-121.53704
2022-06-10,161,211,metric,95020,daily,26.4,Y,39.5,Y,13.9, ,10.7,Y,9.33, ,0.0, ,37.0,Y,68.0, ,14.0, ,25.7,R,356.0, ,1.3, ,342.5, ,4.0, ,185,37.015026,-121.53704
2022-06-11,162,211,metric,95020,daily,25.7,Y,37.1, ,13.7, ,12.7,Y,9.04, ,0.0, ,45.0,Y,77.0, ,13.0, ,,S,362.0, ,1.5, ,356.0, ,4.1, ,185,37.015026,-121.53704
2022-06-12,163,211,metric,95020,daily,21.6, ,28.6, ,14.5, ,14.7, ,5.63, ,0.0, ,65.0, ,88.0, ,47.0, ,26.1,R,266.0, ,1.7, ,292.3, ,3.4, ,185,37.015026,-121.53704
2022-06-13,164,211,metric,95020,daily,22.9, ,28.9, ,12.4, ,4.9, ,7.88, ,0.0, ,31.0, ,87.0, ,20.0, ,25.5,R,461.0,R,0.9, ,417.3,Y,4.8,Y,185,37.015026,-121.53704
2022-06-14,165,211,metric,95020,daily,21.2, ,32.8, ,8.4, ,5.6, ,7.82, ,0.0, ,36.0, ,75.0, ,16.0, ,24.7,Y,366.0,R,0.9, ,220.1, ,2.5, ,185,37.015026,-121.53704
2022-06-15,166,211,metric,95020,daily,21.5, ,35.2, ,9.8, ,5.8, ,8.28, ,0.0, ,36.0, ,67.0, ,16.0, ,25.5,R,366.0,R,0.9, ,266.4, ,3.1, ,185,37.015026,-121.53704
2022-06-16,167,211,metric,95020,daily,18.3, ,28.2, ,9.9, ,7.2, ,7.59, ,0.0, ,48.0, ,70.0, ,29.0, ,24.8,Y,359.0, ,1.0, ,329.9, ,3.8, ,185,37.015026,-121.53704
2022-06-17,168,211,metric,95020,daily,15.9, ,20.9, ,11.4, ,7.6, ,5.51, ,0.0, ,58.0, ,87.0, ,41.0, ,23.8,Y,315.0, ,1.0, ,213.2, ,2.5, ,185,37.015026,-121.53704
2022-06-18,169,211,metric,95020,daily,16.6, ,23.6, ,8.7, ,7.0, ,6.81, ,0.0, ,53.0, ,88.0, ,32.0, ,23.5, ,368.0,R,1.0, ,235.1, ,2.7, ,185,37.015026,-121.53704
2022-06-19,170,211,metric,95020,daily,18.6, ,29.4, ,6.8, ,6.3, ,7.1, ,0.0, ,44.0, ,85.0, ,22.0, ,23.7, ,366.0,R,1.0, ,201.2, ,2.3, ,185,37.015026,-121.53704
2022-06-20,171,211,metric,95020,daily,22.0, ,34.5, ,8.7, ,6.6, ,7.86, ,0.0, ,37.0, ,77.0, ,18.0, ,24.7,Y,359.0, ,1.0, ,220.8, ,2.6, ,185,37.015026,-121.53704
2022-06-21,172,211,metric,95020,daily,25.0,Y,39.2,Y,11.1, ,6.2,Y,8.02, ,0.0, ,30.0,Y,63.0, ,11.0, ,25.7,Y,364.0,R,1.0, ,183.9, ,2.1, ,185,37.015026,-121.53704
2022-06-22,173,211,metric,95020,daily,22.4, ,35.9, ,14.6, ,8.6, ,6.41, ,0.0, ,41.0, ,71.0, ,22.0, ,26.1,R,286.0, ,1.1, ,230.0, ,2.7, ,185,37.015026,-121.53704
2022-06-23,174,211,metric,95020,daily,22.4, ,36.3, ,12.8, ,10.6, ,7.05, ,0.0, ,47.0, ,85.0, ,17.0, ,26.2,R,345.0, ,1.3, ,170.5, ,2.0, ,185,37.015026,-121.53704
2022-06-24,175,211,metric,95020,daily,20.3, ,33.5, ,11.1, ,10.8, ,6.99, ,0.0, ,54.0, ,89.0, ,26.0, ,26.4,R,364.0,R,1.3, ,172.0, ,2.0, ,185,37.015026,-121.53704
2022-06-25,176,211,metric,95020,daily,18.8, ,31.7, ,9.2, ,10.5, ,6.93, ,0.0, ,59.0, ,89.0, ,31.0, ,26.0,R,371.0,R,1.3, ,158.4, ,1.8, ,185,37.015026,-121.53704
2022-06-26,177,211,metric,95020,daily,18.7, ,33.3, ,8.0, ,10.7, ,6.78, ,0.0, ,59.0, ,96.0, ,27.0, ,25.9,R,369.0,R,1.3, ,151.1, ,1.7, ,185,37.015026,-121.53704
2022-06-27,178,211,metric,95020,daily,22.7, ,34.9, ,9.8, ,10.0, ,8.45, ,0.0, ,44.0, ,91.0, ,18.0, ,26.0,R,367.0,R,1.2, ,288.6, ,3.3, ,185,37.015026,-121.53704
2022-06-28,179,211,metric,95020,daily,23.1, ,33.9, ,12.8, ,8.2, ,8.63, ,0.0, ,38.0, ,88.0, ,13.0, ,26.3,R,361.0, ,1.1, ,298.0, ,3.4, ,185,37.015026,-121.53704
2022-06-29,180,211,metric,95020,daily,19.1, ,30.8, ,11.4, ,10.7, ,6.58, ,0.0, ,58.0, ,90.0, ,26.0, ,26.3,R,364.0,R,1.3, ,194.8, ,2.3, ,185,37.015026,-121.53704
2022-06-30,181,211,metric,95020,daily,16.6, ,25.9, ,11.1, ,11.1, ,5.21, ,0.0, ,70.0, ,91.0, ,45.0, ,25.4,Y,303.0, ,1.3, ,209.9, ,2.4, ,185,37.015026,-121.53704
2022-07-01,182,211,metric,95020,daily,16.7, ,25.9, ,10.7, ,11.1, ,5.67, ,0.0, ,70.0, ,88.0, ,45.0, ,25.1,Y,323.0, ,1.3, ,198.3, ,2.3, ,185,37.015026,-121.53704
2022-07-02,183,211,metric,95020,daily,17.4, ,26.4, ,13.1, ,11.1, ,5.88, ,0.0, ,66.0, ,87.0, ,44.0, ,24.8,Y,316.0, ,1.3, ,301.8, ,3.5, ,185,37.015026,-121.53704
2022-07-03,184,211,metric,95020,daily,17.7, ,24.5, ,12.3, ,10.0, ,5.68, ,0.0, ,61.0, ,77.0, ,44.0, ,24.7,Y,307.0, ,1.2, ,239.5, ,2.8, ,185,37.015026,-121.53704
2022-07-04,185,211,metric,95020,daily,18.8, ,28.6, ,10.4, ,12.6, ,5.6, ,0.0, ,67.0, ,90.0, ,43.0, ,25.0,R,295.0, ,1.5, ,182.1, ,2.1, ,185,37.015026,-121.53704
2022-07-05,186,211,metric,95020,daily,20.6, ,27.2, ,14.7, ,14.8, ,5.99, ,0.0, ,69.0, ,91.0, ,49.0, ,,S,324.0, ,1.7, ,179.4, ,2.1, ,185,37.015026,-121.53704
2022-07-06,187,211,metric,95020,daily,20.0, ,27.5, ,15.3, ,13.8, ,5.32, ,0.0, ,68.0, ,83.0, ,45.0, ,25.9,R,296.0, ,1.6, ,176.5, ,2.0, ,185,37.015026,-121.53704
2022-07-07,188,211,metric,95020,daily,20.8, ,28.7, ,15.0, ,12.0, ,7.19, ,0.0, ,57.0, ,84.0, ,36.0, ,25.9,R,343.0, ,1.4, ,301.8, ,3.5, ,185,37.015026,-121.53704
2022-07-08,189,211,metric,95020,daily,21.1, ,31.8, ,11.3, ,11.9, ,7.11, ,0.0, ,56.0, ,86.0, ,34.0, ,26.2,R,355.0, ,1.4, ,213.8, ,2.5, ,185,37.015026,-121.53704
2022-07-09,190,211,metric,95020,daily,20.5, ,29.7, ,10.5, ,12.7, ,6.97, ,0.0, ,61.0, ,92.0, ,42.0, ,,S,359.0,R,1.5, ,211.6, ,2.4, ,185,37.015026,-121.53704
2022-07-10,191,211,metric,95020,daily,20.2, ,31.5, ,10.6, ,12.5, ,6.64, ,0.0, ,61.0, ,87.0, ,37.0, ,,S,363.0,R,1.4, ,136.5, ,1.6, ,185,37.015026,-121.53704
2022-07-11,192,211,metric,95020,daily,19.8, ,31.1, ,11.0, ,12.8, ,6.63, ,0.0, ,64.0, ,93.0, ,38.0, ,,S,359.0,R,1.5, ,163.9, ,1.9, ,185,37.015026,-121.53704
2022-07-12,193,211,metric,95020,daily,18.6, ,28.8, ,13.6, ,13.5, ,5.89, ,0.0, ,72.0, ,94.0, ,43.0, ,,S,328.0, ,1.5, ,224.1, ,2.6, ,185,37.015026,-121.53704
2022-07-13,194,211,metric,95020,daily,19.1, ,28.5, ,13.4, ,13.8, ,5.87, ,0.0, ,71.0, ,89.0, ,45.0, ,26.5,R,334.0, ,1.6, ,183.6, ,2.1, ,185,37.015026,-121.53704
2022-07-14,195,211,metric,95020,daily,19.5, ,30.0, ,10.3, ,12.8, ,6.25, ,0.0, ,65.0, ,98.0, ,39.0, ,,S,333.0, ,1.5, ,182.9, ,2.1, ,185,37.015026,-121.53704
2022-07-15,196,211,metric,95020,daily,19.4, ,29.5, ,10.0, ,11.9, ,6.21, ,0.0, ,62.0, ,86.0, ,40.0, ,26.6,R,347.0, ,1.4, ,117.8, ,1.4, ,185,37.015026,-121.53704
2022-07-16,197,211,metric,95020,daily,20.9, ,32.5, ,11.8, ,12.8, ,6.55, ,0.0, ,60.0, ,87.0, ,37.0, ,27.2,R,348.0, ,1.5, ,138.9, ,1.6, ,185,37.015026,-121.53704
2022-07-17,198,211,metric,95020,daily,20.2, ,31.2, ,12.6, ,12.6, ,6.51, ,0.0, ,62.0, ,88.0, ,38.0, ,27.3,R,342.0, ,1.5, ,165.9, ,1.9, ,185,37.015026,-121.53704
2022-07-18,199,211,metric,95020,daily,22.2, ,35.1, ,13.1, ,12.1, ,6.6, ,0.0, ,53.0, ,86.0, ,28.0, ,27.4,R,352.0, ,1.4, ,156.5, ,1.8, ,185,37.015026,-121.53704
2022-07-19,200,211,metric,95020,daily,21.7, ,32.4, ,12.6, ,12.9, ,,N,0.0, ,57.0, ,85.0, ,33.0, ,,S,348.0, ,1.5, ,124.6, ,1.4, ,185,37.015026,-121.53704
2022-07-20,201,211,metric,95020,daily,19.8, ,32.8, ,12.1, ,12.5, ,,N,0.0, ,63.0, ,92.0, ,28.0, ,,S,352.0,R,1.5, ,174.3, ,2.0, ,185,37.015026,-121.53704
2022-07-21,202,211,metric,95020,daily,20.7, ,32.1, ,9.2, ,10.5, ,,N,0.0, ,52.0, ,91.0, ,24.0, ,27.7,R,358.0,R,1.3, ,178.4, ,2.1, ,185,37.015026,-121.53704
2022-07-22,203,211,metric,95020,daily,20.8, ,31.9, ,9.1, ,9.7,Y,,N,0.0, ,49.0,Y,89.0, ,22.0, ,27.4,R,352.0,R,1.2,Y,163.6, ,1.9, ,185,37.015026,-121.53704
2022-07-23,204,211,metric,95020,daily,17.0, ,28.0, ,9.6, ,11.4, ,,N,0.0, ,70.0, ,93.0, ,42.0, ,27.9,R,359.0,R,1.4, ,192.7, ,2.2, ,185,37.015026,-121.53704
2022-07-24,205,211,metric,95020,daily,15.7, ,25.1, ,10.8, ,11.7, ,,N,0.0, ,77.0, ,94.0, ,50.0, ,27.9,R,313.0, ,1.4, ,256.7, ,3.0, ,185,37.015026,-121.53704
2022-07-25,206,211,metric,95020,daily,17.0, ,26.6, ,11.8, ,12.3, ,,N,0.0, ,74.0, ,93.0, ,48.0, ,26.4,Y,321.0, ,1.4, ,209.6, ,2.4, ,185,37.015026,-121.53704
2022-07-26,207,211,metric,95020,daily,17.5, ,26.3, ,12.9, ,13.0, ,,N,0.0, ,75.0, ,93.0, ,47.0, ,28.5,R,307.0, ,1.5, ,178.0, ,2.1, ,185,37.015026,-121.53704
2022-07-27,208,211,metric,95020,daily,18.0, ,27.4, ,13.2, ,13.6, ,,N,0.0, ,75.0, ,96.0, ,51.0, ,27.2,Y,301.0, ,1.6, ,144.3, ,1.7, ,185,37.015026,-121.53704
2022-07-28,209,211,metric,95020,daily,19.3, ,31.6, ,11.8, ,13.2, ,,N,0.0, ,68.0, ,92.0, ,40.0, ,26.9,Y,307.0, ,1.5, ,150.5, ,1.7, ,185,37.015026,-121.53704
2022-07-29,210,211,metric,95020,daily,19.1, ,27.6, ,14.5, ,14.3, ,,N,0.0, ,74.0, ,92.0, ,53.0, ,27.2,Y,325.0, ,1.6, ,201.4, ,2.3, ,185,37.015026,-121.53704
2022-07-30,211,211,metric,95020,daily,19.0, ,26.3, ,14.4, ,14.4, ,,N,0.0, ,75.0, ,92.0, ,55.0, ,26.9,Y,253.0, ,1.6, ,169.9, ,2.0, ,185,37.015026,-121.53704
2022-07-31,212,211,metric,95020,daily,20.0, ,29.2, ,13.7, ,14.1, ,,N,0.0, ,69.0, ,91.0, ,41.0, ,26.4,Y,231.0, ,1.6, ,124.9, ,1.4, ,185,37.015026,-121.53704
2022-08-01,213,211,metric,95020,daily,22.4, ,31.5, ,16.4,Y,14.8, ,,N,0.4, ,62.0, ,89.0, ,42.0, ,27.3,Y,236.0, ,1.7, ,136.9, ,1.6, ,185,37.015026,-121.53704
2022-08-02,214,211,metric,95020,daily,21.5, ,32.0, ,14.6, ,14.1, ,,N,0.0, ,63.0, ,84.0, ,42.0, ,27.0,Y,284.0, ,1.6, ,116.6, ,1.4, ,185,37.015026,-121.53704
2022-08-03,215,211,metric,95020,daily,22.2, ,32.6, ,14.0, ,14.0, ,,N,0.0, ,60.0, ,86.0, ,36.0, ,27.4,Y,323.0, ,1.6, ,178.7, ,2.1, ,185,37.015026,-121.53704
2022-08-04,216,211,metric,95020,daily,19.5, ,32.0, ,14.1, ,14.3, ,,N,0.0, ,72.0, ,94.0, ,41.0, ,28.1,R,305.0, ,1.6, ,211.1, ,2.4, ,185,37.015026,-121.53704
2022-08-05,217,211,metric,95020,daily,19.9, ,27.6, ,15.2, ,14.6, ,,N,0.0, ,71.0, ,91.0, ,47.0, ,27.7,Y,336.0,R,1.7, ,187.6, ,2.2, ,185,37.015026,-121.53704
2022-08-06,218,211,metric,95020,daily,19.6, ,28.5, ,14.1, ,14.6, ,,N,0.0, ,73.0, ,87.0, ,52.0, ,27.2,Y,288.0, ,1.7, ,150.9, ,1.7, ,185,37.015026,-121.53704
2022-08-07,219,211,metric,95020,daily,19.4, ,28.5, ,10.5, ,13.4, ,,N,0.0, ,69.0, ,93.0, ,48.0, ,27.3,Y,322.0, ,1.5, ,155.0, ,1.8, ,185,37.015026,-121.53704
2022-08-08,220,211,metric,95020,daily,21.0, ,28.6, ,14.5, ,13.4, ,,N,0.0, ,62.0, ,87.0, ,43.0, ,27.3,Y,324.0, ,1.5, ,298.9, ,3.5, ,185,37.015026,-121.53704
2022-08-09,221,211,metric,95020,daily,20.7, ,30.4, ,14.3, ,13.5, ,,N,0.0, ,64.0, ,88.0, ,35.0, ,27.2,R,323.0, ,1.6, ,190.1, ,2.2, ,185,37.015026,-121.53704
2022-08-10,222,211,metric,95020,daily,20.6, ,30.6, ,11.3, ,13.5, ,,N,0.0, ,63.0, ,92.0, ,40.0, ,28.1,R,327.0, ,1.5, ,172.6, ,2.0, ,185,37.015026,-121.53704
2022-08-11,223,211,metric,95020,daily,20.5, ,29.3, ,11.3, ,13.2, ,,N,0.0, ,63.0, ,90.0, ,36.0, ,27.8,R,335.0,R,1.5, ,260.1, ,3.0, ,185,37.015026,-121.53704
2022-08-12,224,211,metric,95020,daily,20.0, ,29.5, ,10.8, ,12.8, ,,N,0.0, ,63.0, ,91.0, ,41.0, ,,S,331.0,R,1.5, ,233.9, ,2.7, ,185,37.015026,-121.53704
2022-08-13,225,211,metric,95020,daily,20.4, ,33.0, ,9.5, ,11.0, ,,N,0.0, ,55.0, ,89.0, ,25.0, ,,S,332.0,R,1.3, ,154.5, ,1.8, ,185,37.015026,-121.53704
2022-08-14,226,211,metric,95020,daily,18.8, ,30.4, ,10.0, ,12.7, ,,N,0.0, ,68.0, ,98.0, ,39.0, ,,S,321.0, ,1.5, ,156.6, ,1.8, ,185,37.015026,-121.53704
2022-08-15,227,211,metric,95020,daily,18.4, ,30.6, ,9.6, ,12.3, ,,N,0.0, ,67.0, ,98.0, ,39.0, ,,S,327.0,R,1.4, ,152.7, ,1.8, ,185,37.015026,-121.53704
2022-08-16,228,211,metric,95020,daily,20.0, ,34.5, ,10.0, ,12.1, ,,N,0.0, ,60.0, ,91.0, ,33.0, ,,S,314.0, ,1.4, ,133.9, ,1.6, ,185,37.015026,-121.53704
2022-08-17,229,211,metric,95020,daily,19.4, ,28.4, ,13.5, ,12.8, ,,N,0.0, ,66.0, ,88.0, ,43.0, ,25.9,R,196.0, ,1.5, ,169.2, ,2.0, ,185,37.015026,-121.53704
2022-08-18,230,211,metric,95020,daily,18.8, ,31.6, ,12.3, ,13.3, ,,N,0.0, ,70.0, ,97.0, ,40.0, ,,S,305.0, ,1.5, ,153.1, ,1.8, ,185,37.015026,-121.53704
2022-08-19,231,211,metric,95020,daily,18.8, ,29.5, ,10.3, ,13.3, ,,N,0.0, ,70.0, ,92.0, ,43.0, ,,S,310.0, ,1.5, ,164.6, ,1.9, ,185,37.015026,-121.53704
2022-08-20,232,211,metric,95020,daily,17.9, ,28.4, ,12.1, ,13.1, ,,N,0.0, ,73.0, ,97.0, ,44.0, ,,S,300.0, ,1.5, ,219.2, ,2.5, ,185,37.015026,-121.53704
2022-08-21,233,211,metric,95020,daily,17.7, ,26.3, ,13.3, ,13.8, ,,N,0.0, ,78.0, ,95.0, ,53.0, ,,S,296.0, ,1.6, ,240.5, ,2.8, ,185,37.015026,-121.53704
2022-08-22,234,211,metric,95020,daily,21.3, ,31.6, ,13.6, ,14.4, ,,N,0.0, ,65.0, ,95.0, ,28.0, ,,S,289.0, ,1.6, ,220.1, ,2.5, ,185,37.015026,-121.53704
2022-08-23,235,211,metric,95020,daily,19.8, ,30.3, ,12.6, ,14.9, ,,N,0.0, ,73.0, ,93.0, ,47.0, ,,S,313.0,R,1.7, ,157.8, ,1.8, ,185,37.015026,-121.53704
