Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-26,117,211,metric,95020,daily,12.8, ,21.1, ,3.3, ,5.9, ,5.29, ,0.0, ,63.0, ,91.0, ,43.0, ,16.1, ,290, ,0.9, ,253.5, ,2.9, ,185,37.015026,-121.53704
2016-04-27,118,211,metric,95020,daily,12.1, ,18.0, ,5.3, ,7.2, ,3.55, ,0.8, ,72.0, ,87.0, ,46.0, ,16.1, ,206, ,1.0, ,257.1, ,3.0, ,185,37.015026,-121.53704
2016-04-28,119,211,metric,95020,daily,14.9, ,23.5, ,9.9, ,8.7, ,5.45, ,0.0, ,67.0, ,87.0, ,43.0, ,16.4, ,315, ,1.1, ,237.0, ,2.7, ,185,37.015026,-121.53704
2016-04-29,120,211,metric,95020,daily,13.4, ,20.3, ,8.6, ,9.2, ,4.02, ,0.0, ,76.0, ,91.0, ,52.0, ,16.4, ,243, ,1.2, ,285.6, ,3.3, ,185,37.015026,-121.53704
2016-04-30,121,211,metric,95020,daily,16.7, ,26.6, ,5.4, ,6.5, ,6.95, ,0.0, ,51.0, ,93.0, ,26.0, ,16.0, ,329, ,1.0, ,293.2, ,3.4, ,185,37.015026,-121.53704
2016-05-01,122,211,metric,95020,daily,16.5, ,27.3, ,6.9, ,7.9, ,6.07, ,0.0, ,57.0, ,89.0, ,30.0, ,16.6, ,333, ,1.1, ,208.7, ,2.4, ,185,37.015026,-121.53704
2016-05-02,123,211,metric,95020,daily,15.3, ,26.8, ,9.4, ,10.8, ,4.84, ,0.0, ,74.0, ,93.0, ,43.0, ,17.3, ,292, ,1.3, ,207.5, ,2.4, ,185,37.015026,-121.53704
2016-05-03,124,211,metric,95020,daily,16.4, ,26.4, ,8.9, ,11.3, ,4.16, ,0.0, ,72.0, ,92.0, ,50.0, ,17.4, ,240, ,1.3, ,171.3, ,2.0, ,185,37.015026,-121.53704
2016-05-04,125,211,metric,95020,daily,14.7, ,21.3, ,11.5, ,10.6, ,3.74, ,0.0, ,77.0, ,93.0, ,55.0, ,17.3, ,233, ,1.3, ,211.5, ,2.4, ,185,37.015026,-121.53704
2016-05-05,126,211,metric,95020,daily,15.2, ,20.4, ,11.6, ,10.8, ,3.56, ,0.0, ,75.0, ,89.0, ,56.0, ,17.4, ,221, ,1.3, ,207.4, ,2.4, ,185,37.015026,-121.53704
2016-05-06,127,211,metric,95020,daily,13.8, ,16.7, ,11.6, ,11.2, ,1.14, ,9.0, ,85.0, ,93.0, ,70.0, ,17.1, ,92, ,1.3, ,171.0, ,2.0, ,185,37.015026,-121.53704
2016-05-07,128,211,metric,95020,daily,14.0, ,17.0, ,11.6, ,11.3, ,1.33, ,0.1, ,84.0, ,94.0, ,72.0, ,16.6, ,107, ,1.3, ,143.2, ,1.7, ,185,37.015026,-121.53704
2016-05-08,129,211,metric,95020,daily,15.7, ,22.8, ,9.4, ,11.8, ,3.95, ,0.0, ,78.0, ,98.0, ,58.0, ,16.9, ,250, ,1.4, ,166.8, ,1.9, ,185,37.015026,-121.53704
2016-05-09,130,211,metric,95020,daily,15.1, ,22.3, ,11.4, ,11.5, ,4.17, ,0.0, ,79.0, ,90.0, ,59.0, ,17.6, ,263, ,1.4, ,246.2, ,2.8, ,185,37.015026,-121.53704
2016-05-10,131,211,metric,95020,daily,14.7, ,24.3, ,11.1, ,11.4, ,4.47, ,0.0, ,80.0, ,96.0, ,54.0, ,17.8, ,281, ,1.3, ,214.8, ,2.5, ,185,37.015026,-121.53704
2016-05-11,132,211,metric,95020,daily,14.9, ,23.2, ,10.9, ,12.2, ,4.33, ,0.0, ,84.0, ,99.0, ,61.0, ,18.1, ,275, ,1.4, ,224.6, ,2.6, ,185,37.015026,-121.53704
2016-05-12,133,211,metric,95020,daily,15.1, ,21.9, ,11.9, ,12.2, ,4.07, ,0.0, ,83.0, ,98.0, ,65.0, ,18.2, ,260, ,1.4, ,215.0, ,2.5, ,185,37.015026,-121.53704
2016-05-13,134,211,metric,95020,daily,15.0, ,21.1, ,11.0, ,11.2, ,2.78, ,0.0, ,78.0, ,89.0, ,59.0, ,18.1, ,188, ,1.3, ,173.1, ,2.0, ,185,37.015026,-121.53704
2016-05-14,135,211,metric,95020,daily,16.7, ,24.9, ,8.1, ,11.0, ,5.6, ,0.0, ,69.0, ,93.0, ,49.0, ,18.2, ,314, ,1.3, ,228.7, ,2.6, ,185,37.015026,-121.53704
2016-05-15,136,211,metric,95020,daily,18.3, ,26.1, ,11.9, ,11.4, ,5.98, ,0.0, ,64.0, ,85.0, ,43.0, ,18.9, ,313, ,1.3, ,282.6, ,3.3, ,185,37.015026,-121.53704
2016-05-16,137,211,metric,95020,daily,17.6, ,28.8, ,10.7, ,11.1, ,5.85, ,0.0, ,66.0, ,91.0, ,31.0, ,19.1, ,314, ,1.3, ,222.7, ,2.6, ,185,37.015026,-121.53704
2016-05-17,138,211,metric,95020,daily,19.3, ,32.0, ,10.5, ,11.4, ,6.39, ,0.0, ,60.0, ,98.0, ,26.0, ,19.5, ,336, ,1.3, ,188.1, ,2.2, ,185,37.015026,-121.53704
2016-05-18,139,211,metric,95020,daily,18.4, ,28.7, ,10.2, ,12.2, ,6.4, ,0.0, ,67.0, ,94.0, ,41.0, ,19.5, ,343, ,1.4, ,247.8, ,2.9, ,185,37.015026,-121.53704
2016-05-19,140,211,metric,95020,daily,15.4, ,22.0, ,9.9, ,10.1, ,5.31, ,0.0, ,70.0, ,93.0, ,50.0, ,19.0, ,288, ,1.2, ,334.1,Y,3.9,Y,185,37.015026,-121.53704
2016-05-20,141,211,metric,95020,daily,13.0, ,18.3, ,8.2, ,6.8, ,3.56, ,0.0, ,66.0, ,80.0, ,53.0, ,17.9, ,217, ,1.0, ,222.6, ,2.6, ,185,37.015026,-121.53704
2016-05-21,142,211,metric,95020,daily,13.5, ,17.8, ,8.6, ,8.1, ,2.64, ,0.1, ,70.0, ,90.0, ,53.0, ,17.1, ,171, ,1.1, ,196.6, ,2.3, ,185,37.015026,-121.53704
2016-05-22,143,211,metric,95020,daily,13.9, ,21.5, ,5.3, ,7.5, ,5.28, ,0.0, ,65.0, ,93.0, ,46.0, ,17.2, ,311, ,1.0, ,192.6, ,2.2, ,185,37.015026,-121.53704
2016-05-23,144,211,metric,95020,daily,14.6, ,21.8, ,6.0, ,9.0, ,5.26, ,0.0, ,69.0, ,89.0, ,50.0, ,17.6, ,320, ,1.1, ,182.0, ,2.1, ,185,37.015026,-121.53704
2016-05-24,145,211,metric,95020,daily,16.2, ,21.5, ,12.8,Y,10.3, ,3.73, ,0.0, ,68.0, ,88.0, ,53.0, ,18.0, ,214, ,1.3, ,229.3, ,2.7, ,185,37.015026,-121.53704
2016-05-25,146,211,metric,95020,daily,15.5, ,20.9, ,12.6,Y,10.6, ,4.49, ,0.0, ,72.0, ,85.0, ,60.0, ,18.1, ,269, ,1.3, ,240.3, ,2.8, ,185,37.015026,-121.53704
2016-05-26,147,211,metric,95020,daily,15.4, ,23.1, ,10.7, ,10.7, ,5.03, ,0.0, ,74.0, ,90.0, ,50.0, ,18.3, ,296, ,1.3, ,281.0, ,3.3, ,185,37.015026,-121.53704
2016-05-27,148,211,metric,95020,daily,18.1, ,30.2, ,10.7, ,10.5, ,5.95, ,0.0, ,61.0, ,94.0, ,28.0, ,18.6, ,319, ,1.3, ,225.2, ,2.6, ,185,37.015026,-121.53704
2016-05-28,149,211,metric,95020,daily,18.5, ,31.9, ,9.8, ,10.3, ,6.44, ,0.0, ,59.0, ,89.0, ,29.0, ,19.1, ,337, ,1.3, ,213.0, ,2.5, ,185,37.015026,-121.53704
2016-05-29,150,211,metric,95020,daily,15.6, ,24.1, ,11.3, ,11.0, ,5.58, ,0.0, ,74.0, ,91.0, ,50.0, ,19.1, ,329, ,1.3, ,295.6, ,3.4, ,185,37.015026,-121.53704
2016-05-30,151,211,metric,95020,daily,17.1, ,29.2, ,10.5, ,11.5, ,5.84, ,0.0, ,70.0, ,96.0, ,39.0, ,19.3, ,326, ,1.4, ,224.8, ,2.6, ,185,37.015026,-121.53704
2016-05-31,152,211,metric,95020,daily,18.9, ,32.9,Y,8.3, ,11.4, ,6.81, ,0.0, ,62.0, ,93.0, ,30.0, ,19.8, ,355, ,1.3, ,199.1, ,2.3, ,185,37.015026,-121.53704
2016-06-01,153,211,metric,95020,daily,16.8, ,28.3, ,9.6, ,11.6, ,6.27, ,0.0, ,71.0, ,99.0, ,41.0, ,19.9, ,339, ,1.4, ,265.9, ,3.1, ,185,37.015026,-121.53704
2016-06-02,154,211,metric,95020,daily,18.5, ,33.2,Y,10.2, ,12.0, ,6.1, ,0.0, ,66.0, ,100.0, ,32.0, ,20.0, ,333, ,1.4, ,169.7, ,2.0, ,185,37.015026,-121.53704
2016-06-03,155,211,metric,95020,daily,22.7,Y,38.4,R,9.1, ,9.4,Y,7.2,R,0.0, ,43.0,Y,90.0,H,12.0,H,20.8, ,355, ,1.2, ,143.5, ,1.7, ,185,37.015026,-121.53704
2016-06-04,156,211,metric,95020,daily,19.9, ,30.1, ,12.8, ,11.5, ,5.57, ,0.0, ,58.0, ,90.0, ,37.0, ,20.8, ,273, ,1.4, ,224.6, ,2.6, ,185,37.015026,-121.53704
2016-06-05,157,211,metric,95020,daily,17.9, ,31.2, ,11.1, ,11.9, ,6.21, ,0.0, ,68.0, ,97.0, ,35.0, ,20.7, ,338, ,1.4, ,223.3, ,2.6, ,185,37.015026,-121.53704
2016-06-06,158,211,metric,95020,daily,16.9, ,25.1, ,11.3, ,12.5, ,5.7, ,0.0, ,76.0, ,95.0, ,52.0, ,20.7, ,327, ,1.5, ,263.9, ,3.1, ,185,37.015026,-121.53704
2016-06-07,159,211,metric,95020,daily,17.5, ,28.1, ,12.9, ,13.4, ,5.58, ,0.0, ,77.0, ,95.0, ,50.0, ,20.8, ,322, ,1.5, ,254.9, ,3.0, ,185,37.015026,-121.53704
2016-06-08,160,211,metric,95020,daily,18.7, ,27.4, ,13.5, ,12.8, ,6.03, ,0.0, ,68.0, ,92.0, ,40.0, ,21.1, ,323, ,1.5, ,248.1, ,2.9, ,185,37.015026,-121.53704
2016-06-09,161,211,metric,95020,daily,18.8, ,26.9, ,12.4, ,12.5, ,6.33, ,0.0, ,66.0, ,90.0, ,45.0, ,21.2, ,343, ,1.4, ,250.6, ,2.9, ,185,37.015026,-121.53704
2016-06-10,162,211,metric,95020,daily,18.0, ,27.4, ,9.4, ,9.3, ,6.9, ,0.0, ,57.0, ,92.0, ,33.0, ,21.0, ,333, ,1.2, ,269.4, ,3.1, ,185,37.015026,-121.53704
2016-06-11,163,211,metric,95020,daily,18.0, ,29.8, ,7.2, ,8.6, ,6.65, ,0.0, ,54.0, ,81.0, ,28.0, ,20.4, ,356, ,1.1, ,212.9, ,2.5, ,185,37.015026,-121.53704
2016-06-12,164,211,metric,95020,daily,17.5, ,24.6, ,12.4, ,11.6, ,6.15, ,0.0, ,68.0, ,89.0, ,45.0, ,20.5, ,353, ,1.4, ,268.0, ,3.1, ,185,37.015026,-121.53704
2016-06-13,165,211,metric,95020,daily,16.1, ,23.2, ,12.1, ,11.4, ,5.15, ,0.0, ,73.0, ,88.0, ,55.0, ,20.4, ,302, ,1.3, ,282.7, ,3.3, ,185,37.015026,-121.53704
2016-06-14,166,211,metric,95020,daily,16.4, ,24.9, ,8.9, ,8.0, ,6.7, ,0.0, ,58.0, ,93.0, ,38.0, ,20.2, ,345, ,1.1, ,287.6, ,3.3, ,185,37.015026,-121.53704
2016-06-15,167,211,metric,95020,daily,14.4, ,21.0, ,6.6, ,7.2, ,5.39, ,0.0, ,62.0, ,86.0, ,42.0, ,19.8, ,311, ,1.0, ,204.6, ,2.4, ,185,37.015026,-121.53704
2016-06-16,168,211,metric,95020,daily,16.5, ,25.2, ,6.5, ,9.0, ,6.16, ,0.0, ,61.0, ,91.0, ,37.0, ,19.8, ,357, ,1.1, ,175.2, ,2.0, ,185,37.015026,-121.53704
2016-06-17,169,211,metric,95020,daily,17.9, ,25.8, ,10.3, ,12.4, ,5.48, ,0.0, ,71.0, ,92.0, ,44.0, ,20.3, ,304, ,1.4, ,191.5, ,2.2, ,185,37.015026,-121.53704
2016-06-18,170,211,metric,95020,daily,19.6, ,28.7, ,11.0, ,10.6, ,6.99, ,0.0, ,56.0, ,93.0, ,33.0, ,20.4, ,339, ,1.3, ,283.6, ,3.3, ,185,37.015026,-121.53704
2016-06-19,171,211,metric,95020,daily,23.0,Y,33.8, ,11.2, ,8.0,Y,8.72, ,0.0, ,38.0,Y,75.0, ,23.0, ,20.2, ,360, ,1.1, ,318.6, ,3.7, ,185,37.015026,-121.53704
2016-06-20,172,211,metric,95020,daily,23.0,Y,33.3, ,12.1, ,3.6,Y,8.74, ,0.0, ,28.0,Y,62.0, ,10.0, ,20.3, ,329, ,0.8,Y,331.1,Y,3.8,Y,185,37.015026,-121.53704
2016-06-21,173,211,metric,95020,daily,23.7,Y,36.9,Y,9.9, ,4.3,Y,8.78, ,0.0, ,28.0,Y,66.0, ,11.0, ,20.4, ,362, ,0.8,Y,259.6, ,3.0, ,185,37.015026,-121.53704
2016-06-22,174,211,metric,95020,daily,20.6, ,33.8, ,9.7, ,8.2, ,7.87, ,0.0, ,45.0, ,83.0, ,12.0, ,20.8, ,368,R,1.1, ,228.4, ,2.6, ,185,37.015026,-121.53704
2016-06-23,175,211,metric,95020,daily,20.1, ,30.8, ,8.0, ,9.3, ,8.26, ,0.0, ,50.0, ,91.0, ,29.0, ,20.6, ,363,R,1.2, ,325.4, ,3.8, ,185,37.015026,-121.53704
2016-06-24,176,211,metric,95020,daily,20.8, ,31.6, ,9.5, ,8.3, ,7.73, ,0.0, ,45.0, ,83.0, ,17.0, ,20.3, ,370,R,1.1, ,230.0, ,2.7, ,185,37.015026,-121.53704
2016-06-25,177,211,metric,95020,daily,21.7, ,36.1, ,9.4, ,10.1, ,7.27, ,0.0, ,48.0, ,81.0, ,17.0, ,21.1, ,365,R,1.2, ,158.5, ,1.8, ,185,37.015026,-121.53704
2016-06-26,178,211,metric,95020,daily,23.9,H,35.9, ,10.1, ,8.0, ,8.82, ,0.0, ,36.0, ,79.0,H,19.0,H,21.3, ,365,R,1.1, ,277.3, ,3.2, ,185,37.015026,-121.53704
2016-06-27,179,211,metric,95020,daily,25.0,Y,36.9,Y,12.7, ,9.5,Y,9.2, ,0.0, ,38.0,Y,75.0,H,17.0,H,21.3, ,358, ,1.2, ,332.6,Y,3.9,Y,185,37.015026,-121.53704
2016-06-28,180,211,metric,95020,daily,23.8, ,36.3,Y,13.6, ,11.0, ,7.87, ,0.0, ,45.0, ,73.0, ,23.0, ,21.7, ,353, ,1.3, ,223.5, ,2.6, ,185,37.015026,-121.53704
2016-06-29,181,211,metric,95020,daily,18.6, ,28.6, ,11.2, ,11.7, ,6.55, ,0.0, ,64.0, ,90.0, ,44.0, ,21.6, ,360, ,1.4, ,192.0, ,2.2, ,185,37.015026,-121.53704
2016-06-30,182,211,metric,95020,daily,16.0, ,26.7, ,10.6, ,11.4, ,5.75, ,0.0, ,74.0, ,94.0, ,47.0, ,21.2, ,332, ,1.4, ,248.1, ,2.9, ,185,37.015026,-121.53704
2016-07-01,183,211,metric,95020,daily,15.4, ,25.2, ,10.3, ,11.3, ,5.8, ,0.0, ,77.0, ,97.0, ,49.0, ,20.4, ,337, ,1.3, ,350.2,Y,4.1,Y,185,37.015026,-121.53704
2016-07-02,184,211,metric,95020,daily,16.0, ,25.6, ,10.9, ,11.9, ,5.68, ,0.0, ,76.0, ,96.0, ,51.0, ,19.9, ,332, ,1.4, ,311.5, ,3.6, ,185,37.015026,-121.53704
2016-07-03,185,211,metric,95020,daily,16.6, ,25.2, ,12.0, ,12.0, ,5.94, ,0.0, ,74.0, ,94.0, ,49.0, ,19.8, ,335, ,1.4, ,319.4, ,3.7, ,185,37.015026,-121.53704
2016-07-04,186,211,metric,95020,daily,16.5, ,25.7, ,11.8, ,12.3, ,5.74, ,0.0, ,76.0, ,95.0, ,50.0, ,19.8, ,330, ,1.4, ,317.2, ,3.7, ,185,37.015026,-121.53704
2016-07-05,187,211,metric,95020,daily,16.2, ,24.6, ,12.0, ,12.1, ,5.64, ,0.0, ,77.0, ,94.0, ,53.0, ,19.6, ,327, ,1.4, ,299.8, ,3.5, ,185,37.015026,-121.53704
2016-07-06,188,211,metric,95020,daily,16.0, ,23.4, ,11.9, ,11.7, ,5.57, ,0.0, ,76.0, ,94.0, ,54.0, ,19.6, ,324, ,1.4, ,277.9, ,3.2, ,185,37.015026,-121.53704
2016-07-07,189,211,metric,95020,daily,17.1, ,27.9, ,11.8, ,12.0, ,5.42, ,0.0, ,72.0, ,93.0, ,45.0, ,19.7, ,310, ,1.4, ,194.6, ,2.3, ,185,37.015026,-121.53704
2016-07-08,190,211,metric,95020,daily,20.2, ,29.8, ,12.4, ,12.1, ,6.81, ,0.0, ,60.0, ,93.0, ,31.0, ,20.1, ,331, ,1.4, ,284.2, ,3.3, ,185,37.015026,-121.53704
2016-07-09,191,211,metric,95020,daily,20.6, ,29.8, ,12.8, ,13.2, ,7.43, ,0.0, ,63.0, ,92.0, ,42.0, ,20.4, ,334, ,1.5, ,371.6,Y,4.3,Y,185,37.015026,-121.53704
2016-07-10,192,211,metric,95020,daily,19.2, ,28.3, ,9.3, ,8.4, ,7.62, ,0.0, ,49.0, ,82.0, ,30.0, ,20.0, ,358,R,1.1, ,304.3, ,3.5, ,185,37.015026,-121.53704
2016-07-11,193,211,metric,95020,daily,19.9, ,32.2, ,9.3, ,10.3, ,6.72, ,0.0, ,54.0, ,83.0, ,27.0, ,20.3, ,352, ,1.3, ,164.6, ,1.9, ,185,37.015026,-121.53704
2016-07-12,194,211,metric,95020,daily,19.1, ,28.7, ,10.0, ,11.1, ,6.7, ,0.0, ,60.0, ,92.0, ,37.0, ,20.7, ,354, ,1.3, ,222.0, ,2.6, ,185,37.015026,-121.53704
2016-07-13,195,211,metric,95020,daily,18.7, ,32.8, ,9.4, ,11.8, ,6.48, ,0.0, ,64.0, ,97.0, ,33.0, ,21.0, ,357,R,1.4, ,157.6, ,1.8, ,185,37.015026,-121.53704
2016-07-14,196,211,metric,95020,daily,17.8, ,29.5, ,10.1, ,12.1, ,6.42, ,0.0, ,69.0, ,94.0, ,41.0, ,20.9, ,355, ,1.4, ,192.0, ,2.2, ,185,37.015026,-121.53704
2016-07-15,197,211,metric,95020,daily,16.6, ,27.9, ,10.6, ,11.8, ,5.89, ,0.0, ,73.0, ,98.0, ,42.0, ,20.2, ,335, ,1.4, ,279.2, ,3.2, ,185,37.015026,-121.53704
2016-07-16,198,211,metric,95020,daily,16.4, ,24.9, ,12.5, ,12.0, ,5.71, ,0.0, ,75.0, ,94.0, ,50.0, ,20.2, ,331, ,1.4, ,307.5, ,3.6, ,185,37.015026,-121.53704
2016-07-17,199,211,metric,95020,daily,16.2, ,24.9, ,12.0, ,12.1, ,5.23, ,0.0, ,77.0, ,94.0, ,52.0, ,20.1, ,308, ,1.4, ,261.5, ,3.0, ,185,37.015026,-121.53704
2016-07-18,200,211,metric,95020,daily,18.7, ,27.5, ,13.3, ,12.6, ,6.23, ,0.0, ,68.0, ,89.0, ,42.0, ,20.5, ,334, ,1.5, ,273.2, ,3.2, ,185,37.015026,-121.53704
2016-07-19,201,211,metric,95020,daily,19.0, ,28.4, ,9.7, ,11.1, ,6.99, ,0.0, ,60.0, ,92.0, ,35.0, ,20.4, ,342, ,1.3, ,301.4, ,3.5, ,185,37.015026,-121.53704
2016-07-20,202,211,metric,95020,daily,20.5, ,32.0, ,9.4, ,9.4, ,7.28, ,0.0, ,49.0, ,86.0, ,25.0, ,20.3, ,349, ,1.2, ,243.0, ,2.8, ,185,37.015026,-121.53704
2016-07-21,203,211,metric,95020,daily,19.9, ,30.0, ,12.5, ,11.5, ,7.44, ,0.0, ,58.0, ,91.0, ,32.0, ,20.2, ,341, ,1.4, ,394.9,R,4.6,R,185,37.015026,-121.53704
2016-07-22,204,211,metric,95020,daily,21.7, ,33.1, ,9.0, ,8.7, ,7.91, ,0.0, ,43.0, ,95.0, ,21.0, ,20.1, ,354,R,1.1, ,258.1, ,3.0, ,185,37.015026,-121.53704
2016-07-23,205,211,metric,95020,daily,22.8,Y,36.3,Y,9.6, ,9.8,Y,7.63,R,0.0, ,44.0,Y,81.0,H,21.0,H,20.4, ,349,R,1.2, ,219.2, ,2.5, ,185,37.015026,-121.53704
2016-07-24,206,211,metric,95020,daily,19.0, ,31.9, ,9.7, ,10.9, ,6.75, ,0.0, ,59.0, ,90.0, ,32.0, ,20.8, ,353,R,1.3, ,188.2, ,2.2, ,185,37.015026,-121.53704
2016-07-25,207,211,metric,95020,daily,16.6, ,25.6, ,10.8, ,11.7, ,4.97, ,0.0, ,73.0, ,97.0, ,48.0, ,20.4, ,268, ,1.4, ,238.2, ,2.8, ,185,37.015026,-121.53704
2016-07-26,208,211,metric,95020,daily,20.6, ,35.1,Y,9.6, ,11.5, ,6.61, ,0.0, ,56.0, ,92.0, ,27.0, ,20.4, ,331, ,1.4, ,151.6, ,1.8, ,185,37.015026,-121.53704
2016-07-27,209,211,metric,95020,daily,20.3, ,31.9, ,12.1, ,11.9, ,6.23, ,0.0, ,59.0, ,93.0, ,35.0, ,21.0, ,307, ,1.4, ,167.1, ,1.9, ,185,37.015026,-121.53704
2016-07-28,210,211,metric,95020,daily,19.5, ,32.2, ,12.3, ,12.2, ,6.08, ,0.0, ,63.0, ,88.0, ,33.0, ,21.2, ,308, ,1.4, ,172.5, ,2.0, ,185,37.015026,-121.53704
2016-07-29,211,211,metric,95020,daily,19.1, ,31.4, ,11.9, ,12.6, ,6.09, ,0.0, ,66.0, ,92.0, ,36.0, ,21.3, ,318, ,1.5, ,173.7, ,2.0, ,185,37.015026,-121.53704
2016-07-30,212,211,metric,95020,daily,17.7, ,27.2, ,11.6, ,12.7, ,5.07, ,0.0, ,72.0, ,95.0, ,43.0, ,20.8, ,274, ,1.5, ,206.2, ,2.4, ,185,37.015026,-121.53704
2016-07-31,213,211,metric,95020,daily,17.5, ,26.7, ,12.8, ,13.7, ,5.0, ,0.0, ,78.0, ,97.0, ,50.0, ,20.6, ,279, ,1.6, ,222.6, ,2.6, ,185,37.015026,-121.53704
2016-08-01,214,211,metric,95020,daily,18.1, ,27.3, ,13.2, ,13.7, ,5.13, ,0.0, ,76.0, ,95.0, ,50.0, ,20.7, ,286, ,1.6, ,212.5, ,2.5, ,185,37.015026,-121.53704
2016-08-02,215,211,metric,95020,daily,17.6, ,27.9, ,11.2, ,12.9, ,5.19, ,0.0, ,74.0, ,95.0, ,42.0, ,20.7, ,292, ,1.5, ,191.5, ,2.2, ,185,37.015026,-121.53704
2016-08-03,216,211,metric,95020,daily,16.6, ,26.2, ,11.3, ,12.6, ,5.51, ,0.0, ,77.0, ,99.0, ,47.0, ,20.9, ,315, ,1.5, ,225.0, ,2.6, ,185,37.015026,-121.53704
2016-08-04,217,211,metric,95020,daily,16.1, ,24.3, ,11.6, ,12.7, ,4.43, ,0.0, ,80.0, ,98.0, ,55.0, ,20.5, ,267, ,1.5, ,214.4, ,2.5, ,185,37.015026,-121.53704
2016-08-05,218,211,metric,95020,daily,16.4, ,23.4, ,11.8, ,12.4, ,4.49, ,0.0, ,77.0, ,94.0, ,55.0, ,20.3, ,269, ,1.4, ,238.6, ,2.8, ,185,37.015026,-121.53704
2016-08-06,219,211,metric,95020,daily,15.5, ,23.8, ,11.0, ,12.3, ,4.18, ,0.0, ,82.0, ,95.0, ,57.0, ,20.1, ,256, ,1.4, ,228.2, ,2.6, ,185,37.015026,-121.53704
2016-08-07,220,211,metric,95020,daily,17.5, ,28.7, ,10.9, ,11.8, ,5.38, ,0.0, ,69.0, ,93.0, ,39.0, ,20.1, ,305, ,1.4, ,204.9, ,2.4, ,185,37.015026,-121.53704
2016-08-08,221,211,metric,95020,daily,17.1, ,27.5, ,10.0, ,12.4, ,5.26, ,0.0, ,74.0, ,98.0, ,47.0, ,20.3, ,301, ,1.4, ,191.5, ,2.2, ,185,37.015026,-121.53704
2016-08-09,222,211,metric,95020,daily,16.3, ,25.5, ,12.7, ,12.6, ,4.22, ,0.0, ,79.0, ,95.0, ,50.0, ,20.2, ,255, ,1.5, ,272.6, ,3.2, ,185,37.015026,-121.53704
2016-08-10,223,211,metric,95020,daily,15.9, ,24.0, ,12.6, ,12.7, ,3.99, ,0.0, ,81.0, ,95.0, ,57.0, ,19.9, ,238, ,1.5, ,278.3, ,3.2, ,185,37.015026,-121.53704
2016-08-11,224,211,metric,95020,daily,17.0, ,25.4, ,12.5, ,12.8, ,5.1, ,0.0, ,76.0, ,96.0, ,52.0, ,19.8, ,295, ,1.5, ,218.9, ,2.5, ,185,37.015026,-121.53704
2016-08-12,225,211,metric,95020,daily,17.2, ,28.3, ,9.9, ,13.1, ,5.03, ,0.0, ,77.0, ,100.0, ,49.0, ,19.9, ,289, ,1.5, ,149.6, ,1.7, ,185,37.015026,-121.53704
2016-08-13,226,211,metric,95020,daily,21.8,Y,35.1,Y,11.2, ,11.1,Y,7.02,R,0.0, ,51.0,Y,94.0, ,17.0, ,20.4, ,311, ,1.3, ,199.2, ,2.3, ,185,37.015026,-121.53704
2016-08-14,227,211,metric,95020,daily,20.3, ,34.3,Y,11.4, ,11.6, ,6.42, ,0.0, ,57.0, ,91.0, ,23.0, ,20.9, ,307, ,1.4, ,184.0, ,2.1, ,185,37.015026,-121.53704
2016-08-15,228,211,metric,95020,daily,16.8, ,28.5, ,11.6, ,12.6, ,5.25, ,0.0, ,76.0, ,97.0, ,46.0, ,20.7, ,304, ,1.5, ,217.2, ,2.5, ,185,37.015026,-121.53704
2016-08-16,229,211,metric,95020,daily,16.5, ,26.7, ,11.2, ,12.9, ,4.68, ,0.0, ,79.0, ,100.0, ,48.0, ,20.6, ,266, ,1.5, ,169.3, ,2.0, ,185,37.015026,-121.53704
2016-08-17,230,211,metric,95020,daily,17.2, ,29.0, ,11.6, ,12.9, ,5.04, ,0.0, ,76.0, ,100.0, ,43.0, ,20.6, ,273, ,1.5, ,204.0, ,2.4, ,185,37.015026,-121.53704
2016-08-18,231,211,metric,95020,daily,17.1, ,25.8, ,12.5, ,13.4, ,4.44, ,0.0, ,79.0, ,99.0, ,50.0, ,20.1, ,249, ,1.5, ,194.0, ,2.2, ,185,37.015026,-121.53704
2016-08-19,232,211,metric,95020,daily,17.2, ,24.7, ,12.8, ,13.3, ,4.36, ,0.0, ,78.0, ,94.0, ,54.0, ,20.1, ,247, ,1.5, ,205.4, ,2.4, ,185,37.015026,-121.53704
2016-08-20,233,211,metric,95020,daily,16.8, ,26.2, ,10.7, ,13.4, ,4.61, ,0.0, ,80.0, ,99.0, ,55.0, ,19.8, ,265, ,1.5, ,177.7, ,2.1, ,185,37.015026,-121.53704
2016-08-21,234,211,metric,95020,daily,17.6, ,27.3, ,11.8, ,13.8, ,4.34, ,0.0, ,79.0, ,96.0, ,53.0, ,20.0, ,245, ,1.6, ,165.6, ,1.9, ,185,37.015026,-121.53704
2016-08-22,235,211,metric,95020,daily,17.4, ,26.2, ,11.6, ,13.6, ,4.6, ,0.0, ,78.0, ,93.0, ,55.0, ,20.3, ,260, ,1.6, ,173.9, ,2.0, ,185,37.015026,-121.53704
