Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-26,116,252,metric,"93926, 93960",daily,15.6, ,22.3, ,9.9, ,11.8, ,4.03, ,0.0, ,78.0, ,93, ,62, ,15.5, ,209, ,1.4, ,398.0, ,4.6, ,214,36.456728,-121.344388
2017-04-27,117,252,metric,"93926, 93960",daily,15.3, ,22.1, ,10.6, ,8.8, ,6.14, ,0.0, ,65.0, ,93, ,41, ,15.9, ,285, ,1.1, ,487.0,R,5.6,R,214,36.456728,-121.344388
2017-04-28,118,252,metric,"93926, 93960",daily,14.6, ,22.6, ,7.7, ,5.6, ,6.93, ,0.0, ,55.0, ,86, ,32, ,15.4, ,325, ,0.9, ,418.5,Y,4.8,Y,214,36.456728,-121.344388
2017-04-29,119,252,metric,"93926, 93960",daily,15.9, ,27.3, ,4.5, ,4.2, ,6.71, ,0.0, ,46.0, ,92, ,18, ,15.1, ,310, ,0.8, ,267.0, ,3.1, ,214,36.456728,-121.344388
2017-04-30,120,252,metric,"93926, 93960",daily,16.5, ,28.9, ,5.8, ,6.9, ,6.67, ,0.0, ,53.0, ,88, ,26, ,15.5, ,329, ,1.0, ,245.8, ,2.8, ,214,36.456728,-121.344388
2017-05-01,121,252,metric,"93926, 93960",daily,19.3, ,32.6,Y,7.8, ,8.6, ,7.41, ,0.0, ,50.0, ,94, ,21, ,16.1, ,323, ,1.1, ,258.8, ,3.0, ,214,36.456728,-121.344388
2017-05-02,122,252,metric,"93926, 93960",daily,20.7,Y,33.5,Y,9.6, ,10.3,Y,7.31, ,0.0, ,51.0,Y,93, ,26, ,16.8, ,324, ,1.2, ,258.7, ,3.0, ,214,36.456728,-121.344388
2017-05-03,123,252,metric,"93926, 93960",daily,20.2,Y,34.7,Y,11.3, ,11.6,Y,7.12, ,0.0, ,58.0,Y,92, ,27, ,17.7, ,323, ,1.4, ,292.0, ,3.4, ,214,36.456728,-121.344388
2017-05-04,124,252,metric,"93926, 93960",daily,15.9, ,25.6, ,10.0, ,11.4, ,5.88, ,0.0, ,74.0, ,93, ,49, ,17.8, ,303, ,1.3, ,370.2, ,4.3, ,214,36.456728,-121.344388
2017-05-05,125,252,metric,"93926, 93960",daily,13.8, ,22.2, ,9.9, ,9.5, ,5.46, ,0.0, ,75.0, ,97, ,47, ,17.1, ,273, ,1.2, ,544.4,R,6.3,R,214,36.456728,-121.344388
2017-05-06,126,252,metric,"93926, 93960",daily,11.3, ,15.3, ,8.4, ,5.2, ,3.27, ,0.0, ,66.0, ,84, ,55, ,15.6, ,154, ,0.9, ,499.5,Y,5.8,Y,214,36.456728,-121.344388
2017-05-07,127,252,metric,"93926, 93960",daily,14.0, ,23.1, ,9.1, ,7.7, ,5.14, ,0.1, ,66.0, ,92, ,41, ,15.1, ,272, ,1.1, ,315.8, ,3.7, ,214,36.456728,-121.344388
2017-05-08,128,252,metric,"93926, 93960",daily,13.8, ,23.2, ,7.3, ,8.4, ,5.86, ,0.0, ,70.0, ,97, ,41, ,15.8, ,312, ,1.1, ,332.3, ,3.8, ,214,36.456728,-121.344388
2017-05-09,129,252,metric,"93926, 93960",daily,15.4, ,28.5, ,8.9, ,9.4, ,6.22, ,0.0, ,67.0, ,96, ,30, ,16.2, ,316, ,1.2, ,358.4, ,4.1, ,214,36.456728,-121.344388
2017-05-10,130,252,metric,"93926, 93960",daily,15.6, ,23.4, ,12.0, ,10.2, ,4.82, ,0.0, ,71.0, ,87, ,48, ,16.8, ,258, ,1.2, ,321.4, ,3.7, ,214,36.456728,-121.344388
2017-05-11,131,252,metric,"93926, 93960",daily,15.3, ,22.1, ,12.3, ,10.2, ,4.83, ,0.0, ,72.0, ,88, ,52, ,17.1, ,254, ,1.2, ,356.0, ,4.1, ,214,36.456728,-121.344388
2017-05-12,132,252,metric,"93926, 93960",daily,14.1, ,20.2, ,9.5, ,6.8, ,6.53, ,0.0, ,62.0, ,87, ,39, ,16.9, ,333, ,1.0, ,518.7,Y,6.0,Y,214,36.456728,-121.344388
2017-05-13,133,252,metric,"93926, 93960",daily,12.9, ,19.9, ,7.7, ,5.5, ,6.4, ,0.0, ,60.0, ,85, ,39, ,16.3, ,333, ,0.9, ,485.0,Y,5.6,Y,214,36.456728,-121.344388
2017-05-14,134,252,metric,"93926, 93960",daily,12.3, ,17.6, ,8.8, ,5.9, ,5.77, ,0.0, ,65.0, ,82, ,48, ,16.0, ,299, ,0.9, ,524.7,Y,6.1,Y,214,36.456728,-121.344388
2017-05-15,135,252,metric,"93926, 93960",daily,12.8, ,19.3, ,9.4, ,7.0, ,6.08, ,0.0, ,68.0, ,82, ,49, ,15.8, ,331, ,1.0, ,567.5,R,6.6,R,214,36.456728,-121.344388
2017-05-16,136,252,metric,"93926, 93960",daily,13.8, ,19.6, ,9.7, ,8.4, ,5.62, ,0.0, ,70.0, ,85, ,50, ,16.0, ,300, ,1.1, ,523.0,R,6.1,R,214,36.456728,-121.344388
2017-05-17,137,252,metric,"93926, 93960",daily,14.7, ,21.7, ,8.0, ,7.6, ,6.48, ,0.0, ,63.0, ,88, ,38, ,16.7, ,336, ,1.0, ,470.1,Y,5.4,Y,214,36.456728,-121.344388
2017-05-18,138,252,metric,"93926, 93960",daily,15.9, ,28.3, ,4.7, ,6.3, ,7.08, ,0.0, ,53.0, ,91, ,25, ,17.1, ,336, ,1.0, ,300.2, ,3.5, ,214,36.456728,-121.344388
2017-05-19,139,252,metric,"93926, 93960",daily,18.4, ,31.2,Y,9.1, ,7.3, ,7.43, ,0.0, ,48.0, ,86, ,20, ,18.0, ,336, ,1.0, ,294.6, ,3.4, ,214,36.456728,-121.344388
2017-05-20,140,252,metric,"93926, 93960",daily,19.4, ,32.1,Y,9.0, ,7.7, ,7.76,R,0.0, ,47.0, ,88, ,16, ,18.9, ,335, ,1.0, ,305.9, ,3.5, ,214,36.456728,-121.344388
2017-05-21,141,252,metric,"93926, 93960",daily,17.7, ,30.9,Y,9.8, ,9.9, ,6.99, ,0.0, ,60.0, ,93, ,27, ,19.6, ,336, ,1.2, ,316.1, ,3.7, ,214,36.456728,-121.344388
2017-05-22,142,252,metric,"93926, 93960",daily,16.2, ,27.6, ,10.4, ,10.7, ,6.55, ,0.0, ,70.0, ,95, ,39, ,19.9, ,328, ,1.3, ,345.0, ,4.0, ,214,36.456728,-121.344388
2017-05-23,143,252,metric,"93926, 93960",daily,16.1, ,27.5, ,11.6, ,11.2, ,6.33, ,0.0, ,73.0, ,94, ,42, ,20.1, ,327, ,1.3, ,375.6, ,4.3, ,214,36.456728,-121.344388
2017-05-24,144,252,metric,"93926, 93960",daily,14.1, ,20.4, ,11.0, ,10.3, ,3.45, ,0.0, ,78.0, ,93, ,59, ,19.6, ,192, ,1.3, ,394.7, ,4.6, ,214,36.456728,-121.344388
2017-05-25,145,252,metric,"93926, 93960",daily,15.9, ,23.1, ,12.5, ,9.6, ,4.93, ,0.0, ,66.0, ,82, ,45, ,19.0, ,259, ,1.2, ,328.0, ,3.8, ,214,36.456728,-121.344388
2017-05-26,146,252,metric,"93926, 93960",daily,15.2, ,22.2, ,9.2, ,9.5, ,5.24, ,0.0, ,68.0, ,89, ,49, ,19.4, ,282, ,1.2, ,326.2, ,3.8, ,214,36.456728,-121.344388
2017-05-27,147,252,metric,"93926, 93960",daily,15.1, ,22.9, ,7.8, ,9.2, ,6.41, ,0.0, ,67.0, ,91, ,46, ,18.6, ,331, ,1.2, ,377.7, ,4.4, ,214,36.456728,-121.344388
2017-05-28,148,252,metric,"93926, 93960",daily,14.9, ,24.5, ,7.5, ,10.4, ,6.01, ,0.0, ,75.0, ,93, ,50, ,18.6, ,305, ,1.3, ,402.5, ,4.7, ,214,36.456728,-121.344388
2017-05-29,149,252,metric,"93926, 93960",daily,14.5, ,22.2, ,11.4, ,10.8, ,5.06, ,0.0, ,78.0, ,93, ,58, ,18.4, ,265, ,1.3, ,492.7,Y,5.7,Y,214,36.456728,-121.344388
2017-05-30,150,252,metric,"93926, 93960",daily,15.3, ,23.6, ,11.4, ,9.9, ,6.09, ,0.0, ,70.0, ,90, ,46, ,17.8, ,306, ,1.2, ,542.5,Y,6.3,Y,214,36.456728,-121.344388
2017-05-31,151,252,metric,"93926, 93960",daily,17.0, ,24.3, ,12.1, ,11.3, ,6.35, ,0.6, ,69.0, ,93, ,40, ,17.7, ,315, ,1.3, ,398.4, ,4.6, ,214,36.456728,-121.344388
2017-06-01,152,252,metric,"93926, 93960",daily,17.4, ,27.0, ,11.6, ,12.6, ,6.44, ,0.0, ,73.0, ,98, ,45, ,18.2, ,320, ,1.5, ,386.3, ,4.5, ,214,36.456728,-121.344388
2017-06-02,153,252,metric,"93926, 93960",daily,17.4, ,25.6, ,10.6, ,10.9, ,6.6, ,0.0, ,65.0, ,95, ,39, ,18.5, ,318, ,1.3, ,348.7, ,4.0, ,214,36.456728,-121.344388
2017-06-03,154,252,metric,"93926, 93960",daily,17.3, ,25.9, ,11.2, ,10.5, ,6.89, ,0.0, ,64.0, ,92, ,32, ,18.7, ,316, ,1.3, ,387.0, ,4.5, ,214,36.456728,-121.344388
2017-06-04,155,252,metric,"93926, 93960",daily,16.4, ,25.4, ,9.0, ,8.7, ,7.31, ,0.0, ,60.0, ,93, ,35, ,18.6, ,336, ,1.1, ,446.7, ,5.2, ,214,36.456728,-121.344388
2017-06-05,156,252,metric,"93926, 93960",daily,15.3, ,27.5, ,4.0,Y,8.8, ,6.59, ,0.0, ,65.0, ,98, ,29, ,18.6, ,337, ,1.1, ,291.1, ,3.4, ,214,36.456728,-121.344388
2017-06-06,157,252,metric,"93926, 93960",daily,14.6, ,22.6, ,9.0, ,10.4, ,6.1, ,0.0, ,76.0, ,98, ,51, ,18.4, ,323, ,1.3, ,387.2, ,4.5, ,214,36.456728,-121.344388
2017-06-07,158,252,metric,"93926, 93960",daily,15.6, ,24.3, ,9.9, ,9.3, ,6.24, ,0.0, ,66.0, ,95, ,30, ,18.0, ,292, ,1.2, ,395.1, ,4.6, ,214,36.456728,-121.344388
2017-06-08,159,252,metric,"93926, 93960",daily,16.9, ,25.6, ,9.5, ,11.1, ,5.38, ,0.0, ,69.0, ,96, ,35, ,17.9, ,275, ,1.3, ,327.4, ,3.8, ,214,36.456728,-121.344388
2017-06-09,160,252,metric,"93926, 93960",daily,16.4, ,21.1, ,11.9, ,12.2, ,5.21, ,0.5, ,76.0, ,98, ,46, ,18.4, ,263, ,1.4, ,453.8, ,5.3, ,214,36.456728,-121.344388
2017-06-10,161,252,metric,"93926, 93960",daily,15.6, ,21.7, ,9.9, ,8.4, ,6.94, ,0.0, ,62.0, ,85, ,45, ,17.7, ,341, ,1.1, ,471.7, ,5.5, ,214,36.456728,-121.344388
2017-06-11,162,252,metric,"93926, 93960",daily,14.6, ,19.7, ,10.7, ,7.1, ,6.62, ,0.0, ,61.0, ,86, ,40, ,17.6, ,316, ,1.0, ,501.0,Y,5.8,Y,214,36.456728,-121.344388
2017-06-12,163,252,metric,"93926, 93960",daily,14.8, ,21.1, ,10.1, ,9.1, ,5.3, ,0.0, ,69.0, ,87, ,50, ,17.5, ,267, ,1.2, ,436.7, ,5.1, ,214,36.456728,-121.344388
2017-06-13,164,252,metric,"93926, 93960",daily,15.5, ,24.8, ,6.2, ,9.2, ,6.66, ,0.0, ,66.0, ,96, ,41, ,17.4, ,330, ,1.2, ,347.2, ,4.0, ,214,36.456728,-121.344388
2017-06-14,165,252,metric,"93926, 93960",daily,17.1, ,27.7, ,7.2, ,9.7, ,6.98, ,0.0, ,62.0, ,98, ,33, ,17.7, ,325, ,1.2, ,301.7, ,3.5, ,214,36.456728,-121.344388
2017-06-15,166,252,metric,"93926, 93960",daily,19.0, ,28.3, ,7.9, ,10.3, ,7.46, ,0.0, ,57.0, ,97, ,34, ,18.0, ,329, ,1.3, ,346.5, ,4.0, ,214,36.456728,-121.344388
2017-06-16,167,252,metric,"93926, 93960",daily,21.5,Y,31.5, ,12.7, ,12.8,Y,7.74, ,0.0, ,58.0,Y,89, ,37, ,19.0, ,323, ,1.5, ,345.3, ,4.0, ,214,36.456728,-121.344388
2017-06-17,168,252,metric,"93926, 93960",daily,21.6,Y,33.5,Y,12.6, ,12.9,Y,7.65, ,0.0, ,58.0,Y,86, ,34, ,19.9, ,320, ,1.5, ,325.1, ,3.8, ,214,36.456728,-121.344388
2017-06-18,169,252,metric,"93926, 93960",daily,21.9,Y,33.4, ,13.6, ,13.6,Y,7.68,R,0.0, ,59.0,Y,87, ,37, ,20.7, ,330, ,1.6, ,302.9, ,3.5, ,214,36.456728,-121.344388
2017-06-19,170,252,metric,"93926, 93960",daily,19.8, ,32.9, ,12.8, ,13.5, ,7.02, ,0.0, ,67.0, ,93, ,38, ,21.0, ,327, ,1.5, ,321.1, ,3.7, ,214,36.456728,-121.344388
2017-06-20,171,252,metric,"93926, 93960",daily,17.7, ,26.9, ,12.4, ,12.8, ,6.64, ,0.0, ,73.0, ,95, ,49, ,20.8, ,326, ,1.5, ,378.3, ,4.4, ,214,36.456728,-121.344388
2017-06-21,172,252,metric,"93926, 93960",daily,17.7, ,29.1, ,12.6, ,12.6, ,6.18, ,0.0, ,72.0, ,91, ,45, ,20.9, ,319, ,1.5, ,311.4, ,3.6, ,214,36.456728,-121.344388
2017-06-22,173,252,metric,"93926, 93960",daily,19.4, ,33.5, ,11.8, ,13.2, ,7.21, ,0.0, ,68.0, ,95, ,37, ,21.2, ,337, ,1.5, ,330.9, ,3.8, ,214,36.456728,-121.344388
2017-06-23,174,252,metric,"93926, 93960",daily,17.8, ,27.2, ,12.9, ,13.8, ,6.37, ,0.0, ,78.0, ,99, ,48, ,21.1, ,317, ,1.6, ,381.6, ,4.4, ,214,36.456728,-121.344388
2017-06-24,175,252,metric,"93926, 93960",daily,17.5, ,25.0, ,13.4, ,13.7, ,4.99, ,0.0, ,79.0, ,96, ,56, ,20.5, ,257, ,1.6, ,389.4, ,4.5, ,214,36.456728,-121.344388
2017-06-25,176,252,metric,"93926, 93960",daily,17.3, ,24.4, ,12.6, ,12.8, ,6.44, ,0.0, ,75.0, ,96, ,52, ,20.4, ,325, ,1.5, ,407.8, ,4.7, ,214,36.456728,-121.344388
2017-06-26,177,252,metric,"93926, 93960",daily,18.2, ,27.4, ,9.6, ,12.3, ,7.07, ,0.0, ,69.0, ,98, ,45, ,20.3, ,344, ,1.4, ,361.3, ,4.2, ,214,36.456728,-121.344388
2017-06-27,178,252,metric,"93926, 93960",daily,17.2, ,26.3, ,10.9, ,12.9, ,6.33, ,0.0, ,76.0, ,96, ,50, ,20.0, ,318, ,1.5, ,419.0, ,4.8, ,214,36.456728,-121.344388
2017-06-28,179,252,metric,"93926, 93960",daily,16.5, ,24.8, ,12.7, ,12.1, ,6.26, ,0.0, ,75.0, ,95, ,51, ,19.6, ,323, ,1.4, ,448.8, ,5.2, ,214,36.456728,-121.344388
2017-06-29,180,252,metric,"93926, 93960",daily,16.2, ,23.3, ,12.0, ,11.6, ,6.44, ,0.0, ,74.0, ,92, ,53, ,19.3, ,333, ,1.4, ,443.5, ,5.1, ,214,36.456728,-121.344388
2017-06-30,181,252,metric,"93926, 93960",daily,16.2, ,23.4, ,12.1, ,11.4, ,6.43, ,0.0, ,73.0, ,91, ,53, ,19.1, ,335, ,1.3, ,501.3,Y,5.8,Y,214,36.456728,-121.344388
2017-07-01,182,252,metric,"93926, 93960",daily,15.2, ,21.5, ,9.8, ,10.8, ,6.59, ,0.0, ,75.0, ,91, ,55, ,18.7, ,349, ,1.3, ,517.6,Y,6.0,Y,214,36.456728,-121.344388
2017-07-02,183,252,metric,"93926, 93960",daily,16.2, ,24.7, ,12.3, ,11.7, ,5.91, ,0.0, ,75.0, ,90, ,52, ,18.9, ,313, ,1.4, ,340.1, ,3.9, ,214,36.456728,-121.344388
2017-07-03,184,252,metric,"93926, 93960",daily,16.7, ,24.2, ,12.3, ,12.8, ,6.2, ,0.0, ,77.0, ,97, ,54, ,19.3, ,325, ,1.5, ,367.2, ,4.3, ,214,36.456728,-121.344388
2017-07-04,185,252,metric,"93926, 93960",daily,17.3, ,25.8, ,12.8, ,13.0, ,6.21, ,0.0, ,76.0, ,98, ,48, ,19.4, ,315, ,1.5, ,351.0, ,4.1, ,214,36.456728,-121.344388
2017-07-05,186,252,metric,"93926, 93960",daily,17.5, ,26.2, ,12.5, ,12.9, ,4.56, ,0.0, ,74.0, ,96, ,52, ,19.2, ,224, ,1.5, ,329.9, ,3.8, ,214,36.456728,-121.344388
2017-07-06,187,252,metric,"93926, 93960",daily,19.4, ,29.1, ,11.8, ,12.1, ,7.49, ,0.0, ,63.0, ,99, ,34, ,19.2, ,327, ,1.4, ,326.8, ,3.8, ,214,36.456728,-121.344388
2017-07-07,188,252,metric,"93926, 93960",daily,21.5,Y,34.0,Y,11.1, ,12.1,Y,7.92,R,0.0, ,55.0,Y,96, ,28, ,19.4, ,329, ,1.4, ,293.9, ,3.4, ,214,36.456728,-121.344388
2017-07-08,189,252,metric,"93926, 93960",daily,21.4,Y,35.8,R,12.1, ,12.0,Y,8.1,R,0.0, ,55.0,Y,89, ,24, ,19.7, ,330, ,1.4, ,318.8, ,3.7, ,214,36.456728,-121.344388
2017-07-09,190,252,metric,"93926, 93960",daily,17.5, ,27.6, ,11.7, ,12.1, ,6.7, ,0.0, ,70.0, ,98, ,43, ,19.8, ,316, ,1.4, ,324.2, ,3.8, ,214,36.456728,-121.344388
2017-07-10,191,252,metric,"93926, 93960",daily,17.1, ,26.6, ,9.5, ,12.2, ,6.62, ,0.0, ,73.0, ,97, ,47, ,19.8, ,328, ,1.4, ,296.8, ,3.4, ,214,36.456728,-121.344388
2017-07-11,192,252,metric,"93926, 93960",daily,17.0, ,27.6, ,9.8, ,12.3, ,6.51, ,0.0, ,74.0, ,99, ,47, ,20.1, ,321, ,1.4, ,314.6, ,3.6, ,214,36.456728,-121.344388
2017-07-12,193,252,metric,"93926, 93960",daily,16.4, ,24.8, ,9.3, ,12.2, ,6.24, ,0.0, ,76.0, ,98, ,54, ,19.6, ,327, ,1.4, ,321.8, ,3.7, ,214,36.456728,-121.344388
2017-07-13,194,252,metric,"93926, 93960",daily,17.1, ,25.5, ,12.5, ,13.0, ,6.14, ,0.0, ,77.0, ,95, ,55, ,19.4, ,319, ,1.5, ,330.7, ,3.8, ,214,36.456728,-121.344388
2017-07-14,195,252,metric,"93926, 93960",daily,16.9, ,25.9, ,11.8, ,12.7, ,6.27, ,0.0, ,76.0, ,97, ,49, ,19.4, ,322, ,1.5, ,316.9, ,3.7, ,214,36.456728,-121.344388
2017-07-15,196,252,metric,"93926, 93960",daily,19.2, ,30.0, ,11.1, ,12.5, ,5.81, ,0.0, ,65.0, ,99, ,37, ,19.6, ,265, ,1.4, ,248.2, ,2.9, ,214,36.456728,-121.344388
2017-07-16,197,252,metric,"93926, 93960",daily,23.0,Y,35.9,R,12.0, ,11.2,Y,7.22,R,0.0, ,47.0,Y,93,H,24,H,20.1, ,328, ,1.3, ,275.4, ,3.2, ,214,36.456728,-121.344388
2017-07-17,198,252,metric,"93926, 93960",daily,19.3, ,30.0, ,11.2, ,11.8, ,7.37, ,0.0, ,62.0, ,92, ,36, ,20.0, ,333, ,1.4, ,316.3, ,3.7, ,214,36.456728,-121.344388
2017-07-18,199,252,metric,"93926, 93960",daily,17.1, ,26.1, ,10.9, ,11.9, ,6.59, ,0.0, ,71.0, ,95, ,47, ,19.6, ,328, ,1.4, ,367.5, ,4.3, ,214,36.456728,-121.344388
2017-07-19,200,252,metric,"93926, 93960",daily,16.8, ,24.0, ,9.7, ,11.8, ,6.38, ,0.0, ,72.0, ,97, ,47, ,19.3, ,323, ,1.4, ,352.7, ,4.1, ,214,36.456728,-121.344388
2017-07-20,201,252,metric,"93926, 93960",daily,17.1, ,23.2, ,11.5, ,12.5, ,6.29, ,0.0, ,74.0, ,94, ,57, ,19.2, ,325, ,1.4, ,376.0, ,4.4, ,214,36.456728,-121.344388
2017-07-21,202,252,metric,"93926, 93960",daily,16.6, ,24.5, ,9.7, ,11.7, ,6.59, ,0.0, ,73.0, ,96, ,50, ,19.0, ,326, ,1.4, ,381.1, ,4.4, ,214,36.456728,-121.344388
2017-07-22,203,252,metric,"93926, 93960",daily,17.1, ,29.3, ,9.3, ,12.6, ,6.15, ,0.0, ,75.0, ,99, ,41, ,18.8, ,318, ,1.5, ,254.7, ,2.9, ,214,36.456728,-121.344388
2017-07-23,204,252,metric,"93926, 93960",daily,16.8, ,26.6, ,10.4, ,12.7, ,6.2, ,0.0, ,77.0, ,99, ,47, ,18.9, ,317, ,1.5, ,317.4, ,3.7, ,214,36.456728,-121.344388
2017-07-24,205,252,metric,"93926, 93960",daily,16.9, ,24.4, ,12.8, ,13.1, ,5.61, ,0.0, ,78.0, ,96, ,54, ,18.9, ,302, ,1.5, ,303.7, ,3.5, ,214,36.456728,-121.344388
2017-07-25,206,252,metric,"93926, 93960",daily,18.2, ,26.3, ,12.8, ,13.2, ,6.1, ,0.0, ,73.0, ,93, ,50, ,19.1, ,321, ,1.5, ,285.3, ,3.3, ,214,36.456728,-121.344388
2017-07-26,207,252,metric,"93926, 93960",daily,18.5, ,26.3, ,13.9, ,13.5, ,6.17, ,0.0, ,73.0, ,93, ,49, ,19.1, ,304, ,1.6, ,330.3, ,3.8, ,214,36.456728,-121.344388
2017-07-27,208,252,metric,"93926, 93960",daily,18.6, ,29.0, ,13.0, ,13.6, ,6.49, ,0.0, ,73.0, ,98, ,41, ,19.1, ,309, ,1.6, ,300.3, ,3.5, ,214,36.456728,-121.344388
2017-07-28,209,252,metric,"93926, 93960",daily,16.7, ,25.2, ,12.3, ,13.3, ,5.9, ,0.0, ,80.0, ,99, ,54, ,19.0, ,306, ,1.5, ,326.3, ,3.8, ,214,36.456728,-121.344388
2017-07-29,210,252,metric,"93926, 93960",daily,16.4, ,24.2, ,12.2, ,13.0, ,5.69, ,0.0, ,81.0, ,98, ,57, ,18.9, ,302, ,1.5, ,354.8, ,4.1, ,214,36.456728,-121.344388
2017-07-30,211,252,metric,"93926, 93960",daily,17.2, ,26.4, ,12.5, ,13.3, ,5.87, ,0.0, ,78.0, ,97, ,49, ,18.7, ,303, ,1.5, ,361.5, ,4.2, ,214,36.456728,-121.344388
2017-07-31,212,252,metric,"93926, 93960",daily,18.0, ,26.9, ,12.9, ,13.4, ,6.32, ,0.0, ,75.0, ,99, ,50, ,18.7, ,320, ,1.5, ,341.1, ,3.9, ,214,36.456728,-121.344388
2017-08-01,213,252,metric,"93926, 93960",daily,18.7, ,29.4, ,12.6, ,13.9, ,6.12, ,0.0, ,74.0, ,99, ,43, ,18.7, ,301, ,1.6, ,282.7, ,3.3, ,214,36.456728,-121.344388
2017-08-02,214,252,metric,"93926, 93960",daily,21.5,Y,32.5,Y,14.1, ,15.3,Y,5.9, ,0.0, ,68.0,Y,94,H,40,H,19.2, ,271, ,1.7, ,239.8, ,2.8, ,214,36.456728,-121.344388
2017-08-03,215,252,metric,"93926, 93960",daily,21.8,Y,28.0, ,16.9,Y,16.4,Y,3.29, ,0.0, ,71.0,Y,90,H,58,H,19.6, ,165, ,1.9,Y,223.4, ,2.6, ,214,36.456728,-121.344388
2017-08-04,216,252,metric,"93926, 93960",daily,22.4,Y,31.2, ,16.5,Y,15.1,Y,5.56, ,0.0, ,64.0,Y,94,H,35,H,19.5, ,232, ,1.7, ,283.8, ,3.3, ,214,36.456728,-121.344388
2017-08-05,217,252,metric,"93926, 93960",daily,19.3, ,27.1, ,15.1, ,15.8,Y,5.87, ,0.0, ,81.0,Y,99, ,52, ,19.5, ,291, ,1.8,Y,367.5, ,4.3, ,214,36.456728,-121.344388
2017-08-06,218,252,metric,"93926, 93960",daily,18.2, ,27.5, ,13.8, ,14.9, ,5.79, ,0.0, ,81.0, ,99, ,54, ,19.5, ,298, ,1.7, ,380.8, ,4.4, ,214,36.456728,-121.344388
2017-08-07,219,252,metric,"93926, 93960",daily,17.9, ,26.9, ,13.4, ,14.2, ,5.55, ,0.0, ,79.0, ,96, ,55, ,19.2, ,283, ,1.6, ,328.8, ,3.8, ,214,36.456728,-121.344388
2017-08-08,220,252,metric,"93926, 93960",daily,17.3, ,25.5, ,11.4, ,14.4, ,5.18, ,0.0, ,83.0, ,99, ,58, ,18.9, ,273, ,1.6, ,316.4, ,3.7, ,214,36.456728,-121.344388
2017-08-09,221,252,metric,"93926, 93960",daily,17.7, ,24.7, ,14.1, ,14.7, ,4.97, ,0.0, ,83.0, ,99, ,61, ,18.8, ,262, ,1.7, ,351.2, ,4.1, ,214,36.456728,-121.344388
2017-08-10,222,252,metric,"93926, 93960",daily,17.4, ,25.3, ,13.6, ,14.7, ,4.56, ,0.0, ,84.0, ,97, ,62, ,18.8, ,246, ,1.7, ,333.1, ,3.9, ,214,36.456728,-121.344388
2017-08-11,223,252,metric,"93926, 93960",daily,17.3, ,26.2, ,13.0, ,14.6, ,5.22, ,0.0, ,84.0, ,99, ,60, ,18.7, ,283, ,1.7, ,304.7, ,3.5, ,214,36.456728,-121.344388
2017-08-12,224,252,metric,"93926, 93960",daily,16.7, ,24.7, ,12.3, ,14.3, ,4.86, ,0.0, ,86.0, ,99, ,64, ,18.6, ,262, ,1.6, ,302.5, ,3.5, ,214,36.456728,-121.344388
2017-08-13,225,252,metric,"93926, 93960",daily,17.0, ,24.0, ,10.6, ,13.8, ,5.25, ,0.0, ,82.0, ,99, ,52, ,18.3, ,276, ,1.6, ,317.9, ,3.7, ,214,36.456728,-121.344388
2017-08-14,226,252,metric,"93926, 93960",daily,17.3, ,21.9, ,15.1, ,14.5, ,5.0, ,0.0, ,84.0, ,99, ,66, ,18.4, ,271, ,1.7, ,473.7,R,5.5,R,214,36.456728,-121.344388
2017-08-15,227,252,metric,"93926, 93960",daily,17.4, ,22.2, ,14.9, ,13.0, ,4.22, ,0.0, ,75.0, ,86, ,58, ,18.2, ,220, ,1.5, ,357.6, ,4.1, ,214,36.456728,-121.344388
2017-08-16,228,252,metric,"93926, 93960",daily,17.6, ,24.6, ,14.6, ,13.4, ,4.67, ,0.0, ,77.0, ,89, ,57, ,18.3, ,251, ,1.5, ,308.9, ,3.6, ,214,36.456728,-121.344388
2017-08-17,229,252,metric,"93926, 93960",daily,18.2, ,24.8, ,13.5, ,14.3, ,5.33, ,0.0, ,78.0, ,94, ,60, ,18.5, ,276, ,1.6, ,313.1, ,3.6, ,214,36.456728,-121.344388
2017-08-18,230,252,metric,"93926, 93960",daily,17.6, ,25.2, ,12.4, ,14.4, ,5.21, ,0.0, ,82.0, ,99, ,60, ,18.3, ,275, ,1.6, ,295.1, ,3.4, ,214,36.456728,-121.344388
2017-08-19,231,252,metric,"93926, 93960",daily,17.2, ,22.9, ,14.3, ,14.7, ,4.44, ,0.0, ,85.0, ,94, ,70, ,18.3, ,249, ,1.7, ,328.6, ,3.8, ,214,36.456728,-121.344388
2017-08-20,232,252,metric,"93926, 93960",daily,18.7, ,25.2, ,14.9, ,15.4,Y,4.91, ,0.0, ,81.0,Y,99, ,63, ,18.4, ,264, ,1.8,Y,292.6, ,3.4, ,214,36.456728,-121.344388
