Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-15,106,257,metric,"93554, 93555, 93556",daily,13.1, ,23.4, ,0.4, ,0.4, ,4.58, ,0.0, ,42.0, ,81.0, ,19.0, ,16.1, ,315.0, ,0.6, ,71.5, ,0.8, ,2234,35.659128,-117.636925
2024-04-16,107,257,metric,"93554, 93555, 93556",daily,17.9, ,27.8, ,3.9, ,1.5, ,5.06, ,0.0, ,33.0, ,76.0, ,15.0, ,16.8, ,315.0, ,0.7, ,78.6, ,0.9, ,2234,35.659128,-117.636925
2024-04-17,108,257,metric,"93554, 93555, 93556",daily,21.8, ,32.4, ,7.8, ,2.4, ,5.72, ,0.0, ,28.0, ,66.0, ,14.0, ,17.7, ,303.0, ,0.7, ,112.8, ,1.3, ,2234,35.659128,-117.636925
2024-04-18,109,257,metric,"93554, 93555, 93556",daily,21.9, ,31.9, ,10.3, ,0.3, ,5.53, ,0.0, ,24.0, ,53.0, ,10.0, ,18.5, ,274.0, ,0.6, ,110.8, ,1.3, ,2234,35.659128,-117.636925
2024-04-19,110,257,metric,"93554, 93555, 93556",daily,22.2, ,30.9, ,11.2, ,4.2, ,5.32, ,0.0, ,31.0, ,54.0, ,16.0, ,19.0, ,274.0, ,0.8, ,95.3, ,1.1, ,2234,35.659128,-117.636925
2024-04-20,111,257,metric,"93554, 93555, 93556",daily,23.1, ,32.8, ,10.1, ,6.1, ,5.64, ,0.0, ,33.0, ,76.0, ,13.0, ,19.4, ,317.0, ,0.9, ,70.0, ,0.8, ,2234,35.659128,-117.636925
2024-04-21,112,257,metric,"93554, 93555, 93556",daily,24.7, ,34.4, ,12.0, ,5.0, ,5.6, ,0.0, ,28.0, ,69.0, ,14.0, ,20.2, ,313.0, ,0.9, ,69.6, ,0.8, ,2234,35.659128,-117.636925
2024-04-22,113,257,metric,"93554, 93555, 93556",daily,24.3, ,33.0, ,13.8, ,3.1, ,6.46,R,0.0, ,25.0, ,58.0, ,10.0, ,20.6, ,325.0, ,0.8, ,129.5, ,1.5, ,2234,35.659128,-117.636925
2024-04-23,114,257,metric,"93554, 93555, 93556",daily,21.6, ,29.2, ,13.2, ,4.0, ,6.24, ,0.0, ,32.0, ,60.0, ,14.0, ,20.9, ,324.0, ,0.8, ,154.3, ,1.8, ,2234,35.659128,-117.636925
2024-04-24,115,257,metric,"93554, 93555, 93556",daily,19.3, ,28.6, ,8.8, ,0.3, ,5.88, ,0.0, ,28.0, ,49.0, ,13.0, ,20.8, ,329.0, ,0.6, ,130.3, ,1.5, ,2234,35.659128,-117.636925
2024-04-25,116,257,metric,"93554, 93555, 93556",daily,18.2, ,25.9, ,8.5, ,2.2, ,5.73, ,0.0, ,34.0, ,56.0, ,22.0, ,20.7, ,326.0, ,0.7, ,116.7, ,1.4, ,2234,35.659128,-117.636925
2024-04-26,117,257,metric,"93554, 93555, 93556",daily,17.7, ,24.2, ,11.7, ,-0.2, ,6.79, ,0.0, ,30.0, ,44.0, ,18.0, ,20.4, ,340.0,R,0.6, ,275.2, ,3.2, ,2234,35.659128,-117.636925
2024-04-27,118,257,metric,"93554, 93555, 93556",daily,17.7, ,25.5, ,7.0, ,-0.7, ,5.58, ,0.0, ,29.0, ,52.0, ,14.0, ,20.0, ,336.0,R,0.6, ,109.0, ,1.3, ,2234,35.659128,-117.636925
2024-04-28,119,257,metric,"93554, 93555, 93556",daily,19.0, ,29.0, ,6.2, ,2.2, ,5.68, ,0.0, ,33.0, ,68.0, ,15.0, ,20.3, ,335.0, ,0.7, ,92.5, ,1.1, ,2234,35.659128,-117.636925
2024-04-29,120,257,metric,"93554, 93555, 93556",daily,20.7, ,29.3, ,9.4, ,4.0, ,5.75, ,0.0, ,33.0, ,61.0, ,16.0, ,20.9, ,335.0, ,0.8, ,97.4, ,1.1, ,2234,35.659128,-117.636925
2024-04-30,121,257,metric,"93554, 93555, 93556",daily,21.5, ,31.5, ,9.7, ,2.3, ,6.18,R,0.0, ,28.0, ,62.0, ,11.0, ,21.3, ,336.0, ,0.7, ,116.0, ,1.3, ,2234,35.659128,-117.636925
2024-05-01,122,257,metric,"93554, 93555, 93556",daily,20.9, ,29.9, ,8.5, ,-1.6, ,5.8, ,0.0, ,22.0, ,56.0, ,9.0, ,21.5, ,341.0,R,0.5, ,80.0, ,0.9, ,2234,35.659128,-117.636925
2024-05-02,123,257,metric,"93554, 93555, 93556",daily,20.6, ,30.2, ,8.7, ,-1.3, ,5.8,R,0.0, ,23.0, ,57.0, ,9.0, ,21.7, ,341.0, ,0.6, ,78.0, ,0.9, ,2234,35.659128,-117.636925
2024-05-03,124,257,metric,"93554, 93555, 93556",daily,22.1, ,30.9, ,9.8, ,1.9, ,6.04, ,0.0, ,26.0, ,54.0, ,13.0, ,21.9, ,336.0, ,0.7, ,103.2, ,1.2, ,2234,35.659128,-117.636925
2024-05-04,125,257,metric,"93554, 93555, 93556",daily,19.9, ,26.9, ,12.6, ,3.5, ,5.34, ,0.0, ,34.0, ,58.0, ,17.0, ,22.1, ,258.0, ,0.8, ,200.4, ,2.3, ,2234,35.659128,-117.636925
2024-05-05,126,257,metric,"93554, 93555, 93556",daily,14.1, ,21.3, ,8.2, ,-5.0, ,5.78, ,0.0, ,26.0, ,62.0, ,7.0, ,21.1, ,353.0,R,0.4, ,210.1, ,2.4, ,2234,35.659128,-117.636925
2024-05-06,127,257,metric,"93554, 93555, 93556",daily,16.8, ,25.8, ,6.1, ,-2.0, ,5.34, ,0.0, ,28.0, ,55.0, ,15.0, ,20.6, ,341.0, ,0.5, ,107.3, ,1.2, ,2234,35.659128,-117.636925
2024-05-07,128,257,metric,"93554, 93555, 93556",daily,20.1, ,30.5, ,6.4, ,-1.3, ,5.77, ,0.0, ,24.0, ,51.0, ,10.0, ,21.1, ,344.0, ,0.6, ,78.0, ,0.9, ,2234,35.659128,-117.636925
2024-05-08,129,257,metric,"93554, 93555, 93556",daily,18.3, ,24.4, ,10.0, ,-5.5, ,5.83, ,0.0, ,19.0, ,49.0, ,10.0, ,21.6, ,348.0,R,0.4, ,103.9, ,1.2, ,2234,35.659128,-117.636925
2024-05-09,130,257,metric,"93554, 93555, 93556",daily,18.8, ,26.7, ,7.0, ,-4.2, ,6.1, ,0.0, ,21.0, ,36.0, ,14.0, ,21.4, ,349.0,R,0.4, ,119.0, ,1.4, ,2234,35.659128,-117.636925
2024-05-10,131,257,metric,"93554, 93555, 93556",daily,17.9, ,26.9, ,8.8, ,1.2, ,3.78, ,0.0, ,32.0, ,55.0, ,18.0, ,21.4, ,231.0, ,0.7, ,81.0, ,0.9, ,2234,35.659128,-117.636925
2024-05-11,132,257,metric,"93554, 93555, 93556",daily,21.2, ,31.3, ,8.0, ,0.9, ,5.99, ,0.0, ,26.0, ,65.0, ,11.0, ,21.2, ,348.0, ,0.7, ,75.9, ,0.9, ,2234,35.659128,-117.636925
2024-05-12,133,257,metric,"93554, 93555, 93556",daily,24.8, ,34.6, ,10.9, ,0.8, ,6.23, ,0.0, ,21.0, ,54.0, ,9.0, ,22.1, ,346.0, ,0.6, ,69.1, ,0.8, ,2234,35.659128,-117.636925
2024-05-13,134,257,metric,"93554, 93555, 93556",daily,26.3, ,34.2, ,14.7, ,2.3, ,6.35, ,0.0, ,21.0, ,45.0, ,10.0, ,22.9, ,336.0, ,0.7, ,87.2, ,1.0, ,2234,35.659128,-117.636925
2024-05-14,135,257,metric,"93554, 93555, 93556",daily,25.5, ,34.4, ,12.9, ,2.1, ,6.43, ,0.0, ,22.0, ,50.0, ,9.0, ,23.5, ,335.0, ,0.7, ,72.3, ,0.8, ,2234,35.659128,-117.636925
2024-05-15,136,257,metric,"93554, 93555, 93556",daily,27.7, ,36.5, ,15.9, ,3.4, ,6.72, ,0.0, ,21.0, ,45.0, ,10.0, ,24.0, ,343.0, ,0.8, ,96.1, ,1.1, ,2234,35.659128,-117.636925
2024-05-16,137,257,metric,"93554, 93555, 93556",daily,27.5, ,36.2, ,16.3, ,0.9, ,6.62, ,0.0, ,18.0, ,34.0, ,9.0, ,24.5, ,347.0, ,0.7, ,81.9, ,0.9, ,2234,35.659128,-117.636925
2024-05-17,138,257,metric,"93554, 93555, 93556",daily,27.9, ,37.0, ,18.0, ,5.4, ,6.81, ,0.0, ,24.0, ,42.0, ,12.0, ,24.9, ,339.0, ,0.9, ,99.9, ,1.2, ,2234,35.659128,-117.636925
2024-05-18,139,257,metric,"93554, 93555, 93556",daily,26.2, ,34.5, ,18.4, ,7.0, ,6.25, ,0.0, ,30.0, ,43.0, ,17.0, ,25.3, ,299.0, ,1.0, ,109.9, ,1.3, ,2234,35.659128,-117.636925
2024-05-19,140,257,metric,"93554, 93555, 93556",daily,25.9, ,35.0, ,18.0, ,5.1, ,6.92, ,0.0, ,26.0, ,51.0, ,10.0, ,25.4, ,348.0, ,0.9, ,138.0, ,1.6, ,2234,35.659128,-117.636925
2024-05-20,141,257,metric,"93554, 93555, 93556",daily,24.6, ,31.0, ,15.4, ,0.2, ,6.74, ,0.0, ,20.0, ,32.0, ,13.0, ,25.3, ,352.0, ,0.6, ,119.3, ,1.4, ,2234,35.659128,-117.636925
2024-05-21,142,257,metric,"93554, 93555, 93556",daily,22.4, ,30.0, ,12.5, ,-3.2,Y,6.08, ,0.0, ,18.0,Y,37.0, ,10.0, ,25.1, ,353.0, ,0.5,Y,75.2, ,0.9, ,2234,35.659128,-117.636925
2024-05-22,143,257,metric,"93554, 93555, 93556",daily,24.6, ,32.5, ,14.7, ,-0.6, ,7.02, ,0.0, ,19.0, ,35.0, ,10.0, ,25.1, ,346.0, ,0.6, ,139.0, ,1.6, ,2234,35.659128,-117.636925
2024-05-23,144,257,metric,"93554, 93555, 93556",daily,25.8, ,33.9, ,15.3, ,0.3, ,7.21, ,0.0, ,19.0, ,32.0, ,11.0, ,25.1, ,355.0, ,0.6, ,151.3, ,1.8, ,2234,35.659128,-117.636925
2024-05-24,145,257,metric,"93554, 93555, 93556",daily,23.4, ,30.9, ,16.7, ,1.0, ,6.94, ,0.0, ,23.0, ,33.0, ,14.0, ,25.4, ,344.0, ,0.7, ,168.0, ,1.9, ,2234,35.659128,-117.636925
2024-05-25,146,257,metric,"93554, 93555, 93556",daily,23.0, ,31.7, ,14.1, ,2.1, ,6.64, ,0.0, ,25.0, ,41.0, ,15.0, ,25.2, ,356.0, ,0.7, ,138.0, ,1.6, ,2234,35.659128,-117.636925
2024-05-26,147,257,metric,"93554, 93555, 93556",daily,24.3, ,33.6, ,12.3, ,3.2, ,6.42, ,0.0, ,25.0, ,47.0, ,11.0, ,25.5, ,355.0, ,0.8, ,91.3, ,1.1, ,2234,35.659128,-117.636925
2024-05-27,148,257,metric,"93554, 93555, 93556",daily,25.9, ,34.2, ,14.0, ,5.1, ,6.6, ,0.0, ,26.0, ,57.0, ,11.0, ,25.9, ,355.0, ,0.9, ,92.8, ,1.1, ,2234,35.659128,-117.636925
2024-05-28,149,257,metric,"93554, 93555, 93556",daily,26.4, ,34.8, ,16.7, ,4.8, ,6.92, ,0.0, ,25.0, ,44.0, ,14.0, ,26.3, ,355.0, ,0.9, ,110.3, ,1.3, ,2234,35.659128,-117.636925
2024-05-29,150,257,metric,"93554, 93555, 93556",daily,27.3, ,36.8, ,15.5, ,3.1, ,6.94, ,0.0, ,21.0, ,46.0, ,11.0, ,26.5, ,353.0, ,0.8, ,102.7, ,1.2, ,2234,35.659128,-117.636925
2024-05-30,151,257,metric,"93554, 93555, 93556",daily,28.3,H,37.5, ,14.6, ,2.6, ,6.88, ,0.0,H,19.0, ,43.0,H,9.0,H,26.8,H,358.0,H,0.7,H,95.5,H,1.1,H,2234,35.659128,-117.636925
2024-05-31,152,257,metric,"93554, 93555, 93556",daily,29.0, ,37.3, ,17.2, ,2.5, ,7.17, ,0.0, ,18.0, ,44.0, ,8.0, ,27.2, ,359.0, ,0.7, ,106.1, ,1.2, ,2234,35.659128,-117.636925
2024-06-01,153,257,metric,"93554, 93555, 93556",daily,28.3, ,36.9, ,16.5, ,1.8, ,6.97, ,0.0, ,18.0, ,39.0, ,9.0, ,27.4, ,362.0, ,0.7, ,97.2, ,1.1, ,2234,35.659128,-117.636925
2024-06-02,154,257,metric,"93554, 93555, 93556",daily,28.4, ,37.1, ,18.9, ,3.9, ,7.17, ,0.0, ,21.0, ,33.0, ,12.0, ,27.5, ,348.0, ,0.8, ,121.3, ,1.4, ,2234,35.659128,-117.636925
2024-06-03,155,257,metric,"93554, 93555, 93556",daily,27.5, ,36.4, ,16.1, ,8.1, ,5.98, ,0.0, ,30.0, ,52.0, ,16.0, ,27.7, ,276.0, ,1.1, ,121.9, ,1.4, ,2234,35.659128,-117.636925
2024-06-04,156,257,metric,"93554, 93555, 93556",daily,29.6, ,38.4, ,17.6, ,7.3, ,6.91, ,0.0, ,25.0, ,51.0, ,13.0, ,27.7, ,351.0, ,1.0, ,90.3, ,1.0, ,2234,35.659128,-117.636925
2024-06-05,157,257,metric,"93554, 93555, 93556",daily,32.5, ,42.3, ,19.3, ,7.1, ,7.05, ,0.0, ,21.0, ,49.0, ,11.0, ,28.4,Y,352.0, ,1.0, ,74.6, ,0.9, ,2234,35.659128,-117.636925
2024-06-06,158,257,metric,"93554, 93555, 93556",daily,34.1,Y,42.5, ,21.7, ,8.7,Y,7.45, ,0.0, ,21.0,Y,45.0, ,10.0, ,29.1,Y,348.0, ,1.1, ,88.6, ,1.0, ,2234,35.659128,-117.636925
2024-06-07,159,257,metric,"93554, 93555, 93556",daily,33.2, ,41.7, ,22.1, ,9.0, ,7.56, ,0.0, ,23.0, ,48.0, ,13.0, ,29.7,Y,348.0, ,1.1, ,102.4, ,1.2, ,2234,35.659128,-117.636925
2024-06-08,160,257,metric,"93554, 93555, 93556",daily,31.3, ,39.7, ,23.2, ,6.5, ,7.36, ,0.0, ,21.0, ,31.0, ,13.0, ,29.9,Y,351.0, ,1.0, ,122.2, ,1.4, ,2234,35.659128,-117.636925
2024-06-09,161,257,metric,"93554, 93555, 93556",daily,28.9, ,37.1, ,21.9, ,6.5, ,6.85, ,0.0, ,24.0, ,37.0, ,13.0, ,29.9,Y,340.0, ,1.0, ,123.2, ,1.4, ,2234,35.659128,-117.636925
2024-06-10,162,257,metric,"93554, 93555, 93556",daily,28.8, ,38.4, ,16.6, ,2.6, ,6.7, ,0.0, ,19.0, ,43.0, ,7.0, ,29.7,Y,363.0, ,0.7, ,80.4,Y,0.9,Y,2234,35.659128,-117.636925
2024-06-11,163,257,metric,"93554, 93555, 93556",daily,31.1, ,41.6, ,15.9, ,3.4, ,6.86, ,0.0, ,17.0, ,55.0, ,7.0, ,29.7,Y,362.0, ,0.8, ,70.5,Y,0.8,Y,2234,35.659128,-117.636925
2024-06-12,164,257,metric,"93554, 93555, 93556",daily,31.5, ,40.6, ,19.9, ,5.3, ,7.26, ,0.0, ,19.0, ,43.0, ,7.0, ,30.0,Y,360.0, ,0.9, ,105.5, ,1.2, ,2234,35.659128,-117.636925
2024-06-13,165,257,metric,"93554, 93555, 93556",daily,30.2, ,38.1, ,19.9, ,5.7, ,7.07, ,0.0, ,21.0, ,37.0, ,10.0, ,30.3,Y,346.0, ,0.9, ,101.5, ,1.2, ,2234,35.659128,-117.636925
2024-06-14,166,257,metric,"93554, 93555, 93556",daily,31.7, ,40.9, ,19.0, ,5.1, ,7.41, ,0.0, ,19.0, ,44.0, ,10.0, ,30.4,Y,357.0, ,0.9, ,116.7, ,1.4, ,2234,35.659128,-117.636925
2024-06-15,167,257,metric,"93554, 93555, 93556",daily,31.9, ,39.2, ,22.8, ,0.2, ,8.14, ,0.0, ,13.0, ,21.0, ,9.0, ,30.4,Y,367.0, ,0.6, ,178.1, ,2.1, ,2234,35.659128,-117.636925
2024-06-16,168,257,metric,"93554, 93555, 93556",daily,28.7, ,38.5, ,18.3, ,2.4, ,7.09, ,0.0, ,18.0, ,31.0, ,11.0, ,30.3,Y,358.0, ,0.7, ,104.4, ,1.2, ,2234,35.659128,-117.636925
2024-06-17,169,257,metric,"93554, 93555, 93556",daily,29.7, ,35.9, ,22.8, ,-0.8, ,8.02, ,0.0, ,14.0, ,23.0, ,7.0, ,30.1,Y,341.0, ,0.6, ,187.3, ,2.2, ,2234,35.659128,-117.636925
2024-06-18,170,257,metric,"93554, 93555, 93556",daily,26.1, ,33.8, ,15.9, ,-8.1,Y,,N,0.0, ,10.0,Y,18.0, ,5.0, ,29.7,Y,356.0, ,0.3,Y,94.2,Y,1.1,Y,2234,35.659128,-117.636925
2024-06-19,171,257,metric,"93554, 93555, 93556",daily,27.1, ,35.4, ,14.0, ,-1.6, ,,N,0.0, ,15.0, ,32.0, ,9.0, ,29.5, ,359.0, ,0.5, ,94.9,Y,1.1,Y,2234,35.659128,-117.636925
2024-06-20,172,257,metric,"93554, 93555, 93556",daily,28.3, ,36.8, ,16.3, ,1.6, ,,N,0.0, ,18.0, ,37.0, ,10.0, ,29.7, ,357.0, ,0.7, ,92.7,Y,1.1,Y,2234,35.659128,-117.636925
2024-06-21,173,257,metric,"93554, 93555, 93556",daily,29.7, ,39.6, ,16.9, ,2.0, ,,N,0.0, ,17.0, ,39.0, ,8.0, ,30.0,Y,362.0, ,0.7, ,75.8,Y,0.9,Y,2234,35.659128,-117.636925
2024-06-22,174,257,metric,"93554, 93555, 93556",daily,32.0, ,42.0, ,17.7, ,2.4, ,,N,0.0, ,15.0, ,41.0, ,7.0, ,30.3,Y,362.0, ,0.7, ,99.0, ,1.1, ,2234,35.659128,-117.636925
2024-06-23,175,257,metric,"93554, 93555, 93556",daily,33.6, ,41.9, ,20.5, ,8.3, ,,N,0.0, ,21.0, ,36.0, ,13.0, ,30.9,Y,352.0, ,1.1, ,112.7, ,1.3, ,2234,35.659128,-117.636925
2024-06-24,176,257,metric,"93554, 93555, 93556",daily,35.4,Y,42.8, ,25.5, ,10.1,Y,,N,0.0, ,22.0,Y,34.0, ,15.0, ,31.6,Y,332.0, ,1.2, ,110.2, ,1.3, ,2234,35.659128,-117.636925
2024-06-25,177,257,metric,"93554, 93555, 93556",daily,34.9, ,41.7, ,26.4, ,11.2, ,,N,0.0, ,24.0, ,40.0, ,18.0, ,32.2,Y,330.0, ,1.3, ,112.5, ,1.3, ,2234,35.659128,-117.636925
2024-06-26,178,257,metric,"93554, 93555, 93556",daily,33.7, ,41.4, ,25.3, ,9.9, ,,N,0.0, ,23.0, ,38.0, ,14.0, ,32.5,Y,344.0, ,1.2, ,112.9, ,1.3, ,2234,35.659128,-117.636925
2024-06-27,179,257,metric,"93554, 93555, 93556",daily,33.2, ,41.0, ,26.5, ,5.5, ,,N,0.0, ,18.0, ,30.0, ,8.0, ,32.5,Y,352.0, ,0.9, ,157.0, ,1.8, ,2234,35.659128,-117.636925
2024-06-28,180,257,metric,"93554, 93555, 93556",daily,31.4, ,40.1, ,20.0, ,4.0, ,,N,0.0, ,18.0, ,37.0, ,9.0, ,32.2,Y,355.0, ,0.8, ,115.6, ,1.3, ,2234,35.659128,-117.636925
2024-06-29,181,257,metric,"93554, 93555, 93556",daily,32.0, ,39.9, ,21.4, ,3.8, ,,N,0.0, ,17.0, ,29.0, ,11.0, ,32.2,Y,362.0, ,0.8, ,126.1, ,1.5, ,2234,35.659128,-117.636925
2024-06-30,182,257,metric,"93554, 93555, 93556",daily,31.5, ,39.7, ,18.9, ,4.2, ,,N,0.0, ,18.0, ,34.0, ,10.0, ,32.2,Y,363.0, ,0.8, ,148.3, ,1.7, ,2234,35.659128,-117.636925
2024-07-01,183,257,metric,"93554, 93555, 93556",daily,31.3, ,39.9, ,19.0, ,6.7, ,,N,0.0, ,21.0, ,40.0, ,10.0, ,32.2,Y,355.0, ,1.0, ,87.5, ,1.0, ,2234,35.659128,-117.636925
2024-07-02,184,257,metric,"93554, 93555, 93556",daily,32.8, ,42.0, ,20.0, ,5.2, ,,N,0.0, ,18.0, ,44.0, ,8.0, ,32.5,Y,357.0, ,0.9, ,76.0,Y,0.9,Y,2234,35.659128,-117.636925
2024-07-03,185,257,metric,"93554, 93555, 93556",daily,34.7, ,43.9, ,21.3, ,5.8, ,,N,0.0, ,17.0, ,43.0, ,7.0, ,32.7,Y,356.0, ,0.9, ,78.6, ,0.9, ,2234,35.659128,-117.636925
2024-07-04,186,257,metric,"93554, 93555, 93556",daily,36.1,Y,45.2, ,25.5, ,4.5,Y,,N,0.0, ,14.0,Y,32.0, ,7.0, ,33.2,Y,355.0, ,0.8, ,82.4, ,1.0, ,2234,35.659128,-117.636925
2024-07-05,187,257,metric,"93554, 93555, 93556",daily,36.3,Y,45.7, ,24.9, ,3.5,Y,,N,0.0, ,13.0,Y,34.0, ,5.0, ,33.6,R,359.0, ,0.8, ,77.2, ,0.9, ,2234,35.659128,-117.636925
2024-07-06,188,257,metric,"93554, 93555, 93556",daily,36.9,Y,46.5,Y,24.5, ,0.7,Y,,N,0.0, ,10.0,Y,26.0, ,4.0, ,33.7,R,362.0, ,0.6, ,73.9,Y,0.9,Y,2234,35.659128,-117.636925
2024-07-07,189,257,metric,"93554, 93555, 93556",daily,37.3,Y,47.2,Y,25.0, ,3.3,Y,,N,0.0, ,12.0,Y,27.0, ,5.0, ,34.0,R,352.0, ,0.8, ,76.6,Y,0.9,Y,2234,35.659128,-117.636925
2024-07-08,190,257,metric,"93554, 93555, 93556",daily,37.5,Y,47.2,Y,26.4, ,3.6,Y,,N,0.0, ,12.0,Y,29.0, ,5.0, ,34.3,R,354.0, ,0.8, ,85.2, ,1.0, ,2234,35.659128,-117.636925
2024-07-09,191,257,metric,"93554, 93555, 93556",daily,36.3,Y,46.2,Y,23.4, ,2.6,Y,,N,0.0, ,12.0,Y,30.0, ,5.0, ,34.2,R,352.0, ,0.7, ,103.2, ,1.2, ,2234,35.659128,-117.636925
2024-07-10,192,257,metric,"93554, 93555, 93556",daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,2234,35.659128,-117.636925
