Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-27,118,204,metric,91350,daily,16.5, ,23.7, ,7.8, ,4.9, ,5.83, ,0.0, ,46.0, ,74.0, ,29.0, ,15.8, ,333.0, ,0.9, ,184.6, ,2.1, ,1410,34.426361,-118.51758
2024-04-28,119,204,metric,91350,daily,17.5, ,25.8, ,8.9, ,6.7, ,5.92, ,0.0, ,49.0, ,65.0, ,35.0, ,16.3, ,327.0, ,1.0, ,197.0, ,2.3, ,1410,34.426361,-118.51758
2024-04-29,120,204,metric,91350,daily,18.1, ,26.7, ,9.8, ,6.1, ,6.38, ,0.0, ,45.0, ,74.0, ,26.0, ,16.8, ,332.0, ,0.9, ,226.0, ,2.6, ,1410,34.426361,-118.51758
2024-04-30,121,204,metric,91350,daily,18.3, ,27.2, ,10.0, ,8.1, ,5.99, ,0.0, ,51.0, ,67.0, ,28.0, ,17.1, ,328.0, ,1.1, ,181.3, ,2.1, ,1410,34.426361,-118.51758
2024-05-01,122,204,metric,91350,daily,18.0, ,27.7, ,9.1, ,2.6, ,6.78, ,0.0, ,36.0, ,70.0, ,15.0, ,17.2, ,335.0, ,0.7, ,213.1, ,2.5, ,1410,34.426361,-118.51758
2024-05-02,123,204,metric,91350,daily,17.2, ,25.7, ,8.5, ,7.4, ,5.93, ,0.0, ,52.0, ,80.0, ,32.0, ,16.8, ,329.0, ,1.0, ,197.3, ,2.3, ,1410,34.426361,-118.51758
2024-05-03,124,204,metric,91350,daily,15.0, ,22.9, ,8.9, ,10.9, ,4.71, ,0.0, ,77.0, ,97.0, ,54.0, ,17.0, ,291.0, ,1.3, ,157.6, ,1.8, ,1410,34.426361,-118.51758
2024-05-04,125,204,metric,91350,daily,13.8, ,17.9, ,11.0, ,9.9, ,1.91, ,0.0, ,78.0, ,89.0, ,65.0, ,16.9, ,125.0, ,1.2, ,233.8, ,2.7, ,1410,34.426361,-118.51758
2024-05-05,126,204,metric,91350,daily,12.7, ,17.3, ,8.3, ,1.8, ,6.54, ,0.0, ,47.0, ,92.0, ,22.0, ,16.5, ,328.0, ,0.7, ,392.9,Y,4.5,Y,1410,34.426361,-118.51758
2024-05-06,127,204,metric,91350,daily,15.6, ,26.5, ,5.1, ,1.7, ,6.26, ,0.0, ,39.0, ,64.0, ,21.0, ,15.8, ,335.0, ,0.7, ,193.8, ,2.2, ,1410,34.426361,-118.51758
2024-05-07,128,204,metric,91350,daily,17.2, ,26.3, ,7.5, ,4.4, ,6.3, ,0.0, ,43.0, ,58.0, ,30.0, ,16.2, ,333.0, ,0.8, ,212.9, ,2.5, ,1410,34.426361,-118.51758
2024-05-08,129,204,metric,91350,daily,17.9, ,27.2, ,8.8, ,4.8, ,6.62, ,0.0, ,42.0, ,79.0, ,15.0, ,16.8, ,334.0, ,0.9, ,217.1, ,2.5, ,1410,34.426361,-118.51758
2024-05-09,130,204,metric,91350,daily,17.7, ,27.0, ,8.9, ,7.6, ,6.58, ,0.0, ,51.0, ,88.0, ,17.0, ,16.8, ,333.0, ,1.0, ,207.3, ,2.4, ,1410,34.426361,-118.51758
2024-05-10,131,204,metric,91350,daily,18.0, ,28.6, ,9.1, ,10.0, ,6.15, ,0.0, ,60.0, ,97.0, ,27.0, ,17.1, ,333.0, ,1.2, ,167.2, ,1.9, ,1410,34.426361,-118.51758
2024-05-11,132,204,metric,91350,daily,18.8, ,30.0, ,9.3, ,10.1, ,5.75, ,0.0, ,57.0, ,98.0, ,29.0, ,17.8, ,309.0, ,1.2, ,130.1, ,1.5, ,1410,34.426361,-118.51758
2024-05-12,133,204,metric,91350,daily,18.2, ,28.7, ,9.5, ,11.7, ,5.84, ,0.0, ,66.0, ,95.0, ,42.0, ,18.5, ,331.0, ,1.4, ,135.6, ,1.6, ,1410,34.426361,-118.51758
2024-05-13,134,204,metric,91350,daily,16.8, ,23.9, ,11.8, ,12.3, ,5.27, ,0.0, ,75.0, ,96.0, ,54.0, ,18.7, ,300.0, ,1.4, ,194.1, ,2.2, ,1410,34.426361,-118.51758
2024-05-14,135,204,metric,91350,daily,16.5, ,24.8, ,11.7, ,11.7, ,4.99, ,0.0, ,73.0, ,97.0, ,48.0, ,18.7, ,296.0, ,1.4, ,157.9, ,1.8, ,1410,34.426361,-118.51758
2024-05-15,136,204,metric,91350,daily,15.2, ,21.4, ,11.1, ,11.3, ,4.1, ,0.0, ,78.0, ,95.0, ,60.0, ,18.9, ,252.0, ,1.3, ,168.1, ,1.9, ,1410,34.426361,-118.51758
2024-05-16,137,204,metric,91350,daily,16.5, ,23.0, ,12.3, ,11.7, ,5.01, ,0.0, ,74.0, ,88.0, ,56.0, ,18.8, ,302.0, ,1.4, ,156.6, ,1.8, ,1410,34.426361,-118.51758
2024-05-17,138,204,metric,91350,daily,15.4, ,21.1, ,13.2, ,11.6, ,2.02, ,0.0, ,78.0, ,87.0, ,61.0, ,18.5, ,145.0, ,1.4, ,139.5, ,1.6, ,1410,34.426361,-118.51758
2024-05-18,139,204,metric,91350,daily,16.0, ,22.5, ,12.3, ,11.5, ,4.82, ,0.0, ,75.0, ,87.0, ,54.0, ,18.6, ,292.0, ,1.4, ,177.8, ,2.1, ,1410,34.426361,-118.51758
2024-05-19,140,204,metric,91350,daily,15.4, ,22.5, ,11.1, ,10.4, ,5.13, ,0.0, ,72.0, ,92.0, ,49.0, ,19.0, ,305.0, ,1.3, ,188.9, ,2.2, ,1410,34.426361,-118.51758
2024-05-20,141,204,metric,91350,daily,13.3, ,20.3, ,9.4, ,9.7, ,2.17, ,0.0, ,79.0, ,92.0, ,58.0, ,18.4, ,154.0, ,1.2, ,149.0, ,1.7, ,1410,34.426361,-118.51758
2024-05-21,142,204,metric,91350,daily,16.3, ,24.1, ,9.5, ,10.4, ,5.7, ,0.0, ,68.0, ,89.0, ,46.0, ,18.0, ,339.0, ,1.3, ,162.2, ,1.9, ,1410,34.426361,-118.51758
2024-05-22,143,204,metric,91350,daily,15.4, ,23.2, ,9.5, ,10.9, ,5.4, ,0.0, ,75.0, ,91.0, ,55.0, ,18.4, ,340.0, ,1.3, ,156.8, ,1.8, ,1410,34.426361,-118.51758
2024-05-23,144,204,metric,91350,daily,14.9, ,20.1, ,12.5, ,10.7, ,3.09, ,0.0, ,76.0, ,89.0, ,57.0, ,18.4, ,194.0, ,1.3, ,173.8, ,2.0, ,1410,34.426361,-118.51758
2024-05-24,145,204,metric,91350,daily,14.6, ,18.5, ,11.6, ,10.1, ,1.54, ,0.0, ,75.0, ,86.0, ,64.0, ,17.8, ,108.0, ,1.2, ,166.8, ,1.9, ,1410,34.426361,-118.51758
2024-05-25,146,204,metric,91350,daily,14.8, ,21.9, ,8.9, ,8.9, ,5.36, ,0.0, ,68.0, ,92.0, ,49.0, ,17.5, ,331.0, ,1.1, ,203.0, ,2.4, ,1410,34.426361,-118.51758
2024-05-26,147,204,metric,91350,daily,14.9, ,22.4, ,8.7, ,10.0, ,5.14, ,0.0, ,72.0, ,87.0, ,54.0, ,17.8, ,330.0, ,1.2, ,154.2, ,1.8, ,1410,34.426361,-118.51758
2024-05-27,148,204,metric,91350,daily,17.4, ,25.6, ,9.5, ,10.9, ,6.2, ,0.0, ,66.0, ,89.0, ,45.0, ,18.1, ,352.0, ,1.3, ,177.2, ,2.1, ,1410,34.426361,-118.51758
2024-05-28,149,204,metric,91350,daily,18.2, ,26.6, ,10.5, ,11.4, ,6.31, ,0.0, ,64.0, ,91.0, ,42.0, ,18.2, ,350.0, ,1.3, ,193.3, ,2.2, ,1410,34.426361,-118.51758
2024-05-29,150,204,metric,91350,daily,17.6, ,25.8, ,11.0, ,12.0, ,6.09, ,0.0, ,69.0, ,90.0, ,48.0, ,18.7, ,352.0, ,1.4, ,187.7, ,2.2, ,1410,34.426361,-118.51758
2024-05-30,151,204,metric,91350,daily,19.1,H,27.8, ,10.5, ,11.7, ,6.54, ,0.0,H,62.0, ,89.0,H,42.0,H,18.9,H,355.0,H,1.4,H,185.8,H,2.2,H,1410,34.426361,-118.51758
2024-05-31,152,204,metric,91350,daily,18.2, ,27.9, ,11.0, ,12.2, ,6.11, ,0.0, ,68.0, ,94.0, ,44.0, ,19.0, ,343.0, ,1.4, ,174.2, ,2.0, ,1410,34.426361,-118.51758
2024-06-01,153,204,metric,91350,daily,15.4, ,23.0, ,11.9, ,12.5, ,3.2, ,0.0, ,83.0, ,98.0, ,58.0, ,19.3, ,213.0, ,1.4, ,125.1, ,1.4, ,1410,34.426361,-118.51758
2024-06-02,154,204,metric,91350,daily,16.2, ,21.8, ,12.6, ,11.9, ,5.27, ,0.0, ,76.0, ,94.0, ,58.0, ,19.6, ,324.0, ,1.4, ,176.8, ,2.0, ,1410,34.426361,-118.51758
2024-06-03,155,204,metric,91350,daily,18.2, ,27.9, ,13.1, ,12.9, ,5.1, ,0.0, ,71.0, ,87.0, ,50.0, ,19.8, ,300.0, ,1.5, ,142.0, ,1.6, ,1410,34.426361,-118.51758
2024-06-04,156,204,metric,91350,daily,21.1, ,30.1, ,12.7, ,14.1, ,6.32, ,0.0, ,64.0, ,91.0, ,41.0, ,19.9, ,347.0, ,1.6, ,163.5, ,1.9, ,1410,34.426361,-118.51758
2024-06-05,157,204,metric,91350,daily,22.6, ,33.0, ,13.6, ,15.0, ,6.63, ,0.0, ,62.0, ,93.0, ,37.0, ,20.7, ,348.0, ,1.7, ,161.7, ,1.9, ,1410,34.426361,-118.51758
2024-06-06,158,204,metric,91350,daily,21.9, ,30.2, ,13.5, ,15.4, ,6.55, ,0.0, ,67.0, ,97.0, ,46.0, ,21.1, ,346.0, ,1.7, ,169.9, ,2.0, ,1410,34.426361,-118.51758
2024-06-07,159,204,metric,91350,daily,19.6, ,27.3, ,13.7, ,14.5, ,6.08, ,0.0, ,73.0, ,97.0, ,50.0, ,20.8, ,327.0, ,1.7, ,223.9, ,2.6, ,1410,34.426361,-118.51758
2024-06-08,160,204,metric,91350,daily,17.7, ,24.1, ,13.9, ,13.9, ,4.29, ,0.0, ,78.0, ,97.0, ,57.0, ,20.6, ,256.0, ,1.6, ,201.8, ,2.3, ,1410,34.426361,-118.51758
2024-06-09,161,204,metric,91350,daily,17.7, ,24.9, ,13.5, ,13.1, ,3.83, ,0.0, ,75.0, ,93.0, ,46.0, ,20.7, ,229.0, ,1.5, ,156.6, ,1.8, ,1410,34.426361,-118.51758
2024-06-10,162,204,metric,91350,daily,19.8, ,29.8, ,11.8, ,13.2, ,6.3, ,0.0, ,65.0, ,90.0, ,39.0, ,20.4, ,359.0, ,1.5, ,152.2, ,1.8, ,1410,34.426361,-118.51758
2024-06-11,163,204,metric,91350,daily,20.8, ,31.4, ,12.9, ,13.7, ,6.52, ,0.0, ,64.0, ,91.0, ,39.0, ,20.4, ,354.0, ,1.6, ,159.1, ,1.8, ,1410,34.426361,-118.51758
2024-06-12,164,204,metric,91350,daily,20.0, ,29.4, ,12.8, ,13.3, ,6.23, ,0.0, ,65.0, ,97.0, ,32.0, ,20.9, ,332.0, ,1.5, ,180.6, ,2.1, ,1410,34.426361,-118.51758
2024-06-13,165,204,metric,91350,daily,20.0, ,29.9, ,11.0, ,11.9, ,6.51, ,0.0, ,60.0, ,94.0, ,26.0, ,20.6, ,358.0, ,1.4, ,154.1, ,1.8, ,1410,34.426361,-118.51758
2024-06-14,166,204,metric,91350,daily,23.2, ,33.1, ,13.2, ,13.7, ,6.75, ,0.0, ,55.0, ,79.0, ,35.0, ,20.5, ,356.0, ,1.6, ,155.6, ,1.8, ,1410,34.426361,-118.51758
2024-06-15,167,204,metric,91350,daily,26.8, ,36.5, ,17.7, ,5.1, ,8.25, ,0.0, ,25.0, ,55.0, ,14.0, ,21.1, ,356.0, ,0.9, ,221.2, ,2.6, ,1410,34.426361,-118.51758
2024-06-16,168,204,metric,91350,daily,22.5, ,31.1, ,15.2, ,9.2, ,6.92, ,0.0, ,43.0, ,79.0, ,28.0, ,21.3, ,338.0, ,1.2, ,210.8, ,2.4, ,1410,34.426361,-118.51758
2024-06-17,169,204,metric,91350,daily,20.5, ,29.5, ,13.6, ,11.5, ,6.59, ,0.0, ,57.0, ,79.0, ,31.0, ,20.8, ,348.0, ,1.4, ,210.9, ,2.4, ,1410,34.426361,-118.51758
2024-06-18,170,204,metric,91350,daily,21.2, ,28.8, ,13.2, ,11.0, ,6.92, ,0.0, ,52.0, ,84.0, ,25.0, ,20.3, ,355.0, ,1.3, ,201.4, ,2.3, ,1410,34.426361,-118.51758
2024-06-19,171,204,metric,91350,daily,19.8, ,27.3, ,12.7, ,13.2, ,6.33, ,0.0, ,66.0, ,93.0, ,46.0, ,20.6, ,349.0, ,1.5, ,178.4, ,2.1, ,1410,34.426361,-118.51758
2024-06-20,172,204,metric,91350,daily,21.4, ,30.2, ,13.5, ,12.2, ,6.68, ,0.0, ,56.0, ,86.0, ,37.0, ,20.6, ,353.0, ,1.4, ,158.7, ,1.8, ,1410,34.426361,-118.51758
2024-06-21,173,204,metric,91350,daily,23.5, ,32.6, ,14.2, ,11.5, ,7.19, ,0.0, ,47.0, ,74.0, ,29.0, ,20.2, ,358.0, ,1.4, ,171.2, ,2.0, ,1410,34.426361,-118.51758
2024-06-22,174,204,metric,91350,daily,26.7, ,36.8, ,16.2, ,9.5, ,7.96, ,0.0, ,34.0, ,66.0, ,16.0, ,20.7, ,365.0, ,1.2, ,186.4, ,2.2, ,1410,34.426361,-118.51758
2024-06-23,175,204,metric,91350,daily,28.3, ,37.9, ,18.8, ,8.9, ,7.37, ,0.0, ,30.0, ,46.0, ,16.0, ,21.4, ,335.0, ,1.1, ,157.3, ,1.8, ,1410,34.426361,-118.51758
2024-06-24,176,204,metric,91350,daily,26.6, ,37.2, ,19.5, ,11.5, ,7.03, ,0.0, ,39.0, ,55.0, ,27.0, ,21.7, ,336.0, ,1.4, ,143.0, ,1.7, ,1410,34.426361,-118.51758
2024-06-25,177,204,metric,91350,daily,25.0, ,32.7, ,19.1, ,11.7, ,7.24, ,0.0, ,43.0, ,60.0, ,31.0, ,21.5, ,336.0, ,1.4, ,186.3, ,2.2, ,1410,34.426361,-118.51758
2024-06-26,178,204,metric,91350,daily,24.1, ,32.4, ,16.9, ,13.5, ,6.88, ,0.0, ,51.0, ,69.0, ,37.0, ,21.6, ,342.0, ,1.5, ,177.5, ,2.1, ,1410,34.426361,-118.51758
2024-06-27,179,204,metric,91350,daily,23.5, ,31.5, ,16.7, ,14.1, ,6.72, ,0.0, ,56.0, ,75.0, ,40.0, ,21.7, ,346.0, ,1.6, ,186.0, ,2.2, ,1410,34.426361,-118.51758
2024-06-28,180,204,metric,91350,daily,22.4, ,29.5, ,15.5, ,14.0, ,6.87, ,0.0, ,59.0, ,79.0, ,40.0, ,21.4, ,356.0, ,1.6, ,207.4, ,2.4, ,1410,34.426361,-118.51758
2024-06-29,181,204,metric,91350,daily,23.6, ,32.8, ,14.9, ,11.6, ,7.47, ,0.0, ,47.0, ,82.0, ,12.0, ,21.4, ,365.0,R,1.4, ,193.5, ,2.2, ,1410,34.426361,-118.51758
2024-06-30,182,204,metric,91350,daily,26.2, ,36.1, ,16.0, ,9.6, ,7.6, ,0.0, ,35.0, ,72.0, ,21.0, ,21.9, ,358.0, ,1.2, ,159.9, ,1.9, ,1410,34.426361,-118.51758
2024-07-01,183,204,metric,91350,daily,25.6, ,33.9, ,16.7, ,9.6, ,7.73, ,0.0, ,36.0, ,58.0, ,21.0, ,21.7, ,357.0, ,1.2, ,192.1, ,2.2, ,1410,34.426361,-118.51758
2024-07-02,184,204,metric,91350,daily,25.3, ,34.2, ,15.9, ,11.8, ,7.45, ,0.0, ,43.0, ,65.0, ,23.0, ,21.3, ,354.0, ,1.4, ,178.4, ,2.1, ,1410,34.426361,-118.51758
2024-07-03,185,204,metric,91350,daily,28.1, ,39.8, ,17.8, ,12.1, ,7.39, ,0.0, ,37.0, ,66.0, ,20.0, ,21.9, ,351.0, ,1.4, ,146.1, ,1.7, ,1410,34.426361,-118.51758
2024-07-04,186,204,metric,91350,daily,27.2, ,37.3, ,17.2, ,14.4, ,7.2, ,0.0, ,46.0, ,66.0, ,30.0, ,22.4, ,347.0, ,1.6, ,146.0, ,1.7, ,1410,34.426361,-118.51758
2024-07-05,187,204,metric,91350,daily,32.2,Y,45.5,Y,19.1, ,13.6,Y,8.02, ,0.0, ,32.0,Y,68.0, ,11.0, ,22.4, ,345.0, ,1.6, ,154.6, ,1.8, ,1410,34.426361,-118.51758
2024-07-06,188,204,metric,91350,daily,29.5, ,37.3, ,21.5, ,14.9, ,7.72, ,0.0, ,41.0, ,75.0, ,23.0, ,23.0, ,351.0, ,1.7, ,196.3, ,2.3, ,1410,34.426361,-118.51758
2024-07-07,189,204,metric,91350,daily,26.2, ,33.5, ,18.8, ,16.1, ,7.34, ,0.0, ,54.0, ,82.0, ,35.0, ,23.4, ,345.0, ,1.8, ,207.6, ,2.4, ,1410,34.426361,-118.51758
2024-07-08,190,204,metric,91350,daily,26.2, ,36.0, ,18.0, ,16.1, ,7.12, ,0.0, ,54.0, ,79.0, ,36.0, ,22.9, ,344.0, ,1.8, ,165.5, ,1.9, ,1410,34.426361,-118.51758
2024-07-09,191,204,metric,91350,daily,27.8, ,38.1, ,18.2, ,15.8, ,7.24, ,0.0, ,48.0, ,76.0, ,28.0, ,22.9, ,345.0, ,1.8, ,143.3, ,1.7, ,1410,34.426361,-118.51758
2024-07-10,192,204,metric,91350,daily,,M,,M,,M,,M,7.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1410,34.426361,-118.51758
