Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-05-02,122,204,metric,91350,daily,21.0, ,30.1, ,12.1, ,10.5, ,6.42, ,0.0, ,51, ,76, ,34, ,16.2,Y,311, ,1.3, ,183.5, ,2.1, ,1410,34.426361,-118.51758
2010-05-03,123,204,metric,91350,daily,23.0, ,32.6, ,13.7, ,7.5, ,7.29, ,0.1, ,37, ,71, ,18, ,16.9,Y,313, ,1.0, ,198.2, ,2.3, ,1410,34.426361,-118.51758
2010-05-04,124,204,metric,91350,daily,25.9,H,35.1,Y,14.5, ,7.3, ,7.18, ,0.1, ,31, ,55,H,19,H,17.5,Y,318, ,1.0, ,203.8, ,2.4, ,1410,34.426361,-118.51758
2010-05-05,125,204,metric,91350,daily,23.9, ,32.3, ,14.7, ,6.8, ,7.34, ,0.0, ,33, ,54, ,18, ,17.9, ,315, ,1.0, ,229.7, ,2.7, ,1410,34.426361,-118.51758
2010-05-06,126,204,metric,91350,daily,23.0, ,31.6, ,13.1, ,0.3,Y,7.31, ,0.0, ,22,Y,49, ,10, ,17.8, ,323, ,0.6,Y,200.2, ,2.3, ,1410,34.426361,-118.51758
2010-05-07,127,204,metric,91350,daily,24.5,H,34.8,Y,12.7, ,2.3,Y,7.6, ,0.0, ,23,Y,41,H,10,H,17.7, ,319, ,0.7,Y,191.5, ,2.2, ,1410,34.426361,-118.51758
2010-05-08,128,204,metric,91350,daily,23.6, ,32.8, ,15.3, ,6.4, ,7.36, ,0.1, ,33, ,53, ,20, ,18.2, ,319, ,1.0, ,211.4, ,2.4, ,1410,34.426361,-118.51758
2010-05-09,129,204,metric,91350,daily,18.3, ,23.8, ,14.1, ,9.1, ,5.65, ,0.1, ,55, ,69, ,42, ,17.7, ,270, ,1.2, ,317.9,Y,3.7,Y,1410,34.426361,-118.51758
2010-05-10,130,204,metric,91350,daily,17.5, ,23.4, ,12.2, ,7.3, ,6.18, ,0.3, ,51, ,68, ,41, ,16.7,Y,295, ,1.0, ,299.1, ,3.5, ,1410,34.426361,-118.51758
2010-05-11,131,204,metric,91350,daily,17.1, ,24.0, ,12.2, ,1.4,Y,7.52, ,0.1, ,35,Y,58, ,20, ,15.8,Y,329, ,0.7,Y,374.1,R,4.3,R,1410,34.426361,-118.51758
2010-05-12,132,204,metric,91350,daily,21.6, ,32.3, ,9.6, ,2.2,Y,6.92, ,0.1, ,28,Y,54, ,12, ,15.7,Y,322, ,0.7,Y,175.2, ,2.0, ,1410,34.426361,-118.51758
2010-05-13,133,204,metric,91350,daily,23.4, ,31.0, ,16.0, ,7.3, ,7.25, ,0.1, ,36, ,60, ,23, ,17.1,Y,313, ,1.0, ,187.5, ,2.2, ,1410,34.426361,-118.51758
2010-05-14,134,204,metric,91350,daily,22.9, ,32.5, ,14.0, ,11.3, ,6.34, ,0.1, ,48, ,71, ,32, ,17.8, ,296, ,1.3, ,160.4, ,1.9, ,1410,34.426361,-118.51758
2010-05-15,135,204,metric,91350,daily,24.5, ,35.6,Y,14.1, ,11.4, ,6.88, ,0.1, ,44, ,77, ,21, ,18.6, ,320, ,1.4, ,126.7,Y,1.5,Y,1410,34.426361,-118.51758
2010-05-16,136,204,metric,91350,daily,22.1, ,32.6, ,14.3, ,12.5, ,6.73, ,0.0, ,54, ,79, ,31, ,19.1, ,319, ,1.5, ,195.2, ,2.3, ,1410,34.426361,-118.51758
2010-05-17,137,204,metric,91350,daily,16.5, ,17.8, ,15.0, ,12.6, ,0.7, ,0.0, ,78, ,83, ,73, ,18.0, ,51, ,1.5, ,227.8, ,2.6, ,1410,34.426361,-118.51758
2010-05-18,138,204,metric,91350,daily,18.2, ,24.1, ,14.2, ,12.6, ,3.6, ,0.0, ,70, ,83, ,50, ,17.2,Y,198, ,1.5, ,219.8, ,2.5, ,1410,34.426361,-118.51758
2010-05-19,139,204,metric,91350,daily,25.1,H,34.7,Y,13.4, ,10.7, ,7.17, ,0.0, ,40, ,83,H,22,H,18.2, ,326, ,1.3, ,237.8, ,2.8, ,1410,34.426361,-118.51758
2010-05-20,140,204,metric,91350,daily,25.9,H,31.3, ,19.1,Y,6.4, ,8.82,R,0.0, ,29, ,50,H,10,H,18.5, ,330, ,1.0, ,428.3,R,5.0,R,1410,34.426361,-118.51758
2010-05-21,141,204,metric,91350,daily,22.5, ,29.6, ,14.0, ,4.8, ,8.17, ,0.0, ,32, ,42, ,20, ,17.8, ,328, ,0.9, ,310.3,Y,3.6,Y,1410,34.426361,-118.51758
2010-05-22,142,204,metric,91350,daily,19.0, ,25.5, ,12.5, ,1.8,Y,6.6, ,0.0, ,32,Y,49, ,23, ,17.6,Y,319, ,0.7,Y,229.0, ,2.7, ,1410,34.426361,-118.51758
2010-05-23,143,204,metric,91350,daily,16.8, ,22.3, ,11.9, ,0.6,Y,7.45, ,0.0, ,34,Y,58, ,21, ,16.6,Y,324, ,0.6,Y,370.4,R,4.3,R,1410,34.426361,-118.51758
2010-05-24,144,204,metric,91350,daily,17.2, ,25.7, ,9.9, ,6.3, ,5.68, ,0.0, ,49, ,71, ,25, ,16.6,Y,297, ,1.0, ,173.1, ,2.0, ,1410,34.426361,-118.51758
2010-05-25,145,204,metric,91350,daily,18.9, ,27.5, ,10.0, ,6.8, ,6.38, ,0.0, ,45, ,70, ,29, ,17.3,Y,322, ,1.0, ,175.6, ,2.0, ,1410,34.426361,-118.51758
2010-05-26,146,204,metric,91350,daily,20.0, ,27.0, ,14.4, ,9.0, ,6.01, ,0.0, ,49, ,75, ,30, ,17.8, ,288, ,1.1, ,212.4, ,2.5, ,1410,34.426361,-118.51758
2010-05-27,147,204,metric,91350,daily,17.5, ,23.2, ,13.3, ,10.5, ,2.15, ,0.0, ,63, ,76, ,50, ,17.5,Y,119, ,1.3, ,202.4, ,2.3, ,1410,34.426361,-118.51758
2010-05-28,148,204,metric,91350,daily,18.6, ,26.0, ,10.4, ,3.9, ,7.23, ,0.0, ,38, ,73, ,21, ,17.0,Y,329, ,0.8, ,270.7, ,3.1, ,1410,34.426361,-118.51758
2010-05-29,149,204,metric,91350,daily,25.6,H,36.0,Y,13.8, ,0.7,Y,8.76,R,0.1, ,20,Y,44,H,7,H,17.0,Y,348, ,0.6,Y,297.6, ,3.4, ,1410,34.426361,-118.51758
2010-05-30,150,204,metric,91350,daily,27.7,H,38.9,R,15.2, ,3.1, ,8.09,R,0.0, ,21, ,45,H,9,H,18.1, ,346, ,0.8, ,196.7, ,2.3, ,1410,34.426361,-118.51758
2010-05-31,151,204,metric,91350,daily,24.1, ,33.3, ,16.1,Y,10.5, ,7.71, ,0.0, ,42, ,74, ,26, ,18.9, ,332, ,1.3, ,231.0, ,2.7, ,1410,34.426361,-118.51758
2010-06-01,152,204,metric,91350,daily,21.1, ,28.2, ,14.7, ,13.2, ,6.25, ,0.0, ,61, ,84, ,40, ,19.1,Y,291, ,1.5, ,222.6, ,2.6, ,1410,34.426361,-118.51758
2010-06-02,153,204,metric,91350,daily,23.1, ,32.5, ,15.3, ,13.8, ,5.92, ,0.0, ,56, ,78, ,36, ,19.4,Y,294, ,1.6, ,151.2,Y,1.8,Y,1410,34.426361,-118.51758
2010-06-03,154,204,metric,91350,daily,26.0, ,35.0, ,17.1,Y,14.4, ,7.52, ,0.0, ,49, ,71, ,32, ,20.3, ,326, ,1.6, ,209.9, ,2.4, ,1410,34.426361,-118.51758
2010-06-04,155,204,metric,91350,daily,30.3,H,38.3,Y,20.8,R,15.2, ,7.8,R,0.0, ,40, ,64,H,26,H,21.2, ,332, ,1.7, ,206.9, ,2.4, ,1410,34.426361,-118.51758
2010-06-05,156,204,metric,91350,daily,30.0,H,38.6,Y,21.0,R,15.9, ,8.1,R,0.0, ,43, ,65,H,29,H,22.0, ,334, ,1.8, ,229.3, ,2.7, ,1410,34.426361,-118.51758
2010-06-06,157,204,metric,91350,daily,27.8,H,38.3,Y,18.8,Y,16.4, ,7.88, ,0.0, ,50, ,78,H,29,H,22.2, ,332, ,1.9, ,213.6, ,2.5, ,1410,34.426361,-118.51758
2010-06-07,158,204,metric,91350,daily,25.2, ,34.2, ,17.8,Y,16.6, ,7.32, ,0.0, ,59, ,85, ,38, ,22.1, ,319, ,1.9, ,240.6, ,2.8, ,1410,34.426361,-118.51758
2010-06-08,159,204,metric,91350,daily,24.2, ,31.3, ,17.5,Y,16.1, ,7.25, ,0.1, ,61, ,81, ,42, ,21.8, ,327, ,1.8, ,258.5, ,3.0, ,1410,34.426361,-118.51758
2010-06-09,160,204,metric,91350,daily,23.4, ,31.5, ,16.0, ,15.1, ,6.83, ,0.2, ,60, ,83, ,39, ,21.5, ,311, ,1.7, ,246.0, ,2.8, ,1410,34.426361,-118.51758
2010-06-10,161,204,metric,91350,daily,22.3, ,29.8, ,15.9, ,13.8, ,6.04, ,0.0, ,59, ,83, ,37, ,21.1, ,285, ,1.6, ,226.7, ,2.6, ,1410,34.426361,-118.51758
2010-06-11,162,204,metric,91350,daily,21.5, ,28.2, ,15.3, ,12.9, ,6.92, ,0.1, ,58, ,79, ,39, ,20.6, ,334, ,1.5, ,249.6, ,2.9, ,1410,34.426361,-118.51758
2010-06-12,163,204,metric,91350,daily,21.8, ,29.0, ,15.5, ,13.7, ,6.88, ,0.1, ,60, ,78, ,44, ,20.5, ,327, ,1.6, ,236.3, ,2.7, ,1410,34.426361,-118.51758
2010-06-13,164,204,metric,91350,daily,25.5, ,36.9, ,15.3, ,13.6, ,7.28, ,0.0, ,48, ,79, ,20, ,20.9, ,341, ,1.6, ,149.6,Y,1.7,Y,1410,34.426361,-118.51758
2010-06-14,165,204,metric,91350,daily,29.5,H,40.5,Y,17.8,Y,10.4, ,7.92,R,0.0, ,31, ,73,H,12,H,21.6, ,345, ,1.3, ,155.9,Y,1.8,Y,1410,34.426361,-118.51758
2010-06-15,166,204,metric,91350,daily,29.7,H,36.1, ,19.7,R,11.3, ,8.69,R,0.0, ,32, ,69,H,18,H,21.7, ,442,R,1.3, ,351.1,R,4.1,R,1410,34.426361,-118.51758
2010-06-16,167,204,metric,91350,daily,23.4, ,31.7, ,17.5,Y,13.4, ,6.91, ,0.0, ,53, ,83, ,30, ,21.5, ,104, ,1.5, ,183.8, ,2.1, ,1410,34.426361,-118.51758
2010-06-17,168,204,metric,91350,daily,24.5, ,32.9, ,14.7, ,12.0, ,7.7, ,0.0, ,45, ,73, ,27, ,20.4, ,344, ,1.4, ,210.3, ,2.4, ,1410,34.426361,-118.51758
2010-06-18,169,204,metric,91350,daily,23.2, ,31.1, ,16.6,Y,13.1, ,7.43, ,0.0, ,53, ,69, ,33, ,20.4, ,337, ,1.5, ,262.7, ,3.0, ,1410,34.426361,-118.51758
2010-06-19,170,204,metric,91350,daily,23.5, ,32.3, ,15.3, ,11.0, ,7.54, ,0.0, ,46, ,72, ,19, ,19.9,Y,343, ,1.3, ,214.8, ,2.5, ,1410,34.426361,-118.51758
2010-06-20,171,204,metric,91350,daily,24.2, ,32.1, ,16.0, ,10.7, ,7.59, ,0.0, ,43, ,63, ,26, ,20.1, ,343, ,1.3, ,213.1, ,2.5, ,1410,34.426361,-118.51758
2010-06-21,172,204,metric,91350,daily,22.0, ,28.9, ,15.9, ,12.7, ,7.25, ,0.1, ,55, ,73, ,38, ,19.7,Y,337, ,1.5, ,265.7, ,3.1, ,1410,34.426361,-118.51758
2010-06-22,173,204,metric,91350,daily,27.8,H,34.0, ,0.0,S,13.7, ,7.29,H,0.1, ,42, ,75,H,0,H,20.5,H,427,R,1.6,H,268.2,H,3.1,H,1410,34.426361,-118.51758
2010-06-23,174,204,metric,91350,daily,26.1, ,35.3, ,17.2,Y,12.4, ,7.92, ,0.0, ,43, ,73, ,17, ,20.4, ,350, ,1.4, ,216.6, ,2.5, ,1410,34.426361,-118.51758
2010-06-24,175,204,metric,91350,daily,27.0,H,35.7, ,17.8,Y,12.6, ,7.75, ,0.2, ,41, ,66,H,25,H,20.5, ,346, ,1.5, ,185.2, ,2.1, ,1410,34.426361,-118.51758
2010-06-25,176,204,metric,91350,daily,25.8, ,34.1, ,19.0,Y,12.9, ,8.06, ,0.0, ,45, ,68, ,25, ,20.6, ,339, ,1.5, ,251.7, ,2.9, ,1410,34.426361,-118.51758
2010-06-26,177,204,metric,91350,daily,24.1, ,32.4, ,17.4,Y,14.7, ,7.11, ,0.0, ,56, ,76, ,38, ,20.8, ,336, ,1.7, ,217.0, ,2.5, ,1410,34.426361,-118.51758
2010-06-27,178,204,metric,91350,daily,26.5, ,37.2,Y,17.8,Y,15.3, ,7.6, ,0.3, ,50, ,73, ,30, ,21.6, ,339, ,1.7, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2010-06-28,179,204,metric,91350,daily,25.0, ,35.8, ,16.5, ,16.0, ,7.31, ,0.0, ,57, ,83, ,33, ,21.7, ,333, ,1.8, ,204.4, ,2.4, ,1410,34.426361,-118.51758
2010-06-29,180,204,metric,91350,daily,24.0, ,32.3, ,18.6,Y,16.6, ,6.41, ,0.0, ,63, ,82, ,42, ,21.6, ,307, ,1.9, ,192.8, ,2.2, ,1410,34.426361,-118.51758
2010-06-30,181,204,metric,91350,daily,27.0,H,38.0,Y,17.3,Y,16.0, ,7.65, ,0.0, ,51, ,83,H,29,H,21.7, ,340, ,1.8, ,184.5, ,2.1, ,1410,34.426361,-118.51758
2010-07-01,182,204,metric,91350,daily,28.7,H,38.6,Y,18.5, ,13.6, ,8.01, ,0.0, ,40, ,76,H,19,H,21.9,S,349, ,1.6, ,182.6, ,2.1, ,1410,34.426361,-118.51758
2010-07-02,183,204,metric,91350,daily,27.4, ,35.6, ,18.1, ,13.0, ,7.89, ,0.0, ,41, ,64, ,28, ,21.8,S,344, ,1.5, ,193.2, ,2.2, ,1410,34.426361,-118.51758
2010-07-03,184,204,metric,91350,daily,23.3, ,30.7, ,17.3, ,14.4, ,7.23, ,0.0, ,57, ,76, ,38, ,21.5,S,335, ,1.6, ,265.6, ,3.1, ,1410,34.426361,-118.51758
2010-07-04,185,204,metric,91350,daily,23.3, ,31.3, ,17.6, ,14.4, ,6.52, ,0.3, ,57, ,80, ,37, ,21.6,S,306, ,1.6, ,190.9, ,2.2, ,1410,34.426361,-118.51758
2010-07-05,186,204,metric,91350,daily,23.1, ,31.9, ,16.8, ,14.7, ,6.93, ,0.0, ,59, ,78, ,36, ,21.4,S,331, ,1.7, ,215.1, ,2.5, ,1410,34.426361,-118.51758
2010-07-06,187,204,metric,91350,daily,21.9, ,30.2, ,17.3, ,15.2, ,4.62, ,0.0, ,66, ,82, ,41, ,21.0,S,239, ,1.7, ,168.4, ,1.9, ,1410,34.426361,-118.51758
2010-07-07,188,204,metric,91350,daily,22.3, ,33.4, ,16.8, ,15.0, ,5.32, ,0.0, ,63, ,83, ,36, ,21.0,S,278, ,1.7, ,129.0,R,1.5,R,1410,34.426361,-118.51758
2010-07-08,189,204,metric,91350,daily,23.0, ,33.2, ,17.1, ,15.3, ,6.46, ,0.0, ,62, ,83, ,38, ,21.4,S,315, ,1.7, ,176.9, ,2.0, ,1410,34.426361,-118.51758
2010-07-09,190,204,metric,91350,daily,26.9, ,39.9,Y,15.5, ,14.9, ,7.38,R,0.0, ,48, ,83, ,25, ,21.5,S,337, ,1.7, ,143.8,Y,1.7,Y,1410,34.426361,-118.51758
2010-07-10,191,204,metric,91350,daily,27.3, ,37.3, ,19.2,Y,15.9, ,7.37, ,0.0, ,50, ,74, ,28, ,22.3,S,315, ,1.8, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2010-07-11,192,204,metric,91350,daily,26.2, ,34.3, ,19.8,Y,16.0, ,7.36, ,0.2, ,53, ,73, ,34, ,22.7,R,313, ,1.8, ,247.2, ,2.9, ,1410,34.426361,-118.51758
2010-07-12,193,204,metric,91350,daily,26.6, ,37.9, ,17.6, ,13.6, ,7.38, ,0.0, ,45, ,80, ,12, ,22.4,S,330, ,1.6, ,173.5, ,2.0, ,1410,34.426361,-118.51758
2010-07-13,194,204,metric,91350,daily,30.7,H,41.0,Y,19.1,Y,13.7, ,7.76,R,0.0, ,35, ,73,H,20,H,22.3,S,334, ,1.6, ,155.8,Y,1.8,Y,1410,34.426361,-118.51758
2010-07-14,195,204,metric,91350,daily,34.5,H,44.0,R,24.8,S,13.6, ,7.33,R,0.0, ,29, ,51,H,17,H,23.0,R,330, ,1.6, ,161.0,Y,1.9,Y,1410,34.426361,-118.51758
2010-07-15,196,204,metric,91350,daily,36.8,H,46.9,S,28.3,S,14.7, ,6.42,H,0.0, ,27, ,40,H,18,H,23.7,Y,320, ,1.7, ,192.5, ,2.2, ,1410,34.426361,-118.51758
2010-07-16,197,204,metric,91350,daily,34.8,H,44.1,R,25.6,S,16.0, ,5.24,R,0.0, ,33, ,46,H,22,H,23.8,Y,231, ,1.8, ,153.6,Y,1.8,Y,1410,34.426361,-118.51758
2010-07-17,198,204,metric,91350,daily,35.4,H,43.5,R,27.0,S,16.1, ,7.71,R,0.0, ,32, ,50,H,21,H,24.2,Y,317, ,1.8, ,196.7, ,2.3, ,1410,34.426361,-118.51758
2010-07-18,199,204,metric,91350,daily,32.6,H,40.9,Y,24.0,S,16.2, ,8.06,R,0.0, ,38, ,56,H,25,H,24.5,Y,321, ,1.8, ,209.6, ,2.4, ,1410,34.426361,-118.51758
2010-07-19,200,204,metric,91350,daily,29.3,H,37.0, ,22.1,R,17.3, ,8.07, ,0.0, ,49, ,70,H,33,H,23.9,Y,319, ,2.0, ,242.5, ,2.8, ,1410,34.426361,-118.51758
2010-07-20,201,204,metric,91350,daily,25.9,H,32.2, ,0.0,S,15.1, ,6.72,H,0.0,R,52, ,78,H,37,H,23.3,R,355,H,1.7,H,355.4,R,4.1,R,1410,34.426361,-118.51758
2010-07-21,202,204,metric,91350,daily,21.2, ,28.9, ,14.0, ,14.7, ,6.77, ,0.0, ,67, ,88, ,45, ,22.0,S,332, ,1.7, ,263.6, ,3.1, ,1410,34.426361,-118.51758
2010-07-22,203,204,metric,91350,daily,21.9, ,31.1, ,14.1, ,13.8, ,7.05, ,0.0, ,60, ,94, ,30, ,21.6,S,327, ,1.6, ,232.8, ,2.7, ,1410,34.426361,-118.51758
2010-07-23,204,204,metric,91350,daily,24.4, ,34.4, ,15.4, ,11.5, ,7.48, ,0.0, ,44, ,87, ,19, ,21.4,S,327, ,1.4, ,181.3, ,2.1, ,1410,34.426361,-118.51758
2010-07-24,205,204,metric,91350,daily,25.4, ,35.9, ,17.1, ,11.0, ,7.26, ,0.0, ,40, ,65, ,20, ,21.9,S,324, ,1.3, ,158.0,Y,1.8,Y,1410,34.426361,-118.51758
2010-07-25,206,204,metric,91350,daily,23.8, ,32.3, ,17.2, ,12.4, ,6.96, ,0.0, ,49, ,71, ,30, ,22.4,R,313, ,1.4, ,207.5, ,2.4, ,1410,34.426361,-118.51758
2010-07-26,207,204,metric,91350,daily,20.5, ,29.1, ,13.8, ,13.0, ,6.51, ,0.0, ,62, ,87, ,37, ,21.8,S,327, ,1.5, ,218.2, ,2.5, ,1410,34.426361,-118.51758
2010-07-27,208,204,metric,91350,daily,20.1, ,29.8, ,12.7, ,12.0, ,6.3, ,0.0, ,59, ,89, ,35, ,21.2,S,326, ,1.4, ,175.0, ,2.0, ,1410,34.426361,-118.51758
2010-07-28,209,204,metric,91350,daily,21.3, ,30.4, ,13.7, ,11.0, ,6.8, ,0.0, ,52, ,83, ,26, ,21.0,S,321, ,1.3, ,183.5, ,2.1, ,1410,34.426361,-118.51758
2010-07-29,210,204,metric,91350,daily,23.2, ,32.8, ,14.2, ,10.7, ,7.01, ,0.0, ,45, ,78, ,25, ,21.0,S,321, ,1.3, ,173.0, ,2.0, ,1410,34.426361,-118.51758
2010-07-30,211,204,metric,91350,daily,23.8, ,32.9, ,15.6, ,10.6, ,7.23, ,0.0, ,43, ,76, ,17, ,21.2,S,321, ,1.3, ,189.0, ,2.2, ,1410,34.426361,-118.51758
2010-07-31,212,204,metric,91350,daily,22.4, ,30.8, ,13.5, ,11.4, ,7.36, ,0.0, ,50, ,85, ,22, ,21.2,S,318, ,1.4, ,249.5, ,2.9, ,1410,34.426361,-118.51758
2010-08-01,213,204,metric,91350,daily,22.9, ,31.8, ,14.4, ,8.8, ,7.41, ,0.0, ,41, ,82, ,14, ,21.2,R,304, ,1.1, ,229.4, ,2.7, ,1410,34.426361,-118.51758
2010-08-02,214,204,metric,91350,daily,25.2, ,35.1, ,15.3, ,3.6,Y,7.98, ,0.0, ,25,Y,43, ,11, ,20.6,R,321, ,0.8,Y,209.3, ,2.4, ,1410,34.426361,-118.51758
2010-08-03,215,204,metric,91350,daily,26.3, ,34.8, ,17.5, ,6.9, ,7.96, ,0.0, ,29, ,52, ,17, ,20.8,R,325, ,1.0, ,206.5, ,2.4, ,1410,34.426361,-118.51758
2010-08-04,216,204,metric,91350,daily,24.9, ,33.9, ,16.7, ,8.8, ,7.66, ,0.0, ,36, ,60, ,18, ,21.3,R,327, ,1.1, ,206.5, ,2.4, ,1410,34.426361,-118.51758
2010-08-05,217,204,metric,91350,daily,23.0, ,32.0, ,14.5, ,10.3, ,7.15, ,0.0, ,45, ,74, ,22, ,20.8,R,322, ,1.3, ,199.9, ,2.3, ,1410,34.426361,-118.51758
2010-08-06,218,204,metric,91350,daily,22.3, ,30.8, ,14.0, ,9.8, ,7.24, ,0.0, ,45, ,75, ,19, ,20.3,R,323, ,1.2, ,208.1, ,2.4, ,1410,34.426361,-118.51758
2010-08-07,219,204,metric,91350,daily,20.8, ,29.9, ,12.9, ,10.4, ,6.92, ,0.0, ,51, ,87, ,22, ,20.2,R,319, ,1.3, ,217.6, ,2.5, ,1410,34.426361,-118.51758
2010-08-08,220,204,metric,91350,daily,19.6, ,28.0, ,12.5, ,11.3, ,6.38, ,0.0, ,59, ,92, ,30, ,20.3,R,305, ,1.3, ,200.5, ,2.3, ,1410,34.426361,-118.51758
2010-08-09,221,204,metric,91350,daily,21.6, ,30.6, ,13.2, ,9.6, ,6.81, ,0.0, ,46, ,78, ,22, ,20.3,R,314, ,1.2, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2010-08-10,222,204,metric,91350,daily,21.6, ,30.6, ,13.2, ,7.7, ,7.16, ,0.0, ,41, ,78, ,13, ,20.0,R,317, ,1.0, ,224.1, ,2.6, ,1410,34.426361,-118.51758
2010-08-11,223,204,metric,91350,daily,24.3, ,30.4, ,0.0,S,7.9, ,7.04, ,0.0, ,35, ,79, ,17, ,19.9,R,397,R,1.1, ,299.8,Y,3.5,Y,1410,34.426361,-118.51758
2010-08-12,224,204,metric,91350,daily,22.2, ,31.7, ,13.8, ,8.3, ,6.97, ,0.0, ,41, ,64, ,22, ,19.7,S,314, ,1.1, ,200.0, ,2.3, ,1410,34.426361,-118.51758
2010-08-13,225,204,metric,91350,daily,23.3, ,32.8, ,15.0, ,9.7, ,7.17, ,0.0, ,42, ,73, ,24, ,20.0,R,317, ,1.2, ,205.9, ,2.4, ,1410,34.426361,-118.51758
2010-08-14,226,204,metric,91350,daily,23.8, ,34.7, ,14.8, ,9.3, ,7.07, ,0.0, ,40, ,74, ,15, ,20.4,R,320, ,1.2, ,178.4,Y,2.1,Y,1410,34.426361,-118.51758
2010-08-15,227,204,metric,91350,daily,25.8, ,36.1, ,15.8, ,8.8, ,7.32, ,0.0, ,34, ,61, ,16, ,21.0,R,318, ,1.1, ,175.2,Y,2.0,Y,1410,34.426361,-118.51758
2010-08-16,228,204,metric,91350,daily,28.1, ,38.7, ,18.5, ,7.3, ,8.12, ,0.0, ,27, ,55, ,13, ,21.2,R,308, ,1.0, ,225.8, ,2.6, ,1410,34.426361,-118.51758
2010-08-17,229,204,metric,91350,daily,28.2, ,36.6, ,18.2, ,9.4, ,8.17, ,0.0, ,31, ,62, ,12, ,21.5,R,293, ,1.2, ,228.9, ,2.6, ,1410,34.426361,-118.51758
2010-08-18,230,204,metric,91350,daily,28.9, ,36.6, ,21.6,Y,10.7, ,7.54, ,0.1, ,32, ,44, ,22, ,21.7,R,284, ,1.3, ,200.5, ,2.3, ,1410,34.426361,-118.51758
2010-08-19,231,204,metric,91350,daily,28.3, ,35.7, ,20.6,Y,12.4, ,7.43, ,0.2, ,38, ,62, ,20, ,22.3,Y,295, ,1.4, ,187.4, ,2.2, ,1410,34.426361,-118.51758
2010-08-20,232,204,metric,91350,daily,27.1, ,36.2, ,18.2, ,5.9,Y,8.12, ,0.0, ,26,Y,50, ,11, ,21.7,R,305, ,0.9,Y,233.7, ,2.7, ,1410,34.426361,-118.51758
2010-08-21,233,204,metric,91350,daily,27.4, ,36.9, ,18.5, ,3.2,Y,7.75, ,0.0, ,21,Y,36, ,11, ,21.7,R,297, ,0.8,Y,192.8, ,2.2, ,1410,34.426361,-118.51758
2010-08-22,234,204,metric,91350,daily,27.5, ,36.0, ,20.1,Y,4.7,Y,7.83, ,0.0, ,23,Y,33, ,12, ,22.0,Y,298, ,0.9,Y,204.1, ,2.4, ,1410,34.426361,-118.51758
2010-08-23,235,204,metric,91350,daily,28.6, ,40.1, ,16.9, ,2.7,Y,8.24, ,0.0, ,19,Y,38, ,8, ,21.8,R,309, ,0.7,Y,225.7, ,2.6, ,1410,34.426361,-118.51758
2010-08-24,236,204,metric,91350,daily,31.9,H,43.4,Y,21.2,Y,4.4,Y,7.68,R,0.1, ,18,Y,29,H,10,H,21.7,R,295, ,0.8,Y,175.9,Y,2.0,Y,1410,34.426361,-118.51758
2010-08-25,237,204,metric,91350,daily,32.8,H,42.2,Y,24.0,R,8.8, ,7.57,R,0.4, ,23, ,35,H,16,H,22.5,Y,293, ,1.1, ,176.3,Y,2.0,Y,1410,34.426361,-118.51758
2010-08-26,238,204,metric,91350,daily,32.6,H,41.9,Y,24.4,R,8.6, ,7.58,R,0.4, ,23, ,41,H,11,H,23.2,Y,286, ,1.1, ,156.0,Y,1.8,Y,1410,34.426361,-118.51758
2010-08-27,239,204,metric,91350,daily,26.3, ,34.4, ,16.9, ,6.1,Y,8.08, ,0.1, ,28,Y,67, ,11, ,22.4,Y,302, ,0.9,Y,260.7, ,3.0, ,1410,34.426361,-118.51758
2010-08-28,240,204,metric,91350,daily,17.8, ,25.1,Y,11.6, ,11.3, ,5.42, ,0.0, ,66, ,93, ,39, ,21.0,R,279, ,1.3, ,266.6, ,3.1, ,1410,34.426361,-118.51758
2010-08-29,241,204,metric,91350,daily,17.7, ,24.5,Y,12.3, ,10.7, ,4.59, ,0.0, ,64, ,82, ,46, ,20.6,R,241, ,1.3, ,191.5, ,2.2, ,1410,34.426361,-118.51758
2010-08-30,242,204,metric,91350,daily,18.7, ,27.0, ,11.6, ,10.2, ,5.68, ,0.0, ,58, ,81, ,36, ,20.1,R,282, ,1.2, ,208.9, ,2.4, ,1410,34.426361,-118.51758
2010-08-31,243,204,metric,91350,daily,22.3, ,31.6, ,13.0, ,8.6, ,6.57, ,0.2, ,42, ,73, ,22, ,19.9,R,288, ,1.1, ,207.4, ,2.4, ,1410,34.426361,-118.51758
2010-09-01,244,204,metric,91350,daily,26.3, ,36.6, ,15.9, ,8.1, ,7.07, ,0.0, ,32, ,56, ,12, ,20.2,Y,287, ,1.1, ,204.1, ,2.4, ,1410,34.426361,-118.51758
