Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-05-01,121,204,metric,91350,daily,23.3, ,33.5, ,13.9, ,3.0, ,7.54, ,0.0, ,26.0, ,41, ,13, ,15.4,Y,337, ,0.8, ,207.3, ,2.4, ,1410,34.426361,-118.51758
2017-05-02,122,204,metric,91350,daily,23.9, ,34.0, ,14.8, ,6.2, ,7.38, ,0.1, ,32.0, ,50, ,17, ,15.9, ,336, ,0.9, ,195.4, ,2.3, ,1410,34.426361,-118.51758
2017-05-03,123,204,metric,91350,daily,23.9, ,34.4, ,14.9, ,9.5, ,7.02, ,0.0, ,40.0, ,62, ,21, ,16.6, ,320, ,1.2, ,171.3, ,2.0, ,1410,34.426361,-118.51758
2017-05-04,124,204,metric,91350,daily,23.1, ,34.8, ,14.2, ,10.8, ,6.67, ,0.0, ,46.0, ,79, ,23, ,17.1, ,334, ,1.3, ,143.3, ,1.7, ,1410,34.426361,-118.51758
2017-05-05,125,204,metric,91350,daily,17.8, ,27.8, ,11.2, ,11.4, ,5.82, ,0.0, ,66.0, ,96, ,37, ,17.5, ,307, ,1.4, ,216.7, ,2.5, ,1410,34.426361,-118.51758
2017-05-06,126,204,metric,91350,daily,12.7, ,17.1, ,8.3, ,8.6, ,1.76, ,0.2, ,76.0, ,90, ,52, ,16.5, ,112, ,1.1, ,287.9, ,3.3, ,1410,34.426361,-118.51758
2017-05-07,127,204,metric,91350,daily,10.3,Y,16.8, ,5.6, ,5.2,Y,3.53, ,2.8, ,70.0,Y,89, ,48, ,15.8,Y,232, ,0.9, ,194.4, ,2.3, ,1410,34.426361,-118.51758
2017-05-08,128,204,metric,91350,daily,15.8, ,27.6, ,5.1, ,6.1, ,5.67, ,0.0, ,52.0, ,91, ,21, ,15.7,Y,314, ,0.9, ,161.0, ,1.9, ,1410,34.426361,-118.51758
2017-05-09,129,204,metric,91350,daily,15.3, ,20.4, ,11.3, ,9.9, ,5.29, ,0.1, ,70.0, ,84, ,57, ,15.7,Y,304, ,1.2, ,333.1,Y,3.9,Y,1410,34.426361,-118.51758
2017-05-10,130,204,metric,91350,daily,14.6, ,17.3, ,12.3, ,10.7, ,1.17, ,0.0, ,77.0, ,88, ,68, ,15.8,Y,84, ,1.3, ,217.4, ,2.5, ,1410,34.426361,-118.51758
2017-05-11,131,204,metric,91350,daily,17.4, ,26.0, ,10.1, ,11.0, ,5.92, ,0.0, ,66.0, ,90, ,43, ,16.0,Y,340, ,1.3, ,163.4, ,1.9, ,1410,34.426361,-118.51758
2017-05-12,132,204,metric,91350,daily,17.1, ,24.5, ,10.0, ,8.2, ,6.54, ,0.0, ,56.0, ,88, ,33, ,16.6,Y,343, ,1.1, ,247.7, ,2.9, ,1410,34.426361,-118.51758
2017-05-13,133,204,metric,91350,daily,16.9, ,26.1, ,9.9, ,0.3,Y,6.82, ,0.0, ,33.0,Y,54, ,14, ,15.3,Y,363,R,0.6,Y,227.7, ,2.6, ,1410,34.426361,-118.51758
2017-05-14,134,204,metric,91350,daily,14.4, ,21.1, ,7.7, ,5.8, ,6.01, ,0.0, ,56.0, ,78, ,42, ,14.7,Y,344, ,0.9, ,275.4, ,3.2, ,1410,34.426361,-118.51758
2017-05-15,135,204,metric,91350,daily,12.3, ,16.1,Y,9.3, ,7.0, ,1.77, ,3.7, ,70.0, ,83, ,57, ,14.6,Y,122, ,1.0, ,212.5, ,2.5, ,1410,34.426361,-118.51758
2017-05-16,136,204,metric,91350,daily,13.2, ,19.5, ,6.4, ,7.0, ,5.52, ,0.0, ,66.0, ,89, ,50, ,14.5,R,330, ,1.0, ,263.3, ,3.0, ,1410,34.426361,-118.51758
2017-05-17,137,204,metric,91350,daily,15.6, ,22.9, ,8.6, ,6.3, ,6.16, ,0.0, ,54.0, ,86, ,24, ,14.7,R,326, ,1.0, ,257.6, ,3.0, ,1410,34.426361,-118.51758
2017-05-18,138,204,metric,91350,daily,19.6, ,28.6, ,9.9, ,3.1, ,7.26, ,0.0, ,33.0, ,61, ,16, ,15.3,Y,359,R,0.8, ,194.6, ,2.3, ,1410,34.426361,-118.51758
2017-05-19,139,204,metric,91350,daily,22.1, ,31.3, ,13.0, ,-0.1,Y,8.01, ,0.0, ,23.0,Y,47, ,12, ,15.3,R,363,R,0.6,Y,222.6, ,2.6, ,1410,34.426361,-118.51758
2017-05-20,140,204,metric,91350,daily,23.8,Y,34.1,Y,12.6, ,0.4,Y,7.71, ,0.0, ,21.0,Y,41,H,11,H,16.1,Y,360,R,0.6,Y,183.9, ,2.1, ,1410,34.426361,-118.51758
2017-05-21,141,204,metric,91350,daily,25.3,Y,35.0,Y,16.2,Y,3.6,Y,8.0, ,0.0, ,24.0,Y,37, ,17, ,16.3,Y,357,R,0.8,Y,192.2, ,2.2, ,1410,34.426361,-118.51758
2017-05-22,142,204,metric,91350,daily,24.8,Y,34.3,Y,15.5, ,8.2,Y,7.66, ,0.0, ,35.0,Y,57, ,23, ,17.3,Y,356, ,1.1, ,185.4, ,2.1, ,1410,34.426361,-118.51758
2017-05-23,143,204,metric,91350,daily,24.6,Y,34.6,Y,15.1, ,8.9,Y,7.37, ,0.1, ,37.0,Y,70, ,18, ,18.1,Y,359,R,1.1, ,148.8,Y,1.7,Y,1410,34.426361,-118.51758
2017-05-24,144,204,metric,91350,daily,20.2, ,29.3, ,12.4, ,8.2, ,7.13, ,0.0, ,46.0, ,87, ,24, ,18.2,Y,350, ,1.1, ,224.6, ,2.6, ,1410,34.426361,-118.51758
2017-05-25,145,204,metric,91350,daily,15.0, ,19.8, ,12.2, ,8.7, ,4.57, ,0.0, ,66.0, ,85, ,50, ,17.5,Y,255, ,1.1, ,293.8, ,3.4, ,1410,34.426361,-118.51758
2017-05-26,146,204,metric,91350,daily,15.1, ,19.8, ,10.5, ,8.7, ,2.88, ,0.0, ,66.0, ,80, ,51, ,17.1,Y,163, ,1.1, ,228.8, ,2.6, ,1410,34.426361,-118.51758
2017-05-27,147,204,metric,91350,daily,16.4, ,25.2, ,8.4, ,9.1, ,6.11, ,0.0, ,62.0, ,84, ,42, ,17.0,R,357, ,1.2, ,176.8, ,2.0, ,1410,34.426361,-118.51758
2017-05-28,148,204,metric,91350,daily,20.0, ,30.5, ,10.3, ,10.0, ,6.78, ,0.0, ,52.0, ,82, ,28, ,17.5,Y,358, ,1.2, ,163.9,Y,1.9,Y,1410,34.426361,-118.51758
2017-05-29,149,204,metric,91350,daily,19.8, ,29.4, ,12.8, ,11.6, ,6.45, ,0.0, ,59.0, ,81, ,40, ,17.2,Y,340, ,1.4, ,180.0, ,2.1, ,1410,34.426361,-118.51758
2017-05-30,150,204,metric,91350,daily,18.8, ,29.0, ,12.6, ,12.6, ,6.23, ,0.0, ,67.0, ,88, ,41, ,18.1,Y,341, ,1.5, ,188.9, ,2.2, ,1410,34.426361,-118.51758
2017-05-31,151,204,metric,91350,daily,17.7, ,25.6, ,13.5, ,12.6, ,4.06, ,0.0, ,72.0, ,88, ,47, ,18.6,Y,239, ,1.5, ,173.1,Y,2.0,Y,1410,34.426361,-118.51758
2017-06-01,152,204,metric,91350,daily,19.6, ,28.2, ,12.0, ,12.5, ,6.4, ,0.0, ,64.0, ,94, ,43, ,18.7,Y,350, ,1.4, ,174.0,Y,2.0,Y,1410,34.426361,-118.51758
2017-06-02,153,204,metric,91350,daily,23.2, ,33.0, ,12.6, ,12.0, ,7.32, ,0.0, ,49.0, ,88, ,23, ,19.0,Y,357, ,1.4, ,173.0,Y,2.0,Y,1410,34.426361,-118.51758
2017-06-03,154,204,metric,91350,daily,24.4,Y,34.5, ,15.8, ,12.4,Y,7.36, ,0.0, ,47.0,Y,72, ,29, ,19.4,Y,356, ,1.4, ,183.9, ,2.1, ,1410,34.426361,-118.51758
2017-06-04,155,204,metric,91350,daily,24.1, ,34.1, ,15.3, ,12.7, ,7.3, ,0.0, ,49.0, ,80, ,22, ,19.6,Y,364,R,1.5, ,166.8,Y,1.9,Y,1410,34.426361,-118.51758
2017-06-05,156,204,metric,91350,daily,22.4, ,30.5, ,14.5, ,12.3, ,7.27, ,0.0, ,53.0, ,85, ,35, ,18.7,Y,367,R,1.4, ,195.0, ,2.3, ,1410,34.426361,-118.51758
2017-06-06,157,204,metric,91350,daily,19.1, ,28.9, ,13.1, ,13.8, ,6.36, ,0.1, ,72.0, ,96, ,44, ,19.6,Y,344, ,1.6, ,200.0, ,2.3, ,1410,34.426361,-118.51758
2017-06-07,158,204,metric,91350,daily,18.9, ,26.8, ,14.4, ,13.5, ,5.91, ,0.0, ,71.0, ,89, ,44, ,18.9,Y,320, ,1.5, ,215.6, ,2.5, ,1410,34.426361,-118.51758
2017-06-08,159,204,metric,91350,daily,18.2, ,24.2, ,14.1, ,13.0, ,5.81, ,0.0, ,71.0, ,87, ,55, ,19.5,Y,337, ,1.5, ,186.1, ,2.2, ,1410,34.426361,-118.51758
2017-06-09,160,204,metric,91350,daily,19.2, ,27.2, ,12.8, ,12.5, ,6.45, ,0.0, ,65.0, ,86, ,44, ,18.5,Y,353, ,1.4, ,207.9, ,2.4, ,1410,34.426361,-118.51758
2017-06-10,161,204,metric,91350,daily,16.8, ,20.9, ,13.7, ,12.4, ,2.42, ,0.0, ,75.0, ,90, ,58, ,18.9,Y,149, ,1.4, ,211.2, ,2.4, ,1410,34.426361,-118.51758
2017-06-11,162,204,metric,91350,daily,16.0, ,21.0, ,12.0, ,10.3, ,3.6, ,0.0, ,69.0, ,87, ,54, ,17.7,Y,189, ,1.3, ,306.6,Y,3.5,Y,1410,34.426361,-118.51758
2017-06-12,163,204,metric,91350,daily,17.6, ,25.3, ,8.1, ,3.9,Y,6.78, ,0.0, ,40.0,Y,76, ,23, ,17.9,Y,378,R,0.8,Y,189.6, ,2.2, ,1410,34.426361,-118.51758
2017-06-13,164,204,metric,91350,daily,21.0, ,30.5, ,10.4, ,4.3,Y,7.42, ,0.0, ,33.0,Y,49, ,20, ,18.4,Y,373,R,0.8,Y,194.2, ,2.2, ,1410,34.426361,-118.51758
2017-06-14,165,204,metric,91350,daily,24.3,Y,33.7, ,13.8, ,6.2,Y,7.86, ,0.0, ,31.0,Y,54,H,18,H,18.9,Y,373,R,0.9,Y,204.9, ,2.4, ,1410,34.426361,-118.51758
2017-06-15,166,204,metric,91350,daily,26.2,Y,36.1,Y,16.8,Y,8.2,Y,7.95, ,0.0, ,32.0,Y,46,H,22,H,19.4,Y,373,R,1.1,Y,203.3, ,2.4, ,1410,34.426361,-118.51758
2017-06-16,167,204,metric,91350,daily,27.4,R,37.3,Y,17.5,Y,,I,8.14, ,0.0, ,,R,46,H,18,H,19.9,Y,376,R,1.1,Y,205.9, ,2.4, ,1410,34.426361,-118.51758
2017-06-17,168,204,metric,91350,daily,26.9,Y,36.5, ,18.1,Y,10.3,Y,7.71, ,0.0, ,35.0,Y,47,H,24,H,20.3,Y,363, ,1.2, ,175.6,Y,2.0,Y,1410,34.426361,-118.51758
2017-06-18,169,204,metric,91350,daily,27.3,Y,36.4, ,18.3,R,11.5,Y,7.78, ,0.0, ,37.0,Y,56,H,23,H,20.6,Y,362, ,1.4, ,181.3, ,2.1, ,1410,34.426361,-118.51758
2017-06-19,170,204,metric,91350,daily,27.8,R,38.4,Y,18.3,Y,,I,7.7, ,0.0, ,,R,66,H,25,H,20.0,Y,364, ,1.6, ,159.9,Y,1.9,Y,1410,34.426361,-118.51758
2017-06-20,171,204,metric,91350,daily,29.6,R,39.8,Y,19.5,R,,I,8.06,R,0.1, ,,R,64,H,20,H,21.2, ,367,R,1.5, ,177.2,Y,2.1,Y,1410,34.426361,-118.51758
2017-06-21,172,204,metric,91350,daily,29.7,R,37.6, ,21.0,R,,I,8.41,R,0.0, ,,R,57,H,23,H,20.7,Y,363, ,1.5, ,215.7, ,2.5, ,1410,34.426361,-118.51758
2017-06-22,173,204,metric,91350,daily,25.8,Y,33.3, ,17.3,Y,12.7,Y,7.88, ,0.0, ,44.0,Y,78, ,29, ,21.3,Y,362, ,1.5, ,216.8, ,2.5, ,1410,34.426361,-118.51758
2017-06-23,174,204,metric,91350,daily,23.6, ,33.9, ,14.3, ,15.1, ,6.96, ,0.0, ,59.0, ,96, ,38, ,20.6,Y,354, ,1.7, ,166.6,Y,1.9,Y,1410,34.426361,-118.51758
2017-06-24,175,204,metric,91350,daily,25.5,H,35.5, ,16.5, ,15.1, ,5.94, ,0.0, ,53.0, ,81,H,34,H,21.7,Y,290, ,1.7, ,160.6,Y,1.9,Y,1410,34.426361,-118.51758
2017-06-25,176,204,metric,91350,daily,30.0,R,42.1,Y,17.7,Y,,I,8.24,R,0.0, ,,R,75,H,9,H,21.2,Y,370,R,1.3, ,174.8,Y,2.0,Y,1410,34.426361,-118.51758
2017-06-26,177,204,metric,91350,daily,29.2,R,39.2,Y,19.8,Y,,I,8.95, ,0.0, ,,R,48,H,8,H,21.8,Y,375,R,0.9,Y,223.3, ,2.6, ,1410,34.426361,-118.51758
2017-06-27,178,204,metric,91350,daily,26.0, ,34.5, ,17.4,Y,5.0,Y,8.89, ,0.0, ,26.0,Y,43, ,11, ,20.2,Y,377,R,0.9,Y,254.9, ,3.0, ,1410,34.426361,-118.51758
2017-06-28,179,204,metric,91350,daily,23.2, ,31.5, ,15.3, ,8.9, ,8.03, ,0.1, ,40.0, ,73, ,24, ,20.6,Y,371,R,1.1, ,256.0, ,3.0, ,1410,34.426361,-118.51758
2017-06-29,180,204,metric,91350,daily,21.1, ,28.7, ,13.6, ,12.7, ,6.99, ,0.0, ,59.0, ,79, ,40, ,19.7,R,361, ,1.5, ,224.4, ,2.6, ,1410,34.426361,-118.51758
2017-06-30,181,204,metric,91350,daily,22.2, ,31.7, ,13.9, ,13.3, ,6.82, ,0.0, ,57.0, ,84, ,34, ,20.5,Y,363, ,1.5, ,163.6,Y,1.9,Y,1410,34.426361,-118.51758
2017-07-01,182,204,metric,91350,daily,21.3, ,29.7, ,15.3, ,13.8, ,6.98, ,0.0, ,62.0, ,84, ,42, ,19.9,R,361, ,1.6, ,221.2, ,2.6, ,1410,34.426361,-118.51758
2017-07-02,183,204,metric,91350,daily,21.6, ,30.7, ,13.8, ,12.0, ,7.23, ,0.0, ,54.0, ,88, ,24, ,20.5,R,365,R,1.4, ,213.3, ,2.5, ,1410,34.426361,-118.51758
2017-07-03,184,204,metric,91350,daily,23.8, ,33.7, ,13.3, ,8.6, ,8.06, ,0.0, ,38.0, ,75, ,12, ,19.5,R,378,R,1.1, ,217.9, ,2.5, ,1410,34.426361,-118.51758
2017-07-04,185,204,metric,91350,daily,26.2, ,38.4,Y,15.3, ,7.1,Y,7.62, ,0.0, ,30.0,Y,70, ,13, ,20.4,R,361, ,1.0,Y,153.1,Y,1.8,Y,1410,34.426361,-118.51758
2017-07-05,186,204,metric,91350,daily,27.3,Y,36.4, ,18.5,Y,9.7,Y,7.92, ,0.0, ,33.0,Y,46,H,20,H,20.0,R,344, ,1.2, ,188.1, ,2.2, ,1410,34.426361,-118.51758
2017-07-06,187,204,metric,91350,daily,28.9,Y,39.5,Y,19.3,Y,11.8,Y,7.43, ,0.1, ,35.0,Y,56,H,21,H,21.2,R,342, ,1.4, ,149.6,Y,1.7,Y,1410,34.426361,-118.51758
2017-07-07,188,204,metric,91350,daily,,S,41.4,Y,,S,,Q,7.85,R,0.0, ,,Q,40,H,18,H,21.1,R,322, ,1.4, ,207.6, ,2.4, ,1410,34.426361,-118.51758
2017-07-08,189,204,metric,91350,daily,,S,43.0,R,,S,,Q,8.03,R,0.0, ,,Q,34,H,17,H,22.2,R,348, ,1.4, ,202.0, ,2.3, ,1410,34.426361,-118.51758
2017-07-09,190,204,metric,91350,daily,28.8,Y,36.6, ,20.8,Y,14.5,Y,7.37, ,0.0, ,42.0,Y,62,H,26,H,21.6,R,296, ,1.6, ,232.9, ,2.7, ,1410,34.426361,-118.51758
2017-07-10,191,204,metric,91350,daily,28.1,Y,35.3, ,21.7,R,13.8,Y,8.01, ,0.5, ,41.0,Y,74, ,25, ,22.4,Y,331, ,1.6, ,206.8, ,2.4, ,1410,34.426361,-118.51758
2017-07-11,192,204,metric,91350,daily,26.2, ,34.6, ,18.7,Y,13.4, ,7.53, ,0.0, ,45.0, ,64, ,31, ,21.4,R,335, ,1.5, ,200.3, ,2.3, ,1410,34.426361,-118.51758
2017-07-12,193,204,metric,91350,daily,25.6, ,33.1, ,18.8,Y,13.4, ,7.4, ,0.0, ,47.0, ,72, ,31, ,22.1,R,342, ,1.5, ,191.7, ,2.2, ,1410,34.426361,-118.51758
2017-07-13,194,204,metric,91350,daily,25.3, ,35.4, ,17.8, ,12.2, ,6.71, ,0.0, ,44.0, ,70, ,24, ,21.0,R,308, ,1.4, ,159.6,Y,1.8,Y,1410,34.426361,-118.51758
2017-07-14,195,204,metric,91350,daily,26.4, ,35.4, ,18.2, ,13.4, ,7.45, ,0.0, ,45.0, ,71, ,28, ,21.8,R,346, ,1.5, ,178.6, ,2.1, ,1410,34.426361,-118.51758
2017-07-15,196,204,metric,91350,daily,27.9,Y,37.5, ,20.0,Y,13.3,Y,7.59, ,0.0, ,41.0,Y,63, ,22, ,21.3,R,325, ,1.5, ,186.6, ,2.2, ,1410,34.426361,-118.51758
2017-07-16,197,204,metric,91350,daily,26.8, ,34.8, ,20.0,Y,15.3, ,7.51, ,0.0, ,49.0, ,75, ,31, ,22.2,R,328, ,1.7, ,216.6, ,2.5, ,1410,34.426361,-118.51758
2017-07-17,198,204,metric,91350,daily,25.5, ,33.5, ,19.0,Y,15.8, ,7.37, ,0.0, ,55.0, ,83, ,33, ,21.5,R,331, ,1.8, ,219.5, ,2.5, ,1410,34.426361,-118.51758
2017-07-18,199,204,metric,91350,daily,26.1, ,35.3, ,18.3, ,14.2, ,7.49, ,0.0, ,48.0, ,80, ,28, ,22.2,Y,345, ,1.6, ,192.8, ,2.2, ,1410,34.426361,-118.51758
2017-07-19,200,204,metric,91350,daily,25.9, ,34.6, ,17.5, ,12.9, ,7.62, ,0.0, ,45.0, ,71, ,30, ,21.4,R,343, ,1.5, ,207.7, ,2.4, ,1410,34.426361,-118.51758
2017-07-20,201,204,metric,91350,daily,25.6, ,33.6, ,17.9, ,11.3, ,7.81, ,0.0, ,41.0, ,63, ,23, ,22.0,Y,351, ,1.3, ,209.6, ,2.4, ,1410,34.426361,-118.51758
2017-07-21,202,204,metric,91350,daily,24.9, ,33.8, ,16.2, ,11.7, ,7.18, ,0.0, ,44.0, ,61, ,30, ,21.1,R,342, ,1.4, ,169.3,Y,2.0,Y,1410,34.426361,-118.51758
2017-07-22,203,204,metric,91350,daily,26.3, ,36.3, ,16.3, ,11.6, ,7.54, ,0.0, ,40.0, ,66, ,19, ,21.9,Y,348, ,1.4, ,171.9,Y,2.0,Y,1410,34.426361,-118.51758
2017-07-23,204,204,metric,91350,daily,25.9, ,35.1, ,18.1, ,13.6, ,7.59, ,0.0, ,47.0, ,69, ,26, ,21.5,Y,334, ,1.6, ,219.6, ,2.5, ,1410,34.426361,-118.51758
2017-07-24,205,204,metric,91350,daily,23.7, ,30.9, ,17.8, ,14.2, ,5.28, ,0.0, ,55.0, ,80, ,29, ,22.0,Y,241, ,1.6, ,201.7, ,2.3, ,1410,34.426361,-118.51758
2017-07-25,206,204,metric,91350,daily,24.1, ,32.5, ,17.9, ,14.9, ,6.48, ,0.1, ,56.0, ,83, ,36, ,21.5,Y,302, ,1.7, ,186.5, ,2.2, ,1410,34.426361,-118.51758
2017-07-26,207,204,metric,91350,daily,25.7, ,35.4, ,17.2, ,14.9, ,6.97, ,0.0, ,51.0, ,83, ,32, ,22.4,Y,332, ,1.7, ,160.4,Y,1.9,Y,1410,34.426361,-118.51758
2017-07-27,208,204,metric,91350,daily,26.6, ,36.9, ,17.4, ,14.2, ,7.2, ,0.0, ,46.0, ,76, ,26, ,21.9,Y,336, ,1.6, ,158.7,Y,1.8,Y,1410,34.426361,-118.51758
2017-07-28,209,204,metric,91350,daily,25.4, ,34.6, ,17.8, ,14.3, ,7.55, ,0.0, ,50.0, ,75, ,31, ,22.6,Y,345, ,1.6, ,214.4, ,2.5, ,1410,34.426361,-118.51758
2017-07-29,210,204,metric,91350,daily,24.6, ,35.4, ,16.4, ,14.8, ,7.22, ,0.0, ,54.0, ,91, ,28, ,21.7,Y,338, ,1.7, ,202.3, ,2.3, ,1410,34.426361,-118.51758
2017-07-30,211,204,metric,91350,daily,24.1, ,35.1, ,15.3, ,15.5, ,6.7, ,0.0, ,59.0, ,93, ,36, ,22.5,Y,331, ,1.8, ,156.8,Y,1.8,Y,1410,34.426361,-118.51758
2017-07-31,212,204,metric,91350,daily,26.7, ,38.6, ,16.9, ,14.7, ,7.01, ,0.0, ,48.0, ,82, ,23, ,23.1,Y,331, ,1.7, ,142.5,R,1.6,R,1410,34.426361,-118.51758
2017-08-01,213,204,metric,91350,daily,28.8,Y,38.2, ,18.2, ,15.4,Y,6.07, ,0.0, ,44.0,Y,72,H,25,H,22.4,Y,232, ,1.7, ,206.5, ,2.4, ,1410,34.426361,-118.51758
2017-08-02,214,204,metric,91350,daily,29.6,Y,35.7, ,,S,17.2,Y,3.25,R,0.0, ,47.0,Y,58,H,34,H,23.4,Y,142, ,2.0, ,146.4,R,1.7,R,1410,34.426361,-118.51758
2017-08-03,215,204,metric,91350,daily,28.8,Y,37.4, ,22.3,R,17.3,Y,6.09, ,0.0, ,50.0,Y,69, ,33, ,23.0,Y,262, ,2.0, ,158.4,Y,1.8,Y,1410,34.426361,-118.51758
2017-08-04,216,204,metric,91350,daily,27.1, ,34.7, ,20.7,Y,15.4, ,7.33, ,0.0, ,49.0, ,71, ,34, ,23.8,Y,317, ,1.7, ,207.5, ,2.4, ,1410,34.426361,-118.51758
2017-08-05,217,204,metric,91350,daily,24.7, ,32.5, ,18.5, ,15.3, ,6.91, ,0.0, ,56.0, ,76, ,38, ,22.5,Y,318, ,1.7, ,218.5, ,2.5, ,1410,34.426361,-118.51758
2017-08-06,218,204,metric,91350,daily,24.3, ,31.6, ,18.0, ,15.4, ,6.67, ,0.0, ,58.0, ,81, ,41, ,23.1,Y,320, ,1.8, ,185.7, ,2.1, ,1410,34.426361,-118.51758
2017-08-07,219,204,metric,91350,daily,25.0, ,34.2, ,16.8, ,14.8, ,6.89, ,0.0, ,53.0, ,81, ,30, ,22.2,Y,331, ,1.7, ,167.4,Y,1.9,Y,1410,34.426361,-118.51758
2017-08-08,220,204,metric,91350,daily,26.1, ,35.2, ,18.8, ,12.7, ,7.37, ,0.0, ,43.0, ,71, ,21, ,22.9,Y,329, ,1.5, ,187.8, ,2.2, ,1410,34.426361,-118.51758
2017-08-09,221,204,metric,91350,daily,25.7, ,34.2, ,17.8, ,12.2, ,7.4, ,0.0, ,43.0, ,65, ,27, ,21.8,Y,326, ,1.4, ,204.7, ,2.4, ,1410,34.426361,-118.51758
2017-08-10,222,204,metric,91350,daily,26.4, ,35.1, ,18.2, ,12.9, ,7.38, ,0.0, ,43.0, ,66, ,26, ,22.5,Y,327, ,1.5, ,188.6, ,2.2, ,1410,34.426361,-118.51758
2017-08-11,223,204,metric,91350,daily,26.9, ,37.0, ,18.0, ,11.3, ,7.37, ,0.0, ,38.0, ,63, ,20, ,21.8,R,324, ,1.3, ,170.8,Y,2.0,Y,1410,34.426361,-118.51758
2017-08-12,224,204,metric,91350,daily,26.0, ,35.3, ,17.1, ,11.3, ,7.54, ,0.0, ,40.0, ,63, ,21, ,22.3,Y,335,R,1.3, ,190.5, ,2.2, ,1410,34.426361,-118.51758
2017-08-13,225,204,metric,91350,daily,24.0, ,33.5, ,15.0, ,12.7, ,7.21, ,0.0, ,49.0, ,83, ,27, ,21.3,R,327, ,1.5, ,207.8, ,2.4, ,1410,34.426361,-118.51758
2017-08-14,226,204,metric,91350,daily,21.2, ,28.8, ,15.6, ,14.1, ,6.47, ,0.0, ,64.0, ,90, ,42, ,21.7,R,323, ,1.6, ,253.1, ,2.9, ,1410,34.426361,-118.51758
2017-08-15,227,204,metric,91350,daily,19.5, ,25.7, ,16.0, ,13.7, ,5.08, ,0.2, ,69.0, ,87, ,50, ,20.6,R,257, ,1.6, ,286.7, ,3.3, ,1410,34.426361,-118.51758
2017-08-16,228,204,metric,91350,daily,20.5, ,28.0, ,15.5, ,12.9, ,5.83, ,0.0, ,62.0, ,81, ,41, ,20.9,R,308, ,1.5, ,184.2, ,2.1, ,1410,34.426361,-118.51758
2017-08-17,229,204,metric,91350,daily,22.4, ,31.0, ,14.8, ,12.5, ,6.4, ,0.0, ,54.0, ,80, ,32, ,20.5,R,315, ,1.5, ,172.8,Y,2.0,Y,1410,34.426361,-118.51758
2017-08-18,230,204,metric,91350,daily,23.5, ,33.5, ,16.1, ,12.9, ,6.38, ,0.0, ,52.0, ,75, ,33, ,21.2,R,310, ,1.5, ,158.4,Y,1.8,Y,1410,34.426361,-118.51758
2017-08-19,231,204,metric,91350,daily,22.8, ,31.3, ,16.0, ,13.2, ,6.34, ,0.0, ,55.0, ,82, ,33, ,20.7,R,313, ,1.5, ,174.6,Y,2.0,Y,1410,34.426361,-118.51758
2017-08-20,232,204,metric,91350,daily,20.9, ,31.5, ,14.5, ,13.7, ,6.16, ,0.0, ,63.0, ,95, ,29, ,21.3,R,311, ,1.6, ,200.7, ,2.3, ,1410,34.426361,-118.51758
2017-08-21,233,204,metric,91350,daily,21.1, ,31.5, ,14.5, ,13.3, ,5.44, ,0.0, ,61.0, ,92, ,25, ,20.6,R,275, ,1.5, ,166.3,Y,1.9,Y,1410,34.426361,-118.51758
2017-08-22,234,204,metric,91350,daily,24.5, ,35.7, ,15.0, ,11.7, ,6.77, ,0.0, ,45.0, ,80, ,18, ,21.2,R,316, ,1.4, ,169.4,Y,2.0,Y,1410,34.426361,-118.51758
2017-08-23,235,204,metric,91350,daily,22.7, ,31.9, ,16.2, ,14.4, ,6.04, ,0.0, ,59.0, ,86, ,38, ,20.8,R,300, ,1.6, ,176.6,Y,2.0,Y,1410,34.426361,-118.51758
2017-08-24,236,204,metric,91350,daily,22.0, ,32.8, ,14.8, ,14.9, ,5.63, ,0.0, ,64.0, ,95, ,35, ,21.5,R,292, ,1.7, ,140.8,R,1.6,R,1410,34.426361,-118.51758
2017-08-25,237,204,metric,91350,daily,23.9, ,33.4, ,15.8, ,15.7, ,6.24, ,0.0, ,60.0, ,88, ,36, ,21.2,R,303, ,1.8, ,180.7, ,2.1, ,1410,34.426361,-118.51758
2017-08-26,238,204,metric,91350,daily,27.3, ,38.7, ,17.3, ,14.8, ,6.99, ,0.0, ,47.0, ,86, ,20, ,21.9,Y,310, ,1.7, ,164.1,Y,1.9,Y,1410,34.426361,-118.51758
2017-08-27,239,204,metric,91350,daily,29.5,Y,40.7, ,19.3, ,11.5,Y,7.05, ,0.0, ,33.0,Y,62,H,17,H,21.7,Y,309, ,1.4, ,157.9,Y,1.8,Y,1410,34.426361,-118.51758
2017-08-28,240,204,metric,91350,daily,31.7,Y,42.0,Y,22.2,Y,10.3,Y,7.17, ,0.0, ,27.0,Y,44,H,13,H,22.5,Y,305, ,1.3, ,163.6,Y,1.9,Y,1410,34.426361,-118.51758
