Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,25.4, ,10.1, ,9.5, ,4.83, ,0.0, ,59.0, ,77, ,35, ,8.9,Y,293, ,1.2, ,122.8, ,1.4, ,300,35.833,-119.25596
2014-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,30.2, ,10.9, ,9.4, ,5.38, ,0.0, ,48.0, ,87, ,25, ,8.9,Y,293, ,1.2, ,98.0, ,1.1, ,300,35.833,-119.25596
2014-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,30.9, ,13.0, ,7.4, ,5.56, ,0.0, ,42.0, ,73, ,20, ,8.8,Y,290, ,1.0, ,109.6, ,1.3, ,300,35.833,-119.25596
2014-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,29.2, ,9.9, ,8.7, ,5.37, ,0.0, ,48.0, ,79, ,27, ,8.2,Y,297, ,1.1, ,100.6, ,1.2, ,300,35.833,-119.25596
2014-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,29.0, ,12.1, ,9.3, ,4.47, ,0.0, ,46.0, ,79, ,29, ,8.2,Y,230, ,1.2, ,96.3, ,1.1, ,300,35.833,-119.25596
2014-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,27.3, ,15.1,Y,9.1, ,5.37, ,0.0, ,48.0, ,66, ,31, ,8.5,Y,284, ,1.2, ,157.9, ,1.8, ,300,35.833,-119.25596
2014-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,29.1, ,13.1, ,8.2, ,5.66, ,0.0, ,46.0, ,75, ,28, ,8.7,Y,287, ,1.1, ,146.1, ,1.7, ,300,35.833,-119.25596
2014-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,28.2, ,9.4, ,8.1, ,5.22, ,0.0, ,50.0, ,78, ,25, ,8.7,Y,301, ,1.1, ,114.9, ,1.3, ,300,35.833,-119.25596
2014-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,30.5, ,10.8, ,7.7, ,5.25, ,0.0, ,43.0, ,76, ,24, ,8.9,Y,265, ,1.0, ,106.4, ,1.2, ,300,35.833,-119.25596
2014-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,21.2, ,10.8, ,3.1, ,5.7, ,0.0, ,41.0, ,57, ,24, ,8.9,Y,305, ,0.8, ,205.8, ,2.4, ,300,35.833,-119.25596
2014-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,22.3, ,6.4, ,3.7, ,5.07, ,0.0, ,49.0, ,72, ,28, ,8.6,Y,320, ,0.8, ,120.5, ,1.4, ,300,35.833,-119.25596
2014-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,25.9, ,7.8, ,6.8, ,5.26, ,0.0, ,51.0, ,79, ,28, ,9.8,Y,312, ,1.0, ,109.0, ,1.3, ,300,35.833,-119.25596
2014-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,20.4, ,8.4, ,9.8, ,1.71, ,5.3, ,75.0, ,92, ,52, ,11.0, ,113, ,1.2, ,159.6, ,1.8, ,300,35.833,-119.25596
2014-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,18.1, ,7.3, ,6.9, ,2.72, ,0.1, ,72.0, ,94, ,45, ,12.3, ,190, ,1.0, ,137.8, ,1.6, ,300,35.833,-119.25596
2014-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,22.0, ,5.3, ,5.1, ,4.79, ,0.0, ,56.0, ,88, ,28, ,13.0, ,308, ,0.9, ,108.3, ,1.3, ,300,35.833,-119.25596
2014-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,23.8, ,8.3, ,6.7, ,5.18, ,0.0, ,54.0, ,83, ,27, ,13.0, ,315, ,1.0, ,128.4, ,1.5, ,300,35.833,-119.25596
2014-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,30.5, ,9.5, ,7.6, ,5.61, ,0.0, ,46.0, ,82, ,20, ,10.1,Y,314, ,1.0, ,106.7, ,1.2, ,300,35.833,-119.25596
2014-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,33.5, ,11.0, ,6.8, ,6.11, ,0.0, ,37.0, ,80, ,14, ,11.0, ,318, ,1.0, ,110.7, ,1.3, ,300,35.833,-119.25596
2014-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,35.1, ,12.7, ,7.6, ,6.16, ,0.0, ,36.0, ,68, ,12, ,11.8,Y,306, ,1.0, ,111.1, ,1.3, ,300,35.833,-119.25596
2014-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,34.5, ,12.9, ,9.0, ,6.17, ,0.0, ,40.0, ,76, ,16, ,12.3,Y,322, ,1.1, ,104.6, ,1.2, ,300,35.833,-119.25596
2014-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,31.8, ,12.3, ,8.8, ,6.03, ,0.0, ,43.0, ,64, ,23, ,12.6,Y,317, ,1.1, ,131.4, ,1.5, ,300,35.833,-119.25596
2014-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,26.4, ,10.7, ,7.8, ,5.62, ,0.0, ,49.0, ,73, ,33, ,12.8,Y,320, ,1.1, ,133.8, ,1.5, ,300,35.833,-119.25596
2014-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,25.0, ,11.3, ,7.8, ,5.35, ,0.0, ,52.0, ,81, ,36, ,12.4,Y,278, ,1.1, ,190.4, ,2.2, ,300,35.833,-119.25596
2014-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,20.2, ,10.2, ,6.9, ,3.82, ,0.9, ,59.0, ,81, ,42, ,11.8,Y,222, ,1.0, ,140.2, ,1.6, ,300,35.833,-119.25596
2014-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,25.5, ,13.1, ,4.3, ,6.06, ,0.0, ,34.0, ,69, ,23, ,12.2,Y,410,R,0.8, ,215.7, ,2.5, ,300,35.833,-119.25596
2014-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,26.3, ,10.8, ,6.4, ,5.46, ,0.0, ,46.0, ,66, ,28, ,12.0,Y,302, ,1.0, ,116.5, ,1.3, ,300,35.833,-119.25596
2014-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,26.5, ,12.9, ,9.3, ,5.05, ,0.0, ,52.0, ,75, ,31, ,12.2,Y,266, ,1.2, ,145.8, ,1.7, ,300,35.833,-119.25596
2014-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,24.0, ,9.5, ,3.9, ,6.24, ,0.0, ,42.0, ,69, ,23, ,12.1,Y,330, ,0.8, ,203.8, ,2.4, ,300,35.833,-119.25596
2014-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,26.1, ,8.7, ,2.5, ,5.91, ,0.0, ,37.0, ,66, ,19, ,12.0,Y,336, ,0.7, ,133.1, ,1.5, ,300,35.833,-119.25596
2014-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,31.1, ,9.2, ,3.6, ,6.28, ,0.0, ,32.0, ,63, ,13, ,12.4,Y,341, ,0.8, ,110.6, ,1.3, ,300,35.833,-119.25596
2014-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.8, ,10.9, ,4.0, ,6.55, ,0.0, ,28.0, ,58, ,12, ,13.1,Y,337, ,0.8, ,108.0, ,1.3, ,300,35.833,-119.25596
2014-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,36.1, ,13.6, ,5.7, ,6.75, ,0.0, ,29.0, ,53, ,12, ,13.8,Y,335, ,0.9, ,112.4, ,1.3, ,300,35.833,-119.25596
2014-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,37.9,Y,14.8, ,8.6, ,6.81, ,0.0, ,33.0, ,65, ,14, ,14.5, ,332, ,1.1, ,110.9, ,1.3, ,300,35.833,-119.25596
2014-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.7, ,15.4, ,6.6, ,6.67, ,0.0, ,30.0, ,60, ,13, ,14.8, ,314, ,1.0, ,118.1, ,1.4, ,300,35.833,-119.25596
2014-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,32.8, ,13.9, ,5.4, ,6.73, ,0.0, ,31.0, ,66, ,16, ,14.6, ,331, ,0.9, ,121.0, ,1.4, ,300,35.833,-119.25596
2014-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,28.7, ,12.7, ,7.3, ,6.6, ,0.0, ,41.0, ,65, ,27, ,14.4, ,343, ,1.0, ,164.6, ,1.9, ,300,35.833,-119.25596
2014-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,28.2, ,10.5, ,4.3, ,6.44, ,0.0, ,36.0, ,65, ,16, ,14.2, ,353, ,0.8, ,152.8, ,1.8, ,300,35.833,-119.25596
2014-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,22.9, ,11.0, ,6.0, ,4.79, ,0.0, ,49.0, ,68, ,30, ,13.9,Y,271, ,0.9, ,140.3, ,1.6, ,300,35.833,-119.25596
2014-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,25.9, ,14.6, ,8.7, ,5.2, ,0.0, ,50.0, ,71, ,33, ,13.7,Y,279, ,1.1, ,116.1, ,1.3, ,300,35.833,-119.25596
2014-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,29.5, ,12.4, ,8.6, ,5.68, ,0.0, ,46.0, ,81, ,24, ,13.7,Y,289, ,1.1, ,145.0, ,1.7, ,300,35.833,-119.25596
2014-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,32.7, ,12.3, ,10.1, ,6.47, ,0.0, ,44.0, ,74, ,25, ,14.1, ,333, ,1.2, ,118.5, ,1.4, ,300,35.833,-119.25596
2014-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,33.4, ,16.0, ,11.5, ,6.66, ,0.0, ,43.0, ,71, ,24, ,14.8, ,326, ,1.4, ,121.6, ,1.4, ,300,35.833,-119.25596
2014-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.5, ,16.9, ,12.8, ,6.8, ,0.0, ,42.0, ,73, ,25, ,15.4, ,334, ,1.5, ,103.9, ,1.2, ,300,35.833,-119.25596
2014-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,36.7, ,17.3, ,10.4, ,6.92, ,0.0, ,36.0, ,67, ,19, ,15.9, ,348, ,1.3, ,110.3, ,1.3, ,300,35.833,-119.25596
2014-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.3, ,14.9, ,6.2, ,7.04, ,0.0, ,29.0, ,67, ,13, ,15.9, ,355, ,1.0, ,117.5, ,1.4, ,300,35.833,-119.25596
2014-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,29.7, ,13.7, ,4.0, ,7.12, ,0.0, ,32.0, ,57, ,20, ,15.6, ,354, ,0.8, ,170.1, ,2.0, ,300,35.833,-119.25596
2014-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,31.7, ,9.2, ,3.5, ,6.35, ,0.0, ,32.0, ,63, ,13, ,14.8, ,343, ,0.8, ,110.9, ,1.3, ,300,35.833,-119.25596
2014-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,33.8, ,11.1, ,4.4, ,6.54, ,0.0, ,30.0, ,65, ,13, ,14.7, ,336, ,0.8, ,109.6, ,1.3, ,300,35.833,-119.25596
2014-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,32.2, ,12.3, ,4.7, ,6.7, ,0.0, ,32.0, ,60, ,15, ,14.9, ,356, ,0.9, ,119.2, ,1.4, ,300,35.833,-119.25596
2014-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.8, ,11.7, ,4.5, ,7.04, ,0.0, ,28.0, ,70, ,12, ,15.0,Y,355, ,0.8, ,121.8, ,1.4, ,300,35.833,-119.25596
2014-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,34.2, ,15.0, ,1.9,Y,7.93, ,0.0, ,24.0,Y,53, ,9, ,15.4,Y,358, ,0.7,Y,193.1, ,2.2, ,300,35.833,-119.25596
2014-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,33.3, ,11.4, ,7.8, ,6.64, ,0.0, ,40.0, ,70, ,18, ,15.3,Y,359, ,1.1, ,113.3, ,1.3, ,300,35.833,-119.25596
2014-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,34.7, ,12.7, ,8.0, ,6.94, ,0.0, ,35.0, ,69, ,16, ,15.6,Y,358, ,1.1, ,117.6, ,1.4, ,300,35.833,-119.25596
2014-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,37.2, ,15.8, ,7.3, ,7.18, ,0.0, ,30.0, ,63, ,15, ,15.9,Y,348, ,1.0, ,112.7, ,1.3, ,300,35.833,-119.25596
2014-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,36.5, ,17.1, ,7.0, ,7.15, ,0.0, ,28.0, ,58, ,15, ,16.3,Y,352, ,1.0, ,107.3, ,1.2, ,300,35.833,-119.25596
2014-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.2, ,16.1, ,10.6, ,6.9, ,0.0, ,37.0, ,62, ,18, ,16.6,Y,348, ,1.3, ,99.2, ,1.1, ,300,35.833,-119.25596
2014-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,38.9, ,18.0, ,13.3, ,7.25, ,0.0, ,39.0, ,71, ,22, ,17.0,Y,345, ,1.5, ,114.6, ,1.3, ,300,35.833,-119.25596
2014-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.0,Y,42.0,Y,19.2, ,10.8,Y,8.02, ,0.0, ,29.0,Y,69, ,15, ,17.5,Y,341, ,1.3, ,143.1, ,1.7, ,300,35.833,-119.25596
2014-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,39.3, ,19.7, ,5.7, ,8.7, ,0.0, ,23.0, ,43, ,13, ,17.6,Y,340, ,0.9, ,217.1,Y,2.5,Y,300,35.833,-119.25596
2014-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,36.3, ,18.4, ,8.7, ,7.25, ,0.0, ,32.0, ,50, ,16, ,17.5,Y,344, ,1.1, ,148.8, ,1.7, ,300,35.833,-119.25596
2014-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,34.5, ,17.1, ,10.9, ,7.05, ,0.0, ,40.0, ,62, ,25, ,17.4,Y,346, ,1.3, ,146.0, ,1.7, ,300,35.833,-119.25596
2014-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,32.2, ,14.2, ,5.0, ,7.03, ,0.0, ,31.0, ,60, ,15, ,16.9,Y,368,R,0.9, ,119.7, ,1.4, ,300,35.833,-119.25596
2014-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.3, ,12.2, ,5.8, ,7.2, ,0.0, ,32.0, ,72, ,14, ,,Y,370,R,0.9, ,127.5, ,1.5, ,300,35.833,-119.25596
2014-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,33.9, ,14.1, ,5.8, ,8.17, ,0.0, ,31.0, ,69, ,15, ,,R,352, ,0.9, ,231.0,R,2.7,R,300,35.833,-119.25596
2014-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,30.9, ,12.8, ,5.5, ,6.79, ,0.0, ,34.0, ,66, ,18, ,,R,358, ,0.9, ,121.3, ,1.4, ,300,35.833,-119.25596
2014-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,29.4, ,12.3, ,2.5,Y,6.87, ,0.0, ,29.0,Y,57, ,15, ,,R,365,R,0.7,Y,131.3, ,1.5, ,300,35.833,-119.25596
2014-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,33.4, ,12.3, ,5.9, ,7.02, ,0.0, ,33.0, ,67, ,13, ,,R,368,R,0.9, ,118.4, ,1.4, ,300,35.833,-119.25596
2014-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,36.8, ,14.2, ,6.6, ,7.44, ,0.0, ,30.0, ,69, ,13, ,,R,363, ,1.0, ,130.5, ,1.5, ,300,35.833,-119.25596
2014-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,37.7, ,14.7, ,6.7, ,7.43, ,0.0, ,29.0, ,65, ,12, ,,R,349, ,1.0, ,126.0, ,1.5, ,300,35.833,-119.25596
2014-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,37.3, ,14.8, ,6.7, ,7.31, ,0.0, ,30.0, ,71, ,13, ,,S,346, ,1.0, ,127.4, ,1.5, ,300,35.833,-119.25596
2014-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,36.4, ,12.9, ,6.0, ,7.26, ,0.0, ,30.0, ,71, ,11, ,,S,368,R,0.9, ,117.8, ,1.4, ,300,35.833,-119.25596
2014-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.8, ,15.0, ,9.4, ,7.1, ,0.0, ,36.0, ,72, ,16, ,,S,359, ,1.2, ,114.4, ,1.3, ,300,35.833,-119.25596
2014-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,36.0, ,16.0, ,9.4, ,7.64, ,0.0, ,34.0, ,71, ,15, ,,S,357, ,1.2, ,154.4, ,1.8, ,300,35.833,-119.25596
2014-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,35.3, ,16.5, ,10.0, ,7.51, ,0.0, ,35.0, ,66, ,20, ,,S,354, ,1.2, ,161.6, ,1.9, ,300,35.833,-119.25596
2014-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,31.0, ,19.7, ,11.4, ,6.96, ,0.0, ,38.0, ,70, ,31, ,,S,375,R,1.4, ,210.9,R,2.4,R,300,35.833,-119.25596
2014-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.0, ,15.2, ,10.5, ,6.95, ,0.0, ,42.0, ,71, ,23, ,,S,352, ,1.3, ,134.1, ,1.6, ,300,35.833,-119.25596
2014-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,35.3, ,17.7, ,11.6, ,7.24, ,0.0, ,41.0, ,73, ,20, ,,S,355, ,1.4, ,151.7, ,1.8, ,300,35.833,-119.25596
2014-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,38.2, ,15.8, ,9.5, ,7.24, ,0.0, ,34.0, ,69, ,11, ,,S,356, ,1.2, ,119.3, ,1.4, ,300,35.833,-119.25596
2014-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,40.9, ,17.8, ,11.2, ,7.52, ,0.0, ,32.0, ,62, ,14, ,,S,345, ,1.3, ,115.1, ,1.3, ,300,35.833,-119.25596
2014-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.5, ,41.6, ,19.9, ,10.8, ,7.83, ,0.0, ,30.0, ,63, ,16, ,,S,343, ,1.3, ,130.9, ,1.5, ,300,35.833,-119.25596
2014-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,40.1, ,18.9, ,10.5, ,7.59, ,0.0, ,30.0, ,55, ,19, ,,S,345, ,1.3, ,126.4, ,1.5, ,300,35.833,-119.25596
2014-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.3, ,19.1, ,13.1, ,7.35, ,0.0, ,37.0, ,62, ,18, ,,S,348, ,1.5, ,124.3, ,1.4, ,300,35.833,-119.25596
2014-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9, ,41.8, ,20.0, ,9.7, ,8.23, ,0.0, ,27.0, ,66, ,14, ,,S,342, ,1.2, ,165.3, ,1.9, ,300,35.833,-119.25596
2014-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,40.2, ,18.6, ,8.5, ,7.6, ,0.0, ,27.0, ,56, ,13, ,,S,352, ,1.1, ,130.9, ,1.5, ,300,35.833,-119.25596
2014-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,39.5, ,19.6, ,8.8, ,7.21, ,0.0, ,28.0, ,63, ,12, ,,S,320, ,1.1, ,114.6, ,1.3, ,300,35.833,-119.25596
2014-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,40.0, ,19.1, ,9.6, ,7.33, ,0.0, ,30.0, ,64, ,11, ,,S,336, ,1.2, ,132.5, ,1.5, ,300,35.833,-119.25596
2014-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,35.2,R,43.2,Y,23.5,Y,,I,7.84, ,0.0, ,,R,65, ,9, ,,S,444,R,0.9,Y,158.0, ,1.8, ,300,35.833,-119.25596
2014-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,41.5, ,19.2, ,8.0, ,7.79, ,0.0, ,26.0, ,59, ,12, ,,S,346, ,1.1, ,144.2, ,1.7, ,300,35.833,-119.25596
2014-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,39.0, ,18.5, ,7.3, ,7.91, ,0.0, ,27.0, ,59, ,13, ,,S,345, ,1.0, ,178.8,Y,2.1,Y,300,35.833,-119.25596
2014-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,35.4, ,18.4, ,12.4, ,6.88, ,0.0, ,42.0, ,65, ,24, ,,S,343, ,1.4, ,126.8, ,1.5, ,300,35.833,-119.25596
2014-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,34.5, ,18.3, ,14.3, ,6.7, ,0.0, ,48.0, ,71, ,28, ,,S,336, ,1.6, ,138.9, ,1.6, ,300,35.833,-119.25596
2014-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,39.5, ,18.2, ,14.6, ,6.99, ,0.0, ,42.0, ,77, ,21, ,,S,331, ,1.7, ,109.6, ,1.3, ,300,35.833,-119.25596
2014-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.0, ,42.1, ,22.4, ,15.5, ,5.15, ,0.0, ,39.0, ,73, ,18, ,,S,204, ,1.8, ,122.4, ,1.4, ,300,35.833,-119.25596
2014-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.3, ,39.6, ,23.8, ,13.0, ,7.88, ,0.0, ,33.0, ,56, ,20, ,,S,307, ,1.5, ,190.0,Y,2.2,Y,300,35.833,-119.25596
2014-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,36.7, ,20.7, ,12.9, ,7.29, ,0.0, ,39.0, ,59, ,24, ,,S,323, ,1.5, ,171.2, ,2.0, ,300,35.833,-119.25596
2014-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,34.8, ,18.6, ,12.7, ,6.82, ,0.0, ,43.0, ,68, ,25, ,,S,331, ,1.5, ,155.7, ,1.8, ,300,35.833,-119.25596
2014-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,34.3, ,17.8, ,13.2, ,6.51, ,0.0, ,45.0, ,67, ,29, ,,S,315, ,1.5, ,134.6, ,1.6, ,300,35.833,-119.25596
2014-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,35.5, ,20.5, ,14.9, ,5.25, ,0.0, ,46.0, ,69, ,30, ,,S,256, ,1.7, ,125.8, ,1.5, ,300,35.833,-119.25596
2014-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,36.6, ,20.6, ,13.6, ,5.38, ,0.0, ,43.0, ,67, ,28, ,,S,235, ,1.6, ,172.9,Y,2.0,Y,300,35.833,-119.25596
2014-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,34.9, ,19.0, ,14.3, ,6.65, ,0.0, ,46.0, ,69, ,33, ,,S,318, ,1.6, ,133.0, ,1.5, ,300,35.833,-119.25596
2014-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,36.8, ,19.7, ,13.8, ,6.95, ,0.0, ,43.0, ,71, ,24, ,,S,326, ,1.6, ,139.9, ,1.6, ,300,35.833,-119.25596
2014-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,32.1,Y,17.4, ,14.7, ,6.29, ,0.0, ,54.0, ,75, ,39, ,,S,326, ,1.7, ,157.4, ,1.8, ,300,35.833,-119.25596
2014-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.3, ,17.3, ,13.4, ,6.6, ,0.0, ,45.0, ,82, ,21, ,,S,329, ,1.5, ,108.8, ,1.3, ,300,35.833,-119.25596
2014-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,39.0, ,18.8, ,13.7, ,7.02, ,0.0, ,39.0, ,75, ,20, ,,S,324, ,1.6, ,121.0, ,1.4, ,300,35.833,-119.25596
2014-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,41.5, ,19.6, ,10.4, ,7.37, ,0.0, ,29.0, ,65, ,14, ,,S,322, ,1.3, ,129.5, ,1.5, ,300,35.833,-119.25596
