Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,32.0, ,7.7, ,4.3, ,6.47, ,0.0, ,35.0, ,84, ,13, ,21.9, ,288, ,0.8, ,209.6, ,2.4, ,300,35.833,-119.25596
2015-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,21.2, ,7.5, ,2.1, ,4.94, ,0.0, ,43.0, ,77, ,22, ,21.9, ,281, ,0.7, ,181.4, ,2.1, ,300,35.833,-119.25596
2015-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,23.8, ,4.1, ,0.0, ,4.92, ,0.0, ,39.0, ,63, ,19, ,21.0, ,302, ,0.6, ,128.8, ,1.5, ,300,35.833,-119.25596
2015-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,27.7, ,4.9, ,0.2, ,5.41, ,0.0, ,33.0, ,77, ,13, ,21.6, ,303, ,0.6, ,119.2, ,1.4, ,300,35.833,-119.25596
2015-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,30.0, ,7.8, ,2.1, ,5.61, ,0.0, ,33.0, ,62, ,15, ,22.5, ,300, ,0.7, ,116.7, ,1.4, ,300,35.833,-119.25596
2015-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,31.3, ,9.8, ,3.5, ,5.79, ,0.0, ,33.0, ,66, ,14, ,23.3, ,298, ,0.8, ,116.1, ,1.3, ,300,35.833,-119.25596
2015-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.8, ,10.4, ,4.3, ,6.1, ,0.0, ,33.0, ,63, ,18, ,24.1, ,300, ,0.8, ,136.9, ,1.6, ,300,35.833,-119.25596
2015-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,30.5, ,12.1, ,6.7, ,6.07, ,0.0, ,38.0, ,61, ,25, ,24.8,Y,302, ,1.0, ,161.7, ,1.9, ,300,35.833,-119.25596
2015-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,25.3, ,14.0, ,6.9, ,5.41, ,0.0, ,41.0, ,72, ,29, ,25.6,Y,308, ,1.0, ,296.5,R,3.4,R,300,35.833,-119.25596
2015-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,25.0, ,11.6, ,8.2, ,5.06, ,0.0, ,53.0, ,72, ,36, ,24.4, ,279, ,1.1, ,169.3, ,2.0, ,300,35.833,-119.25596
2015-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,27.0, ,11.1, ,7.8, ,5.4, ,0.0, ,50.0, ,75, ,32, ,24.6, ,276, ,1.1, ,190.0, ,2.2, ,300,35.833,-119.25596
2015-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,23.7, ,11.6, ,5.7, ,5.17, ,0.0, ,47.0, ,69, ,22, ,24.3, ,260, ,0.9, ,208.7, ,2.4, ,300,35.833,-119.25596
2015-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,20.6, ,10.3, ,8.2, ,3.14, ,2.6, ,68.0, ,87, ,51, ,22.2, ,194, ,1.1, ,148.4, ,1.7, ,300,35.833,-119.25596
2015-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,22.7, ,6.5, ,7.0, ,4.98, ,0.0, ,57.0, ,88, ,35, ,21.6, ,287, ,1.0, ,142.6, ,1.7, ,300,35.833,-119.25596
2015-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,30.5, ,9.9, ,7.6, ,5.61, ,0.0, ,43.0, ,76, ,23, ,23.4, ,288, ,1.0, ,126.6, ,1.5, ,300,35.833,-119.25596
2015-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,33.9, ,11.8, ,8.4, ,6.04, ,0.0, ,40.0, ,76, ,19, ,24.9, ,299, ,1.1, ,111.8, ,1.3, ,300,35.833,-119.25596
2015-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,32.6, ,14.5, ,9.9, ,5.85, ,0.0, ,45.0, ,72, ,25, ,25.8, ,284, ,1.2, ,122.8, ,1.4, ,300,35.833,-119.25596
2015-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,34.5, ,12.9, ,10.8, ,5.52, ,0.0, ,47.0, ,79, ,21, ,26.1,Y,273, ,1.3, ,116.2, ,1.3, ,300,35.833,-119.25596
2015-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,36.2, ,14.7, ,4.9, ,6.97, ,0.0, ,27.0, ,69, ,10, ,27.0,Y,296, ,0.9, ,165.4, ,1.9, ,300,35.833,-119.25596
2015-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,35.3, ,11.0, ,1.3, ,6.92, ,0.0, ,24.0, ,61, ,10, ,27.3,Y,315, ,0.7, ,149.6, ,1.7, ,300,35.833,-119.25596
2015-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.9, ,9.8, ,2.2, ,6.98, ,0.0, ,28.0, ,64, ,13, ,27.2,Y,319, ,0.7, ,181.9, ,2.1, ,300,35.833,-119.25596
2015-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,29.3, ,10.8, ,5.9, ,6.21, ,0.0, ,41.0, ,67, ,24, ,26.9,Y,312, ,0.9, ,169.4, ,2.0, ,300,35.833,-119.25596
2015-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,28.8, ,11.4, ,5.8, ,6.2, ,0.0, ,41.0, ,69, ,23, ,26.9,Y,322, ,0.9, ,172.2, ,2.0, ,300,35.833,-119.25596
2015-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,26.5, ,9.5, ,3.3, ,5.93, ,0.0, ,39.0, ,69, ,16, ,26.5, ,333, ,0.8, ,161.0, ,1.9, ,300,35.833,-119.25596
2015-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,20.3, ,10.3, ,4.9, ,6.32, ,5.8, ,54.0, ,82, ,32, ,24.6, ,309, ,0.9, ,335.4,R,3.9,R,300,35.833,-119.25596
2015-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,19.8, ,8.9, ,7.0, ,3.79, ,0.0, ,63.0, ,84, ,37, ,22.2, ,240, ,1.0, ,128.3, ,1.5, ,300,35.833,-119.25596
2015-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,25.9, ,12.1, ,8.4, ,5.03, ,0.0, ,54.0, ,75, ,30, ,23.3, ,285, ,1.1, ,118.7, ,1.4, ,300,35.833,-119.25596
2015-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,30.4, ,11.1, ,9.2, ,6.14, ,0.0, ,47.0, ,78, ,26, ,25.1, ,329, ,1.2, ,122.5, ,1.4, ,300,35.833,-119.25596
2015-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.9, ,12.7, ,5.3, ,6.28, ,0.0, ,35.0, ,69, ,18, ,25.8, ,298, ,0.9, ,166.0, ,1.9, ,300,35.833,-119.25596
2015-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,25.4, ,9.3, ,2.6, ,6.0, ,0.0, ,38.0, ,65, ,18, ,25.6, ,340, ,0.7, ,145.4, ,1.7, ,300,35.833,-119.25596
2015-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,24.8, ,8.0, ,1.4, ,6.05, ,0.0, ,35.0, ,65, ,13, ,25.1, ,329, ,0.7, ,167.5, ,1.9, ,300,35.833,-119.25596
2015-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,22.2, ,10.3, ,6.3, ,4.72, ,6.0, ,55.0, ,90, ,35, ,24.8, ,252, ,1.0, ,207.6, ,2.4, ,300,35.833,-119.25596
2015-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,21.4, ,9.1, ,9.1, ,3.7, ,0.2, ,69.0, ,90, ,44, ,22.7, ,232, ,1.2, ,121.6, ,1.4, ,300,35.833,-119.25596
2015-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,26.2, ,9.2, ,6.4, ,5.96, ,0.0, ,48.0, ,84, ,28, ,23.3, ,337, ,1.0, ,160.8, ,1.9, ,300,35.833,-119.25596
2015-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,24.7, ,11.8, ,8.6, ,4.31, ,0.2, ,57.0, ,74, ,36, ,23.4, ,232, ,1.1, ,156.9, ,1.8, ,300,35.833,-119.25596
2015-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,25.8, ,12.0, ,7.7, ,5.88, ,0.0, ,50.0, ,78, ,31, ,24.0, ,318, ,1.1, ,173.1, ,2.0, ,300,35.833,-119.25596
2015-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,26.4, ,10.1, ,7.3, ,5.88, ,0.0, ,49.0, ,73, ,28, ,25.0, ,338, ,1.0, ,148.2, ,1.7, ,300,35.833,-119.25596
2015-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.3, ,12.3, ,7.0, ,6.24, ,0.0, ,45.0, ,69, ,26, ,25.8, ,313, ,1.0, ,203.6, ,2.4, ,300,35.833,-119.25596
2015-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,21.2, ,12.8, ,7.9, ,3.39, ,0.0, ,56.0, ,70, ,40, ,24.4, ,174, ,1.1, ,204.0, ,2.4, ,300,35.833,-119.25596
2015-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,22.2, ,12.2, ,10.2, ,3.22, ,1.9, ,64.0, ,89, ,47, ,23.1, ,189, ,1.2, ,148.1, ,1.7, ,300,35.833,-119.25596
2015-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,27.6, ,13.3, ,9.3, ,5.98, ,0.0, ,50.0, ,74, ,31, ,24.7, ,321, ,1.2, ,147.2, ,1.7, ,300,35.833,-119.25596
2015-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,29.2, ,12.0, ,10.1, ,6.04, ,0.0, ,51.0, ,73, ,33, ,26.3, ,335, ,1.2, ,122.8, ,1.4, ,300,35.833,-119.25596
2015-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,32.0, ,13.8, ,9.4, ,6.64, ,0.0, ,44.0, ,72, ,27, ,27.5, ,332, ,1.2, ,156.5, ,1.8, ,300,35.833,-119.25596
2015-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,30.1, ,13.4, ,9.8, ,6.02, ,0.0, ,48.0, ,69, ,30, ,27.8, ,311, ,1.2, ,138.3, ,1.6, ,300,35.833,-119.25596
2015-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.4, ,13.7, ,9.6, ,6.42, ,0.0, ,46.0, ,68, ,25, ,28.4, ,338, ,1.2, ,134.5, ,1.6, ,300,35.833,-119.25596
2015-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,33.6, ,13.1, ,10.4, ,6.4, ,0.0, ,45.0, ,76, ,21, ,28.6, ,331, ,1.3, ,110.9, ,1.3, ,300,35.833,-119.25596
2015-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,35.3, ,14.4, ,11.0, ,6.57, ,0.0, ,42.0, ,72, ,19, ,29.3, ,330, ,1.3, ,113.8, ,1.3, ,300,35.833,-119.25596
2015-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.8, ,15.0, ,10.4, ,6.94, ,0.0, ,37.0, ,74, ,18, ,30.1,Y,328, ,1.3, ,122.4, ,1.4, ,300,35.833,-119.25596
2015-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,38.2, ,15.9, ,6.0, ,7.94, ,0.0, ,28.0, ,70, ,10, ,30.8,Y,343, ,0.9, ,198.8, ,2.3, ,300,35.833,-119.25596
2015-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.1, ,12.5, ,6.9, ,6.67, ,0.0, ,38.0, ,64, ,19, ,30.3, ,352, ,1.0, ,150.9, ,1.7, ,300,35.833,-119.25596
2015-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,30.0, ,14.8, ,10.9, ,6.52, ,0.0, ,49.0, ,76, ,29, ,30.2, ,347, ,1.3, ,163.0, ,1.9, ,300,35.833,-119.25596
2015-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,31.3, ,15.0, ,7.4, ,6.6, ,0.0, ,37.0, ,73, ,18, ,30.1, ,336, ,1.0, ,142.6, ,1.7, ,300,35.833,-119.25596
2015-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,29.0, ,13.2, ,5.8, ,7.03, ,0.0, ,38.0, ,65, ,17, ,29.8, ,359, ,0.9, ,199.3, ,2.3, ,300,35.833,-119.25596
2015-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,31.9, ,12.5, ,8.7, ,6.56, ,0.0, ,41.0, ,74, ,27, ,29.7, ,341, ,1.1, ,153.8, ,1.8, ,300,35.833,-119.25596
2015-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.1, ,16.5, ,9.9, ,7.08, ,0.0, ,39.0, ,63, ,22, ,30.8,Y,343, ,1.2, ,149.6, ,1.7, ,300,35.833,-119.25596
2015-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,36.5, ,16.5, ,11.7, ,7.16, ,0.0, ,40.0, ,71, ,21, ,31.6,Y,342, ,1.4, ,130.5, ,1.5, ,300,35.833,-119.25596
2015-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,40.6, ,19.1, ,11.4, ,7.78, ,0.0, ,33.0, ,65, ,15, ,32.7,Y,345, ,1.4, ,144.9, ,1.7, ,300,35.833,-119.25596
2015-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,30.0, ,18.8, ,11.9, ,2.07, ,0.2, ,47.0, ,82, ,28, ,30.5, ,81, ,1.4, ,135.5, ,1.6, ,300,35.833,-119.25596
2015-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,32.6, ,18.4, ,14.4, ,7.24, ,0.0, ,49.0, ,82, ,30, ,30.5,Y,339, ,1.6, ,179.8, ,2.1, ,300,35.833,-119.25596
2015-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,34.7, ,17.5, ,15.0, ,6.76, ,0.0, ,51.0, ,80, ,30, ,32.1,Y,332, ,1.7, ,117.0, ,1.4, ,300,35.833,-119.25596
2015-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.6, ,21.0, ,16.3,Y,7.08, ,0.0, ,45.0,Y,72, ,28, ,33.7,R,334, ,1.9,Y,112.2, ,1.3, ,300,35.833,-119.25596
2015-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7,Y,39.9, ,22.3,Y,13.6,Y,7.63, ,0.0, ,35.0,Y,67, ,22, ,,R,331, ,1.6, ,140.3, ,1.6, ,300,35.833,-119.25596
2015-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,39.4, ,18.4, ,10.0, ,7.44, ,0.0, ,31.0, ,61, ,12, ,,R,350, ,1.2, ,118.6, ,1.4, ,300,35.833,-119.25596
2015-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,38.0, ,16.2, ,9.5, ,7.34, ,0.0, ,33.0, ,74, ,14, ,,R,355, ,1.2, ,123.1, ,1.4, ,300,35.833,-119.25596
2015-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,37.0, ,14.8, ,9.2, ,7.14, ,0.0, ,35.0, ,70, ,13, ,,R,361, ,1.2, ,122.1, ,1.4, ,300,35.833,-119.25596
2015-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,39.5, ,16.3, ,10.1, ,7.2, ,0.0, ,33.0, ,69, ,11, ,,R,361, ,1.2, ,105.7, ,1.2, ,300,35.833,-119.25596
2015-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,38.9, ,17.8, ,8.2, ,7.52, ,0.0, ,28.0, ,64, ,14, ,,R,353, ,1.1, ,131.0, ,1.5, ,300,35.833,-119.25596
2015-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,36.2, ,15.4, ,5.3, ,6.89, ,0.0, ,27.0, ,58, ,12, ,,R,352, ,0.9, ,115.7, ,1.3, ,300,35.833,-119.25596
2015-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.5, ,15.2, ,9.2, ,7.47, ,0.0, ,33.0, ,69, ,13, ,,S,361, ,1.2, ,124.3, ,1.4, ,300,35.833,-119.25596
2015-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,38.3, ,16.5, ,6.3, ,7.43, ,0.0, ,27.0, ,67, ,8, ,,S,359, ,1.0, ,132.5, ,1.5, ,300,35.833,-119.25596
2015-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.1, ,13.3, ,5.5, ,7.25, ,0.0, ,29.0, ,64, ,12, ,,R,369,R,0.9, ,130.8, ,1.5, ,300,35.833,-119.25596
2015-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,35.4, ,14.4, ,7.9, ,6.99, ,0.0, ,32.0, ,70, ,14, ,33.4,R,342, ,1.1, ,121.2, ,1.4, ,300,35.833,-119.25596
2015-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,37.4, ,17.0, ,9.9, ,7.3, ,0.0, ,34.0, ,68, ,14, ,,R,352, ,1.2, ,118.5, ,1.4, ,300,35.833,-119.25596
2015-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,40.6, ,18.5, ,9.8, ,7.7, ,0.0, ,29.0, ,67, ,14, ,,S,348, ,1.2, ,128.6, ,1.5, ,300,35.833,-119.25596
2015-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,39.7, ,20.3, ,10.1, ,7.16, ,0.0, ,30.0, ,55, ,17, ,,S,305, ,1.2, ,141.5, ,1.6, ,300,35.833,-119.25596
2015-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.7, ,20.9, ,10.0, ,6.42, ,0.0, ,31.0, ,49, ,18, ,,S,265, ,1.2, ,135.7, ,1.6, ,300,35.833,-119.25596
2015-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,35.9, ,22.9,Y,15.1, ,5.81, ,0.0, ,44.0, ,59, ,29, ,,S,263, ,1.7, ,131.6, ,1.5, ,300,35.833,-119.25596
2015-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.6, ,36.8, ,21.4, ,14.9, ,6.02, ,0.0, ,43.0, ,65, ,24, ,,S,277, ,1.7, ,125.8, ,1.5, ,300,35.833,-119.25596
2015-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.9, ,41.0, ,22.4, ,13.1, ,7.58, ,0.0, ,32.0, ,71, ,17, ,,S,326, ,1.5, ,128.3, ,1.5, ,300,35.833,-119.25596
2015-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,36.9, ,24.1,Y,15.3, ,4.37, ,0.0, ,40.0, ,55, ,26, ,,S,167, ,1.7, ,139.9, ,1.6, ,300,35.833,-119.25596
2015-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.8, ,38.0, ,24.1,Y,11.8, ,7.13, ,0.0, ,31.0, ,46, ,21, ,,S,283, ,1.4, ,158.2, ,1.8, ,300,35.833,-119.25596
2015-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,38.9, ,21.8, ,12.7, ,7.7, ,0.0, ,35.0, ,53, ,21, ,,S,337, ,1.5, ,138.2, ,1.6, ,300,35.833,-119.25596
2015-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.1, ,39.8, ,21.2, ,12.5, ,7.77, ,0.0, ,34.0, ,58, ,22, ,,S,337, ,1.4, ,155.3, ,1.8, ,300,35.833,-119.25596
2015-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,37.7, ,20.7, ,12.6, ,7.53, ,0.0, ,36.0, ,56, ,24, ,,S,339, ,1.5, ,148.7, ,1.7, ,300,35.833,-119.25596
2015-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,34.0, ,19.5, ,13.8, ,7.27, ,0.0, ,44.0, ,63, ,30, ,,S,342, ,1.6, ,163.0, ,1.9, ,300,35.833,-119.25596
2015-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,34.0, ,18.8, ,12.5, ,7.08, ,0.0, ,42.0, ,66, ,27, ,,S,345, ,1.4, ,151.0, ,1.7, ,300,35.833,-119.25596
2015-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.0, ,17.6, ,11.1, ,7.45, ,0.0, ,43.0, ,69, ,27, ,,S,336, ,1.3, ,236.7,R,2.7,R,300,35.833,-119.25596
2015-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3,Y,30.5,Y,16.8, ,10.9,Y,6.63, ,0.0, ,48.0,Y,77, ,29, ,,S,317, ,1.3, ,228.8,R,2.6,R,300,35.833,-119.25596
2015-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,30.6,Y,15.9, ,12.7, ,6.52, ,0.0, ,51.0, ,74, ,33, ,,S,334, ,1.5, ,152.1, ,1.8, ,300,35.833,-119.25596
2015-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,33.6, ,17.1, ,13.1, ,6.6, ,0.0, ,48.0, ,75, ,29, ,,S,328, ,1.5, ,152.8, ,1.8, ,300,35.833,-119.25596
2015-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,34.3, ,17.6, ,13.4, ,6.81, ,0.0, ,47.0, ,71, ,26, ,,S,333, ,1.5, ,151.0, ,1.7, ,300,35.833,-119.25596
2015-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,34.2, ,18.4, ,13.7, ,6.89, ,0.0, ,47.0, ,71, ,27, ,,S,325, ,1.6, ,145.3, ,1.7, ,300,35.833,-119.25596
2015-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,35.7, ,17.6, ,11.7, ,7.11, ,0.0, ,39.0, ,71, ,21, ,,S,338, ,1.4, ,134.8, ,1.6, ,300,35.833,-119.25596
2015-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,36.2, ,17.1, ,9.5, ,7.18, ,0.0, ,34.0, ,65, ,19, ,,S,339, ,1.2, ,134.3, ,1.6, ,300,35.833,-119.25596
2015-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,37.3, ,17.5, ,10.0, ,7.24, ,0.0, ,34.0, ,55, ,18, ,,S,340, ,1.2, ,126.1, ,1.5, ,300,35.833,-119.25596
2015-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,39.3, ,18.3, ,10.3, ,7.46, ,0.0, ,33.0, ,56, ,19, ,,S,338, ,1.3, ,146.6, ,1.7, ,300,35.833,-119.25596
2015-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,37.9, ,18.5, ,12.5, ,6.1, ,0.0, ,40.0, ,66, ,18, ,,S,266, ,1.4, ,162.9, ,1.9, ,300,35.833,-119.25596
2015-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,32.5, ,21.8, ,17.3, ,6.09, ,0.1, ,56.0, ,82, ,38, ,,S,277, ,2.0, ,188.6,Y,2.2,Y,300,35.833,-119.25596
2015-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,36.0, ,21.2, ,18.1, ,6.16, ,0.5, ,54.0, ,86, ,33, ,,S,285, ,2.1, ,127.3, ,1.5, ,300,35.833,-119.25596
2015-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,38.1, ,22.3, ,15.9, ,7.07, ,0.0, ,44.0, ,70, ,28, ,,S,306, ,1.8, ,169.9,Y,2.0,Y,300,35.833,-119.25596
2015-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,36.3, ,22.0, ,11.5, ,7.76, ,0.0, ,36.0, ,50, ,22, ,,S,311, ,1.4, ,212.6,R,2.5,R,300,35.833,-119.25596
2015-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.9, ,17.4, ,9.6, ,6.79, ,0.0, ,35.0, ,65, ,18, ,,S,326, ,1.2, ,121.2, ,1.4, ,300,35.833,-119.25596
2015-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,35.1, ,16.3, ,9.2, ,6.93, ,0.0, ,35.0, ,63, ,18, ,,S,334, ,1.2, ,131.8, ,1.5, ,300,35.833,-119.25596
2015-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,36.6, ,16.3, ,8.7, ,7.12, ,0.0, ,32.0, ,67, ,15, ,,S,337, ,1.1, ,139.5, ,1.6, ,300,35.833,-119.25596
2015-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,35.9, ,16.9, ,10.2, ,7.09, ,0.0, ,36.0, ,66, ,19, ,,S,334, ,1.2, ,135.1, ,1.6, ,300,35.833,-119.25596
