Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,18.2, ,1.1,Y,0.9, ,4.38, ,0.0, ,53.0, ,79, ,29, ,14.3, ,313,R,0.7, ,115.3, ,1.3, ,300,35.833,-119.25596
2022-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,20.9, ,3.6, ,4.4, ,4.69, ,0.0, ,56.0, ,83, ,34, ,14.9, ,307, ,0.8, ,130.2, ,1.5, ,300,35.833,-119.25596
2022-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.4, ,23.3, ,6.4, ,7.7, ,4.71, ,0.0, ,60.0, ,88, ,38, ,16.0, ,311,R,1.0, ,110.0, ,1.3, ,300,35.833,-119.25596
2022-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,22.9, ,10.6, ,7.8, ,4.1, ,0.0, ,56.0, ,78, ,36, ,16.5, ,229, ,1.1, ,167.7, ,1.9, ,300,35.833,-119.25596
2022-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,25.1, ,7.4, ,8.7, ,5.0, ,0.0, ,61.0, ,93, ,37, ,16.7, ,315,R,1.1, ,109.6, ,1.3, ,300,35.833,-119.25596
2022-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,26.3, ,7.1, ,7.3, ,4.96, ,0.0, ,53.0, ,79, ,31, ,17.3, ,288, ,1.0, ,114.2, ,1.3, ,300,35.833,-119.25596
2022-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,24.2, ,11.3, ,7.9, ,5.24, ,0.0, ,54.0, ,74, ,38, ,17.9, ,299, ,1.1, ,177.0, ,2.0, ,300,35.833,-119.25596
2022-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.3, ,23.7, ,9.4, ,5.9, ,5.27, ,0.0, ,50.0, ,74, ,28, ,18.0, ,317, ,0.9, ,166.1, ,1.9, ,300,35.833,-119.25596
2022-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,23.1, ,11.0, ,7.2, ,4.04, ,4.1, ,51.0, ,91, ,30, ,20.2,H,274, ,1.0, ,226.5,Y,2.6,Y,300,35.833,-119.25596
2022-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,19.0, ,9.7, ,7.9, ,4.04, ,1.4, ,69.0, ,93, ,44, ,18.9,H,267, ,1.1, ,163.6, ,1.9, ,300,35.833,-119.25596
2022-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,22.2, ,6.6, ,7.5, ,5.0, ,0.0, ,64.0, ,92, ,37, ,16.4, ,332,R,1.0, ,106.3, ,1.2, ,300,35.833,-119.25596
2022-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,26.3, ,8.2, ,7.7, ,5.5, ,0.0, ,52.0, ,87, ,30, ,17.2, ,330,R,1.0, ,112.3, ,1.3, ,300,35.833,-119.25596
2022-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,29.2, ,9.1, ,7.7, ,5.77, ,0.0, ,46.0, ,83, ,25, ,18.1, ,331,R,1.0, ,106.9, ,1.2, ,300,35.833,-119.25596
2022-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,26.3, ,10.9, ,7.3, ,5.29, ,0.0, ,47.0, ,74, ,28, ,19.1, ,289, ,1.0, ,140.7, ,1.6, ,300,35.833,-119.25596
2022-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,26.0, ,8.2, ,5.0, ,5.53, ,0.0, ,44.0, ,87, ,20, ,,S,329,R,0.9, ,114.0, ,1.3, ,300,35.833,-119.25596
2022-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,22.1, ,7.7, ,3.1, ,5.61, ,0.0, ,45.0, ,72, ,28, ,17.9, ,338,R,0.8, ,164.3, ,1.9, ,300,35.833,-119.25596
2022-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,24.6, ,6.3, ,5.8, ,5.41, ,0.0, ,52.0, ,84, ,27, ,18.1, ,339,R,0.9, ,115.4, ,1.3, ,300,35.833,-119.25596
2022-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,27.3, ,8.9, ,6.6, ,6.0, ,0.0, ,45.0, ,80, ,26, ,18.2, ,336,R,1.0, ,141.8, ,1.6, ,300,35.833,-119.25596
2022-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,24.8, ,9.7, ,7.1, ,5.59, ,0.0, ,51.0, ,77, ,29, ,18.4, ,343,R,1.0, ,140.1, ,1.6, ,300,35.833,-119.25596
2022-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,27.9, ,9.9, ,6.5, ,6.19, ,0.0, ,43.0, ,76, ,23, ,18.9, ,338,R,1.0, ,154.3, ,1.8, ,300,35.833,-119.25596
2022-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,24.8, ,8.6, ,6.1, ,5.6, ,0.0, ,49.0, ,83, ,28, ,,S,347,R,0.9, ,112.0, ,1.3, ,300,35.833,-119.25596
2022-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,31.3, ,9.9, ,8.0, ,6.04, ,0.0, ,44.0, ,79, ,23, ,20.7, ,344,R,1.1, ,96.0, ,1.1, ,300,35.833,-119.25596
2022-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,32.3, ,11.8, ,8.1, ,6.42, ,0.0, ,40.0, ,64, ,25, ,21.8, ,333, ,1.1, ,127.8, ,1.5, ,300,35.833,-119.25596
2022-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,28.2, ,11.6, ,11.1, ,5.84, ,0.0, ,55.0, ,72, ,38, ,,S,335, ,1.3, ,136.4, ,1.6, ,300,35.833,-119.25596
2022-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,24.6, ,13.5, ,8.9, ,5.73, ,0.0, ,54.0, ,82, ,30, ,21.3, ,329, ,1.1, ,173.9, ,2.0, ,300,35.833,-119.25596
2022-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,20.8, ,8.0, ,2.8, ,6.09, ,0.0, ,45.0, ,76, ,27, ,,S,349,R,0.7, ,230.0,Y,2.7,Y,300,35.833,-119.25596
2022-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8,Y,18.7,Y,3.6,Y,1.3,Y,4.97, ,0.0, ,48.0,Y,72, ,28, ,17.9, ,330, ,0.7, ,140.7, ,1.6, ,300,35.833,-119.25596
2022-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3,Y,18.7,Y,4.8,Y,0.6,Y,5.43, ,0.0, ,45.0,Y,73, ,24, ,17.8, ,354,R,0.6, ,166.1, ,1.9, ,300,35.833,-119.25596
2022-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,20.3, ,6.1, ,1.6, ,5.59, ,0.0, ,46.0, ,77, ,25, ,,S,355,R,0.7, ,173.1, ,2.0, ,300,35.833,-119.25596
2022-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,23.8, ,6.0, ,3.2, ,5.66, ,0.0, ,44.0, ,76, ,27, ,17.8, ,339, ,0.8, ,132.7, ,1.5, ,300,35.833,-119.25596
2022-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,27.6, ,6.5, ,5.7, ,5.99, ,0.0, ,46.0, ,76, ,21, ,,S,355,R,0.9, ,124.3, ,1.4, ,300,35.833,-119.25596
2022-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,31.2, ,11.4, ,11.0, ,6.22, ,0.0, ,51.0, ,73, ,31, ,,S,346, ,1.3, ,113.9, ,1.3, ,300,35.833,-119.25596
2022-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,32.4, ,14.1, ,11.6, ,5.93, ,0.0, ,46.0, ,76, ,31, ,,S,297, ,1.4, ,131.4, ,1.5, ,300,35.833,-119.25596
2022-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,29.1, ,13.0, ,7.2, ,6.4, ,0.0, ,40.0, ,61, ,27, ,21.7, ,353,R,1.0, ,124.8, ,1.4, ,300,35.833,-119.25596
2022-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,29.5, ,11.1, ,8.1, ,6.29, ,0.0, ,44.0, ,68, ,27, ,,S,357,R,1.1, ,112.1, ,1.3, ,300,35.833,-119.25596
2022-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,32.5, ,12.7, ,10.8, ,6.55, ,0.0, ,45.0, ,74, ,23, ,,S,353,R,1.3, ,106.5, ,1.2, ,300,35.833,-119.25596
2022-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,32.8, ,15.7, ,11.9, ,6.99, ,0.0, ,44.0, ,68, ,31, ,23.1, ,347, ,1.4, ,157.3, ,1.8, ,300,35.833,-119.25596
2022-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,26.3, ,12.7, ,5.0, ,6.39, ,0.0, ,38.0, ,67, ,25, ,,S,349, ,0.9, ,151.5, ,1.8, ,300,35.833,-119.25596
2022-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.3, ,9.4, ,4.6, ,6.44, ,0.0, ,36.0, ,74, ,18, ,,S,360,R,0.8, ,111.5, ,1.3, ,300,35.833,-119.25596
2022-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.3, ,10.6, ,5.8, ,6.63, ,0.0, ,36.0, ,66, ,20, ,,S,356,R,0.9, ,117.2, ,1.4, ,300,35.833,-119.25596
2022-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,31.8, ,13.5, ,9.1, ,6.81, ,0.0, ,41.0, ,67, ,21, ,22.2, ,357,R,1.2, ,130.0, ,1.5, ,300,35.833,-119.25596
2022-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.4, ,13.9, ,12.0, ,6.8, ,0.0, ,45.0, ,74, ,25, ,,S,353, ,1.4, ,111.1, ,1.3, ,300,35.833,-119.25596
2022-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,36.7, ,16.2, ,11.3, ,7.29, ,0.0, ,37.0, ,67, ,22, ,,S,350, ,1.3, ,125.0, ,1.4, ,300,35.833,-119.25596
2022-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.7, ,17.3, ,10.1, ,7.75, ,0.0, ,34.0, ,56, ,22, ,23.9, ,339, ,1.2, ,181.6, ,2.1, ,300,35.833,-119.25596
2022-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,29.8, ,14.7, ,11.0, ,6.02, ,0.0, ,50.0, ,69, ,31, ,23.8, ,321, ,1.3, ,132.7, ,1.5, ,300,35.833,-119.25596
2022-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,27.1, ,13.8, ,9.5, ,6.7, ,0.0, ,47.0, ,75, ,31, ,22.7, ,343, ,1.2, ,207.1, ,2.4, ,300,35.833,-119.25596
2022-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,25.5, ,12.8, ,8.1, ,6.32, ,0.0, ,50.0, ,78, ,25, ,,S,353, ,1.1, ,185.6, ,2.1, ,300,35.833,-119.25596
2022-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.0, ,27.3, ,9.5, ,6.3, ,6.55, ,0.0, ,43.0, ,69, ,28, ,20.9, ,363,R,1.0, ,152.8, ,1.8, ,300,35.833,-119.25596
2022-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,28.7, ,9.4, ,6.4, ,6.59, ,0.0, ,42.0, ,72, ,22, ,,S,371,R,1.0, ,123.2, ,1.4, ,300,35.833,-119.25596
2022-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.6, ,11.7, ,8.2, ,6.89, ,0.0, ,39.0, ,63, ,22, ,,S,366,R,1.1, ,118.5, ,1.4, ,300,35.833,-119.25596
2022-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.9, ,13.6, ,10.3, ,6.66, ,0.0, ,41.0, ,72, ,20, ,22.5, ,327, ,1.2, ,119.1, ,1.4, ,300,35.833,-119.25596
2022-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,32.2, ,14.7, ,10.9, ,6.74, ,0.0, ,44.0, ,71, ,25, ,23.6, ,338, ,1.3, ,139.2, ,1.6, ,300,35.833,-119.25596
2022-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,29.7, ,15.4, ,10.8, ,6.55, ,0.0, ,47.0, ,77, ,26, ,23.7, ,343, ,1.3, ,145.2, ,1.7, ,300,35.833,-119.25596
2022-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,30.8, ,14.6, ,12.5, ,6.66, ,0.0, ,50.0, ,73, ,34, ,,S,350, ,1.4, ,138.8, ,1.6, ,300,35.833,-119.25596
2022-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,31.5, ,16.7, ,14.4, ,6.55, ,0.0, ,56.0, ,87, ,35, ,24.9, ,352, ,1.6, ,134.2, ,1.6, ,300,35.833,-119.25596
2022-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.3, ,13.6, ,10.7, ,6.84, ,0.0, ,43.0, ,69, ,23, ,,S,366,R,1.3, ,110.3, ,1.3, ,300,35.833,-119.25596
2022-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.6, ,14.3, ,11.5, ,6.65, ,0.0, ,44.0, ,68, ,28, ,25.4,H,355, ,1.4, ,106.6, ,1.2, ,300,35.833,-119.25596
2022-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,33.7, ,17.4, ,14.4, ,6.43, ,0.0, ,49.0, ,75, ,34, ,25.2, ,334, ,1.6, ,111.4, ,1.3, ,300,35.833,-119.25596
2022-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.7, ,19.0, ,16.5,Y,7.07, ,0.0, ,49.0,Y,73, ,29, ,,S,356, ,1.9,Y,112.5, ,1.3, ,300,35.833,-119.25596
2022-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,36.5, ,20.1, ,15.0, ,7.3, ,0.0, ,44.0, ,68, ,24, ,27.1, ,363,R,1.7, ,124.2, ,1.4, ,300,35.833,-119.25596
2022-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,35.3, ,18.0, ,15.2, ,7.33, ,0.0, ,48.0, ,72, ,30, ,26.7, ,356, ,1.7, ,177.2, ,2.1, ,300,35.833,-119.25596
2022-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,28.0, ,14.3, ,9.0, ,6.86, ,0.0, ,44.0, ,61, ,26, ,25.8, ,368,R,1.2, ,198.8, ,2.3, ,300,35.833,-119.25596
2022-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,30.9, ,11.0, ,7.4, ,6.69, ,0.0, ,39.0, ,67, ,22, ,,S,370,R,1.0, ,115.1, ,1.3, ,300,35.833,-119.25596
2022-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.4, ,13.6, ,10.0, ,6.97, ,0.0, ,39.0, ,70, ,20, ,,S,368,R,1.2, ,110.0, ,1.3, ,300,35.833,-119.25596
2022-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.6, ,14.9, ,7.6, ,7.24, ,0.0, ,34.0, ,71, ,19, ,25.2, ,370,R,1.0, ,146.4, ,1.7, ,300,35.833,-119.25596
2022-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4,Y,23.1,Y,12.6, ,6.7,Y,4.41, ,0.0, ,49.0,Y,71, ,32, ,24.7,H,256, ,1.0, ,141.7, ,1.6, ,300,35.833,-119.25596
2022-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3,Y,26.0,Y,9.9, ,7.2,Y,6.27, ,0.0, ,48.0,Y,77, ,29, ,23.1, ,363,R,1.0, ,147.0, ,1.7, ,300,35.833,-119.25596
2022-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,27.7, ,10.5, ,7.1, ,6.49, ,0.0, ,44.0, ,70, ,27, ,,S,370,R,1.0, ,126.8, ,1.5, ,300,35.833,-119.25596
2022-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,32.0, ,12.2, ,9.7, ,6.82, ,0.0, ,43.0, ,70, ,26, ,24.3, ,366,R,1.2, ,117.6, ,1.4, ,300,35.833,-119.25596
2022-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,34.8, ,14.9, ,11.0, ,7.17, ,0.0, ,40.0, ,70, ,24, ,,S,362, ,1.3, ,119.9, ,1.4, ,300,35.833,-119.25596
2022-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,36.5, ,18.1, ,14.4, ,6.0, ,3.7, ,47.0, ,81, ,25, ,,S,249, ,1.6, ,177.4, ,2.1, ,300,35.833,-119.25596
2022-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.5, ,37.0, ,22.5, ,14.6, ,7.15, ,0.0, ,36.0, ,72, ,25, ,29.3,H,438,R,1.7, ,115.4, ,1.3, ,300,35.833,-119.25596
2022-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,37.3, ,19.3, ,14.3, ,7.33, ,0.0, ,41.0, ,65, ,24, ,28.6, ,359, ,1.6, ,115.9, ,1.3, ,300,35.833,-119.25596
2022-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.2, ,19.9, ,13.3, ,7.48, ,0.0, ,38.0, ,70, ,19, ,28.9, ,366,R,1.5, ,115.2, ,1.3, ,300,35.833,-119.25596
2022-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.3, ,19.0, ,13.7, ,7.18, ,0.0, ,41.0, ,66, ,21, ,29.1, ,369,R,1.6, ,96.4, ,1.1, ,300,35.833,-119.25596
2022-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,38.1, ,18.1, ,13.6, ,7.45, ,0.0, ,40.0, ,71, ,22, ,29.3, ,367,R,1.6, ,112.9, ,1.3, ,300,35.833,-119.25596
2022-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,37.9, ,18.3, ,11.2, ,7.49, ,0.0, ,34.0, ,65, ,16, ,29.5, ,365,R,1.3, ,122.7, ,1.4, ,300,35.833,-119.25596
2022-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.6, ,38.1, ,17.6, ,9.4, ,7.38, ,0.0, ,30.0, ,67, ,15, ,29.2, ,363,R,1.2, ,109.0, ,1.3, ,300,35.833,-119.25596
2022-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,37.4, ,16.3, ,8.0, ,7.4, ,0.0, ,30.0, ,58, ,11, ,29.1, ,372,R,1.1, ,122.9, ,1.4, ,300,35.833,-119.25596
2022-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.3, ,16.5, ,10.1, ,7.15, ,0.0, ,37.0, ,62, ,19, ,28.8, ,362,R,1.2, ,125.0, ,1.4, ,300,35.833,-119.25596
2022-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,34.0, ,16.6, ,8.5, ,7.21, ,0.0, ,34.0, ,54, ,20, ,28.5, ,365,R,1.1, ,141.8, ,1.6, ,300,35.833,-119.25596
2022-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,29.8,Y,13.9, ,9.1, ,6.6, ,0.0, ,44.0, ,67, ,26, ,27.7, ,361,R,1.2, ,145.0, ,1.7, ,300,35.833,-119.25596
2022-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,30.5, ,13.7, ,9.7, ,6.42, ,0.0, ,44.0, ,72, ,25, ,27.4, ,357, ,1.2, ,115.9, ,1.3, ,300,35.833,-119.25596
2022-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,32.8, ,17.3, ,14.3, ,6.75, ,0.0, ,51.0, ,77, ,32, ,28.0, ,343, ,1.6, ,146.2, ,1.7, ,300,35.833,-119.25596
2022-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,31.6, ,18.0, ,15.2, ,6.57, ,0.0, ,56.0, ,74, ,40, ,28.2, ,350, ,1.7, ,153.6, ,1.8, ,300,35.833,-119.25596
2022-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,33.1, ,17.1, ,15.0, ,6.65, ,0.0, ,53.0, ,74, ,36, ,28.5, ,353, ,1.7, ,143.1, ,1.7, ,300,35.833,-119.25596
2022-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,35.4, ,17.9, ,14.1, ,6.95, ,0.0, ,46.0, ,75, ,30, ,29.0, ,354, ,1.6, ,120.0, ,1.4, ,300,35.833,-119.25596
2022-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,34.5, ,18.8, ,13.7, ,6.98, ,0.0, ,45.0, ,69, ,29, ,28.9, ,356, ,1.6, ,129.9, ,1.5, ,300,35.833,-119.25596
2022-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,35.6, ,17.7, ,13.5, ,6.97, ,0.0, ,44.0, ,75, ,23, ,28.9, ,361,R,1.5, ,106.9, ,1.2, ,300,35.833,-119.25596
2022-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.1, ,19.4, ,13.9, ,7.26, ,0.0, ,40.0, ,71, ,22, ,29.3, ,355, ,1.6, ,111.1, ,1.3, ,300,35.833,-119.25596
2022-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.3, ,20.0, ,12.1, ,7.5, ,0.0, ,35.0, ,67, ,23, ,30.1, ,348, ,1.4, ,134.4, ,1.6, ,300,35.833,-119.25596
2022-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,36.0, ,18.4, ,14.1, ,7.01, ,0.0, ,44.0, ,69, ,27, ,29.7, ,355, ,1.6, ,115.6, ,1.3, ,300,35.833,-119.25596
2022-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,37.3, ,18.8, ,15.8, ,6.99, ,0.0, ,47.0, ,75, ,28, ,29.8, ,339, ,1.8, ,112.9, ,1.3, ,300,35.833,-119.25596
2022-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,37.6, ,20.6, ,14.5, ,7.05, ,0.0, ,41.0, ,68, ,24, ,30.5, ,341, ,1.7, ,108.3, ,1.3, ,300,35.833,-119.25596
2022-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,38.7, ,20.6, ,15.8, ,7.09, ,0.0, ,42.0, ,70, ,24, ,30.5, ,341, ,1.8, ,102.9, ,1.2, ,300,35.833,-119.25596
2022-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.7, ,41.9, ,21.5, ,14.6, ,7.46, ,0.0, ,36.0, ,72, ,19, ,30.9, ,328, ,1.7, ,117.4, ,1.4, ,300,35.833,-119.25596
2022-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,39.2, ,22.0, ,11.3, ,6.99, ,0.0, ,30.0, ,57, ,17, ,30.4, ,283, ,1.3, ,150.6, ,1.7, ,300,35.833,-119.25596
2022-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,39.1, ,21.7, ,11.0, ,7.49, ,0.0, ,30.0, ,50, ,18, ,30.8, ,344, ,1.3, ,121.0, ,1.4, ,300,35.833,-119.25596
2022-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,39.3, ,19.6, ,11.6, ,7.23, ,0.0, ,32.0, ,66, ,16, ,30.7, ,348, ,1.4, ,110.7, ,1.3, ,300,35.833,-119.25596
2022-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,38.3, ,19.4, ,11.4, ,7.14, ,0.0, ,33.0, ,64, ,15, ,30.6, ,350, ,1.3, ,105.3, ,1.2, ,300,35.833,-119.25596
2022-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,37.3, ,17.2, ,9.8, ,7.25, ,0.0, ,32.0, ,65, ,15, ,30.4, ,350, ,1.2, ,126.2, ,1.5, ,300,35.833,-119.25596
2022-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,37.8, ,16.5, ,9.9, ,6.87, ,0.0, ,33.0, ,69, ,14, ,29.8, ,348, ,1.2, ,96.4, ,1.1, ,300,35.833,-119.25596
2022-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,37.6, ,17.3, ,10.9, ,7.08, ,0.0, ,35.0, ,67, ,22, ,29.7, ,348, ,1.3, ,108.3, ,1.3, ,300,35.833,-119.25596
2022-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,37.9, ,18.4, ,10.4, ,7.27, ,0.0, ,32.0, ,57, ,19, ,29.8, ,343, ,1.3, ,123.2, ,1.4, ,300,35.833,-119.25596
2022-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,37.8, ,19.2, ,9.5, ,7.38, ,0.0, ,30.0, ,47, ,19, ,30.5, ,336, ,1.2, ,134.0, ,1.6, ,300,35.833,-119.25596
