Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-11,101,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,19.2, ,6.4, ,5.1, ,4.14, ,0.0, ,55.0, ,79.0, ,41.0, ,17.8, ,225.0, ,0.9, ,193.3, ,2.2, ,300,35.833,-119.25596
2019-04-12,102,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,21.4, ,6.0, ,6.3, ,4.96, ,0.0, ,59.0, ,88.0, ,35.0, ,18.0, ,330.0,R,1.0, ,121.7, ,1.4, ,300,35.833,-119.25596
2019-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,26.1, ,6.7, ,7.2, ,5.41, ,0.0, ,52.0, ,90.0, ,28.0, ,19.1, ,328.0,R,1.0, ,99.5, ,1.2, ,300,35.833,-119.25596
2019-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,28.1, ,9.8, ,7.0, ,5.74, ,0.0, ,45.0, ,77.0, ,27.0, ,20.0, ,325.0,R,1.0, ,122.5, ,1.4, ,300,35.833,-119.25596
2019-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,24.3, ,9.8, ,5.4, ,5.62, ,0.5, ,45.0, ,79.0, ,25.0, ,20.4, ,311.0,R,0.9, ,170.8, ,2.0, ,300,35.833,-119.25596
2019-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,20.0, ,9.3, ,10.6, ,3.49, ,2.2, ,79.0, ,100.0, ,53.0, ,19.6, ,232.0, ,1.3, ,154.1, ,1.8, ,300,35.833,-119.25596
2019-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,23.8, ,7.6, ,10.0, ,5.2, ,0.0, ,68.0, ,100.0, ,41.0, ,18.9, ,334.0,R,1.2, ,106.7, ,1.2, ,300,35.833,-119.25596
2019-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,28.6, ,9.7, ,12.0, ,5.27, ,0.0, ,64.0, ,100.0, ,36.0, ,19.8, ,313.0, ,1.4, ,96.1, ,1.1, ,300,35.833,-119.25596
2019-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,30.3, ,12.8, ,11.5, ,5.45, ,0.0, ,52.0, ,94.0, ,22.0, ,20.7, ,269.0, ,1.4, ,132.3, ,1.5, ,300,35.833,-119.25596
2019-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,24.9, ,9.4, ,9.8, ,5.17, ,0.0, ,55.0, ,84.0, ,41.0, ,20.5, ,289.0, ,1.2, ,194.2, ,2.2, ,300,35.833,-119.25596
2019-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,21.7, ,7.9, ,8.2, ,5.21, ,0.0, ,64.0, ,89.0, ,43.0, ,19.5, ,342.0,R,1.1, ,134.7, ,1.6, ,300,35.833,-119.25596
2019-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,27.1, ,9.7, ,8.6, ,5.76, ,0.0, ,52.0, ,88.0, ,26.0, ,20.0, ,344.0,R,1.1, ,109.9, ,1.3, ,300,35.833,-119.25596
2019-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,30.5, ,11.7, ,9.6, ,6.13, ,0.0, ,48.0, ,83.0, ,25.0, ,21.2, ,345.0,R,1.2, ,103.8, ,1.2, ,300,35.833,-119.25596
2019-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,32.6, ,13.0, ,11.5, ,6.15, ,0.0, ,49.0, ,87.0, ,25.0, ,22.4, ,341.0,R,1.4, ,90.2, ,1.0, ,300,35.833,-119.25596
2019-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3,Y,33.7, ,17.0,Y,,I,6.35, ,0.0, ,,R,83.0, ,32.0, ,25.3, ,376.0,R,1.8,R,131.2, ,1.5, ,300,35.833,-119.25596
2019-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.6, ,14.6, ,12.7, ,6.58, ,0.0, ,48.0, ,84.0, ,26.0, ,23.8, ,341.0,R,1.5, ,135.0, ,1.6, ,300,35.833,-119.25596
2019-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,30.8, ,13.0, ,11.8, ,5.68, ,0.0, ,51.0, ,97.0, ,29.0, ,23.4, ,315.0, ,1.4, ,103.5, ,1.2, ,300,35.833,-119.25596
2019-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,30.5, ,12.0, ,9.8, ,6.19, ,0.0, ,48.0, ,88.0, ,24.0, ,23.0, ,348.0,R,1.2, ,119.6, ,1.4, ,300,35.833,-119.25596
2019-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,25.7, ,13.6, ,10.5, ,5.4, ,0.0, ,57.0, ,73.0, ,38.0, ,21.8, ,260.0, ,1.3, ,293.8,R,3.4,R,300,35.833,-119.25596
2019-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,24.6, ,11.5, ,8.4, ,6.14, ,0.0, ,56.0, ,79.0, ,33.0, ,21.2, ,346.0,R,1.1, ,240.6,Y,2.8,Y,300,35.833,-119.25596
2019-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,24.8, ,10.5, ,8.8, ,5.71, ,0.0, ,58.0, ,91.0, ,33.0, ,21.2, ,348.0,R,1.1, ,123.6, ,1.4, ,300,35.833,-119.25596
2019-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,27.2, ,13.3, ,8.7, ,6.15, ,0.0, ,44.0, ,89.0, ,25.0, ,22.5, ,460.0,R,1.1, ,122.5, ,1.4, ,300,35.833,-119.25596
2019-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,29.2, ,9.5, ,7.9, ,6.25, ,0.0, ,48.0, ,88.0, ,20.0, ,21.4, ,358.0,R,1.1, ,108.3, ,1.3, ,300,35.833,-119.25596
2019-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,30.0, ,10.8, ,6.5, ,6.57, ,0.0, ,41.0, ,78.0, ,19.0, ,21.8, ,365.0,R,1.0, ,127.4, ,1.5, ,300,35.833,-119.25596
2019-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,27.7, ,9.7, ,5.1, ,7.16, ,0.0, ,41.0, ,67.0, ,26.0, ,21.7, ,362.0,R,0.9, ,230.1,Y,2.7,Y,300,35.833,-119.25596
2019-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,24.6, ,12.4, ,8.3, ,5.56, ,0.0, ,53.0, ,74.0, ,35.0, ,22.0, ,315.0, ,1.1, ,151.5, ,1.8, ,300,35.833,-119.25596
2019-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,25.4, ,10.8, ,10.3, ,5.71, ,0.0, ,60.0, ,85.0, ,40.0, ,22.8, ,351.0,R,1.3, ,148.9, ,1.7, ,300,35.833,-119.25596
2019-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,27.4, ,12.5, ,11.9, ,5.92, ,0.0, ,60.0, ,80.0, ,41.0, ,23.3, ,350.0,R,1.4, ,126.4, ,1.5, ,300,35.833,-119.25596
2019-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,28.1, ,13.5, ,12.3, ,6.25, ,0.0, ,61.0, ,83.0, ,45.0, ,23.6, ,335.0, ,1.4, ,230.2,Y,2.7,Y,300,35.833,-119.25596
2019-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,21.3, ,13.5, ,13.9,Y,2.41, ,9.5, ,81.0,Y,100.0, ,57.0, ,21.6, ,158.0, ,1.6,Y,135.0, ,1.6, ,300,35.833,-119.25596
2019-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,28.1, ,12.9, ,,I,5.77,R,0.0, ,,R,100.0, ,53.0, ,22.0, ,359.0,R,2.0,R,90.2, ,1.0, ,300,35.833,-119.25596
2019-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,30.9, ,14.1, ,,I,5.9,R,0.0, ,,R,100.0, ,66.0, ,23.8, ,358.0,R,2.8,R,109.7, ,1.3, ,300,35.833,-119.25596
2019-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,29.6, ,13.7, ,14.8,Y,6.38, ,0.0, ,65.0,Y,100.0, ,24.0, ,24.3, ,366.0,R,1.7,Y,120.2, ,1.4, ,300,35.833,-119.25596
2019-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,29.1, ,12.1, ,10.5, ,6.15, ,0.0, ,50.0, ,83.0, ,31.0, ,24.4, ,342.0, ,1.3, ,123.0, ,1.4, ,300,35.833,-119.25596
2019-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,25.3, ,16.6, ,10.8, ,5.12, ,0.0, ,55.0, ,77.0, ,37.0, ,24.1, ,248.0, ,1.3, ,185.4, ,2.1, ,300,35.833,-119.25596
2019-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,19.8, ,12.1, ,11.1, ,3.55, ,3.2, ,76.0, ,99.0, ,45.0, ,21.9, ,231.0, ,1.3, ,195.4, ,2.3, ,300,35.833,-119.25596
2019-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,20.4, ,8.3, ,8.4, ,4.87, ,0.0, ,68.0, ,98.0, ,41.0, ,20.6, ,312.0, ,1.1, ,140.4, ,1.6, ,300,35.833,-119.25596
2019-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,21.5, ,8.1, ,9.8, ,3.39, ,17.0, ,76.0, ,99.0, ,45.0, ,20.0, ,224.0, ,1.2, ,135.0, ,1.6, ,300,35.833,-119.25596
2019-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8,Y,19.2, ,10.0, ,10.6,Y,2.98,R,11.9, ,86.0,Y,100.0, ,45.0, ,17.9, ,200.0, ,1.3, ,190.7, ,2.2, ,300,35.833,-119.25596
2019-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,19.9, ,9.5, ,10.1, ,4.43, ,0.9, ,76.0, ,100.0, ,46.0, ,17.5, ,302.0, ,1.2, ,103.7, ,1.2, ,300,35.833,-119.25596
2019-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,20.0, ,10.3, ,9.7, ,4.05, ,0.0, ,75.0, ,100.0, ,48.0, ,17.8, ,245.0, ,1.2, ,203.2, ,2.4, ,300,35.833,-119.25596
2019-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,19.6, ,10.6, ,11.0, ,3.86, ,0.0, ,80.0, ,100.0, ,51.0, ,17.9, ,254.0, ,1.3, ,144.1, ,1.7, ,300,35.833,-119.25596
2019-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,24.3, ,12.6, ,12.2, ,4.45, ,0.6, ,74.0, ,100.0, ,44.0, ,18.7, ,264.0, ,1.4, ,191.4, ,2.2, ,300,35.833,-119.25596
2019-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,25.1, ,13.5, ,12.7, ,5.97, ,0.0, ,67.0, ,100.0, ,45.0, ,20.8, ,364.0,R,1.5, ,120.4, ,1.4, ,300,35.833,-119.25596
2019-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,28.8, ,11.7, ,11.4, ,6.11, ,0.0, ,60.0, ,100.0, ,17.0, ,21.7, ,327.0, ,1.4, ,185.1, ,2.1, ,300,35.833,-119.25596
2019-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5,Y,19.1,Y,8.8, ,9.3,Y,2.52,R,3.9, ,81.0,Y,100.0, ,55.0, ,18.7, ,158.0, ,1.2, ,250.9,Y,2.9,Y,300,35.833,-119.25596
2019-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6,Y,18.9,Y,7.4, ,9.5,Y,3.09, ,0.0, ,76.0,Y,100.0, ,52.0, ,17.0, ,207.0, ,1.2, ,97.4, ,1.1, ,300,35.833,-119.25596
2019-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,22.5, ,13.7, ,12.5, ,4.11, ,0.0, ,75.0, ,100.0, ,51.0, ,18.9, ,254.0, ,1.4, ,105.5, ,1.2, ,300,35.833,-119.25596
2019-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,27.7, ,11.9, ,14.7,Y,5.75, ,0.0, ,72.0,Y,100.0, ,43.0, ,20.9, ,339.0, ,1.7,Y,98.9, ,1.1, ,300,35.833,-119.25596
2019-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,31.2, ,14.5, ,14.7,Y,6.39, ,0.0, ,60.0,Y,94.0, ,33.0, ,23.0, ,354.0, ,1.7,Y,107.9, ,1.2, ,300,35.833,-119.25596
2019-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.1, ,29.5, ,15.4, ,15.6,Y,6.18, ,0.0, ,66.0,Y,96.0, ,40.0, ,23.7, ,344.0, ,1.8,Y,136.9, ,1.6, ,300,35.833,-119.25596
2019-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,31.6, ,15.7, ,15.1,Y,6.32, ,0.0, ,61.0,Y,92.0, ,33.0, ,24.4, ,340.0, ,1.7,Y,130.6, ,1.5, ,300,35.833,-119.25596
2019-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,31.8, ,15.9, ,13.7, ,6.88, ,0.0, ,53.0, ,82.0, ,33.0, ,24.5, ,368.0,R,1.6, ,155.3, ,1.8, ,300,35.833,-119.25596
2019-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,31.8, ,17.0, ,16.0,Y,6.58, ,0.0, ,60.0,Y,85.0, ,38.0, ,25.1, ,360.0, ,1.8,Y,117.8, ,1.4, ,300,35.833,-119.25596
2019-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,34.2, ,22.1,Y,,I,6.82, ,0.0, ,,R,92.0, ,37.0, ,29.0, ,286.0, ,2.4,R,110.8, ,1.3, ,300,35.833,-119.25596
2019-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,36.9, ,21.3,Y,,I,7.19, ,0.0, ,,R,87.0, ,35.0, ,27.5, ,369.0,R,2.1,R,103.9, ,1.2, ,300,35.833,-119.25596
2019-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,32.0, ,19.0, ,11.5, ,7.4, ,0.0, ,40.0, ,61.0, ,29.0, ,27.0, ,369.0,R,1.4, ,165.2, ,1.9, ,300,35.833,-119.25596
2019-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,26.3, ,13.7, ,6.6, ,6.97, ,0.0, ,41.0, ,74.0, ,27.0, ,25.8, ,386.0,R,1.0, ,141.1, ,1.6, ,300,35.833,-119.25596
2019-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,29.0, ,11.4, ,8.2, ,6.77, ,0.0, ,44.0, ,74.0, ,27.0, ,25.0, ,391.0,R,1.1, ,104.9, ,1.2, ,300,35.833,-119.25596
2019-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,33.2, ,13.8, ,12.9, ,7.04, ,0.0, ,49.0, ,83.0, ,29.0, ,25.7, ,375.0,R,1.5, ,105.2, ,1.2, ,300,35.833,-119.25596
2019-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.1, ,17.5, ,15.3,Y,6.86, ,0.0, ,50.0,Y,78.0, ,21.0, ,26.6, ,343.0, ,1.7,Y,101.6, ,1.2, ,300,35.833,-119.25596
2019-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,35.4, ,17.5, ,17.1,Y,5.99, ,0.0, ,54.0,Y,77.0, ,30.0, ,27.2, ,305.0, ,2.0,Y,86.1, ,1.0, ,300,35.833,-119.25596
2019-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,39.6, ,18.6, ,14.1, ,8.16, ,0.0, ,39.0, ,76.0, ,22.0, ,28.0, ,381.0,R,1.6, ,144.9, ,1.7, ,300,35.833,-119.25596
2019-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,35.4, ,19.4, ,13.1, ,7.53, ,0.0, ,41.0, ,70.0, ,28.0, ,28.7, ,376.0,R,1.5, ,138.3, ,1.6, ,300,35.833,-119.25596
2019-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,33.5, ,17.4, ,13.1, ,7.19, ,0.0, ,45.0, ,78.0, ,26.0, ,28.6, ,388.0,R,1.5, ,92.5, ,1.1, ,300,35.833,-119.25596
2019-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,33.6, ,17.1, ,15.6, ,6.95, ,0.0, ,56.0, ,88.0, ,32.0, ,28.1, ,373.0,R,1.8, ,102.8, ,1.2, ,300,35.833,-119.25596
2019-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,32.2, ,16.3, ,15.7, ,6.75, ,0.0, ,63.0, ,97.0, ,36.0, ,27.5, ,380.0,R,1.8, ,111.0, ,1.3, ,300,35.833,-119.25596
2019-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,33.9, ,17.3, ,15.6, ,7.21, ,0.0, ,52.0, ,78.0, ,37.0, ,27.4, ,372.0,R,1.8, ,123.2, ,1.4, ,300,35.833,-119.25596
2019-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,35.4, ,19.4, ,17.7,Y,7.15, ,0.0, ,56.0,Y,93.0, ,39.0, ,28.5, ,372.0,R,2.0,Y,113.8, ,1.3, ,300,35.833,-119.25596
2019-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.8, ,20.9, ,18.3,Y,7.17, ,0.0, ,56.0,Y,93.0, ,33.0, ,28.8, ,371.0,R,2.1,Y,111.5, ,1.3, ,300,35.833,-119.25596
2019-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,34.6, ,17.0, ,13.1, ,8.08, ,0.0, ,47.0, ,71.0, ,24.0, ,28.0, ,379.0,R,1.5, ,228.3,R,2.6,R,300,35.833,-119.25596
2019-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,29.5, ,15.5, ,13.0, ,6.95, ,0.0, ,57.0, ,92.0, ,32.0, ,26.6, ,381.0,R,1.5, ,151.1, ,1.7, ,300,35.833,-119.25596
2019-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,32.0, ,15.3, ,13.3, ,7.04, ,0.0, ,54.0, ,93.0, ,27.0, ,26.2, ,382.0,R,1.5, ,107.9, ,1.2, ,300,35.833,-119.25596
2019-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,34.7, ,16.2, ,12.9, ,7.29, ,0.0, ,46.0, ,76.0, ,23.0, ,26.4, ,386.0,R,1.5, ,105.1, ,1.2, ,300,35.833,-119.25596
2019-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,35.4, ,17.5, ,12.5, ,7.35, ,0.0, ,40.0, ,72.0, ,24.0, ,27.0, ,382.0,R,1.4, ,99.9, ,1.2, ,300,35.833,-119.25596
2019-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,34.1, ,17.2, ,12.6, ,7.52, ,0.0, ,45.0, ,91.0, ,23.0, ,27.6, ,384.0,R,1.5, ,143.6, ,1.7, ,300,35.833,-119.25596
2019-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,31.0, ,15.3, ,11.4, ,7.06, ,0.0, ,49.0, ,86.0, ,25.0, ,26.7, ,385.0,R,1.4, ,138.8, ,1.6, ,300,35.833,-119.25596
2019-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,28.2,Y,13.3, ,11.1, ,6.55, ,0.0, ,53.0, ,76.0, ,36.0, ,25.8, ,379.0,R,1.3, ,136.8, ,1.6, ,300,35.833,-119.25596
2019-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,30.2, ,13.9, ,10.7, ,6.92, ,0.0, ,49.0, ,76.0, ,30.0, ,26.0, ,377.0,R,1.3, ,125.5, ,1.5, ,300,35.833,-119.25596
2019-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,31.7, ,13.9, ,11.0, ,7.03, ,0.0, ,45.0, ,80.0, ,27.0, ,26.4, ,391.0,R,1.3, ,108.6, ,1.3, ,300,35.833,-119.25596
2019-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,32.7, ,15.1, ,10.8, ,7.14, ,0.0, ,41.0, ,76.0, ,25.0, ,26.8, ,383.0,R,1.3, ,110.2, ,1.3, ,300,35.833,-119.25596
2019-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,32.5, ,15.6, ,10.7, ,7.17, ,0.0, ,43.0, ,75.0, ,25.0, ,27.0, ,387.0,R,1.3, ,109.3, ,1.3, ,300,35.833,-119.25596
2019-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,32.2, ,14.3, ,9.7, ,7.04, ,0.0, ,41.0, ,77.0, ,21.0, ,27.0, ,382.0,R,1.2, ,106.6, ,1.2, ,300,35.833,-119.25596
2019-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,31.5, ,15.6, ,10.7, ,7.03, ,0.0, ,44.0, ,76.0, ,26.0, ,26.9, ,381.0,R,1.3, ,111.2, ,1.3, ,300,35.833,-119.25596
2019-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,32.3, ,15.9, ,12.3, ,7.02, ,0.0, ,48.0, ,80.0, ,28.0, ,26.9, ,386.0,R,1.4, ,96.5, ,1.1, ,300,35.833,-119.25596
2019-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,34.1, ,16.6, ,13.5, ,7.11, ,0.0, ,48.0, ,81.0, ,28.0, ,27.2, ,378.0,R,1.5, ,104.5, ,1.2, ,300,35.833,-119.25596
2019-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,35.7, ,17.5, ,13.4, ,7.17, ,0.0, ,45.0, ,76.0, ,25.0, ,27.7, ,378.0,R,1.5, ,93.7, ,1.1, ,300,35.833,-119.25596
2019-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,33.2, ,17.9, ,12.3, ,6.07, ,0.0, ,44.0, ,76.0, ,24.0, ,27.5, ,313.0, ,1.4, ,103.4, ,1.2, ,300,35.833,-119.25596
2019-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,31.4,Y,15.6, ,9.9, ,6.97, ,0.0, ,42.0, ,67.0, ,24.0, ,27.0, ,377.0,R,1.2, ,119.2, ,1.4, ,300,35.833,-119.25596
2019-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,32.1, ,14.8, ,11.7, ,6.77, ,0.0, ,47.0, ,76.0, ,25.0, ,27.3, ,376.0,R,1.4, ,101.1, ,1.2, ,300,35.833,-119.25596
2019-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,33.2, ,15.6, ,13.7, ,6.88, ,0.0, ,50.0, ,79.0, ,29.0, ,27.6, ,371.0,R,1.6, ,109.2, ,1.3, ,300,35.833,-119.25596
2019-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,34.1, ,18.4, ,15.9, ,6.99, ,0.0, ,53.0, ,78.0, ,33.0, ,28.1, ,369.0,R,1.8, ,107.5, ,1.2, ,300,35.833,-119.25596
2019-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,35.1, ,18.9, ,15.8, ,7.15, ,0.0, ,50.0, ,79.0, ,29.0, ,28.5, ,374.0,R,1.8, ,105.8, ,1.2, ,300,35.833,-119.25596
2019-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,36.8, ,19.0, ,17.4, ,7.22, ,0.0, ,52.0, ,83.0, ,31.0, ,28.9, ,372.0,R,2.0, ,100.9, ,1.2, ,300,35.833,-119.25596
2019-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,36.8, ,19.6, ,16.8, ,7.27, ,0.0, ,52.0, ,87.0, ,27.0, ,29.2, ,373.0,R,1.9, ,108.3, ,1.3, ,300,35.833,-119.25596
2019-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,35.0, ,18.0, ,14.1, ,7.34, ,0.0, ,45.0, ,77.0, ,26.0, ,28.7, ,381.0,R,1.6, ,103.9, ,1.2, ,300,35.833,-119.25596
2019-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,34.6, ,17.7, ,13.8, ,7.28, ,0.0, ,45.0, ,72.0, ,30.0, ,29.0, ,375.0,R,1.6, ,121.4, ,1.4, ,300,35.833,-119.25596
2019-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,34.5, ,18.1, ,12.6, ,7.09, ,0.0, ,42.0, ,71.0, ,30.0, ,29.3, ,363.0,R,1.5, ,115.3, ,1.3, ,300,35.833,-119.25596
2019-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,35.4, ,17.1, ,10.3, ,7.61, ,0.0, ,36.0, ,64.0, ,24.0, ,29.2, ,375.0,R,1.3, ,131.9, ,1.5, ,300,35.833,-119.25596
2019-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.7, ,17.3, ,11.1, ,7.14, ,0.0, ,40.0, ,72.0, ,25.0, ,29.3, ,368.0,R,1.3, ,114.6, ,1.3, ,300,35.833,-119.25596
