Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-09,99,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,21.6, ,4.9, ,6.0, ,3.46, ,0.1, ,64.0, ,97.0, ,33.0, ,15.8, ,219.0, ,0.9, ,125.6, ,1.5, ,300,35.833,-119.25596
2009-04-10,100,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,19.0, ,9.3, ,7.8, ,2.1, ,0.0, ,71.0, ,98.0, ,43.0, ,16.1, ,137.0, ,1.1, ,134.3, ,1.6, ,300,35.833,-119.25596
2009-04-11,101,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,19.9, ,8.3, ,6.3, ,2.76, ,0.0, ,64.0, ,97.0, ,41.0, ,15.8, ,182.0, ,1.0, ,111.5, ,1.3, ,300,35.833,-119.25596
2009-04-12,102,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,23.7, ,5.6, ,7.1, ,4.49, ,0.0, ,60.0, ,97.0, ,36.0, ,16.4, ,269.0, ,1.0, ,105.6, ,1.2, ,300,35.833,-119.25596
2009-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.6, ,8.2, ,9.1, ,4.37, ,0.0, ,62.0, ,97.0, ,37.0, ,17.5, ,251.0, ,1.2, ,109.0, ,1.3, ,300,35.833,-119.25596
2009-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,17.3, ,4.4, ,2.0, ,4.45, ,0.0, ,49.0, ,97.0, ,26.0, ,17.7, ,232.0, ,0.7, ,248.1, ,2.9, ,300,35.833,-119.25596
2009-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,16.5, ,1.5, ,-2.1, ,4.55, ,0.0, ,44.0, ,96.0, ,23.0, ,15.2, ,268.0, ,0.5, ,188.7, ,2.2, ,300,35.833,-119.25596
2009-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,20.5, ,1.8, ,2.1, ,4.28, ,0.0, ,54.0, ,97.0, ,30.0, ,14.8, ,266.0, ,0.7, ,121.7, ,1.4, ,300,35.833,-119.25596
2009-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,24.0, ,4.9, ,4.1, ,4.74, ,0.0, ,50.0, ,97.0, ,27.0, ,15.8, ,267.0, ,0.8, ,121.4, ,1.4, ,300,35.833,-119.25596
2009-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,28.8, ,7.9, ,6.7, ,5.08, ,0.0, ,47.0, ,95.0, ,24.0, ,17.1, ,270.0, ,1.0, ,107.1, ,1.2, ,300,35.833,-119.25596
2009-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,33.2, ,10.3, ,8.2, ,5.59, ,0.0, ,43.0, ,88.0, ,18.0, ,18.6, ,275.0, ,1.1, ,119.6, ,1.4, ,300,35.833,-119.25596
2009-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.1, ,35.3,Y,12.0, ,8.8, ,5.79, ,0.0, ,40.0, ,92.0, ,16.0, ,19.9, ,276.0, ,1.1, ,110.7, ,1.3, ,300,35.833,-119.25596
2009-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,36.1,Y,13.0, ,8.8, ,5.91, ,0.0, ,37.0, ,70.0, ,19.0, ,20.9, ,257.0, ,1.1, ,129.8, ,1.5, ,300,35.833,-119.25596
2009-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,36.2,Y,13.3, ,8.7, ,6.16, ,0.0, ,35.0, ,96.0, ,16.0, ,21.5, ,276.0, ,1.1, ,120.9, ,1.4, ,300,35.833,-119.25596
2009-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,30.0, ,11.7, ,5.0, ,6.35, ,0.0, ,34.0, ,82.0, ,15.0, ,21.4, ,279.0, ,0.9, ,192.2, ,2.2, ,300,35.833,-119.25596
2009-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,25.0, ,7.7, ,2.1, ,5.04, ,0.0, ,38.0, ,73.0, ,20.0, ,20.1, ,240.0, ,0.7, ,196.4, ,2.3, ,300,35.833,-119.25596
2009-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,20.8, ,3.6, ,1.5, ,4.69, ,0.0, ,48.0, ,97.0, ,27.0, ,18.5, ,284.0, ,0.7, ,118.2, ,1.4, ,300,35.833,-119.25596
2009-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,24.6, ,5.7, ,2.8, ,4.95, ,0.0, ,44.0, ,97.0, ,23.0, ,18.4, ,285.0, ,0.7, ,112.7, ,1.3, ,300,35.833,-119.25596
2009-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,22.4, ,7.3, ,2.8, ,5.62, ,0.0, ,46.0, ,85.0, ,22.0, ,18.5, ,276.0, ,0.7, ,253.3, ,2.9, ,300,35.833,-119.25596
2009-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,19.0, ,4.8, ,3.0, ,4.38, ,0.0, ,55.0, ,96.0, ,36.0, ,17.6, ,268.0, ,0.8, ,154.7, ,1.8, ,300,35.833,-119.25596
2009-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,22.3, ,5.3, ,3.7, ,4.76, ,0.0, ,52.0, ,97.0, ,28.0, ,17.5, ,289.0, ,0.8, ,121.0, ,1.4, ,300,35.833,-119.25596
2009-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,25.0, ,6.1, ,4.9, ,4.81, ,0.0, ,50.0, ,94.0, ,25.0, ,18.0, ,277.0, ,0.9, ,112.4, ,1.3, ,300,35.833,-119.25596
2009-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,27.4, ,11.9, ,10.4, ,3.11,R,0.6,H,61.0, ,98.0, ,26.0, ,18.9, ,162.0, ,1.3, ,121.6, ,1.4, ,300,35.833,-119.25596
2009-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,24.6, ,13.3, ,13.3, ,4.11, ,0.6, ,72.0, ,99.0, ,45.0, ,19.8, ,242.0, ,1.5, ,111.2, ,1.3, ,300,35.833,-119.25596
2009-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,26.0, ,12.4, ,12.5, ,4.5, ,0.2, ,66.0, ,99.0, ,46.0, ,20.3, ,252.0, ,1.4, ,128.3, ,1.5, ,300,35.833,-119.25596
2009-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,27.6, ,12.9, ,12.3, ,4.32, ,0.1, ,65.0, ,97.0, ,33.0, ,21.0, ,246.0, ,1.4, ,103.4, ,1.2, ,300,35.833,-119.25596
2009-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,29.1, ,13.1, ,12.1, ,5.62, ,0.1, ,57.0, ,96.0, ,34.0, ,21.6, ,292.0, ,1.4, ,159.3, ,1.8, ,300,35.833,-119.25596
2009-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,29.3, ,13.5, ,12.0, ,5.7, ,0.0, ,57.0, ,96.0, ,26.0, ,22.1, ,301.0, ,1.4, ,132.4, ,1.5, ,300,35.833,-119.25596
2009-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,28.3, ,11.0, ,11.1, ,5.9, ,0.0, ,56.0, ,97.0, ,30.0, ,22.3, ,305.0, ,1.3, ,159.8, ,1.9, ,300,35.833,-119.25596
2009-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,29.5, ,11.2, ,8.4, ,6.03, ,0.0, ,47.0, ,96.0, ,28.0, ,21.9, ,306.0, ,1.1, ,138.7, ,1.6, ,300,35.833,-119.25596
2009-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.5, ,11.8, ,8.8, ,6.24, ,0.0, ,45.0, ,97.0, ,23.0, ,22.1, ,312.0, ,1.1, ,123.9, ,1.4, ,300,35.833,-119.25596
2009-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,32.8, ,12.1, ,8.4, ,6.21, ,0.0, ,42.0, ,97.0, ,20.0, ,22.4, ,312.0, ,1.1, ,112.1, ,1.3, ,300,35.833,-119.25596
2009-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.1, ,10.6, ,7.8, ,6.39, ,0.0, ,41.0, ,87.0, ,25.0, ,22.8, ,311.0, ,1.1, ,132.1, ,1.5, ,300,35.833,-119.25596
2009-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,27.9, ,10.2, ,2.9, ,6.32, ,0.0, ,34.0, ,92.0, ,19.0, ,22.2, ,318.0, ,0.8, ,137.5, ,1.6, ,300,35.833,-119.25596
2009-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,28.7, ,9.7, ,5.0, ,6.48, ,0.0, ,39.0, ,96.0, ,21.0, ,21.5, ,316.0, ,0.9, ,166.0, ,1.9, ,300,35.833,-119.25596
2009-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.0, ,12.6, ,7.8, ,6.45, ,0.0, ,42.0, ,97.0, ,24.0, ,21.7, ,310.0, ,1.1, ,158.6, ,1.8, ,300,35.833,-119.25596
2009-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,32.2, ,13.5, ,12.5, ,5.91, ,0.0, ,54.0, ,96.0, ,29.0, ,22.5, ,306.0, ,1.4, ,110.1, ,1.3, ,300,35.833,-119.25596
2009-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,36.9, ,16.2, ,14.1, ,6.5, ,0.0, ,48.0, ,96.0, ,26.0, ,23.9, ,310.0, ,1.6, ,110.6, ,1.3, ,300,35.833,-119.25596
2009-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,40.0,Y,18.3,Y,13.4, ,7.11, ,0.0, ,37.0, ,75.0, ,22.0, ,25.3, ,315.0, ,1.5, ,123.6, ,1.4, ,300,35.833,-119.25596
2009-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,35.4, ,16.6, ,11.3, ,4.51, ,0.0, ,37.0, ,61.0, ,24.0, ,25.5, ,185.0, ,1.3, ,125.6, ,1.5, ,300,35.833,-119.25596
2009-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,36.7, ,13.6, ,7.2, ,7.07, ,0.0, ,32.0, ,94.0, ,12.0, ,24.9, ,317.0, ,1.0, ,148.6, ,1.7, ,300,35.833,-119.25596
2009-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,34.2, ,13.2, ,7.4, ,6.63, ,0.0, ,36.0, ,93.0, ,17.0, ,24.6, ,325.0, ,1.0, ,122.8, ,1.4, ,300,35.833,-119.25596
2009-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,33.9, ,8.6, ,4.5, ,6.83, ,0.0, ,31.0, ,91.0, ,14.0, ,24.4, ,325.0, ,0.8, ,132.6, ,1.5, ,300,35.833,-119.25596
2009-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,34.0, ,9.2, ,2.7, ,7.08, ,0.0, ,27.0, ,65.0, ,12.0, ,24.0, ,324.0, ,0.7, ,152.7, ,1.8, ,300,35.833,-119.25596
2009-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,32.8, ,13.5, ,4.1, ,7.01, ,0.0, ,30.0, ,51.0, ,18.0, ,23.9, ,326.0, ,0.8, ,156.6, ,1.8, ,300,35.833,-119.25596
2009-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,31.2, ,12.2, ,7.0, ,6.27, ,0.0, ,40.0, ,63.0, ,20.0, ,23.7, ,335.0, ,1.0, ,112.7, ,1.3, ,300,35.833,-119.25596
2009-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,31.2, ,11.4, ,8.3, ,6.2, ,0.0, ,45.0, ,96.0, ,18.0, ,23.9, ,337.0, ,1.1, ,117.7, ,1.4, ,300,35.833,-119.25596
2009-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.6, ,12.9, ,10.0, ,6.63, ,0.0, ,43.0, ,96.0, ,22.0, ,24.1, ,328.0, ,1.2, ,111.6, ,1.3, ,300,35.833,-119.25596
2009-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,37.2, ,0.0,R,12.7, ,6.07, ,0.0, ,33.0, ,95.0, ,21.0, ,25.9, ,,M,1.5, ,128.2, ,1.5, ,300,35.833,-119.25596
2009-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,38.1,Y,16.5, ,11.0, ,7.0, ,0.0, ,37.0, ,94.0, ,20.0, ,25.7, ,322.0, ,1.3, ,139.9, ,1.6, ,300,35.833,-119.25596
2009-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,33.8, ,15.6, ,11.6, ,5.02, ,0.0, ,44.0, ,84.0, ,27.0, ,25.3, ,228.0, ,1.4, ,120.6, ,1.4, ,300,35.833,-119.25596
2009-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,33.3, ,15.7, ,12.8, ,6.43, ,0.0, ,51.0, ,96.0, ,30.0, ,24.8, ,328.0, ,1.5, ,129.9, ,1.5, ,300,35.833,-119.25596
2009-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.8, ,16.7, ,11.9, ,6.72, ,0.0, ,45.0, ,70.0, ,27.0, ,25.4, ,333.0, ,1.4, ,136.9, ,1.6, ,300,35.833,-119.25596
2009-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,31.9, ,14.6, ,10.6, ,6.58, ,0.0, ,44.0, ,90.0, ,27.0, ,25.6, ,319.0, ,1.3, ,144.0, ,1.7, ,300,35.833,-119.25596
2009-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,30.3, ,16.4, ,11.0, ,6.38, ,0.0, ,47.0, ,66.0, ,31.0, ,25.4, ,321.0, ,1.3, ,150.6, ,1.7, ,300,35.833,-119.25596
2009-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,27.8, ,14.1, ,10.2, ,3.28, ,0.0, ,53.0, ,75.0, ,32.0, ,24.2, ,163.0, ,1.2, ,165.9, ,1.9, ,300,35.833,-119.25596
2009-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,28.3, ,12.3, ,8.3, ,6.6, ,0.0, ,47.0, ,76.0, ,28.0, ,23.8, ,335.0, ,1.1, ,212.0, ,2.5, ,300,35.833,-119.25596
2009-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,25.3, ,13.3, ,11.2, ,4.45, ,2.1, ,65.0, ,90.0, ,37.0, ,24.1, ,249.0, ,1.3, ,175.2, ,2.0, ,300,35.833,-119.25596
2009-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,26.3, ,14.3, ,10.4, ,5.14, ,0.0, ,56.0, ,86.0, ,34.0, ,24.0, ,287.0, ,1.3, ,150.0, ,1.7, ,300,35.833,-119.25596
2009-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,28.4, ,12.1, ,9.2, ,6.26, ,0.0, ,49.0, ,82.0, ,28.0, ,24.2, ,338.0, ,1.2, ,136.5, ,1.6, ,300,35.833,-119.25596
2009-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,30.3, ,12.7, ,8.9, ,6.5, ,0.0, ,44.0, ,78.0, ,28.0, ,24.7, ,325.0, ,1.1, ,167.2, ,1.9, ,300,35.833,-119.25596
2009-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,29.2, ,13.9, ,7.7, ,6.43, ,0.0, ,44.0, ,77.0, ,23.0, ,25.2, ,322.0, ,1.1, ,195.0, ,2.3, ,300,35.833,-119.25596
2009-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,27.2, ,14.6, ,10.1, ,5.86, ,0.0, ,51.0, ,70.0, ,35.0, ,24.7, ,301.0, ,1.2, ,166.1, ,1.9, ,300,35.833,-119.25596
2009-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,28.4, ,13.3, ,10.3, ,6.1, ,0.0, ,52.0, ,77.0, ,30.0, ,24.6, ,325.0, ,1.2, ,145.1, ,1.7, ,300,35.833,-119.25596
2009-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,28.1, ,14.5, ,9.8, ,5.67, ,0.0, ,50.0, ,73.0, ,34.0, ,24.5, ,280.0, ,1.2, ,187.0, ,2.2, ,300,35.833,-119.25596
2009-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,28.3, ,13.6, ,9.2, ,6.37, ,0.0, ,48.0, ,71.0, ,30.0, ,24.6, ,321.0, ,1.2, ,184.8, ,2.1, ,300,35.833,-119.25596
2009-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,28.9, ,13.7, ,10.2, ,6.0, ,0.0, ,52.0, ,76.0, ,32.0, ,24.8, ,319.0, ,1.2, ,147.7, ,1.7, ,300,35.833,-119.25596
2009-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,27.8, ,13.1, ,9.6, ,4.69, ,0.0, ,51.0, ,93.0, ,33.0, ,24.3, ,241.0, ,1.2, ,135.6, ,1.6, ,300,35.833,-119.25596
2009-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,30.9, ,14.5, ,10.2, ,6.64, ,0.0, ,46.0, ,96.0, ,26.0, ,24.3, ,329.0, ,1.2, ,146.1, ,1.7, ,300,35.833,-119.25596
2009-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.0, ,14.6, ,10.5, ,6.66, ,0.0, ,44.0, ,95.0, ,21.0, ,24.8, ,329.0, ,1.3, ,127.0, ,1.5, ,300,35.833,-119.25596
2009-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,34.7, ,15.3, ,13.0, ,6.76, ,0.0, ,48.0, ,96.0, ,24.0, ,25.2, ,332.0, ,1.5, ,124.2, ,1.4, ,300,35.833,-119.25596
2009-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,37.3, ,15.4, ,12.6, ,7.29, ,0.0, ,40.0, ,91.0, ,17.0, ,26.2, ,331.0, ,1.5, ,136.3, ,1.6, ,300,35.833,-119.25596
2009-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,31.8, ,11.9, ,5.3, ,7.45, ,0.0, ,33.0, ,88.0, ,11.0, ,25.9, ,350.0, ,0.9, ,207.3, ,2.4, ,300,35.833,-119.25596
2009-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,28.2, ,11.4, ,6.1, ,6.29, ,0.0, ,41.0, ,65.0, ,24.0, ,24.6, ,347.0, ,0.9, ,133.9, ,1.6, ,300,35.833,-119.25596
2009-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,31.7, ,12.3, ,9.7, ,6.56, ,0.0, ,46.0, ,94.0, ,25.0, ,24.7, ,337.0, ,1.2, ,119.3, ,1.4, ,300,35.833,-119.25596
2009-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,35.2, ,14.0, ,9.7, ,6.84, ,0.0, ,38.0, ,95.0, ,19.0, ,25.4, ,340.0, ,1.2, ,115.7, ,1.3, ,300,35.833,-119.25596
2009-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.6, ,37.6, ,14.5, ,9.2, ,7.33, ,0.0, ,34.0, ,85.0, ,17.0, ,25.8, ,337.0, ,1.2, ,143.1, ,1.7, ,300,35.833,-119.25596
2009-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,35.5, ,16.0, ,9.5, ,7.24, ,0.0, ,35.0, ,94.0, ,17.0, ,25.9, ,338.0, ,1.2, ,138.9, ,1.6, ,300,35.833,-119.25596
2009-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,36.7, ,15.1, ,9.8, ,6.97, ,0.0, ,36.0, ,95.0, ,17.0, ,26.1, ,342.0, ,1.2, ,107.0, ,1.2, ,300,35.833,-119.25596
2009-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,38.2, ,16.5, ,12.6, ,7.13, ,0.0, ,40.0, ,93.0, ,19.0, ,26.4, ,336.0, ,1.5, ,116.6, ,1.4, ,300,35.833,-119.25596
2009-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.8, ,41.4,Y,20.1, ,13.6, ,7.41, ,0.0, ,35.0, ,68.0, ,18.0, ,27.4, ,331.0, ,1.6, ,103.9, ,1.2, ,300,35.833,-119.25596
2009-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,41.6,Y,15.2, ,10.9, ,8.1, ,0.0, ,30.0, ,95.0, ,15.0, ,28.4, ,330.0, ,1.3, ,161.6, ,1.9, ,300,35.833,-119.25596
2009-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,39.3, ,13.9, ,7.9, ,7.91, ,0.0, ,26.0, ,90.0, ,13.0, ,28.3, ,335.0, ,1.1, ,163.0, ,1.9, ,300,35.833,-119.25596
2009-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,38.1, ,14.1, ,11.2, ,7.29, ,0.0, ,36.0, ,95.0, ,20.0, ,27.7, ,331.0, ,1.3, ,115.2, ,1.3, ,300,35.833,-119.25596
2009-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,38.1, ,15.5, ,12.4, ,6.98, ,0.0, ,39.0, ,82.0, ,21.0, ,27.8, ,328.0, ,1.4, ,100.9, ,1.2, ,300,35.833,-119.25596
2009-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,38.9, ,16.0, ,11.4, ,7.46, ,0.0, ,35.0, ,96.0, ,19.0, ,27.7, ,333.0, ,1.3, ,135.2, ,1.6, ,300,35.833,-119.25596
2009-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,37.8, ,14.6, ,10.4, ,7.26, ,0.0, ,34.0, ,92.0, ,16.0, ,27.7, ,340.0, ,1.3, ,119.8, ,1.4, ,300,35.833,-119.25596
2009-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,36.3, ,15.2, ,11.4, ,6.99, ,0.0, ,41.0, ,96.0, ,22.0, ,27.4, ,340.0, ,1.3, ,129.7, ,1.5, ,300,35.833,-119.25596
2009-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.0, ,13.5, ,9.3, ,6.89, ,0.0, ,39.0, ,96.0, ,17.0, ,26.8, ,341.0, ,1.2, ,143.5, ,1.7, ,300,35.833,-119.25596
2009-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.6, ,12.8, ,8.7, ,6.77, ,0.0, ,39.0, ,97.0, ,17.0, ,26.0, ,341.0, ,1.1, ,122.3, ,1.4, ,300,35.833,-119.25596
2009-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.8, ,12.7, ,10.0, ,6.57, ,0.0, ,43.0, ,96.0, ,18.0, ,25.7, ,324.0, ,1.2, ,112.8, ,1.3, ,300,35.833,-119.25596
2009-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.1, ,34.4, ,14.1, ,10.1, ,6.64, ,0.0, ,41.0, ,97.0, ,19.0, ,25.7, ,337.0, ,1.2, ,109.7, ,1.3, ,300,35.833,-119.25596
2009-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,35.1, ,14.2, ,10.7, ,6.17, ,0.0, ,44.0, ,97.0, ,18.0, ,25.7, ,307.0, ,1.3, ,103.5, ,1.2, ,300,35.833,-119.25596
2009-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,36.6, ,15.2, ,10.6, ,6.89, ,0.0, ,38.0, ,97.0, ,20.0, ,26.2, ,326.0, ,1.3, ,120.0, ,1.4, ,300,35.833,-119.25596
2009-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,35.8, ,14.8, ,10.4, ,6.72, ,0.0, ,39.0, ,97.0, ,20.0, ,26.4, ,318.0, ,1.3, ,120.4, ,1.4, ,300,35.833,-119.25596
2009-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,34.8, ,15.0, ,10.8, ,6.91, ,0.0, ,41.0, ,97.0, ,20.0, ,26.2, ,330.0, ,1.3, ,130.7, ,1.5, ,300,35.833,-119.25596
2009-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,38.0, ,16.6, ,12.4, ,7.02, ,0.0, ,40.0, ,97.0, ,17.0, ,26.5, ,331.0, ,1.4, ,115.6, ,1.3, ,300,35.833,-119.25596
2009-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,40.0, ,15.9, ,12.2, ,7.09, ,0.0, ,36.0, ,88.0, ,16.0, ,27.2, ,332.0, ,1.4, ,108.8, ,1.3, ,300,35.833,-119.25596
2009-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2009-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,7.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
