Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-10,100,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,23.5, ,6.7, ,5.1, ,4.64, ,0.0, ,51.0, ,76.0, ,29.0, ,16.6, ,293, ,0.9, ,123.1, ,1.4, ,300,35.833,-119.25596
2021-04-11,101,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,25.5, ,8.0, ,6.3, ,4.62, ,0.0, ,49.0, ,81.0, ,29.0, ,16.8, ,265, ,1.0, ,114.7, ,1.3, ,300,35.833,-119.25596
2021-04-12,102,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,27.6, ,8.8, ,6.1, ,5.37, ,0.0, ,44.0, ,80.0, ,24.0, ,17.3, ,303, ,0.9, ,122.6, ,1.4, ,300,35.833,-119.25596
2021-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,28.1, ,9.0, ,3.7, ,5.95, ,0.0, ,39.0, ,72.0, ,17.0, ,17.6, ,307, ,0.8, ,190.5, ,2.2, ,300,35.833,-119.25596
2021-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,20.7, ,8.9, ,2.9, ,5.17, ,0.0, ,48.0, ,65.0, ,28.0, ,16.8, ,312,R,0.8, ,239.8,Y,2.8,Y,300,35.833,-119.25596
2021-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,24.1, ,5.9, ,4.0, ,5.09, ,0.0, ,48.0, ,81.0, ,24.0, ,16.6, ,317,R,0.8, ,123.3, ,1.4, ,300,35.833,-119.25596
2021-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,25.2, ,6.4, ,3.9, ,5.38, ,0.0, ,44.0, ,70.0, ,25.0, ,16.9, ,317,R,0.8, ,131.4, ,1.5, ,300,35.833,-119.25596
2021-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,26.6, ,7.8, ,5.6, ,5.45, ,0.0, ,45.0, ,74.0, ,27.0, ,17.4, ,316,R,0.9, ,132.0, ,1.5, ,300,35.833,-119.25596
2021-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,29.6, ,8.6, ,5.7, ,5.85, ,0.0, ,41.0, ,95.0, ,14.0, ,18.0, ,325,R,0.9, ,132.6, ,1.5, ,300,35.833,-119.25596
2021-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,30.4, ,8.7, ,3.5, ,6.02, ,0.0, ,33.0, ,62.0, ,16.0, ,18.1, ,325,R,0.8, ,123.4, ,1.4, ,300,35.833,-119.25596
2021-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,29.3, ,10.2, ,4.9, ,6.09, ,0.0, ,37.0, ,74.0, ,19.0, ,18.8, ,316, ,0.9, ,171.6, ,2.0, ,300,35.833,-119.25596
2021-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,23.5, ,8.2, ,6.7, ,5.04, ,0.0, ,54.0, ,79.0, ,35.0, ,18.4, ,309, ,1.0, ,149.3, ,1.7, ,300,35.833,-119.25596
2021-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,26.3, ,8.4, ,8.6, ,5.41, ,0.0, ,56.0, ,97.0, ,31.0, ,18.3, ,315, ,1.1, ,156.0, ,1.8, ,300,35.833,-119.25596
2021-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,27.0, ,7.6, ,7.6, ,5.33, ,0.0, ,54.0, ,96.0, ,22.0, ,18.2, ,324,R,1.0, ,152.2, ,1.8, ,300,35.833,-119.25596
2021-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,24.2, ,9.7, ,4.8, ,5.4, ,0.0, ,45.0, ,77.0, ,30.0, ,18.1, ,304, ,0.9, ,145.3, ,1.7, ,300,35.833,-119.25596
2021-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,18.5, ,8.5, ,6.9, ,2.38, ,2.5, ,64.0, ,91.0, ,47.0, ,17.0, ,158, ,1.0, ,132.0, ,1.5, ,300,35.833,-119.25596
2021-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,19.4, ,9.9, ,6.7, ,3.54, ,0.5, ,64.0, ,93.0, ,38.0, ,16.0, ,232, ,1.0, ,159.7, ,1.8, ,300,35.833,-119.25596
2021-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,21.6, ,5.8, ,4.3, ,5.19, ,0.0, ,51.0, ,90.0, ,29.0, ,16.3, ,336,R,0.8, ,127.5, ,1.5, ,300,35.833,-119.25596
2021-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,27.3, ,8.5, ,4.3, ,5.85, ,0.0, ,40.0, ,74.0, ,19.0, ,17.7, ,342,R,0.8, ,124.2, ,1.4, ,300,35.833,-119.25596
2021-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,31.1, ,9.8, ,7.0, ,6.03, ,0.0, ,41.0, ,76.0, ,22.0, ,19.0, ,335,R,1.0, ,112.7, ,1.3, ,300,35.833,-119.25596
2021-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.2, ,12.4, ,9.4, ,6.43, ,0.0, ,42.0, ,69.0, ,21.0, ,20.2, ,332,R,1.2, ,119.4, ,1.4, ,300,35.833,-119.25596
2021-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,28.9, ,14.0, ,6.4, ,6.27, ,0.0, ,38.0, ,63.0, ,16.0, ,20.5, ,316, ,1.0, ,162.8, ,1.9, ,300,35.833,-119.25596
2021-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,25.7, ,7.7, ,8.2, ,5.86, ,0.0, ,52.0, ,94.0, ,35.0, ,19.8, ,334, ,1.1, ,152.0, ,1.8, ,300,35.833,-119.25596
2021-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,29.0, ,11.8, ,6.5, ,6.31, ,0.0, ,40.0, ,64.0, ,24.0, ,19.9, ,339,R,1.0, ,139.7, ,1.6, ,300,35.833,-119.25596
2021-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,32.4, ,11.9, ,7.9, ,6.44, ,0.0, ,39.0, ,70.0, ,20.0, ,20.8, ,336, ,1.1, ,123.7, ,1.4, ,300,35.833,-119.25596
2021-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,34.5, ,12.2, ,8.4, ,6.99, ,0.0, ,35.0, ,95.0, ,19.0, ,21.8, ,336, ,1.1, ,149.7, ,1.7, ,300,35.833,-119.25596
2021-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,31.4, ,14.6, ,6.7, ,6.78, ,0.0, ,34.0, ,59.0, ,18.0, ,22.2, ,331, ,1.0, ,150.7, ,1.7, ,300,35.833,-119.25596
2021-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,27.5, ,12.8, ,5.7, ,6.18, ,0.0, ,40.0, ,68.0, ,18.0, ,21.7, ,340,R,0.9, ,144.9, ,1.7, ,300,35.833,-119.25596
2021-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,28.7, ,11.2, ,6.2, ,6.13, ,0.0, ,41.0, ,73.0, ,21.0, ,21.2, ,345,R,1.0, ,124.5, ,1.4, ,300,35.833,-119.25596
2021-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,29.9, ,11.1, ,6.4, ,6.48, ,0.0, ,38.0, ,71.0, ,22.0, ,21.4, ,340, ,1.0, ,137.0, ,1.6, ,300,35.833,-119.25596
2021-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,30.8, ,12.0, ,7.2, ,6.32, ,0.0, ,39.0, ,66.0, ,22.0, ,21.9, ,341, ,1.0, ,117.2, ,1.4, ,300,35.833,-119.25596
2021-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,33.4, ,13.5, ,7.3, ,6.8, ,0.0, ,34.0, ,69.0, ,17.0, ,22.5, ,342, ,1.0, ,131.8, ,1.5, ,300,35.833,-119.25596
2021-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9,Y,35.3, ,18.8,Y,6.3,Y,7.17, ,0.0, ,24.0,Y,62.0, ,14.0, ,24.1, ,473,R,1.0, ,150.2, ,1.7, ,300,35.833,-119.25596
2021-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,34.5, ,12.1, ,9.0, ,6.99, ,0.0, ,38.0, ,93.0, ,16.0, ,23.4, ,354,R,1.1, ,135.8, ,1.6, ,300,35.833,-119.25596
2021-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.2, ,12.5, ,8.5, ,6.74, ,0.0, ,38.0, ,87.0, ,16.0, ,23.4, ,352,R,1.1, ,129.2, ,1.5, ,300,35.833,-119.25596
2021-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9, ,27.8, ,11.6, ,6.3, ,6.77, ,0.0, ,44.0, ,67.0, ,23.0, ,22.7, ,354,R,1.0, ,236.0,Y,2.7,Y,300,35.833,-119.25596
2021-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,26.8, ,9.7, ,9.5, ,5.86, ,0.0, ,56.0, ,94.0, ,33.0, ,22.0, ,338, ,1.2, ,171.9, ,2.0, ,300,35.833,-119.25596
2021-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,29.1, ,13.0, ,9.4, ,6.29, ,0.0, ,48.0, ,72.0, ,32.0, ,22.2, ,341, ,1.2, ,153.9, ,1.8, ,300,35.833,-119.25596
2021-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,29.4, ,12.6, ,8.7, ,6.47, ,0.0, ,45.0, ,68.0, ,26.0, ,22.5, ,355,R,1.1, ,146.2, ,1.7, ,300,35.833,-119.25596
2021-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,27.9, ,8.7, ,3.8, ,6.58, ,0.0, ,35.0, ,89.0, ,18.0, ,21.9, ,354,R,0.8, ,162.5, ,1.9, ,300,35.833,-119.25596
2021-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,22.1, ,8.4, ,-0.7,Y,6.5, ,0.0, ,33.0,Y,57.0, ,16.0, ,19.8, ,354,R,0.6,Y,212.5, ,2.5, ,300,35.833,-119.25596
2021-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,22.7, ,7.3, ,0.4,Y,5.89, ,0.0, ,37.0,Y,57.0, ,22.0, ,19.1, ,311, ,0.6,Y,185.2, ,2.1, ,300,35.833,-119.25596
2021-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.6, ,6.8, ,2.1, ,6.16, ,0.0, ,38.0, ,74.0, ,21.0, ,19.4, ,343, ,0.7, ,167.8, ,1.9, ,300,35.833,-119.25596
2021-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,27.4, ,9.8, ,3.4, ,6.55, ,0.0, ,35.0, ,64.0, ,19.0, ,20.6, ,357,R,0.8, ,150.2, ,1.7, ,300,35.833,-119.25596
2021-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.1, ,11.2, ,7.6, ,6.57, ,0.0, ,41.0, ,67.0, ,23.0, ,21.7, ,356,R,1.0, ,125.0, ,1.4, ,300,35.833,-119.25596
2021-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,30.9, ,12.9, ,8.3, ,6.57, ,0.0, ,41.0, ,64.0, ,25.0, ,22.4, ,334, ,1.1, ,141.4, ,1.6, ,300,35.833,-119.25596
2021-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3, ,30.8, ,12.4, ,7.7, ,6.87, ,0.0, ,39.0, ,63.0, ,23.0, ,22.8, ,359,R,1.0, ,144.9, ,1.7, ,300,35.833,-119.25596
2021-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9,H,,S,11.8, ,,I,5.74,R,0.0, ,,R,98.0,H,19.0,H,21.8, ,359,R,2.7,R,142.6, ,1.7, ,300,35.833,-119.25596
2021-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,S,,S,12.3, ,,Q,6.47,H,0.0, ,,Q,100.0,H,26.0,H,21.3, ,363,R,6.1,S,120.4, ,1.4, ,300,35.833,-119.25596
2021-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2,H,,S,14.7, ,15.5,Y,6.6, ,0.0, ,55.0,Y,97.0,H,27.0,H,22.5, ,333, ,1.8,Y,146.2, ,1.7, ,300,35.833,-119.25596
2021-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,32.3, ,12.2, ,15.3, ,6.57, ,0.0, ,59.0, ,100.0, ,30.0, ,23.3, ,353, ,1.7, ,126.7, ,1.5, ,300,35.833,-119.25596
2021-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.0, ,17.1, ,,I,5.97,R,0.0, ,,R,100.0, ,61.0, ,24.7, ,353, ,4.5,R,122.1, ,1.4, ,300,35.833,-119.25596
2021-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.3, ,18.8, ,,Q,5.87,R,0.0, ,,Q,100.0,H,88.0,H,25.8, ,353, ,,S,121.8, ,1.4, ,300,35.833,-119.25596
2021-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,38.7, ,19.7, ,,Q,0.0, ,0.0, ,,Q,,H,,H,26.7, ,339, ,,S,110.4, ,1.3, ,300,35.833,-119.25596
2021-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.8, ,19.0, ,,Q,0.0, ,0.0, ,,Q,,H,,H,26.9, ,339, ,,S,117.2, ,1.4, ,300,35.833,-119.25596
2021-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.6, ,18.4, ,,Q,0.74,R,0.0, ,,Q,100.0,H,100.0,H,27.1, ,342, ,,S,115.7, ,1.3, ,300,35.833,-119.25596
2021-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,36.4, ,17.3, ,,Q,2.63,R,0.0, ,,Q,100.0,H,100.0,H,27.1, ,345, ,,S,112.9, ,1.3, ,300,35.833,-119.25596
2021-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.7, ,16.2, ,,I,6.97,R,0.0, ,,R,100.0, ,26.0, ,26.5, ,352, ,3.0,R,212.4,Y,2.5,Y,300,35.833,-119.25596
2021-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9,H,29.6, ,15.1, ,6.5, ,5.72,H,0.0, ,33.0, ,59.0,H,23.0,H,25.4, ,361,R,1.0, ,182.9, ,2.1, ,300,35.833,-119.25596
2021-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,26.3, ,10.7, ,4.9, ,6.4, ,0.0, ,40.0, ,63.0, ,25.0, ,23.8, ,367,R,0.9, ,160.0, ,1.9, ,300,35.833,-119.25596
2021-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,25.9, ,10.2, ,4.1, ,6.72, ,0.0, ,39.0, ,65.0, ,23.0, ,23.3, ,369,R,0.8, ,207.6, ,2.4, ,300,35.833,-119.25596
2021-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,24.8, ,8.6, ,5.0, ,6.18, ,0.0, ,45.0, ,68.0, ,26.0, ,22.8, ,371,R,0.9, ,144.7, ,1.7, ,300,35.833,-119.25596
2021-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,28.2, ,9.6, ,5.6, ,6.46, ,0.0, ,40.0, ,72.0, ,23.0, ,22.8, ,367,R,0.9, ,127.2, ,1.5, ,300,35.833,-119.25596
2021-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,31.5, ,12.4, ,9.8, ,6.56, ,0.0, ,45.0, ,65.0, ,26.0, ,23.6, ,366,R,1.2, ,112.2, ,1.3, ,300,35.833,-119.25596
2021-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,34.9, ,15.8, ,13.8, ,6.96, ,0.0, ,47.0, ,72.0, ,30.0, ,25.0, ,356, ,1.6, ,131.8, ,1.5, ,300,35.833,-119.25596
2021-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,32.7, ,17.3, ,14.7, ,6.83, ,0.0, ,52.0, ,67.0, ,35.0, ,25.7, ,359, ,1.7, ,151.0, ,1.7, ,300,35.833,-119.25596
2021-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,32.0, ,16.7, ,11.3, ,6.66, ,0.0, ,44.0, ,58.0, ,33.0, ,25.7, ,356, ,1.3, ,137.7, ,1.6, ,300,35.833,-119.25596
2021-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.3, ,35.6, ,17.1, ,12.2, ,6.8, ,0.0, ,42.0, ,70.0, ,24.0, ,25.8, ,332, ,1.4, ,108.1, ,1.3, ,300,35.833,-119.25596
2021-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,38.3, ,19.4, ,14.5, ,6.87, ,0.0, ,40.0, ,72.0, ,20.0, ,26.6, ,325, ,1.7, ,102.6, ,1.2, ,300,35.833,-119.25596
2021-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.6,Y,42.1,Y,20.6, ,15.8,Y,7.52, ,0.0, ,37.0,Y,57.0, ,22.0, ,27.8, ,329, ,1.8, ,129.8, ,1.5, ,300,35.833,-119.25596
2021-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,32.4,Y,42.1,Y,22.1,Y,14.6,Y,7.74, ,0.0, ,34.0,Y,61.0, ,19.0, ,28.6, ,350, ,1.7, ,115.5, ,1.3, ,300,35.833,-119.25596
2021-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.1, ,40.9, ,14.9, ,12.0, ,7.77, ,0.0, ,33.0, ,79.0, ,18.0, ,28.6, ,364,R,1.4, ,133.3, ,1.5, ,300,35.833,-119.25596
2021-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,40.2, ,18.6, ,8.9, ,7.89, ,0.0, ,29.0, ,48.0, ,15.0, ,28.1, ,368,R,1.1, ,135.9, ,1.6, ,300,35.833,-119.25596
2021-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,37.3, ,19.8, ,10.9, ,7.39, ,0.0, ,32.0, ,95.0, ,22.0, ,28.3, ,489,R,1.3, ,159.1, ,1.8, ,300,35.833,-119.25596
2021-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,34.9, ,17.2, ,12.2, ,7.19, ,0.0, ,44.0, ,69.0, ,28.0, ,27.3, ,361, ,1.4, ,160.5, ,1.9, ,300,35.833,-119.25596
2021-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.8, ,33.6, ,16.6, ,11.4, ,7.13, ,0.0, ,43.0, ,63.0, ,30.0, ,27.0, ,362, ,1.4, ,155.5, ,1.8, ,300,35.833,-119.25596
2021-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.3, ,14.5, ,14.3, ,6.84, ,0.0, ,53.0, ,100.0, ,29.0, ,26.8, ,363,R,1.6, ,131.2, ,1.5, ,300,35.833,-119.25596
2021-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,36.9, ,18.8, ,16.2, ,7.05, ,0.0, ,48.0, ,76.0, ,29.0, ,27.1, ,355, ,1.8, ,116.9, ,1.4, ,300,35.833,-119.25596
2021-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,39.2, ,18.8, ,,I,7.12, ,0.0, ,,R,100.0, ,31.0, ,28.2, ,348, ,2.3,R,111.0, ,1.3, ,300,35.833,-119.25596
2021-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,36.3, ,20.9, ,15.9, ,7.24, ,0.0, ,45.0, ,73.0, ,27.0, ,28.3, ,347, ,1.8, ,128.2, ,1.5, ,300,35.833,-119.25596
2021-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,37.9, ,17.4, ,17.4,Y,6.69, ,0.0, ,53.0,Y,100.0, ,24.0, ,28.1, ,324, ,2.0,Y,107.1, ,1.2, ,300,35.833,-119.25596
2021-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.0, ,41.2, ,17.8, ,14.7, ,7.99, ,0.0, ,39.0, ,100.0, ,18.0, ,28.3, ,350, ,1.7, ,178.1,Y,2.1,Y,300,35.833,-119.25596
2021-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,38.8, ,16.4, ,16.0, ,7.33, ,0.0, ,47.0, ,97.0, ,23.0, ,28.1, ,358, ,1.8, ,137.7, ,1.6, ,300,35.833,-119.25596
2021-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,38.5, ,16.5, ,15.7, ,7.26, ,0.0, ,47.0, ,100.0, ,26.0, ,28.2, ,357, ,1.8, ,135.7, ,1.6, ,300,35.833,-119.25596
2021-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,38.4, ,15.9, ,14.1, ,7.34, ,0.0, ,43.0, ,98.0, ,23.0, ,28.1, ,336, ,1.6, ,140.6, ,1.6, ,300,35.833,-119.25596
2021-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.5, ,13.4, ,12.0, ,7.33, ,0.0, ,39.0, ,98.0, ,21.0, ,27.8, ,363,R,1.4, ,127.1, ,1.5, ,300,35.833,-119.25596
2021-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,36.8, ,13.5, ,13.9, ,7.16, ,0.0, ,45.0, ,100.0, ,25.0, ,27.6, ,363,R,1.6, ,125.7, ,1.5, ,300,35.833,-119.25596
2021-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,36.9, ,15.9, ,12.9, ,7.34, ,0.0, ,40.0, ,80.0, ,24.0, ,27.6, ,355, ,1.5, ,147.3, ,1.7, ,300,35.833,-119.25596
2021-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,36.5, ,18.3, ,11.7, ,7.22, ,0.0, ,37.0, ,73.0, ,18.0, ,27.4, ,354, ,1.4, ,118.0, ,1.4, ,300,35.833,-119.25596
2021-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,40.3, ,18.7, ,16.6, ,6.94, ,0.0, ,46.0, ,100.0, ,20.0, ,28.1, ,321, ,1.9, ,114.5, ,1.3, ,300,35.833,-119.25596
2021-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,33.6,Y,42.5,Y,23.2,Y,15.6,Y,7.94, ,0.0, ,34.0,Y,69.0, ,16.0, ,29.2, ,349, ,1.8, ,123.0, ,1.4, ,300,35.833,-119.25596
2021-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,33.7,Y,43.3,Y,23.8,Y,14.8,Y,7.78, ,0.0, ,32.0,Y,58.0, ,17.0, ,30.1, ,343, ,1.7, ,108.3, ,1.3, ,300,35.833,-119.25596
2021-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,34.2,Y,43.3,Y,25.0,Y,13.9,Y,7.99, ,0.0, ,30.0,Y,52.0, ,16.0, ,30.7, ,339, ,1.6, ,126.7, ,1.5, ,300,35.833,-119.25596
2021-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.4, ,41.6, ,22.2, ,13.6, ,7.38, ,0.0, ,34.0, ,63.0, ,15.0, ,30.4, ,342, ,1.6, ,102.3, ,1.2, ,300,35.833,-119.25596
2021-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9, ,41.4, ,23.1, ,12.3, ,7.89, ,0.0, ,32.0, ,62.0, ,17.0, ,30.1, ,328, ,1.4, ,151.9, ,1.8, ,300,35.833,-119.25596
2021-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9,Y,,S,16.6, ,18.4,Y,6.27,R,0.0, ,85.0,Y,100.0,H,31.0,H,28.2, ,325, ,2.1,Y,139.1, ,1.6, ,300,35.833,-119.25596
2021-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.7, ,15.4, ,13.7, ,7.06, ,0.0, ,46.0, ,100.0, ,21.0, ,26.0, ,338, ,1.6, ,145.8, ,1.7, ,300,35.833,-119.25596
2021-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,36.5, ,19.4, ,12.2, ,7.05, ,0.0, ,40.0, ,92.0, ,22.0, ,25.9, ,341, ,1.4, ,126.7, ,1.5, ,300,35.833,-119.25596
2021-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.8, ,14.2, ,14.9, ,6.87, ,0.0, ,48.0, ,100.0, ,26.0, ,26.0, ,338, ,1.7, ,114.7, ,1.3, ,300,35.833,-119.25596
2021-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,35.9, ,15.6, ,15.1, ,4.37, ,0.0, ,47.0, ,84.0, ,33.0, ,25.4, ,208, ,1.7, ,96.1, ,1.1, ,300,35.833,-119.25596
2021-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.8, ,40.3, ,22.8, ,12.6, ,7.61, ,0.0, ,33.0, ,59.0, ,18.0, ,27.1, ,331, ,1.5, ,130.9, ,1.5, ,300,35.833,-119.25596
2021-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,38.4, ,20.0, ,12.9, ,7.36, ,0.0, ,36.0, ,56.0, ,22.0, ,27.9, ,343, ,1.5, ,124.3, ,1.4, ,300,35.833,-119.25596
