Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-13,103,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,18.8, ,6.9, ,3.1, ,4.51, ,0.0, ,52.0, ,77, ,29, ,19.2, ,306, ,0.8, ,135.7, ,1.6, ,300,35.833,-119.25596
2023-04-14,104,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,21.3, ,4.8, ,4.4, ,4.81, ,0.0, ,55.0, ,86, ,30, ,18.8, ,317,R,0.8, ,109.3, ,1.3, ,300,35.833,-119.25596
2023-04-15,105,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.6, ,24.3, ,6.7, ,7.4, ,5.01, ,0.0, ,58.0, ,87, ,35, ,19.3, ,317,R,1.0, ,112.4, ,1.3, ,300,35.833,-119.25596
2023-04-16,106,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,25.1, ,8.2, ,9.2, ,5.03, ,0.0, ,62.0, ,90, ,37, ,19.9, ,302, ,1.2, ,137.1, ,1.6, ,300,35.833,-119.25596
2023-04-17,107,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,22.0, ,8.0, ,7.2, ,4.9, ,0.0, ,61.0, ,86, ,41, ,20.1, ,306, ,1.0, ,149.6, ,1.7, ,300,35.833,-119.25596
2023-04-18,108,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,18.3, ,6.4, ,4.3, ,3.93, ,0.0, ,59.0, ,86, ,36, ,19.3, ,244, ,0.8, ,162.8, ,1.9, ,300,35.833,-119.25596
2023-04-19,109,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,18.7, ,2.5, ,2.4, ,4.71, ,0.0, ,54.0, ,82, ,33, ,18.5, ,321,R,0.7, ,133.9, ,1.6, ,300,35.833,-119.25596
2023-04-20,110,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.5, ,22.6, ,4.0, ,4.4, ,4.7, ,0.0, ,54.0, ,82, ,30, ,18.8, ,302, ,0.8, ,114.3, ,1.3, ,300,35.833,-119.25596
2023-04-21,111,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,25.7, ,7.9, ,7.0, ,5.32, ,0.0, ,52.0, ,79, ,30, ,19.9, ,322,R,1.0, ,114.4, ,1.3, ,300,35.833,-119.25596
2023-04-22,112,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,27.6, ,10.1, ,10.6, ,5.5, ,0.0, ,57.0, ,84, ,34, ,21.1, ,309, ,1.3, ,129.2, ,1.5, ,300,35.833,-119.25596
2023-04-23,113,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,27.6, ,11.0, ,12.5, ,5.62, ,0.0, ,64.0, ,100, ,37, ,21.6, ,320, ,1.4, ,139.4, ,1.6, ,300,35.833,-119.25596
2023-04-24,114,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,27.6, ,10.8, ,10.0, ,5.62, ,0.0, ,55.0, ,87, ,32, ,22.0, ,326,R,1.2, ,131.9, ,1.5, ,300,35.833,-119.25596
2023-04-25,115,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,27.2, ,8.7, ,10.9, ,5.51, ,0.0, ,64.0, ,100, ,31, ,21.8, ,331,R,1.3, ,115.1, ,1.3, ,300,35.833,-119.25596
2023-04-26,116,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,29.9, ,10.9, ,10.8, ,5.82, ,0.0, ,53.0, ,79, ,31, ,22.5, ,328,R,1.3, ,110.2, ,1.3, ,300,35.833,-119.25596
2023-04-27,117,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,31.1, ,12.1, ,13.9,Y,5.87, ,0.0, ,60.0,Y,100, ,33, ,23.2, ,323, ,1.6,Y,108.1, ,1.3, ,300,35.833,-119.25596
2023-04-28,118,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,33.0, ,13.7, ,13.7,Y,6.1, ,0.0, ,54.0,Y,81, ,34, ,24.3, ,327, ,1.6,Y,109.8, ,1.3, ,300,35.833,-119.25596
2023-04-29,119,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,32.5, ,15.0, ,14.5,Y,6.02, ,0.0, ,56.0,Y,83, ,30, ,25.1, ,312, ,1.7,Y,120.3, ,1.4, ,300,35.833,-119.25596
2023-04-30,120,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,29.0, ,14.1, ,11.7, ,6.14, ,0.0, ,54.0, ,98, ,32, ,24.9, ,325, ,1.4, ,166.8, ,1.9, ,300,35.833,-119.25596
2023-05-01,121,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,21.1, ,8.4, ,5.4, ,4.99, ,0.0, ,53.0, ,73, ,37, ,23.7, ,293, ,0.9, ,208.7, ,2.4, ,300,35.833,-119.25596
2023-05-02,122,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,19.8, ,9.4, ,4.8, ,3.89, ,0.0, ,53.0, ,85, ,35, ,21.6, ,209, ,0.9, ,230.3,Y,2.7,Y,300,35.833,-119.25596
2023-05-03,123,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,21.6, ,10.1, ,4.9, ,4.84, ,0.0, ,47.0, ,84, ,30, ,22.2, ,332, ,0.9, ,217.6,Y,2.5,Y,300,35.833,-119.25596
2023-05-04,124,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,19.2, ,9.2, ,9.3, ,3.99, ,5.4, ,76.0, ,97, ,46, ,20.4, ,264, ,1.2, ,166.1, ,1.9, ,300,35.833,-119.25596
2023-05-05,125,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,21.4, ,11.2, ,9.1, ,4.02, ,0.5, ,67.0, ,94, ,43, ,20.2, ,257, ,1.2, ,110.5, ,1.3, ,300,35.833,-119.25596
2023-05-06,126,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,20.6, ,10.0, ,8.6, ,3.95, ,0.0, ,65.0, ,88, ,41, ,20.4, ,245, ,1.1, ,128.9, ,1.5, ,300,35.833,-119.25596
2023-05-07,127,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,24.1, ,8.4, ,9.0, ,5.3, ,0.0, ,64.0, ,98, ,35, ,20.8, ,338, ,1.1, ,121.1, ,1.4, ,300,35.833,-119.25596
2023-05-08,128,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.2, ,9.5, ,8.6, ,5.6, ,0.0, ,60.0, ,87, ,36, ,21.7, ,344,R,1.1, ,147.3, ,1.7, ,300,35.833,-119.25596
2023-05-09,129,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,22.3, ,9.3, ,10.2, ,4.72, ,0.0, ,72.0, ,100, ,48, ,21.4, ,285, ,1.2, ,179.8, ,2.1, ,300,35.833,-119.25596
2023-05-10,130,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.9, ,23.0, ,8.3, ,8.3, ,5.5, ,0.0, ,61.0, ,86, ,40, ,21.8, ,347,R,1.1, ,131.0, ,1.5, ,300,35.833,-119.25596
2023-05-11,131,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.1, ,25.3, ,8.6, ,9.5, ,5.63, ,0.0, ,61.0, ,96, ,35, ,22.2, ,345,R,1.2, ,125.1, ,1.4, ,300,35.833,-119.25596
2023-05-12,132,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,28.6, ,11.1, ,11.9, ,5.93, ,0.0, ,59.0, ,85, ,39, ,23.3, ,343, ,1.4, ,111.0, ,1.3, ,300,35.833,-119.25596
2023-05-13,133,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,32.3, ,14.1, ,14.7,Y,6.26, ,0.0, ,58.0,Y,84, ,38, ,25.1, ,343, ,1.7,Y,101.3, ,1.2, ,300,35.833,-119.25596
2023-05-14,134,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,37.3, ,15.6, ,12.4, ,7.08, ,0.0, ,43.0, ,90, ,18, ,26.2, ,332, ,1.4, ,140.1, ,1.6, ,300,35.833,-119.25596
2023-05-15,135,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.6, ,13.1, ,13.4, ,6.32, ,0.0, ,51.0, ,74, ,34, ,26.5, ,335, ,1.5, ,118.8, ,1.4, ,300,35.833,-119.25596
2023-05-16,136,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.4, ,15.4, ,14.9,Y,6.66, ,0.0, ,55.0,Y,96, ,26, ,26.8, ,348, ,1.7,Y,121.4, ,1.4, ,300,35.833,-119.25596
2023-05-17,137,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,34.4, ,16.9, ,14.4,Y,6.86, ,0.0, ,49.0,Y,80, ,27, ,27.5, ,344, ,1.6,Y,131.2, ,1.5, ,300,35.833,-119.25596
2023-05-18,138,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.8, ,14.1, ,14.6,Y,6.74, ,0.0, ,55.0,Y,100, ,28, ,27.3, ,351,R,1.7,Y,132.5, ,1.5, ,300,35.833,-119.25596
2023-05-19,139,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,32.9, ,15.8, ,12.8, ,6.54, ,0.0, ,48.0, ,78, ,30, ,27.6, ,348, ,1.5, ,97.8, ,1.1, ,300,35.833,-119.25596
2023-05-20,140,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,32.4, ,16.5, ,12.6, ,6.47, ,0.0, ,48.0, ,74, ,29, ,28.1, ,338, ,1.5, ,114.2, ,1.3, ,300,35.833,-119.25596
2023-05-21,141,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,32.4, ,15.6, ,15.5,Y,6.36, ,0.0, ,60.0,Y,100, ,30, ,28.1, ,345, ,1.8,Y,111.5, ,1.3, ,300,35.833,-119.25596
2023-05-22,142,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,34.1, ,15.0, ,13.5, ,6.86, ,0.0, ,46.0, ,81, ,30, ,28.6, ,346, ,1.5, ,123.5, ,1.4, ,300,35.833,-119.25596
2023-05-23,143,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.4, ,31.3, ,13.8, ,10.9, ,7.2, ,0.0, ,51.0, ,100, ,20, ,27.9, ,348, ,1.3, ,221.8, ,2.6, ,300,35.833,-119.25596
2023-05-24,144,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,26.6, ,10.1, ,7.6, ,6.64, ,0.0, ,49.0, ,71, ,32, ,26.6, ,361,R,1.0, ,214.9, ,2.5, ,300,35.833,-119.25596
2023-05-25,145,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,26.9, ,9.9, ,9.6, ,6.16, ,0.0, ,56.0, ,96, ,36, ,25.6, ,354, ,1.2, ,172.5, ,2.0, ,300,35.833,-119.25596
2023-05-26,146,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,26.8, ,12.9, ,11.0, ,6.04, ,0.0, ,57.0, ,72, ,44, ,26.1, ,343, ,1.3, ,163.0, ,1.9, ,300,35.833,-119.25596
2023-05-27,147,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,29.4, ,12.9, ,12.6, ,6.12, ,0.0, ,58.0, ,79, ,38, ,26.9, ,346, ,1.5, ,126.7, ,1.5, ,300,35.833,-119.25596
2023-05-28,148,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.5, ,30.4, ,12.6, ,12.4, ,6.5, ,0.0, ,56.0, ,96, ,32, ,27.1, ,345, ,1.4, ,137.8, ,1.6, ,300,35.833,-119.25596
2023-05-29,149,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,27.9, ,12.1, ,9.6, ,6.3, ,0.0, ,53.0, ,79, ,32, ,26.8, ,330, ,1.2, ,180.2, ,2.1, ,300,35.833,-119.25596
2023-05-30,150,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.3, ,25.2, ,12.2, ,11.0, ,5.12, ,0.0, ,59.0, ,95, ,43, ,25.7, ,276, ,1.3, ,158.5, ,1.8, ,300,35.833,-119.25596
2023-05-31,151,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,27.8, ,13.3, ,10.6, ,6.04, ,0.0, ,52.0, ,71, ,34, ,26.4, ,335, ,1.3, ,133.5, ,1.5, ,300,35.833,-119.25596
2023-06-01,152,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,29.0, ,11.9, ,11.0, ,6.34, ,0.0, ,56.0, ,100, ,32, ,26.5, ,354, ,1.3, ,149.6, ,1.7, ,300,35.833,-119.25596
2023-06-02,153,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,29.9, ,11.8, ,10.4, ,6.45, ,0.0, ,51.0, ,73, ,30, ,26.8, ,360,R,1.3, ,130.0, ,1.5, ,300,35.833,-119.25596
2023-06-03,154,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,32.3, ,13.1, ,12.7, ,6.61, ,0.0, ,51.0, ,81, ,29, ,27.7, ,357, ,1.5, ,108.7, ,1.3, ,300,35.833,-119.25596
2023-06-04,155,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,33.8, ,14.5, ,14.9, ,6.82, ,0.0, ,54.0, ,100, ,30, ,28.3, ,353, ,1.7, ,128.3, ,1.5, ,300,35.833,-119.25596
2023-06-05,156,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,28.5, ,13.5, ,11.2, ,5.52, ,0.0, ,51.0, ,73, ,36, ,27.7, ,255, ,1.3, ,223.5,Y,2.6,Y,300,35.833,-119.25596
2023-06-06,157,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,26.6, ,13.3, ,11.7, ,6.28, ,0.8, ,62.0, ,97, ,41, ,26.3, ,324, ,1.4, ,266.7,R,3.1,R,300,35.833,-119.25596
2023-06-07,158,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.2, ,22.8,Y,13.7, ,14.3, ,2.79, ,17.2, ,83.0, ,96, ,60, ,24.1, ,190, ,1.6, ,136.4, ,1.6, ,300,35.833,-119.25596
2023-06-08,159,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.4, ,27.0, ,13.5, ,16.3,Y,5.52, ,0.0, ,77.0,Y,100, ,52, ,24.1, ,325, ,1.9,Y,114.1, ,1.3, ,300,35.833,-119.25596
2023-06-09,160,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,29.5, ,16.6, ,15.6, ,5.93, ,0.0, ,64.0, ,88, ,44, ,26.2, ,330, ,1.8, ,128.9, ,1.5, ,300,35.833,-119.25596
2023-06-10,161,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,28.2, ,14.8, ,12.9, ,5.66, ,0.0, ,57.0, ,85, ,35, ,27.1, ,307, ,1.5, ,148.5, ,1.7, ,300,35.833,-119.25596
2023-06-11,162,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,28.3, ,13.7, ,13.4, ,6.27, ,0.0, ,64.0, ,100, ,43, ,26.7, ,338, ,1.5, ,172.3, ,2.0, ,300,35.833,-119.25596
2023-06-12,163,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,28.1, ,14.1, ,12.2, ,6.3, ,0.0, ,57.0, ,78, ,41, ,27.2, ,355, ,1.4, ,170.1, ,2.0, ,300,35.833,-119.25596
2023-06-13,164,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.9, ,29.5, ,14.1, ,16.8,Y,6.08, ,0.0, ,73.0,Y,100, ,50, ,27.4, ,351, ,1.9,Y,141.6, ,1.6, ,300,35.833,-119.25596
2023-06-14,165,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,32.5, ,16.9, ,14.6, ,6.66, ,0.0, ,45.0, ,91, ,33, ,29.8, ,462,R,1.7, ,142.8, ,1.7, ,300,35.833,-119.25596
2023-06-15,166,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,32.7, ,15.8, ,17.8,Y,6.62, ,0.0, ,68.0,Y,100, ,42, ,28.7, ,354, ,2.0,Y,157.0, ,1.8, ,300,35.833,-119.25596
2023-06-16,167,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.0, ,32.8, ,16.7, ,15.0, ,6.76, ,0.0, ,54.0, ,78, ,36, ,29.3, ,353, ,1.7, ,136.5, ,1.6, ,300,35.833,-119.25596
2023-06-17,168,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,34.9, ,17.3, ,15.6, ,6.94, ,0.0, ,51.0, ,84, ,30, ,30.2, ,357, ,1.8, ,108.8, ,1.3, ,300,35.833,-119.25596
2023-06-18,169,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,33.3, ,16.0, ,16.6, ,6.77, ,0.0, ,61.0, ,100, ,36, ,30.1, ,360, ,1.9, ,140.2, ,1.6, ,300,35.833,-119.25596
2023-06-19,170,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,26.2,Y,11.7, ,7.8, ,6.63, ,0.0, ,46.0, ,76, ,30, ,29.2, ,373,R,1.1, ,175.2, ,2.0, ,300,35.833,-119.25596
2023-06-20,171,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7,Y,25.8,Y,9.8, ,12.5,Y,6.02, ,0.0, ,72.0,Y,100, ,41, ,27.2, ,375,R,1.4, ,127.9, ,1.5, ,300,35.833,-119.25596
2023-06-21,172,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.8, ,29.5, ,9.5, ,8.9, ,6.49, ,0.0, ,49.0, ,94, ,21, ,27.2, ,378,R,1.1, ,105.3, ,1.2, ,300,35.833,-119.25596
2023-06-22,173,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9,Y,28.6, ,10.3, ,10.9,Y,6.92, ,0.0, ,60.0,Y,100, ,36, ,26.7, ,358, ,1.3, ,235.6,R,2.7,R,300,35.833,-119.25596
2023-06-23,174,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.9,Y,26.7,Y,11.4, ,11.2,Y,6.08, ,0.0, ,61.0,Y,91, ,38, ,25.8, ,365,R,1.3, ,131.1, ,1.5, ,300,35.833,-119.25596
2023-06-24,175,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,29.2, ,13.3, ,13.1, ,5.34, ,0.0, ,61.0, ,93, ,38, ,25.4, ,296, ,1.5, ,127.0, ,1.5, ,300,35.833,-119.25596
2023-06-25,176,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.8, ,29.0, ,12.4, ,14.4, ,6.25, ,0.0, ,67.0, ,100, ,40, ,26.1, ,360, ,1.6, ,139.1, ,1.6, ,300,35.833,-119.25596
2023-06-26,177,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.0, ,30.3, ,13.6, ,11.9, ,6.53, ,0.0, ,53.0, ,90, ,28, ,27.2, ,359, ,1.4, ,123.6, ,1.4, ,300,35.833,-119.25596
2023-06-27,178,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2, ,30.8, ,12.9, ,18.0,Y,6.09, ,0.0, ,82.0,Y,100, ,56, ,27.1, ,360, ,2.1,Y,107.8, ,1.2, ,300,35.833,-119.25596
2023-06-28,179,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,32.2, ,14.6, ,13.7, ,6.75, ,0.0, ,53.0, ,91, ,28, ,27.8, ,358, ,1.6, ,121.5, ,1.4, ,300,35.833,-119.25596
2023-06-29,180,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.2, ,34.0, ,16.5, ,,I,6.52, ,0.0, ,,R,100, ,40, ,28.7, ,358, ,2.4,R,108.5, ,1.3, ,300,35.833,-119.25596
2023-06-30,181,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,37.4, ,18.5, ,18.7,Y,7.14, ,0.0, ,55.0,Y,93, ,31, ,30.0, ,358, ,2.2,Y,113.8, ,1.3, ,300,35.833,-119.25596
2023-07-01,182,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.1, ,20.0, ,,I,7.08, ,0.0, ,,R,100, ,35, ,30.7, ,355, ,2.8,R,112.7, ,1.3, ,300,35.833,-119.25596
2023-07-02,183,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.1, ,40.5, ,20.5, ,,I,7.14, ,0.0, ,,R,100, ,28, ,30.8, ,354, ,2.7,R,109.1, ,1.3, ,300,35.833,-119.25596
2023-07-03,184,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,37.3, ,19.4, ,17.5,Y,7.49, ,0.0, ,50.0,Y,87, ,21, ,30.9, ,361,R,2.0,Y,143.3, ,1.7, ,300,35.833,-119.25596
2023-07-04,185,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,35.2, ,12.8, ,18.9,Y,6.64, ,0.0, ,69.0,Y,100, ,30, ,29.6, ,364,R,2.2,Y,115.3, ,1.3, ,300,35.833,-119.25596
2023-07-05,186,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,36.1, ,17.3, ,15.6, ,6.96, ,0.0, ,52.0, ,86, ,19, ,29.0, ,363,R,1.8, ,120.8, ,1.4, ,300,35.833,-119.25596
2023-07-06,187,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,32.8, ,14.8, ,,I,6.22, ,0.0, ,,R,100, ,56, ,28.7, ,364,R,2.4,R,118.6, ,1.4, ,300,35.833,-119.25596
2023-07-07,188,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.5, ,15.3, ,17.4, ,6.58, ,0.0, ,67.0, ,100, ,29, ,28.5, ,368,R,2.0, ,114.6, ,1.3, ,300,35.833,-119.25596
2023-07-08,189,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3,Y,31.4, ,14.3, ,19.5,Y,6.18,R,0.0, ,84.0,Y,100, ,54, ,28.2, ,366,R,2.3,Y,115.0, ,1.3, ,300,35.833,-119.25596
2023-07-09,190,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.2,Y,30.7,Y,13.3, ,18.9,Y,5.98,R,0.0, ,87.0,Y,100, ,54, ,27.0, ,361,R,2.2,Y,119.3, ,1.4, ,300,35.833,-119.25596
2023-07-10,191,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.3,Y,31.6, ,13.1, ,17.0,Y,6.26, ,0.0, ,72.0,Y,100, ,33, ,26.9, ,363,R,1.9, ,117.5, ,1.4, ,300,35.833,-119.25596
2023-07-11,192,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.5, ,14.8, ,,I,6.49, ,0.0, ,,R,100, ,41, ,27.6, ,363,R,2.4,R,98.4, ,1.1, ,300,35.833,-119.25596
2023-07-12,193,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.0, ,17.1, ,17.0, ,6.99, ,0.0, ,54.0, ,98, ,21, ,28.2, ,363,R,1.9, ,105.8, ,1.2, ,300,35.833,-119.25596
2023-07-13,194,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.7, ,16.0, ,19.9,Y,6.62, ,0.0, ,72.0,Y,100, ,34, ,28.5, ,360,R,2.3,Y,107.7, ,1.2, ,300,35.833,-119.25596
2023-07-14,195,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,36.4, ,16.5, ,18.7,Y,6.81, ,0.0, ,60.0,Y,100, ,30, ,28.7, ,353, ,2.2,Y,116.1, ,1.3, ,300,35.833,-119.25596
2023-07-15,196,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,39.3, ,19.0, ,,I,6.78, ,0.0, ,,R,100, ,27, ,29.5, ,349, ,2.7,R,111.0, ,1.3, ,300,35.833,-119.25596
2023-07-16,197,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,40.5, ,20.5, ,,I,6.22, ,0.0, ,,R,100, ,33, ,29.8, ,319, ,3.0,R,97.6, ,1.1, ,300,35.833,-119.25596
2023-07-17,198,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.5, ,42.5,Y,23.2, ,16.3, ,7.39, ,0.0, ,40.0, ,84, ,21, ,30.6, ,317, ,1.9, ,145.7, ,1.7, ,300,35.833,-119.25596
2023-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,40.0, ,17.7, ,18.9,Y,6.93, ,0.0, ,54.0,Y,100, ,21, ,30.7, ,335, ,2.2,Y,122.8, ,1.4, ,300,35.833,-119.25596
2023-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,39.0, ,20.3, ,16.4, ,7.01, ,0.0, ,45.0, ,92, ,24, ,30.6, ,333, ,1.9, ,108.2, ,1.3, ,300,35.833,-119.25596
2023-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,37.8, ,17.7, ,19.8,Y,6.54, ,0.0, ,65.0,Y,100, ,28, ,30.3, ,344, ,2.3,Y,117.3, ,1.4, ,300,35.833,-119.25596
2023-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.0, ,38.6, ,20.0, ,19.1,Y,6.8, ,0.0, ,55.0,Y,100, ,23, ,30.2, ,337, ,2.2,Y,100.8, ,1.2, ,300,35.833,-119.25596
2023-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,40.1, ,18.4, ,,I,6.6, ,0.0, ,,R,100, ,26, ,30.5, ,333, ,2.6,R,104.5, ,1.2, ,300,35.833,-119.25596
2023-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,40.1, ,18.6, ,,I,5.8, ,0.0, ,,R,100, ,29, ,30.4, ,282, ,2.7,R,116.8, ,1.4, ,300,35.833,-119.25596
2023-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,36.3, ,21.1, ,15.4, ,6.44, ,0.0, ,45.0, ,80, ,23, ,29.6, ,307, ,1.7, ,123.5, ,1.4, ,300,35.833,-119.25596
2023-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.9,H,36.7, ,23.7, ,16.6, ,6.14,H,0.0, ,42.0, ,100,H,25,H,30.6,H,278,H,1.9,H,102.0, ,1.2, ,300,35.833,-119.25596
