Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.8, ,4.1, ,5.1, ,3.11,R,0.0, ,64.0, ,97, ,33, ,14.7, ,205, ,0.9, ,49.4,Y,0.6,Y,80,38.40355,-122.79993
2017-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,14.7, ,7.7, ,6.9, ,0.7,R,32.6, ,80.0, ,94, ,52, ,14.1, ,61, ,1.0, ,169.4, ,2.0, ,80,38.40355,-122.79993
2017-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,15.8, ,5.0, ,9.6, ,1.46, ,11.2, ,86.0, ,94, ,71, ,13.7, ,117, ,1.2, ,169.1, ,2.0, ,80,38.40355,-122.79993
2017-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,14.5, ,2.7, ,5.3, ,2.56, ,3.9, ,84.0, ,97, ,61, ,13.4, ,198, ,0.9, ,78.9, ,0.9, ,80,38.40355,-122.79993
2017-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,16.2, ,0.8, ,4.0, ,3.65,R,0.1, ,78.0, ,96, ,52, ,13.1, ,266, ,0.8, ,79.9, ,0.9, ,80,38.40355,-122.79993
2017-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,18.0, ,4.5, ,8.2, ,2.65,R,0.0, ,83.0, ,96, ,67, ,13.7, ,192, ,1.1, ,63.5, ,0.7, ,80,38.40355,-122.79993
2017-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,15.1, ,8.6, ,10.0, ,0.65,R,3.1, ,89.0, ,96, ,75, ,13.9, ,62, ,1.2, ,142.6, ,1.7, ,80,38.40355,-122.79993
2017-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,16.5, ,10.0, ,10.6, ,2.0, ,11.3, ,87.0, ,96, ,72, ,14.2, ,138, ,1.3, ,196.0, ,2.3, ,80,38.40355,-122.79993
2017-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.2, ,4.0, ,6.8, ,4.03, ,2.8, ,76.0, ,96, ,57, ,14.4, ,266, ,1.0, ,158.0, ,1.8, ,80,38.40355,-122.79993
2017-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,18.7, ,1.7, ,3.9, ,4.27, ,0.0, ,68.0, ,96, ,31, ,13.6, ,285, ,0.8, ,105.1, ,1.2, ,80,38.40355,-122.79993
2017-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,20.4, ,2.1, ,5.6, ,3.47,R,0.0, ,72.0, ,96, ,40, ,13.6, ,237, ,0.9, ,51.1,Y,0.6,Y,80,38.40355,-122.79993
2017-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,11.9, ,3.7, ,8.3, ,0.44,R,12.7, ,93.0, ,96, ,78, ,13.4, ,62, ,1.1, ,74.7, ,0.9, ,80,38.40355,-122.79993
2017-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,17.2, ,10.4, ,11.2, ,1.15,R,2.1, ,89.0, ,97, ,74, ,14.1, ,101, ,1.3, ,48.0,Y,0.6,Y,80,38.40355,-122.79993
2017-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.3, ,0.0, ,8.8, ,4.16,R,0.0,R,79.0, ,97, ,62, ,16.6, ,191, ,1.1, ,128.6, ,1.5, ,80,38.40355,-122.79993
2017-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.4, ,4.1, ,10.3, ,3.17,R,8.1, ,88.0, ,97, ,70, ,15.2, ,213, ,1.3, ,110.2, ,1.3, ,80,38.40355,-122.79993
2017-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,21.0, ,6.4, ,9.0, ,4.24, ,0.1, ,77.0, ,97, ,42, ,15.8, ,276, ,1.1, ,72.2, ,0.8, ,80,38.40355,-122.79993
2017-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.6, ,4.1, ,8.4, ,4.66,R,0.0, ,74.0, ,97, ,46, ,15.7, ,292, ,1.1, ,69.8,Y,0.8,Y,80,38.40355,-122.79993
2017-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.0, ,2.5, ,8.4, ,3.07,R,0.0, ,81.0, ,97, ,55, ,15.4, ,203, ,1.1, ,93.1, ,1.1, ,80,38.40355,-122.79993
2017-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.3, ,4.0, ,8.1, ,4.63,R,0.0, ,72.0, ,95, ,51, ,15.4, ,289, ,1.1, ,111.3, ,1.3, ,80,38.40355,-122.79993
2017-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,17.9, ,9.0, ,9.4, ,2.67, ,0.0, ,80.0, ,93, ,70, ,15.8, ,179, ,1.2, ,131.1, ,1.5, ,80,38.40355,-122.79993
2017-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.7, ,6.9, ,9.6, ,2.99,R,0.0, ,77.0, ,92, ,58, ,15.8, ,190, ,1.2, ,101.1, ,1.2, ,80,38.40355,-122.79993
2017-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,20.0, ,7.6, ,12.3, ,3.55, ,0.2, ,86.0, ,96, ,72, ,16.8, ,228, ,1.4, ,135.9, ,1.6, ,80,38.40355,-122.79993
2017-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.4, ,3.8, ,7.8, ,4.84,R,0.0, ,68.0, ,97, ,46, ,16.5, ,290, ,1.1, ,98.5, ,1.1, ,80,38.40355,-122.79993
2017-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,24.9, ,1.7, ,7.1, ,4.93,R,0.0, ,68.0, ,96, ,37, ,16.2, ,309, ,1.0, ,67.4,Y,0.8,Y,80,38.40355,-122.79993
2017-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,26.0, ,4.8, ,7.8, ,5.4, ,0.0, ,62.0, ,94, ,30, ,16.4, ,311, ,1.1, ,88.3, ,1.0, ,80,38.40355,-122.79993
2017-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.7, ,3.2, ,10.7, ,5.13,R,0.0, ,75.0, ,97, ,47, ,16.7, ,305, ,1.3, ,75.9, ,0.9, ,80,38.40355,-122.79993
2017-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3,Y,29.2, ,7.5, ,12.6,Y,5.3, ,0.0, ,69.0,Y,95, ,38, ,17.5, ,305, ,1.5, ,69.4,Y,0.8,Y,80,38.40355,-122.79993
2017-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6,Y,31.5,Y,8.5, ,13.8,Y,5.34,R,0.0, ,69.0,Y,94, ,39, ,18.4, ,300, ,1.6, ,67.7,Y,0.8,Y,80,38.40355,-122.79993
2017-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.3, ,7.9, ,14.0, ,5.32,R,0.0, ,78.0, ,97, ,52, ,19.1, ,306, ,1.6, ,75.2, ,0.9, ,80,38.40355,-122.79993
2017-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.8, ,5.6, ,10.6, ,4.42,R,0.0, ,87.0, ,97, ,71, ,18.2, ,294, ,1.3, ,100.9, ,1.2, ,80,38.40355,-122.79993
2017-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.9, ,9.3, ,10.2, ,4.54,R,0.0, ,74.0, ,96, ,55, ,18.4, ,282, ,1.2, ,84.2, ,1.0, ,80,38.40355,-122.79993
2017-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.8, ,6.8, ,6.3, ,4.5, ,0.0, ,60.0, ,91, ,47, ,17.6, ,284, ,1.0, ,129.9, ,1.5, ,80,38.40355,-122.79993
2017-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.8, ,3.3, ,7.7, ,4.96, ,0.0, ,69.0, ,94, ,42, ,17.3, ,304, ,1.1, ,98.2, ,1.1, ,80,38.40355,-122.79993
2017-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.5, ,3.7, ,9.2, ,4.93,R,0.0, ,78.0, ,96, ,54, ,17.1, ,312, ,1.2, ,87.4, ,1.0, ,80,38.40355,-122.79993
2017-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,26.0, ,4.4, ,10.0, ,5.09,R,0.0, ,78.0, ,97, ,53, ,17.2, ,310, ,1.2, ,101.5, ,1.2, ,80,38.40355,-122.79993
2017-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,13.0,Y,0.0, ,8.0, ,1.19, ,0.0, ,88.0, ,95, ,81, ,16.5, ,81, ,1.1, ,114.5, ,1.3, ,80,38.40355,-122.79993
2017-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,18.3, ,5.9, ,10.0, ,3.15,R,0.0, ,86.0, ,97, ,72, ,16.4, ,221, ,1.2, ,111.8, ,1.3, ,80,38.40355,-122.79993
2017-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.4, ,2.2, ,5.9, ,5.01, ,0.5, ,68.0, ,97, ,43, ,15.6, ,317, ,0.9, ,157.9, ,1.8, ,80,38.40355,-122.79993
2017-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,19.8, ,2.4, ,5.1, ,5.25, ,0.1, ,64.0, ,95, ,38, ,15.3, ,329, ,0.9, ,138.5, ,1.6, ,80,38.40355,-122.79993
2017-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.7, ,0.7, ,6.0, ,4.78,R,0.0, ,72.0, ,96, ,42, ,15.4, ,307, ,0.9, ,93.5, ,1.1, ,80,38.40355,-122.79993
2017-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.7, ,1.2, ,7.2, ,5.26,R,0.8, ,71.0, ,97, ,39, ,15.5, ,321, ,1.0, ,102.9, ,1.2, ,80,38.40355,-122.79993
2017-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.8, ,2.2, ,8.3, ,4.15,R,0.0, ,80.0, ,97, ,59, ,15.4, ,261, ,1.1, ,163.6, ,1.9, ,80,38.40355,-122.79993
2017-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.0, ,3.2, ,6.9, ,5.31,R,0.2, ,65.0, ,96, ,35, ,15.8, ,329, ,1.0, ,95.6, ,1.1, ,80,38.40355,-122.79993
2017-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.6, ,2.5, ,8.3, ,5.93,R,0.0, ,63.0, ,96, ,31, ,16.0, ,326, ,1.1, ,120.3, ,1.4, ,80,38.40355,-122.79993
2017-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,29.5, ,5.1, ,9.3, ,6.12,R,1.0, ,62.0, ,97, ,35, ,16.1, ,329, ,1.2, ,123.6, ,1.4, ,80,38.40355,-122.79993
2017-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.7, ,6.4, ,9.9, ,6.12,R,0.1, ,63.0, ,97, ,31, ,16.5, ,326, ,1.2, ,120.3, ,1.4, ,80,38.40355,-122.79993
2017-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,29.1, ,5.0, ,10.2, ,5.98,R,0.0, ,66.0, ,96, ,37, ,16.8, ,323, ,1.2, ,122.8, ,1.4, ,80,38.40355,-122.79993
2017-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,28.5, ,8.0, ,11.2, ,5.35,R,0.1, ,76.0, ,97, ,49, ,17.5, ,316, ,1.3, ,90.7, ,1.1, ,80,38.40355,-122.79993
2017-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,27.0, ,8.2, ,10.5, ,5.11, ,0.0, ,78.0, ,96, ,51, ,17.5, ,310, ,1.3, ,145.6, ,1.7, ,80,38.40355,-122.79993
2017-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.4, ,10.0, ,10.5, ,1.87, ,0.1, ,87.0, ,95, ,69, ,16.9, ,139, ,1.3, ,160.6, ,1.9, ,80,38.40355,-122.79993
2017-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,17.7, ,10.6, ,10.1, ,2.42,R,0.1, ,80.0, ,95, ,66, ,16.7, ,171, ,1.2, ,133.1, ,1.5, ,80,38.40355,-122.79993
2017-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,18.4, ,6.9, ,9.0, ,2.38,R,0.0, ,76.0, ,96, ,59, ,16.5, ,166, ,1.2, ,108.8, ,1.3, ,80,38.40355,-122.79993
2017-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,20.3, ,4.3, ,9.3, ,4.21,R,0.3, ,81.0, ,97, ,58, ,16.2, ,268, ,1.2, ,122.3, ,1.4, ,80,38.40355,-122.79993
2017-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.2, ,7.4, ,11.2, ,4.16,R,0.1, ,83.0, ,97, ,61, ,17.1, ,260, ,1.3, ,142.5, ,1.6, ,80,38.40355,-122.79993
2017-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.2, ,7.7, ,10.9, ,4.14, ,0.0, ,82.0, ,97, ,61, ,17.6, ,261, ,1.3, ,127.2, ,1.5, ,80,38.40355,-122.79993
2017-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,22.5, ,7.0, ,10.5, ,3.66, ,0.0, ,79.0, ,97, ,57, ,17.5, ,228, ,1.3, ,126.1, ,1.5, ,80,38.40355,-122.79993
2017-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,24.5, ,10.0, ,11.3, ,5.74,R,0.1, ,70.0, ,95, ,47, ,17.9, ,323, ,1.3, ,153.4, ,1.8, ,80,38.40355,-122.79993
2017-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.4, ,8.1, ,11.9, ,5.66, ,0.0, ,75.0, ,97, ,47, ,18.3, ,317, ,1.4, ,141.2, ,1.6, ,80,38.40355,-122.79993
2017-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,28.0, ,5.9, ,11.3, ,5.95,R,0.2, ,70.0, ,97, ,44, ,18.4, ,331, ,1.3, ,133.9, ,1.6, ,80,38.40355,-122.79993
2017-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.9, ,8.6, ,11.0, ,5.01,R,0.0, ,75.0, ,97, ,52, ,18.7, ,290, ,1.3, ,130.1, ,1.5, ,80,38.40355,-122.79993
2017-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.2, ,5.1, ,9.7, ,6.03,R,0.0, ,67.0, ,96, ,43, ,18.5, ,338, ,1.2, ,141.0, ,1.6, ,80,38.40355,-122.79993
2017-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.5, ,5.8, ,10.1, ,5.84,R,0.1, ,70.0, ,96, ,42, ,18.5, ,330, ,1.2, ,130.6, ,1.5, ,80,38.40355,-122.79993
2017-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.4, ,5.6, ,10.6, ,5.62,R,0.0, ,75.0, ,97, ,52, ,18.6, ,330, ,1.3, ,136.4, ,1.6, ,80,38.40355,-122.79993
2017-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,19.8, ,7.6, ,10.8, ,3.14,R,0.3, ,85.0, ,97, ,67, ,18.3, ,207, ,1.3, ,127.6, ,1.5, ,80,38.40355,-122.79993
2017-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,17.1, ,12.4, ,13.5, ,0.58,R,8.0, ,93.0, ,95, ,84, ,18.2, ,71, ,1.5, ,79.6, ,0.9, ,80,38.40355,-122.79993
2017-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,20.7, ,0.0,Y,9.8, ,4.71, ,0.0, ,66.0, ,97, ,56, ,19.7, ,356, ,1.2, ,218.0, ,2.5, ,80,38.40355,-122.79993
2017-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,20.8, ,4.6, ,7.9, ,5.66,R,0.0, ,68.0, ,96, ,49, ,18.4, ,326, ,1.1, ,192.8, ,2.2, ,80,38.40355,-122.79993
2017-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.5, ,6.9, ,7.5, ,5.21, ,0.8, ,66.0, ,95, ,41, ,18.0, ,306, ,1.0, ,158.3, ,1.8, ,80,38.40355,-122.79993
2017-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.3, ,5.4, ,9.1, ,5.51, ,0.1, ,70.0, ,96, ,48, ,18.3, ,334, ,1.2, ,107.9, ,1.2, ,80,38.40355,-122.79993
2017-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.4, ,5.5, ,10.1, ,5.77,R,0.0, ,70.0, ,97, ,44, ,18.8, ,332, ,1.2, ,115.5, ,1.3, ,80,38.40355,-122.79993
2017-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.2, ,6.2, ,10.7, ,6.11,R,0.0, ,66.0, ,96, ,42, ,19.1, ,337, ,1.3, ,114.0, ,1.3, ,80,38.40355,-122.79993
2017-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,31.2, ,6.8, ,12.3, ,6.31,R,0.0, ,64.0, ,95, ,38, ,19.7, ,328, ,1.4, ,125.1, ,1.4, ,80,38.40355,-122.79993
2017-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6,Y,35.8,Y,12.1, ,15.4,Y,6.9,R,0.0, ,60.0,Y,94, ,34, ,20.8, ,326, ,1.7, ,134.0, ,1.6, ,80,38.40355,-122.79993
2017-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0,Y,32.8, ,13.2, ,16.1,Y,6.29,R,0.0, ,65.0,Y,88, ,46, ,21.6, ,327, ,1.8, ,93.7,Y,1.1,Y,80,38.40355,-122.79993
2017-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.6,R,38.4,Y,15.0,Y,,I,6.66,R,0.0, ,,R,91, ,34, ,22.5, ,327, ,1.8, ,95.9, ,1.1, ,80,38.40355,-122.79993
2017-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,30.5, ,14.0,Y,14.7, ,5.97,R,0.0, ,69.0, ,92, ,49, ,22.5, ,321, ,1.7, ,102.1, ,1.2, ,80,38.40355,-122.79993
2017-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,30.8, ,12.0, ,14.6, ,5.98,R,0.0, ,70.0, ,95, ,50, ,22.3, ,320, ,1.7, ,113.0, ,1.3, ,80,38.40355,-122.79993
2017-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,29.5, ,10.2, ,13.9, ,5.73,R,0.0, ,72.0, ,96, ,53, ,22.0, ,323, ,1.6, ,83.4,Y,1.0,Y,80,38.40355,-122.79993
2017-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7,Y,30.8, ,14.6,Y,15.3,Y,6.04,R,0.2, ,63.0,Y,94, ,51, ,23.0, ,434,R,1.7, ,161.8, ,1.9, ,80,38.40355,-122.79993
2017-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,23.9, ,12.3, ,13.7, ,5.42, ,0.0, ,81.0, ,97, ,62, ,21.8, ,323, ,1.6, ,143.7, ,1.7, ,80,38.40355,-122.79993
2017-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.7, ,12.0, ,13.2, ,4.98, ,0.0, ,81.0, ,96, ,63, ,21.7, ,302, ,1.5, ,107.3, ,1.2, ,80,38.40355,-122.79993
2017-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.0, ,11.2, ,13.0, ,4.73, ,0.0, ,83.0, ,96, ,68, ,21.6, ,294, ,1.5, ,113.5, ,1.3, ,80,38.40355,-122.79993
2017-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,23.0, ,11.6, ,12.7, ,5.03, ,0.0, ,76.0, ,95, ,60, ,21.4, ,297, ,1.5, ,118.4, ,1.4, ,80,38.40355,-122.79993
2017-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.9, ,8.0, ,12.4, ,5.38,R,0.1, ,81.0, ,97, ,61, ,21.2, ,321, ,1.4, ,112.8, ,1.3, ,80,38.40355,-122.79993
2017-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.1, ,8.7, ,12.0, ,4.84,R,0.0, ,81.0, ,97, ,56, ,21.3, ,291, ,1.4, ,106.4, ,1.2, ,80,38.40355,-122.79993
2017-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.3, ,7.5, ,11.1, ,5.35,R,0.0, ,79.0, ,97, ,54, ,20.9, ,316, ,1.3, ,126.1, ,1.5, ,80,38.40355,-122.79993
2017-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.5, ,8.8, ,12.0, ,5.3,R,0.1, ,75.0, ,97, ,52, ,21.0, ,305, ,1.4, ,108.6, ,1.3, ,80,38.40355,-122.79993
2017-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.3, ,6.3, ,11.3, ,5.82,R,0.1, ,70.0, ,97, ,46, ,20.8, ,328, ,1.3, ,97.9, ,1.1, ,80,38.40355,-122.79993
2017-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.5, ,8.8, ,11.5, ,5.54, ,0.0, ,78.0, ,96, ,54, ,21.2, ,324, ,1.4, ,125.0, ,1.4, ,80,38.40355,-122.79993
2017-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.4, ,10.1, ,11.6, ,5.51,R,0.0, ,78.0, ,97, ,49, ,21.3, ,324, ,1.4, ,111.3, ,1.3, ,80,38.40355,-122.79993
2017-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.6, ,10.4, ,11.8, ,5.24,R,0.0, ,79.0, ,97, ,51, ,21.7, ,314, ,1.4, ,109.2, ,1.3, ,80,38.40355,-122.79993
2017-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.9, ,9.7, ,11.7, ,5.22, ,0.0, ,78.0, ,97, ,54, ,21.6, ,308, ,1.4, ,98.2, ,1.1, ,80,38.40355,-122.79993
2017-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.5, ,6.2, ,11.2, ,6.23,R,0.0, ,65.0, ,97, ,36, ,21.4, ,332, ,1.3, ,115.6, ,1.3, ,80,38.40355,-122.79993
2017-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9,Y,36.1,Y,7.4, ,11.6,Y,6.93,R,0.0, ,52.0,Y,97, ,29, ,21.6, ,335, ,1.4, ,106.1, ,1.2, ,80,38.40355,-122.79993
2017-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.5, ,10.0, ,11.7, ,6.59,R,0.0, ,63.0, ,95, ,36, ,21.6, ,333, ,1.4, ,163.6, ,1.9, ,80,38.40355,-122.79993
