Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-03-31,91,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,17.8, ,3.1, ,7.6, ,3.34, ,0.1, ,83.0, ,96.0, ,53.0, ,15.1, ,226, ,1.0, ,124.9, ,1.4, ,80,38.40355,-122.79993
2016-04-01,92,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,18.0, ,1.0, ,7.2, ,3.71, ,0.0, ,85.0, ,97.0, ,64.0, ,15.0, ,257, ,1.0, ,119.8, ,1.4, ,80,38.40355,-122.79993
2016-04-02,93,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,20.1, ,5.7, ,9.4, ,2.75, ,0.0, ,88.0, ,95.0, ,69.0, ,15.5, ,194, ,1.2, ,115.0, ,1.3, ,80,38.40355,-122.79993
2016-04-03,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,19.5, ,6.7, ,9.1, ,2.55, ,0.1, ,87.0, ,96.0, ,60.0, ,15.9, ,184, ,1.2, ,115.0, ,1.3, ,80,38.40355,-122.79993
2016-04-04,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,23.6, ,3.3, ,,I,3.78,R,0.1, ,100.0,R,100.0, ,86.0, ,16.0, ,268, ,1.6,R,96.9, ,1.1, ,80,38.40355,-122.79993
2016-04-05,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.0, ,3.7, ,,I,3.63,R,0.0, ,,R,100.0, ,95.0, ,16.2, ,270, ,2.3,R,108.9, ,1.3, ,80,38.40355,-122.79993
2016-04-06,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1,Y,29.5,Y,3.1, ,,I,3.58,R,0.0, ,,R,100.0, ,100.0, ,16.7, ,269, ,3.2,R,93.0, ,1.1, ,80,38.40355,-122.79993
2016-04-07,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,19.0, ,5.9, ,,I,1.7,R,0.0, ,,R,100.0, ,100.0, ,16.9, ,181, ,2.4,R,133.8, ,1.5, ,80,38.40355,-122.79993
2016-04-08,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,19.3, ,12.1,Y,,I,1.24,R,0.4, ,,R,100.0, ,100.0, ,17.2, ,157, ,2.8,R,145.2, ,1.7, ,80,38.40355,-122.79993
2016-04-09,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,14.4, ,11.9,Y,,I,0.0,R,12.3, ,,R,100.0, ,100.0, ,16.7, ,38, ,2.7,R,85.3, ,1.0, ,80,38.40355,-122.79993
2016-04-10,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,15.7, ,10.9,Y,,I,0.21,R,0.8, ,,R,100.0, ,100.0, ,16.5, ,79, ,2.7,R,99.4, ,1.2, ,80,38.40355,-122.79993
2016-04-11,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,18.4, ,7.9, ,,I,1.02,R,0.0, ,,R,100.0, ,100.0, ,16.9, ,157, ,2.8,R,107.2, ,1.2, ,80,38.40355,-122.79993
2016-04-12,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.3, ,7.5, ,,I,1.25,R,0.0, ,,R,100.0, ,100.0, ,16.9, ,171, ,2.8,R,123.6, ,1.4, ,80,38.40355,-122.79993
2016-04-13,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,17.7, ,4.6, ,,I,2.78,R,4.6, ,,R,100.0, ,100.0, ,16.7, ,274, ,2.5,R,168.6, ,2.0, ,80,38.40355,-122.79993
2016-04-14,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,17.4, ,3.5, ,,I,2.59,R,0.2, ,,R,100.0, ,100.0, ,16.7, ,260, ,2.1,R,187.8, ,2.2, ,80,38.40355,-122.79993
2016-04-15,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,23.4, ,1.7, ,,I,3.4,R,0.0, ,,R,100.0, ,100.0, ,16.4, ,292, ,2.6,R,149.9, ,1.7, ,80,38.40355,-122.79993
2016-04-16,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.3, ,5.0, ,,I,3.66,R,0.0, ,,R,100.0, ,100.0, ,16.8, ,284, ,2.9,R,124.1, ,1.4, ,80,38.40355,-122.79993
2016-04-17,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.9, ,2.8, ,,I,3.57,R,0.0, ,,R,100.0, ,100.0, ,17.2, ,289, ,3.2,R,102.4, ,1.2, ,80,38.40355,-122.79993
2016-04-18,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,27.4, ,3.8, ,,I,3.75,R,0.0, ,,R,100.0, ,100.0, ,17.5, ,287, ,3.1,R,98.2, ,1.1, ,80,38.40355,-122.79993
2016-04-19,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,25.5, ,3.9, ,,I,2.97,R,0.0, ,,R,100.0, ,100.0, ,17.5, ,245, ,2.8,R,94.3, ,1.1, ,80,38.40355,-122.79993
2016-04-20,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,22.1, ,1.6, ,,I,3.11,R,0.0, ,,R,100.0, ,100.0, ,17.1, ,275, ,2.7,R,118.1, ,1.4, ,80,38.40355,-122.79993
2016-04-21,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.3, ,11.0,Y,,I,1.22,R,0.7, ,,R,100.0, ,100.0, ,17.9, ,172, ,3.0,R,163.2, ,1.9, ,80,38.40355,-122.79993
2016-04-22,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,15.8, ,6.7, ,,I,1.17,R,10.6,H,,R,100.0, ,100.0, ,17.7, ,191, ,2.6,R,231.5, ,2.7, ,80,38.40355,-122.79993
2016-04-23,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,19.5, ,3.2, ,,I,2.98,R,0.0, ,,R,100.0, ,100.0, ,17.1, ,284, ,2.6,R,116.5, ,1.3, ,80,38.40355,-122.79993
2016-04-24,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,20.3, ,4.5, ,,I,2.93,R,0.0, ,,R,100.0, ,100.0, ,17.3, ,283, ,2.6,R,205.3, ,2.4, ,80,38.40355,-122.79993
2016-04-25,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.7, ,4.1, ,,I,3.19,R,0.0, ,,R,100.0, ,100.0, ,16.9, ,307, ,2.6,R,197.9, ,2.3, ,80,38.40355,-122.79993
2016-04-26,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,20.9, ,1.1, ,,I,2.67,R,0.0, ,,R,100.0, ,100.0, ,16.5, ,252, ,2.5,R,119.9, ,1.4, ,80,38.40355,-122.79993
2016-04-27,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,18.7, ,2.4, ,,I,2.06,R,0.2, ,,R,100.0, ,100.0, ,16.6, ,238, ,2.4,R,167.3, ,1.9, ,80,38.40355,-122.79993
2016-04-28,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.4, ,2.1, ,,I,3.51,R,0.0, ,,R,100.0, ,100.0, ,16.6, ,305, ,3.0,R,117.8, ,1.4, ,80,38.40355,-122.79993
2016-04-29,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.6, ,4.5, ,,I,3.2,R,0.0, ,,R,100.0, ,100.0, ,17.2, ,295, ,3.3,R,175.4, ,2.0, ,80,38.40355,-122.79993
2016-04-30,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.7, ,8.2, ,,I,2.83,R,0.0, ,,R,100.0, ,100.0, ,17.2, ,311, ,4.2,R,202.6, ,2.3, ,80,38.40355,-122.79993
2016-05-01,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.6, ,4.5, ,,I,3.67,R,0.0, ,,R,100.0, ,100.0, ,17.5, ,307, ,3.4,R,133.6, ,1.5, ,80,38.40355,-122.79993
2016-05-02,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,20.4, ,7.7, ,,I,2.79,R,0.0, ,,R,100.0, ,100.0, ,17.9, ,259, ,2.6,R,129.4, ,1.5, ,80,38.40355,-122.79993
2016-05-03,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,20.9, ,8.2, ,,I,1.58,R,0.0, ,,R,100.0, ,100.0, ,17.9, ,182, ,2.7,R,111.0, ,1.3, ,80,38.40355,-122.79993
2016-05-04,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.9, ,10.6, ,,I,1.86,R,0.0, ,,R,100.0, ,100.0, ,18.1, ,204, ,2.6,R,145.2, ,1.7, ,80,38.40355,-122.79993
2016-05-05,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,18.0, ,8.9, ,,I,0.84,R,0.1, ,,R,100.0, ,100.0, ,18.2, ,132, ,2.5,R,88.9, ,1.0, ,80,38.40355,-122.79993
2016-05-06,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,16.1, ,7.7, ,,I,0.74,R,1.7, ,,R,100.0, ,100.0, ,17.2, ,117, ,2.1,R,121.3, ,1.4, ,80,38.40355,-122.79993
2016-05-07,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,14.8, ,11.4,Y,,I,0.0,R,4.2, ,,R,100.0, ,100.0, ,17.2, ,49, ,2.3,R,70.9,Y,0.8,Y,80,38.40355,-122.79993
2016-05-08,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,19.6, ,10.9, ,,I,2.06,R,3.6, ,,R,100.0, ,100.0, ,17.7, ,223, ,2.6,R,145.8, ,1.7, ,80,38.40355,-122.79993
2016-05-09,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,18.2, ,7.7, ,,I,1.78,R,0.1, ,,R,100.0, ,100.0, ,17.9, ,204, ,2.3,R,141.0, ,1.6, ,80,38.40355,-122.79993
2016-05-10,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,21.0, ,7.9, ,,I,2.84,R,0.0, ,,R,100.0, ,100.0, ,18.3, ,271, ,2.6,R,153.6, ,1.8, ,80,38.40355,-122.79993
2016-05-11,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,19.4, ,9.4, ,,I,2.69,R,0.0, ,,R,100.0, ,100.0, ,18.5, ,272, ,2.6,R,166.8, ,1.9, ,80,38.40355,-122.79993
2016-05-12,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.3, ,8.6, ,,I,2.48,R,0.0, ,,R,100.0, ,100.0, ,18.8, ,260, ,2.6,R,172.4, ,2.0, ,80,38.40355,-122.79993
2016-05-13,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.2, ,7.7, ,,I,2.24,R,0.0, ,,R,100.0, ,100.0, ,18.4, ,282, ,2.8,R,201.4, ,2.3, ,80,38.40355,-122.79993
2016-05-14,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,19.7, ,7.7, ,,I,1.29,R,0.0, ,,R,100.0, ,100.0, ,18.2, ,215, ,3.1,R,174.1, ,2.0, ,80,38.40355,-122.79993
2016-05-15,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.0, ,6.7, ,,I,3.48,R,0.1, ,,R,100.0, ,100.0, ,18.5, ,320, ,3.6,R,149.3, ,1.7, ,80,38.40355,-122.79993
2016-05-16,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.1, ,6.4, ,,I,3.27,R,0.0, ,,R,100.0, ,100.0, ,18.6, ,318, ,3.6,R,170.5, ,2.0, ,80,38.40355,-122.79993
2016-05-17,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8,Y,32.2,Y,8.9, ,,I,3.96,R,0.0, ,,R,100.0, ,100.0, ,19.2, ,327, ,4.4,R,178.1, ,2.1, ,80,38.40355,-122.79993
2016-05-18,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.6, ,8.2, ,,I,4.42,R,0.2, ,,R,100.0, ,100.0, ,19.2, ,319, ,2.7,R,177.1, ,2.1, ,80,38.40355,-122.79993
2016-05-19,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.3, ,4.6, ,,I,3.82,R,0.0, ,,R,100.0, ,100.0, ,19.0, ,296, ,2.5,R,150.9, ,1.7, ,80,38.40355,-122.79993
2016-05-20,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,18.6, ,7.3, ,,I,3.49,R,0.0, ,,R,100.0, ,100.0, ,18.1, ,326, ,2.1,R,278.2,Y,3.2,Y,80,38.40355,-122.79993
2016-05-21,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.0, ,6.3, ,,I,2.44,R,0.0, ,,R,100.0, ,100.0, ,17.5, ,253, ,2.0,R,211.2, ,2.4, ,80,38.40355,-122.79993
2016-05-22,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,18.4, ,4.3, ,,I,2.49,R,0.1, ,,R,100.0, ,100.0, ,17.3, ,243, ,2.0,R,159.9, ,1.9, ,80,38.40355,-122.79993
2016-05-23,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,20.1, ,5.9, ,,I,3.6,R,0.2, ,,R,100.0, ,100.0, ,17.2, ,320, ,2.3,R,182.9, ,2.1, ,80,38.40355,-122.79993
2016-05-24,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,18.4, ,6.2, ,,I,3.22,R,0.0, ,,R,100.0, ,100.0, ,17.9, ,310, ,2.4,R,187.2, ,2.2, ,80,38.40355,-122.79993
2016-05-25,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,21.5, ,9.8, ,,I,2.33,R,0.0, ,,R,100.0, ,100.0, ,18.4, ,240, ,2.7,R,174.2, ,2.0, ,80,38.40355,-122.79993
2016-05-26,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.1, ,6.5, ,,I,3.49,R,0.0, ,,R,100.0, ,100.0, ,18.9, ,312, ,2.7,R,158.4, ,1.8, ,80,38.40355,-122.79993
2016-05-27,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.4, ,5.4, ,,I,3.86,R,0.1, ,,R,100.0, ,100.0, ,18.8, ,322, ,3.2,R,136.5, ,1.6, ,80,38.40355,-122.79993
2016-05-28,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.7, ,8.9, ,,I,4.03,R,0.0, ,,R,100.0, ,100.0, ,19.5, ,330, ,3.6,R,151.8, ,1.8, ,80,38.40355,-122.79993
2016-05-29,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.8, ,6.9, ,,I,3.32,R,0.0, ,,R,100.0, ,100.0, ,19.5, ,324, ,2.8,R,175.3, ,2.0, ,80,38.40355,-122.79993
2016-05-30,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.9, ,5.9, ,,I,3.68,R,0.0, ,,R,100.0, ,100.0, ,19.2, ,325, ,3.3,R,137.1, ,1.6, ,80,38.40355,-122.79993
2016-05-31,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.3, ,7.7, ,,I,3.86,R,0.1, ,,R,100.0, ,100.0, ,20.1, ,331, ,3.7,R,138.7, ,1.6, ,80,38.40355,-122.79993
2016-06-01,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.4, ,9.2, ,,I,3.33,R,0.2, ,,R,100.0, ,100.0, ,20.2, ,322, ,3.1,R,178.3, ,2.1, ,80,38.40355,-122.79993
2016-06-02,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.5, ,8.8, ,,I,3.72,R,0.0, ,,R,100.0, ,100.0, ,20.9, ,319, ,3.6,R,139.2, ,1.6, ,80,38.40355,-122.79993
2016-06-03,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,32.0,Y,6.5, ,,I,4.21,R,0.2, ,,R,100.0, ,100.0, ,20.6, ,329, ,4.2,R,120.4, ,1.4, ,80,38.40355,-122.79993
2016-06-04,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.1, ,9.6, ,,I,1.86,R,0.0, ,,R,100.0, ,100.0, ,20.7, ,199, ,3.4,R,122.1, ,1.4, ,80,38.40355,-122.79993
2016-06-05,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.5, ,9.8, ,,I,3.71,R,0.0, ,,R,100.0, ,100.0, ,21.1, ,316, ,3.2,R,153.0, ,1.8, ,80,38.40355,-122.79993
2016-06-06,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,19.0, ,11.2, ,,I,2.96,R,0.0, ,,R,100.0, ,100.0, ,21.2, ,294, ,2.9,R,196.6, ,2.3, ,80,38.40355,-122.79993
2016-06-07,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,19.5, ,12.9, ,,I,2.06,R,0.0, ,,R,100.0, ,100.0, ,21.3, ,249, ,3.1,R,205.7, ,2.4, ,80,38.40355,-122.79993
2016-06-08,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.6, ,9.8, ,,I,2.57,R,0.0, ,,R,100.0, ,100.0, ,21.1, ,279, ,3.3,R,182.4, ,2.1, ,80,38.40355,-122.79993
2016-06-09,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.5, ,9.0, ,,I,2.52,R,0.0, ,,R,100.0, ,100.0, ,21.1, ,260, ,3.2,R,143.4, ,1.7, ,80,38.40355,-122.79993
2016-06-10,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.4, ,6.4, ,,I,3.39,R,0.1, ,,R,100.0, ,100.0, ,20.6, ,305, ,3.4,R,119.5, ,1.4, ,80,38.40355,-122.79993
2016-06-11,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.2, ,5.7, ,,I,3.66,R,0.0, ,,R,100.0, ,100.0, ,20.6, ,309, ,3.8,R,132.3, ,1.5, ,80,38.40355,-122.79993
2016-06-12,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.4, ,5.7, ,,I,3.73,R,0.0, ,,R,100.0, ,100.0, ,20.5, ,332, ,2.8,R,176.6, ,2.0, ,80,38.40355,-122.79993
2016-06-13,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.3, ,10.0, ,,I,3.53,R,0.0, ,,R,100.0, ,100.0, ,20.7, ,303, ,3.1,R,170.4, ,2.0, ,80,38.40355,-122.79993
2016-06-14,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.5, ,6.1, ,,I,3.69,R,0.0, ,,R,100.0, ,100.0, ,20.4, ,313, ,2.7,R,146.0, ,1.7, ,80,38.40355,-122.79993
2016-06-15,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.3, ,5.5, ,,I,2.77,R,0.1, ,,R,100.0, ,100.0, ,19.0, ,290, ,2.3,R,209.5, ,2.4, ,80,38.40355,-122.79993
2016-06-16,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.0, ,9.6, ,,I,1.7,R,1.0, ,,R,100.0, ,100.0, ,19.3, ,185, ,2.9,R,111.2, ,1.3, ,80,38.40355,-122.79993
2016-06-17,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,20.0, ,13.3, ,,I,1.01,R,0.9, ,,R,100.0, ,100.0, ,19.8, ,154, ,3.1,R,133.1, ,1.5, ,80,38.40355,-122.79993
2016-06-18,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.1, ,7.9, ,,I,4.06,R,0.4, ,,R,100.0, ,100.0, ,20.2, ,332, ,3.5,R,114.1, ,1.3, ,80,38.40355,-122.79993
2016-06-19,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.2, ,6.2, ,,I,4.3,R,0.0, ,,R,100.0, ,100.0, ,20.4, ,340, ,4.0,R,127.6, ,1.5, ,80,38.40355,-122.79993
2016-06-20,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.9, ,5.1, ,,I,4.4,R,0.1, ,,R,100.0, ,100.0, ,20.1, ,343, ,3.6,R,142.8, ,1.7, ,80,38.40355,-122.79993
2016-06-21,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,30.0, ,7.0, ,,I,4.34,R,0.0, ,,R,100.0, ,100.0, ,20.8, ,341, ,3.9,R,146.7, ,1.7, ,80,38.40355,-122.79993
2016-06-22,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.9, ,5.4, ,,I,3.83,R,0.3, ,,R,100.0, ,100.0, ,20.4, ,334, ,3.2,R,177.7, ,2.1, ,80,38.40355,-122.79993
2016-06-23,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.0, ,4.3, ,,I,3.92,R,0.0, ,,R,100.0, ,100.0, ,20.4, ,331, ,4.1,R,131.9, ,1.5, ,80,38.40355,-122.79993
2016-06-24,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.4, ,7.5, ,,I,3.94,R,0.1, ,,R,100.0, ,100.0, ,20.4, ,331, ,4.0,R,143.4, ,1.7, ,80,38.40355,-122.79993
2016-06-25,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,31.4, ,6.3, ,,I,4.17,R,0.0, ,,R,100.0, ,100.0, ,20.7, ,339, ,4.3,R,140.7, ,1.6, ,80,38.40355,-122.79993
2016-06-26,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.5, ,6.0, ,,I,4.07,R,0.0, ,,R,100.0, ,100.0, ,20.9, ,334, ,4.1,R,147.9, ,1.7, ,80,38.40355,-122.79993
2016-06-27,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.3, ,6.9, ,,I,4.01,R,0.0, ,,R,100.0, ,100.0, ,20.9, ,335, ,4.3,R,160.9, ,1.9, ,80,38.40355,-122.79993
2016-06-28,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,28.5, ,7.5, ,,I,4.15,R,0.0, ,,R,100.0, ,100.0, ,21.2, ,338, ,3.5,R,170.2, ,2.0, ,80,38.40355,-122.79993
2016-06-29,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.6, ,6.8, ,,I,3.57,R,0.0, ,,R,100.0, ,100.0, ,20.7, ,323, ,2.9,R,188.9, ,2.2, ,80,38.40355,-122.79993
2016-06-30,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.1, ,6.2, ,,I,3.85,R,0.0, ,,R,100.0, ,100.0, ,20.6, ,323, ,3.6,R,168.0, ,1.9, ,80,38.40355,-122.79993
2016-07-01,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.3, ,8.0, ,,I,3.56,R,0.0, ,,R,100.0, ,100.0, ,20.4, ,323, ,3.2,R,185.8, ,2.2, ,80,38.40355,-122.79993
2016-07-02,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.0, ,7.9, ,,I,3.39,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,326, ,3.0,R,198.8, ,2.3, ,80,38.40355,-122.79993
2016-07-03,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.0, ,7.2, ,,I,3.34,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,321, ,2.9,R,209.0, ,2.4, ,80,38.40355,-122.79993
2016-07-04,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,20.9, ,10.6, ,,I,2.41,R,0.0, ,,R,100.0, ,100.0, ,20.3, ,258, ,2.8,R,199.5, ,2.3, ,80,38.40355,-122.79993
