Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-04-04,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,16.7, ,2.4, ,6.6, ,3.68, ,0.0, ,75.0, ,95, ,61, ,14.3, ,257, ,1.0, ,140.4, ,1.6, ,80,38.40355,-122.79993
2021-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,16.0, ,1.1, ,6.2, ,3.0, ,0.0, ,86.0, ,98, ,69, ,13.8, ,222, ,0.9, ,118.5, ,1.4, ,80,38.40355,-122.79993
2021-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,18.0, ,1.7, ,6.9, ,2.86, ,0.1, ,89.0, ,98, ,68, ,13.8, ,218, ,1.0, ,119.5, ,1.4, ,80,38.40355,-122.79993
2021-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.4, ,1.0, ,6.2, ,3.8, ,0.0, ,82.0, ,97, ,59, ,14.1, ,274, ,0.9, ,134.1, ,1.6, ,80,38.40355,-122.79993
2021-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,19.9, ,-1.5, ,5.5, ,4.34, ,0.0, ,80.0, ,98, ,54, ,13.6, ,303,R,0.9, ,125.9, ,1.5, ,80,38.40355,-122.79993
2021-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,20.0, ,-0.6, ,5.9, ,4.29, ,0.2, ,81.0, ,97, ,56, ,13.6, ,301,R,0.9, ,126.5, ,1.5, ,80,38.40355,-122.79993
2021-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,22.0, ,-1.2, ,5.2, ,4.59, ,0.0, ,76.0, ,97, ,43, ,13.8, ,308,R,0.9, ,133.8, ,1.5, ,80,38.40355,-122.79993
2021-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,21.7, ,-0.9, ,6.0, ,4.53, ,0.0, ,78.0, ,97, ,48, ,13.9, ,302,R,0.9, ,142.6, ,1.7, ,80,38.40355,-122.79993
2021-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,21.3, ,-0.1, ,6.4, ,4.39, ,0.0, ,82.0, ,98, ,46, ,14.2, ,297, ,1.0, ,132.0, ,1.5, ,80,38.40355,-122.79993
2021-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,16.8, ,1.7, ,5.2, ,2.55, ,0.0,R,84.0, ,98, ,46, ,15.7, ,57, ,0.9, ,136.3, ,1.6, ,80,38.40355,-122.79993
2021-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,18.5, ,-0.4, ,5.7, ,4.47, ,0.0, ,82.0, ,98, ,57, ,14.3, ,310,R,0.9, ,149.8, ,1.7, ,80,38.40355,-122.79993
2021-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,17.5, ,0.3, ,5.9, ,4.17, ,0.0, ,79.0, ,98, ,54, ,14.6, ,291, ,0.9, ,133.7, ,1.5, ,80,38.40355,-122.79993
2021-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,17.4, ,-0.7, ,6.3, ,3.76, ,0.1, ,87.0, ,98, ,63, ,14.2, ,269, ,1.0, ,134.8, ,1.6, ,80,38.40355,-122.79993
2021-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,23.8, ,1.3, ,8.0, ,4.58, ,0.1, ,79.0, ,98, ,44, ,14.9, ,288, ,1.1, ,140.6, ,1.6, ,80,38.40355,-122.79993
2021-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,29.6,Y,-0.3, ,6.0, ,5.9, ,0.0, ,61.0, ,98, ,23, ,14.9, ,328,R,0.9, ,162.5, ,1.9, ,80,38.40355,-122.79993
2021-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,23.7, ,2.5, ,7.6, ,4.86, ,0.0, ,74.0, ,98, ,48, ,15.3, ,295, ,1.0, ,176.3, ,2.0, ,80,38.40355,-122.79993
2021-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,22.6, ,0.8, ,7.0, ,5.16, ,0.3,H,72.0, ,98, ,48, ,15.0, ,320,R,1.0, ,150.6, ,1.7, ,80,38.40355,-122.79993
2021-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,20.0, ,0.9, ,7.6, ,4.57, ,0.2,H,83.0, ,98, ,59, ,15.1, ,306, ,1.0, ,186.7, ,2.2, ,80,38.40355,-122.79993
2021-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,14.2, ,4.7, ,7.8, ,2.03, ,0.0, ,87.0, ,96, ,74, ,14.8, ,158, ,1.1, ,160.4, ,1.9, ,80,38.40355,-122.79993
2021-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,18.4, ,7.4, ,8.2, ,4.25, ,0.1, ,79.0, ,97, ,61, ,15.2, ,277, ,1.1, ,204.2, ,2.4, ,80,38.40355,-122.79993
2021-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,17.1, ,8.1, ,7.9, ,3.37, ,0.0, ,78.0, ,90, ,56, ,15.2, ,215, ,1.1, ,213.4, ,2.5, ,80,38.40355,-122.79993
2021-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,16.6, ,2.6, ,7.0, ,3.41, ,1.4, ,79.0, ,96, ,54, ,14.8, ,230, ,1.0, ,220.2, ,2.5, ,80,38.40355,-122.79993
2021-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,17.8, ,-1.7,Y,4.0, ,4.69, ,0.0, ,71.0, ,97, ,44, ,14.2, ,307, ,0.8, ,156.0, ,1.8, ,80,38.40355,-122.79993
2021-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,25.1, ,-0.3, ,4.6, ,6.1, ,0.1, ,57.0, ,97, ,25, ,14.3, ,340,R,0.8, ,173.2, ,2.0, ,80,38.40355,-122.79993
2021-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,27.0, ,0.6, ,6.5, ,6.12, ,1.0,H,59.0, ,96, ,23, ,15.1, ,340,R,1.0, ,166.3, ,1.9, ,80,38.40355,-122.79993
2021-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,22.8, ,2.8, ,8.0, ,5.3, ,0.1, ,78.0, ,98, ,51, ,15.5, ,329,R,1.1, ,165.6, ,1.9, ,80,38.40355,-122.79993
2021-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,21.6, ,2.1, ,7.9, ,4.82, ,0.1, ,81.0, ,98, ,49, ,15.3, ,300, ,1.1, ,172.8, ,2.0, ,80,38.40355,-122.79993
2021-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.4, ,5.2, ,9.8, ,5.8, ,0.0, ,71.0, ,98, ,45, ,16.2, ,334,R,1.2, ,182.6, ,2.1, ,80,38.40355,-122.79993
2021-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,27.6, ,3.2, ,7.3, ,6.33, ,0.0, ,56.0, ,95, ,29, ,16.2, ,339,R,1.0, ,177.8, ,2.1, ,80,38.40355,-122.79993
2021-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1,Y,30.9,Y,5.6, ,7.8,Y,6.73,R,0.0, ,48.0,Y,93,H,23,H,16.8, ,340,R,1.1, ,195.4, ,2.3, ,80,38.40355,-122.79993
2021-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9,Y,28.3, ,7.3, ,10.8,Y,5.98, ,0.0,R,56.0,Y,95, ,37, ,18.3, ,389,R,1.3, ,235.7, ,2.7, ,80,38.40355,-122.79993
2021-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,27.5, ,4.3, ,9.6, ,5.52, ,0.0, ,74.0, ,97, ,45, ,17.4, ,324, ,1.2, ,164.7, ,1.9, ,80,38.40355,-122.79993
2021-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,23.2, ,7.1, ,9.6, ,5.13, ,0.0, ,65.0, ,95, ,49, ,18.8, ,212, ,1.2, ,235.1, ,2.7, ,80,38.40355,-122.79993
2021-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.0, ,1.5, ,6.3, ,5.74, ,0.1, ,58.0, ,97, ,32, ,17.1, ,327, ,1.0, ,150.9, ,1.7, ,80,38.40355,-122.79993
2021-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1,Y,32.4,Y,4.3, ,4.3,Y,6.93,R,0.0, ,35.0,Y,92,H,13,H,17.1, ,329, ,0.8, ,241.6,Y,2.8,Y,80,38.40355,-122.79993
2021-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4,Y,29.8, ,5.7, ,7.5,Y,6.4, ,0.0, ,49.0,Y,90, ,28, ,17.7, ,319, ,1.0, ,167.1, ,1.9, ,80,38.40355,-122.79993
2021-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4,Y,31.4,Y,5.2, ,7.3,Y,6.7, ,0.1, ,49.0,Y,92, ,21, ,18.0, ,333, ,1.0, ,182.0, ,2.1, ,80,38.40355,-122.79993
2021-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,27.5, ,4.7, ,9.1, ,5.59, ,2.1, ,71.0, ,97, ,43, ,17.6, ,331, ,1.2, ,150.9, ,1.7, ,80,38.40355,-122.79993
2021-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,19.9, ,5.2, ,9.1, ,4.79, ,0.0, ,83.0, ,98, ,61, ,17.7, ,320, ,1.2, ,190.3, ,2.2, ,80,38.40355,-122.79993
2021-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,17.8, ,8.1, ,9.0, ,3.88, ,0.0, ,85.0, ,96, ,65, ,17.8, ,268, ,1.2, ,178.2, ,2.1, ,80,38.40355,-122.79993
2021-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.1, ,6.2, ,9.6, ,4.36, ,0.1, ,81.0, ,97, ,59, ,18.0, ,281, ,1.2, ,187.0, ,2.2, ,80,38.40355,-122.79993
2021-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,20.6, ,3.4, ,8.7, ,4.59, ,0.0, ,81.0, ,97, ,60, ,17.9, ,292, ,1.1, ,189.0, ,2.2, ,80,38.40355,-122.79993
2021-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,16.9, ,9.1, ,8.9, ,3.28, ,0.0, ,84.0, ,93, ,69, ,17.7, ,229, ,1.1, ,215.9, ,2.5, ,80,38.40355,-122.79993
2021-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.8, ,6.7, ,9.4, ,4.15, ,0.1, ,82.0, ,95, ,63, ,18.1, ,275, ,1.2, ,172.3, ,2.0, ,80,38.40355,-122.79993
2021-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.5, ,2.4, ,7.1, ,5.99, ,0.9, ,64.0, ,97, ,36, ,17.7, ,335, ,1.0, ,172.5, ,2.0, ,80,38.40355,-122.79993
2021-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.6, ,2.9, ,4.3, ,6.02, ,0.0, ,54.0, ,93, ,35, ,17.5, ,342, ,0.8, ,211.9, ,2.5, ,80,38.40355,-122.79993
2021-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.4, ,3.1, ,1.5, ,6.48, ,0.0, ,44.0, ,84, ,25, ,16.9, ,341, ,0.7, ,298.4,Y,3.5,Y,80,38.40355,-122.79993
2021-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.1, ,0.1,Y,4.6, ,5.96, ,0.1, ,57.0, ,95, ,34, ,16.4, ,348, ,0.9, ,172.5, ,2.0, ,80,38.40355,-122.79993
2021-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,20.5, ,2.0, ,6.9, ,5.51, ,0.0, ,72.0, ,95, ,47, ,16.8, ,338, ,1.0, ,184.2, ,2.1, ,80,38.40355,-122.79993
2021-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.6, ,4.5, ,8.2, ,5.39, ,0.0, ,72.0, ,97, ,43, ,17.5, ,323, ,1.1, ,175.1, ,2.0, ,80,38.40355,-122.79993
2021-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.1, ,3.1, ,9.4, ,5.54, ,1.3, ,71.0, ,98, ,41, ,18.0, ,321, ,1.2, ,150.0, ,1.7, ,80,38.40355,-122.79993
2021-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.6, ,7.6, ,10.0, ,6.07, ,2.2, ,64.0, ,96, ,40, ,18.5, ,344, ,1.2, ,166.6, ,1.9, ,80,38.40355,-122.79993
2021-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,24.7, ,4.4, ,8.5, ,5.81, ,0.0, ,70.0, ,96, ,45, ,18.5, ,341, ,1.1, ,157.7, ,1.8, ,80,38.40355,-122.79993
2021-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.6, ,1.7, ,10.0, ,6.12, ,0.0, ,67.0, ,97, ,42, ,18.5, ,339, ,1.2, ,166.0, ,1.9, ,80,38.40355,-122.79993
2021-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.4, ,7.6, ,10.4, ,5.43, ,0.0, ,77.0, ,98, ,52, ,19.2, ,320, ,1.3, ,205.2, ,2.4, ,80,38.40355,-122.79993
2021-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.7, ,6.9, ,9.6, ,5.21, ,0.0, ,76.0, ,96, ,53, ,19.3, ,311, ,1.2, ,175.8, ,2.0, ,80,38.40355,-122.79993
2021-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.4, ,4.6, ,9.8, ,5.83, ,0.5, ,71.0, ,97, ,45, ,19.1, ,337, ,1.2, ,142.0, ,1.6, ,80,38.40355,-122.79993
2021-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.9, ,6.4, ,10.3, ,6.27, ,0.0, ,65.0, ,95, ,40, ,19.6, ,337, ,1.3, ,145.4, ,1.7, ,80,38.40355,-122.79993
2021-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,24.5, ,6.1, ,10.3, ,5.62, ,1.6, ,77.0, ,97, ,54, ,19.5, ,339, ,1.3, ,156.0, ,1.8, ,80,38.40355,-122.79993
2021-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,22.7, ,9.4, ,11.0, ,4.76, ,1.0, ,83.0, ,97, ,58, ,19.9, ,298, ,1.3, ,173.4, ,2.0, ,80,38.40355,-122.79993
2021-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,27.2, ,9.6, ,11.6, ,5.76, ,0.0, ,70.0, ,97, ,48, ,20.6, ,327, ,1.4, ,158.2, ,1.8, ,80,38.40355,-122.79993
2021-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.5, ,7.9, ,10.9, ,6.01, ,0.0, ,72.0, ,96, ,52, ,20.2, ,342, ,1.3, ,209.4, ,2.4, ,80,38.40355,-122.79993
2021-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,29.0, ,4.3, ,9.2, ,6.14, ,0.0, ,61.0, ,96, ,35, ,20.1, ,333, ,1.2, ,145.4, ,1.7, ,80,38.40355,-122.79993
2021-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,32.2, ,5.2, ,8.4, ,6.58, ,0.2, ,55.0, ,96, ,26, ,20.1, ,345, ,1.1, ,156.1, ,1.8, ,80,38.40355,-122.79993
2021-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.0, ,2.1, ,6.5, ,6.32, ,0.0, ,59.0, ,94, ,38, ,19.5, ,345, ,1.0, ,194.9, ,2.3, ,80,38.40355,-122.79993
2021-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.0, ,6.7, ,6.5, ,5.99, ,0.0, ,62.0, ,91, ,43, ,18.8, ,350, ,1.0, ,215.0, ,2.5, ,80,38.40355,-122.79993
2021-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,19.7, ,1.9, ,6.2, ,5.95, ,0.2, ,66.0, ,96, ,44, ,17.9, ,351, ,1.0, ,235.9, ,2.7, ,80,38.40355,-122.79993
2021-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,22.2, ,2.0, ,5.8, ,5.85, ,0.0, ,62.0, ,96, ,38, ,18.0, ,349, ,0.9, ,154.3, ,1.8, ,80,38.40355,-122.79993
2021-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.9, ,3.8, ,9.4, ,5.76, ,0.0, ,70.0, ,96, ,45, ,18.1, ,323, ,1.2, ,172.5, ,2.0, ,80,38.40355,-122.79993
2021-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,26.8, ,13.8, ,15.0, ,6.12, ,0.0, ,74.0, ,95, ,53, ,20.1, ,332, ,1.7, ,168.9, ,2.0, ,80,38.40355,-122.79993
2021-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,25.0, ,10.0, ,14.5, ,6.11, ,0.4, ,78.0, ,98, ,58, ,20.4, ,336, ,1.7, ,210.0, ,2.4, ,80,38.40355,-122.79993
2021-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,25.1, ,8.7, ,12.7, ,6.4, ,0.0, ,68.0, ,94, ,38, ,20.9, ,339, ,1.5, ,228.5, ,2.6, ,80,38.40355,-122.79993
2021-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,31.2, ,4.6, ,8.6, ,6.64, ,0.0, ,52.0, ,96, ,19, ,20.4, ,353, ,1.1, ,131.0, ,1.5, ,80,38.40355,-122.79993
2021-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,33.2, ,6.9, ,10.3, ,6.88, ,0.1, ,53.0, ,96, ,24, ,20.5, ,335, ,1.3, ,162.2, ,1.9, ,80,38.40355,-122.79993
2021-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.8,Y,37.9,Y,8.8, ,10.6,Y,7.61, ,0.0, ,49.0,Y,91, ,19, ,21.0, ,349, ,1.3, ,168.7, ,2.0, ,80,38.40355,-122.79993
2021-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,34.6, ,7.7, ,10.4, ,7.33, ,0.3, ,52.0, ,95, ,25, ,20.8, ,343, ,1.3, ,167.4, ,1.9, ,80,38.40355,-122.79993
2021-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.7, ,6.6, ,10.6, ,6.52, ,0.0, ,65.0, ,94, ,38, ,20.7, ,344, ,1.3, ,162.6, ,1.9, ,80,38.40355,-122.79993
2021-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.7, ,9.2, ,11.7, ,5.7, ,0.0, ,77.0, ,95, ,54, ,20.4, ,335, ,1.4, ,238.0,Y,2.8,Y,80,38.40355,-122.79993
2021-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,21.5, ,12.8, ,11.9, ,5.12, ,0.0, ,76.0, ,90, ,59, ,20.6, ,304, ,1.4, ,236.4,Y,2.7,Y,80,38.40355,-122.79993
2021-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,22.9, ,13.2, ,12.3, ,4.05, ,0.0, ,73.0, ,86, ,56, ,20.8, ,231, ,1.4, ,191.5, ,2.2, ,80,38.40355,-122.79993
2021-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,22.2, ,10.5, ,11.7, ,5.37, ,0.0, ,73.0, ,94, ,56, ,20.7, ,301, ,1.4, ,207.4, ,2.4, ,80,38.40355,-122.79993
2021-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.2, ,12.3, ,11.3, ,5.54, ,0.0, ,75.0, ,91, ,54, ,20.6, ,324, ,1.3, ,230.2, ,2.7, ,80,38.40355,-122.79993
2021-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.3, ,11.3, ,12.0, ,4.96, ,0.0, ,79.0, ,96, ,53, ,20.8, ,289, ,1.4, ,190.5, ,2.2, ,80,38.40355,-122.79993
2021-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.2, ,11.7, ,12.2, ,5.81, ,0.0, ,74.0, ,95, ,51, ,21.2, ,323, ,1.4, ,201.5, ,2.3, ,80,38.40355,-122.79993
2021-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.5, ,11.6, ,12.4, ,5.41, ,0.0, ,78.0, ,97, ,52, ,21.3, ,306, ,1.4, ,203.0, ,2.3, ,80,38.40355,-122.79993
2021-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,24.9, ,11.8, ,12.8, ,5.78, ,0.0, ,75.0, ,95, ,53, ,21.4, ,326, ,1.5, ,215.1, ,2.5, ,80,38.40355,-122.79993
2021-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,29.2, ,8.6, ,12.7, ,6.57, ,0.0, ,67.0, ,97, ,43, ,21.3, ,330, ,1.5, ,219.1, ,2.5, ,80,38.40355,-122.79993
2021-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.6, ,11.2, ,12.4, ,6.12, ,0.0, ,73.0, ,96, ,47, ,21.2, ,329, ,1.4, ,237.7, ,2.8, ,80,38.40355,-122.79993
2021-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.5, ,12.1, ,12.8, ,4.98, ,0.2, ,79.0, ,96, ,55, ,21.3, ,281, ,1.5, ,207.5, ,2.4, ,80,38.40355,-122.79993
2021-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.6, ,12.1, ,12.5, ,5.42, ,0.0, ,78.0, ,96, ,54, ,21.3, ,307, ,1.5, ,202.0, ,2.3, ,80,38.40355,-122.79993
2021-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.7, ,11.6, ,12.0, ,5.08, ,0.0, ,79.0, ,95, ,57, ,21.4, ,297, ,1.4, ,197.4, ,2.3, ,80,38.40355,-122.79993
2021-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,21.7, ,12.6, ,12.5, ,4.82, ,0.1, ,81.0, ,96, ,60, ,21.5, ,285, ,1.4, ,212.5, ,2.5, ,80,38.40355,-122.79993
2021-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,22.9, ,11.3, ,11.6, ,5.18, ,0.0, ,79.0, ,95, ,56, ,21.2, ,310, ,1.4, ,210.1, ,2.4, ,80,38.40355,-122.79993
2021-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,25.1, ,10.5, ,11.5, ,5.47, ,0.1, ,74.0, ,95, ,43, ,21.5, ,304, ,1.4, ,204.6, ,2.4, ,80,38.40355,-122.79993
2021-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.3, ,10.0, ,11.4, ,5.72, ,0.0, ,74.0, ,97, ,47, ,21.1, ,314, ,1.3, ,207.4, ,2.4, ,80,38.40355,-122.79993
