Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-01-20,20,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,21.7,Y,-5.9,Y,-1.7, ,1.62, ,0.0, ,61.0, ,97, ,22, ,7.2, ,115.0, ,0.5, ,77.7, ,0.9, ,80,38.40355,-122.79993
2014-01-21,21,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,22.7,Y,-5.9,Y,-1.9, ,1.68,R,0.0, ,58.0, ,96, ,16, ,7.0, ,123.0, ,0.5, ,78.1, ,0.9, ,80,38.40355,-122.79993
2014-01-22,22,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,23.6,R,-4.8, ,-1.7, ,2.02,R,0.0, ,55.0, ,96, ,15, ,7.1, ,130.0, ,0.5, ,98.2, ,1.1, ,80,38.40355,-122.79993
2014-01-23,23,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,23.3,Y,-5.1, ,-3.0, ,2.46,R,0.0, ,47.0, ,96, ,12, ,7.3, ,131.0, ,0.5, ,142.6, ,1.7, ,80,38.40355,-122.79993
2014-01-24,24,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,22.1,Y,-3.1, ,-0.9, ,1.74, ,0.0, ,55.0, ,90, ,18, ,7.3, ,94.0, ,0.6, ,117.6, ,1.4, ,80,38.40355,-122.79993
2014-01-25,25,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,24.1,R,-1.1, ,0.8, ,2.08,R,0.0, ,53.0, ,91, ,20, ,7.6, ,127.0, ,0.6, ,99.4, ,1.2, ,80,38.40355,-122.79993
2014-01-26,26,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,23.3,Y,-1.4, ,1.6, ,2.03, ,0.0, ,61.0, ,96, ,23, ,8.0, ,131.0, ,0.7, ,119.1, ,1.4, ,80,38.40355,-122.79993
2014-01-27,27,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,16.5, ,1.6, ,6.6, ,0.84, ,0.1, ,88.0, ,97, ,63, ,8.5, ,69.0, ,1.0, ,112.1, ,1.3, ,80,38.40355,-122.79993
2014-01-28,28,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,18.3, ,7.1, ,10.0, ,0.79, ,0.0, ,86.0, ,95, ,63, ,9.2, ,60.0, ,1.2, ,120.0, ,1.4, ,80,38.40355,-122.79993
2014-01-29,29,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,16.4, ,9.4, ,10.4, ,0.59, ,0.0, ,85.0, ,95, ,59, ,10.2, ,43.0, ,1.3, ,139.3, ,1.6, ,80,38.40355,-122.79993
2014-01-30,30,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.4, ,7.0, ,6.4, ,1.97, ,0.0, ,73.0, ,94, ,39, ,10.4, ,123.0, ,1.0, ,140.7, ,1.6, ,80,38.40355,-122.79993
2014-01-31,31,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,18.2, ,-3.2, ,-2.2, ,2.86, ,0.0, ,49.0, ,98, ,14, ,10.0, ,146.0, ,0.5, ,195.6, ,2.3, ,80,38.40355,-122.79993
2014-02-01,32,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,15.6, ,-6.6,Y,-1.2, ,2.05, ,0.0, ,66.0, ,95, ,29, ,8.9, ,146.0, ,0.6, ,133.9, ,1.6, ,80,38.40355,-122.79993
2014-02-02,33,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,7.2,Y,0.9, ,3.6, ,0.17, ,14.0, ,88.0, ,94, ,84, ,8.6, ,25.0, ,0.8, ,188.1, ,2.2, ,80,38.40355,-122.79993
2014-02-03,34,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,13.8, ,-2.0, ,1.7, ,1.65, ,0.0, ,78.0, ,98, ,43, ,8.4, ,140.0, ,0.7, ,118.6, ,1.4, ,80,38.40355,-122.79993
2014-02-04,35,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,13.1, ,-2.8, ,0.5, ,1.27, ,0.0, ,75.0, ,97, ,45, ,8.2, ,110.0, ,0.6, ,80.3, ,0.9, ,80,38.40355,-122.79993
2014-02-05,36,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,11.2, ,-3.9, ,2.0, ,1.02, ,8.0, ,86.0, ,98, ,51, ,8.0, ,97.0, ,0.7, ,102.5, ,1.2, ,80,38.40355,-122.79993
2014-02-06,37,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,10.7, ,6.1, ,7.2, ,0.34, ,19.3, ,93.0, ,96, ,84, ,8.5, ,46.0, ,1.0, ,124.9, ,1.4, ,80,38.40355,-122.79993
2014-02-07,38,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,12.5, ,8.6, ,9.6, ,0.08, ,57.7, ,95.0, ,96, ,92, ,9.1, ,25.0, ,1.2, ,265.0, ,3.1, ,80,38.40355,-122.79993
2014-02-08,39,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,14.4, ,11.0, ,12.0, ,0.03, ,105.2, ,95.0, ,96, ,93, ,10.2, ,16.0, ,1.4, ,329.1,Y,3.8,Y,80,38.40355,-122.79993
2014-02-09,40,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,14.1, ,12.2,Y,12.6, ,0.12, ,38.2, ,94.0, ,95, ,94, ,11.2, ,28.0, ,1.5, ,292.6,Y,3.4,Y,80,38.40355,-122.79993
2014-02-10,41,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,16.2, ,9.2, ,10.7, ,1.36, ,0.1, ,92.0, ,96, ,80, ,11.6, ,114.0, ,1.3, ,129.7, ,1.5, ,80,38.40355,-122.79993
2014-02-11,42,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,16.1, ,5.0, ,8.4, ,1.62, ,0.2, ,92.0, ,97, ,72, ,11.7, ,133.0, ,1.1, ,116.7, ,1.4, ,80,38.40355,-122.79993
2014-02-12,43,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,14.6, ,8.2, ,9.2, ,0.84, ,0.1, ,92.0, ,97, ,80, ,11.8, ,77.0, ,1.2, ,111.0, ,1.3, ,80,38.40355,-122.79993
2014-02-13,44,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,19.2, ,0.0, ,12.6, ,1.13, ,0.0, ,88.0, ,96, ,76, ,12.4, ,64.0, ,1.5, ,124.0, ,1.4, ,80,38.40355,-122.79993
2014-02-14,45,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,17.6, ,11.2, ,11.5, ,0.94, ,0.0, ,87.0, ,96, ,68, ,12.6, ,74.0, ,1.4, ,130.6, ,1.5, ,80,38.40355,-122.79993
2014-02-15,46,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,14.0, ,10.8, ,11.2, ,0.15, ,1.8, ,92.0, ,96, ,83, ,12.7, ,26.0, ,1.3, ,206.6, ,2.4, ,80,38.40355,-122.79993
2014-02-16,47,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,18.4, ,2.7, ,5.7, ,2.28, ,0.1, ,77.0, ,97, ,38, ,12.3, ,170.0, ,0.9, ,109.6, ,1.3, ,80,38.40355,-122.79993
2014-02-17,48,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,17.0, ,0.3, ,4.7, ,2.03, ,0.1, ,79.0, ,98, ,47, ,11.7, ,152.0, ,0.9, ,103.6, ,1.2, ,80,38.40355,-122.79993
2014-02-18,49,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,17.7, ,2.6, ,7.0, ,1.46, ,0.0, ,84.0, ,97, ,64, ,11.4, ,111.0, ,1.0, ,104.3, ,1.2, ,80,38.40355,-122.79993
2014-02-19,50,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,18.4, ,4.6, ,6.6, ,2.55, ,0.2, ,69.0, ,95, ,41, ,11.8, ,175.0, ,1.0, ,153.3, ,1.8, ,80,38.40355,-122.79993
2014-02-20,51,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,21.7, ,2.8, ,4.8, ,2.28, ,0.0, ,72.0, ,94, ,38, ,11.7, ,155.0, ,0.9, ,111.1, ,1.3, ,80,38.40355,-122.79993
2014-02-21,52,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,20.6, ,0.7, ,5.8, ,2.65, ,0.0, ,76.0, ,98, ,40, ,11.6, ,179.0, ,0.9, ,105.8, ,1.2, ,80,38.40355,-122.79993
2014-02-22,53,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,20.0, ,1.3, ,6.6, ,2.59, ,0.0, ,82.0, ,98, ,51, ,11.6, ,179.0, ,1.0, ,124.7, ,1.4, ,80,38.40355,-122.79993
2014-02-23,54,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,19.4, ,2.8, ,7.5, ,1.97, ,0.1, ,87.0, ,97, ,59, ,12.1, ,148.0, ,1.0, ,120.4, ,1.4, ,80,38.40355,-122.79993
2014-02-24,55,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,22.5, ,0.1, ,5.7, ,2.79, ,0.1, ,75.0, ,98, ,35, ,12.0, ,187.0, ,0.9, ,103.2, ,1.2, ,80,38.40355,-122.79993
2014-02-25,56,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.8, ,2.9, ,7.3, ,1.92, ,0.0, ,88.0, ,97, ,69, ,12.1, ,141.0, ,1.0, ,127.8, ,1.5, ,80,38.40355,-122.79993
2014-02-26,57,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,13.6, ,8.9, ,10.4, ,0.18, ,43.1, ,92.0, ,96, ,87, ,12.3, ,27.0, ,1.3, ,216.0, ,2.5, ,80,38.40355,-122.79993
2014-02-27,58,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,16.4, ,11.0, ,9.5, ,2.23, ,0.0, ,77.0, ,88, ,66, ,12.5, ,138.0, ,1.2, ,260.0, ,3.0, ,80,38.40355,-122.79993
2014-02-28,59,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,14.7, ,9.8, ,10.0, ,0.82, ,23.9, ,87.0, ,94, ,63, ,12.7, ,61.0, ,1.2, ,271.7, ,3.1, ,80,38.40355,-122.79993
2014-03-01,60,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,18.5, ,10.8, ,9.4, ,2.7, ,0.5, ,73.0, ,93, ,58, ,12.8, ,157.0, ,1.2, ,298.1,Y,3.5,Y,80,38.40355,-122.79993
2014-03-02,61,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,15.1, ,8.8, ,10.4, ,0.78, ,0.5, ,92.0, ,96, ,81, ,13.0, ,74.0, ,1.3, ,129.3, ,1.5, ,80,38.40355,-122.79993
2014-03-03,62,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,14.3, ,9.8, ,10.6, ,0.36, ,14.1, ,90.0, ,95, ,79, ,13.0, ,41.0, ,1.3, ,203.4, ,2.4, ,80,38.40355,-122.79993
2014-03-04,63,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,17.2, ,10.7, ,11.5, ,1.44, ,0.9, ,88.0, ,96, ,74, ,13.2, ,110.0, ,1.4, ,115.9, ,1.3, ,80,38.40355,-122.79993
2014-03-05,64,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,17.7, ,12.3,Y,12.5, ,0.69, ,15.2, ,90.0, ,95, ,75, ,13.8, ,62.0, ,1.4, ,153.0, ,1.8, ,80,38.40355,-122.79993
2014-03-06,65,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,17.2, ,7.9, ,10.4, ,2.65, ,0.2, ,87.0, ,97, ,73, ,13.9, ,186.0, ,1.3, ,160.6, ,1.9, ,80,38.40355,-122.79993
2014-03-07,66,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,20.0, ,4.0, ,7.1, ,3.01, ,0.1, ,78.0, ,97, ,44, ,13.6, ,204.0, ,1.0, ,127.0, ,1.5, ,80,38.40355,-122.79993
2014-03-08,67,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,21.6, ,4.5, ,8.7, ,2.56, ,0.1, ,79.0, ,97, ,50, ,13.5, ,175.0, ,1.1, ,93.6, ,1.1, ,80,38.40355,-122.79993
2014-03-09,68,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.8, ,10.3, ,10.4, ,1.71, ,0.0, ,77.0, ,92, ,52, ,14.1, ,114.0, ,1.3, ,99.7, ,1.2, ,80,38.40355,-122.79993
2014-03-10,69,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.0, ,8.4, ,7.2, ,3.64, ,1.1, ,64.0, ,92, ,37, ,14.3, ,215.0, ,1.0, ,202.6, ,2.3, ,80,38.40355,-122.79993
2014-03-11,70,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.5, ,5.0, ,0.8, ,4.31, ,0.0, ,38.0, ,84, ,17, ,13.9, ,226.0, ,0.6, ,218.4, ,2.5, ,80,38.40355,-122.79993
2014-03-12,71,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,22.6, ,4.2, ,-1.5,Y,5.0, ,0.0, ,30.0,Y,83, ,21, ,13.8, ,229.0, ,0.5,Y,236.3, ,2.7, ,80,38.40355,-122.79993
2014-03-13,72,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,23.8, ,2.7, ,5.4, ,3.69, ,0.0, ,66.0, ,95, ,33, ,13.3, ,227.0, ,0.9, ,134.7, ,1.6, ,80,38.40355,-122.79993
2014-03-14,73,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,21.9, ,3.6, ,8.4, ,3.05, ,0.2, ,81.0, ,97, ,52, ,13.5, ,201.0, ,1.1, ,109.7, ,1.3, ,80,38.40355,-122.79993
2014-03-15,74,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,24.4, ,2.9, ,8.4, ,3.61, ,0.0, ,77.0, ,97, ,41, ,13.7, ,225.0, ,1.1, ,106.2, ,1.2, ,80,38.40355,-122.79993
2014-03-16,75,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,22.5, ,1.6, ,6.9, ,3.52, ,0.1, ,78.0, ,98, ,46, ,13.6, ,232.0, ,1.0, ,117.8, ,1.4, ,80,38.40355,-122.79993
2014-03-17,76,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,20.9, ,4.1, ,6.4, ,3.56, ,0.0, ,70.0, ,94, ,39, ,13.6, ,232.0, ,1.0, ,133.0, ,1.5, ,80,38.40355,-122.79993
2014-03-18,77,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,21.8, ,0.7, ,3.4, ,3.75, ,0.0, ,64.0, ,97, ,30, ,13.3, ,236.0, ,0.8, ,121.3, ,1.4, ,80,38.40355,-122.79993
2014-03-19,78,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,23.0, ,-0.4, ,3.9, ,3.54, ,0.0, ,64.0, ,97, ,32, ,12.9, ,224.0, ,0.8, ,93.1, ,1.1, ,80,38.40355,-122.79993
2014-03-20,79,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,21.4, ,2.9, ,6.0, ,3.53,R,0.0, ,73.0, ,96, ,43, ,13.0, ,224.0, ,0.9, ,116.5, ,1.3, ,80,38.40355,-122.79993
2014-03-21,80,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,17.8, ,2.6, ,6.9, ,2.99, ,0.1, ,86.0, ,97, ,64, ,13.2, ,212.0, ,1.0, ,125.9, ,1.5, ,80,38.40355,-122.79993
2014-03-22,81,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,18.3, ,0.7, ,6.0, ,3.2, ,0.1, ,83.0, ,97, ,54, ,13.0, ,218.0, ,0.9, ,126.0, ,1.5, ,80,38.40355,-122.79993
2014-03-23,82,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,21.6, ,3.2, ,7.5, ,3.19, ,0.0, ,82.0, ,97, ,52, ,13.3, ,214.0, ,1.0, ,115.4, ,1.3, ,80,38.40355,-122.79993
2014-03-24,83,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,22.5, ,1.0, ,5.9, ,3.58, ,0.1, ,79.0, ,98, ,44, ,13.2, ,233.0, ,0.9, ,107.8, ,1.2, ,80,38.40355,-122.79993
2014-03-25,84,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,16.0, ,0.0, ,7.0, ,1.23, ,4.8, ,95.0, ,98, ,76, ,12.7, ,105.0, ,1.0, ,107.0, ,1.2, ,80,38.40355,-122.79993
2014-03-26,85,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,15.9, ,6.9, ,8.5, ,2.37, ,13.1, ,86.0, ,96, ,68, ,12.8, ,166.0, ,1.1, ,171.9, ,2.0, ,80,38.40355,-122.79993
2014-03-27,86,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,15.9, ,7.3, ,9.3, ,1.43, ,1.0, ,87.0, ,96, ,70, ,13.0, ,110.0, ,1.2, ,130.1, ,1.5, ,80,38.40355,-122.79993
2014-03-28,87,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,18.7, ,9.8, ,11.1, ,2.51, ,1.1, ,85.0, ,96, ,72, ,13.6, ,160.0, ,1.3, ,246.9, ,2.9, ,80,38.40355,-122.79993
2014-03-29,88,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,14.0, ,6.4, ,10.4, ,0.47, ,19.4, ,91.0, ,95, ,85, ,13.9, ,55.0, ,1.3, ,172.0, ,2.0, ,80,38.40355,-122.79993
2014-03-30,89,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,16.1, ,2.4, ,5.4, ,3.33, ,0.1, ,80.0, ,97, ,59, ,13.3, ,228.0, ,0.9, ,133.7, ,1.5, ,80,38.40355,-122.79993
2014-03-31,90,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,10.8, ,3.6, ,5.9, ,0.47, ,26.0, ,92.0, ,97, ,83, ,12.6, ,55.0, ,0.9, ,128.2, ,1.5, ,80,38.40355,-122.79993
2014-04-01,91,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,12.4, ,4.0, ,6.1, ,0.76, ,23.4, ,92.0, ,96, ,71, ,11.9, ,77.0, ,0.9, ,115.8, ,1.3, ,80,38.40355,-122.79993
2014-04-02,92,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,16.3, ,4.3, ,6.3, ,3.4, ,0.0, ,80.0, ,96, ,56, ,12.0, ,243.0, ,1.0, ,140.8, ,1.6, ,80,38.40355,-122.79993
