Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-03-31,91,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.6, ,4.5, ,8.6, ,3.83, ,0.1, ,86.0, ,97.0, ,68.0, ,17.2, ,269.0, ,1.1, ,123.6, ,1.4, ,80,38.40355,-122.79993
2024-04-01,92,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.4, ,3.4, ,7.2, ,4.47, ,0.0, ,68.0, ,98.0, ,32.0, ,17.5,Y,278.0, ,1.0, ,150.9, ,1.7, ,80,38.40355,-122.79993
2024-04-02,93,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.9, ,5.5, ,10.3, ,3.24, ,0.2, ,89.0, ,98.0, ,64.0, ,18.1,Y,224.0, ,1.3, ,112.3, ,1.3, ,80,38.40355,-122.79993
2024-04-03,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,18.4, ,5.7, ,8.6, ,2.68, ,0.0, ,82.0, ,95.0, ,67.0, ,18.4,Y,189.0, ,1.1, ,161.6, ,1.9, ,80,38.40355,-122.79993
2024-04-04,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,12.7, ,3.3, ,4.3, ,2.13, ,5.4, ,83.0, ,94.0, ,61.0, ,17.3, ,177.0, ,0.8, ,125.9, ,1.5, ,80,38.40355,-122.79993
2024-04-05,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,16.0, ,0.6, ,2.9, ,3.85, ,0.0, ,69.0, ,97.0, ,39.0, ,17.0, ,271.0, ,0.8, ,147.5, ,1.7, ,80,38.40355,-122.79993
2024-04-06,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,15.4, ,-0.9, ,3.6, ,3.86, ,0.0, ,78.0, ,96.0, ,55.0, ,16.7, ,285.0, ,0.8, ,124.8, ,1.4, ,80,38.40355,-122.79993
2024-04-07,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,17.7, ,-0.1, ,4.7, ,3.71, ,0.0, ,73.0, ,97.0, ,48.0, ,16.7, ,262.0, ,0.9, ,113.1, ,1.3, ,80,38.40355,-122.79993
2024-04-08,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,22.5, ,1.6, ,6.2, ,4.32, ,0.0, ,71.0, ,97.0, ,37.0, ,17.0, ,275.0, ,1.0, ,117.4, ,1.4, ,80,38.40355,-122.79993
2024-04-09,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,22.9, ,3.0, ,9.0, ,4.39, ,0.2, ,83.0, ,98.0, ,56.0, ,17.6, ,283.0, ,1.1, ,122.8, ,1.4, ,80,38.40355,-122.79993
2024-04-10,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.2, ,4.3, ,10.5, ,4.07, ,0.0, ,85.0, ,98.0, ,63.0, ,18.1, ,256.0, ,1.3, ,96.4, ,1.1, ,80,38.40355,-122.79993
2024-04-11,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,23.7, ,3.9, ,9.7, ,4.56, ,0.0, ,82.0, ,98.0, ,58.0, ,18.4,Y,288.0, ,1.2, ,115.1, ,1.3, ,80,38.40355,-122.79993
2024-04-12,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,15.7, ,3.3, ,8.0, ,2.54, ,1.1, ,85.0, ,97.0, ,67.0, ,17.6, ,187.0, ,1.1, ,178.5, ,2.1, ,80,38.40355,-122.79993
2024-04-13,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,11.3, ,5.7, ,6.6, ,0.79, ,10.3, ,86.0, ,94.0, ,76.0, ,16.6, ,73.0, ,1.0, ,209.5, ,2.4, ,80,38.40355,-122.79993
2024-04-14,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,15.6, ,4.6, ,6.6, ,2.09, ,0.0, ,82.0, ,96.0, ,66.0, ,16.3, ,152.0, ,1.0, ,129.0, ,1.5, ,80,38.40355,-122.79993
2024-04-15,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,18.4, ,2.6, ,7.9, ,3.99, ,0.0, ,85.0, ,98.0, ,64.0, ,17.0, ,276.0, ,1.1, ,111.9, ,1.3, ,80,38.40355,-122.79993
2024-04-16,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,21.6, ,3.1, ,9.3, ,4.39, ,0.0, ,85.0, ,98.0, ,62.0, ,17.6, ,285.0, ,1.2, ,109.9, ,1.3, ,80,38.40355,-122.79993
2024-04-17,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,24.3, ,3.7, ,9.9, ,4.33, ,0.0, ,81.0, ,98.0, ,55.0, ,18.0, ,269.0, ,1.2, ,98.8, ,1.1, ,80,38.40355,-122.79993
2024-04-18,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,23.9, ,4.2, ,10.4, ,4.69, ,0.0, ,83.0, ,98.0, ,59.0, ,18.3, ,295.0, ,1.3, ,110.0, ,1.3, ,80,38.40355,-122.79993
2024-04-19,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,18.3, ,7.6, ,10.0, ,3.49, ,0.0, ,88.0, ,97.0, ,73.0, ,18.6, ,241.0, ,1.2, ,119.5, ,1.4, ,80,38.40355,-122.79993
2024-04-20,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.0, ,7.6, ,10.0, ,4.44, ,0.0, ,80.0, ,97.0, ,54.0, ,18.9, ,281.0, ,1.2, ,126.4, ,1.5, ,80,38.40355,-122.79993
2024-04-21,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,25.2, ,4.4, ,11.3, ,4.9, ,0.0, ,81.0, ,98.0, ,60.0, ,18.9, ,307.0, ,1.3, ,89.9, ,1.0, ,80,38.40355,-122.79993
2024-04-22,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.7, ,5.9, ,11.0, ,4.65, ,0.0, ,86.0, ,98.0, ,66.0, ,18.9, ,302.0, ,1.3, ,140.7, ,1.6, ,80,38.40355,-122.79993
2024-04-23,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,16.9, ,11.2,Y,10.1, ,1.74, ,0.0, ,83.0, ,94.0, ,75.0, ,18.6, ,125.0, ,1.2, ,126.6, ,1.5, ,80,38.40355,-122.79993
2024-04-24,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,18.1, ,10.5,Y,10.5, ,2.72, ,0.0, ,84.0, ,96.0, ,71.0, ,18.5, ,187.0, ,1.3, ,125.2, ,1.4, ,80,38.40355,-122.79993
2024-04-25,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.3, ,8.8, ,10.1, ,3.72, ,0.0, ,81.0, ,96.0, ,63.0, ,18.6, ,235.0, ,1.2, ,158.5, ,1.8, ,80,38.40355,-122.79993
2024-04-26,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.2, ,5.3, ,9.4, ,4.63, ,0.1, ,76.0, ,96.0, ,53.0, ,18.4, ,281.0, ,1.2, ,162.5, ,1.9, ,80,38.40355,-122.79993
2024-04-27,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,21.6, ,1.8, ,8.5, ,4.77, ,0.0, ,79.0, ,98.0, ,54.0, ,17.9, ,308.0, ,1.1, ,113.0, ,1.3, ,80,38.40355,-122.79993
2024-04-28,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.7, ,3.6, ,7.3, ,5.54, ,0.0, ,63.0, ,97.0, ,28.0, ,18.0, ,320.0, ,1.0, ,145.2, ,1.7, ,80,38.40355,-122.79993
2024-04-29,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.6, ,2.5, ,6.0, ,5.57, ,0.0, ,62.0, ,95.0, ,29.0, ,17.7, ,324.0, ,0.9, ,147.1, ,1.7, ,80,38.40355,-122.79993
2024-04-30,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,22.8, ,0.7, ,6.2, ,5.09, ,0.0, ,68.0, ,97.0, ,40.0, ,17.5, ,322.0, ,1.0, ,108.6, ,1.3, ,80,38.40355,-122.79993
2024-05-01,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.0, ,1.8, ,5.9, ,5.51, ,0.0, ,56.0, ,96.0, ,35.0, ,17.7, ,321.0, ,0.9, ,138.1, ,1.6, ,80,38.40355,-122.79993
2024-05-02,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.1, ,4.8, ,9.1, ,5.9, ,0.0, ,64.0, ,93.0, ,40.0, ,18.1, ,312.0, ,1.2, ,192.5, ,2.2, ,80,38.40355,-122.79993
2024-05-03,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.9, ,4.1, ,9.2, ,5.24, ,0.0, ,70.0, ,97.0, ,41.0, ,18.3, ,315.0, ,1.2, ,136.5, ,1.6, ,80,38.40355,-122.79993
2024-05-04,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,14.6, ,5.0, ,7.9, ,2.44, ,25.9, ,85.0, ,97.0, ,60.0, ,17.0, ,183.0, ,1.1, ,223.4, ,2.6, ,80,38.40355,-122.79993
2024-05-05,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,17.2, ,1.5, ,4.7, ,4.41, ,0.0, ,70.0, ,96.0, ,46.0, ,16.4, ,306.0, ,0.9, ,141.9, ,1.6, ,80,38.40355,-122.79993
2024-05-06,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,19.0, ,-0.1, ,7.2, ,4.78, ,0.0, ,78.0, ,97.0, ,58.0, ,16.2, ,324.0, ,1.0, ,137.5, ,1.6, ,80,38.40355,-122.79993
2024-05-07,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.2, ,2.1, ,7.4, ,5.11, ,0.0, ,71.0, ,96.0, ,47.0, ,16.7, ,326.0, ,1.0, ,125.2, ,1.4, ,80,38.40355,-122.79993
2024-05-08,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2,H,27.2, ,5.8, ,4.2, ,6.57, ,0.0, ,40.0, ,96.0,H,19.0,H,16.9, ,337.0, ,0.8, ,221.1, ,2.6, ,80,38.40355,-122.79993
2024-05-09,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4,Y,30.0, ,8.3, ,6.2,Y,6.55,R,0.0, ,40.0,Y,90.0, ,28.0, ,17.9, ,331.0, ,0.9, ,175.7, ,2.0, ,80,38.40355,-122.79993
2024-05-10,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,29.4, ,4.7, ,10.5, ,5.66, ,0.0, ,70.0, ,97.0, ,43.0, ,18.4, ,328.0, ,1.3, ,107.3, ,1.2, ,80,38.40355,-122.79993
2024-05-11,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.8, ,6.4, ,11.6, ,4.93, ,0.0, ,83.0, ,98.0, ,60.0, ,18.8, ,307.0, ,1.4, ,121.0, ,1.4, ,80,38.40355,-122.79993
2024-05-12,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,19.6, ,6.9, ,10.5, ,3.77, ,0.0, ,88.0, ,98.0, ,70.0, ,18.9, ,259.0, ,1.3, ,134.7, ,1.6, ,80,38.40355,-122.79993
2024-05-13,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.0, ,8.9, ,10.2, ,3.87, ,0.0, ,87.0, ,97.0, ,70.0, ,18.8, ,272.0, ,1.2, ,136.5, ,1.6, ,80,38.40355,-122.79993
2024-05-14,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,21.1, ,8.7, ,10.7, ,3.99, ,0.0, ,87.0, ,97.0, ,66.0, ,19.2, ,270.0, ,1.3, ,124.1, ,1.4, ,80,38.40355,-122.79993
2024-05-15,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,18.4, ,9.8, ,11.0, ,4.06, ,0.1, ,88.0, ,97.0, ,71.0, ,18.8, ,273.0, ,1.3, ,216.6, ,2.5, ,80,38.40355,-122.79993
2024-05-16,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,16.2, ,10.2, ,11.3, ,1.25, ,0.1, ,90.0, ,96.0, ,79.0, ,17.9, ,109.0, ,1.3, ,185.7, ,2.1, ,80,38.40355,-122.79993
2024-05-17,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,18.8, ,9.6, ,10.4, ,3.51, ,0.1, ,85.0, ,96.0, ,69.0, ,17.9, ,240.0, ,1.3, ,169.7, ,2.0, ,80,38.40355,-122.79993
2024-05-18,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,16.5, ,10.5, ,10.3, ,2.28, ,0.0, ,85.0, ,95.0, ,73.0, ,17.6, ,170.0, ,1.3, ,180.9, ,2.1, ,80,38.40355,-122.79993
2024-05-19,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.3, ,7.4, ,9.5, ,5.41, ,0.0, ,71.0, ,91.0, ,48.0, ,18.1, ,328.0, ,1.2, ,183.8, ,2.1, ,80,38.40355,-122.79993
2024-05-20,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.0, ,4.5, ,8.4, ,5.66, ,0.0, ,69.0, ,95.0, ,43.0, ,17.8, ,333.0, ,1.1, ,152.2, ,1.8, ,80,38.40355,-122.79993
2024-05-21,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.8, ,3.2, ,7.9, ,6.45, ,0.0, ,58.0, ,97.0, ,21.0, ,17.8, ,338.0, ,1.1, ,179.2, ,2.1, ,80,38.40355,-122.79993
2024-05-22,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.5, ,4.8, ,10.3, ,5.98, ,0.3, ,69.0, ,97.0, ,43.0, ,18.3, ,331.0, ,1.3, ,161.9, ,1.9, ,80,38.40355,-122.79993
2024-05-23,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.0, ,4.6, ,7.8, ,5.77, ,0.0, ,64.0, ,89.0, ,38.0, ,18.2, ,334.0, ,1.1, ,190.3, ,2.2, ,80,38.40355,-122.79993
2024-05-24,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.1, ,3.6, ,8.9, ,5.24, ,0.0, ,78.0, ,97.0, ,56.0, ,17.9, ,331.0, ,1.1, ,182.8, ,2.1, ,80,38.40355,-122.79993
2024-05-25,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,19.8, ,5.7, ,9.4, ,4.68, ,0.0, ,83.0, ,97.0, ,59.0, ,18.0, ,301.0, ,1.2, ,183.2, ,2.1, ,80,38.40355,-122.79993
2024-05-26,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.2, ,4.5, ,9.1, ,5.52, ,0.0, ,75.0, ,97.0, ,44.0, ,17.9, ,333.0, ,1.2, ,161.8, ,1.9, ,80,38.40355,-122.79993
2024-05-27,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.8, ,4.9, ,9.7, ,5.43, ,0.0, ,79.0, ,97.0, ,55.0, ,18.1, ,334.0, ,1.2, ,177.7, ,2.1, ,80,38.40355,-122.79993
2024-05-28,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.9, ,8.8, ,10.8, ,5.38, ,0.0, ,72.0, ,98.0, ,35.0, ,19.0, ,309.0, ,1.3, ,161.7, ,1.9, ,80,38.40355,-122.79993
2024-05-29,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,28.6, ,5.6, ,9.5, ,6.33, ,0.0, ,59.0, ,95.0, ,34.0, ,19.1, ,344.0, ,1.2, ,144.2, ,1.7, ,80,38.40355,-122.79993
2024-05-30,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0,H,28.8, ,7.6, ,10.1, ,6.3, ,0.0,H,60.0, ,94.0,H,33.0,H,19.6,H,341.0,H,1.2,H,134.4,H,1.6,H,80,38.40355,-122.79993
2024-05-31,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,27.0, ,7.5, ,10.7, ,5.91, ,0.0, ,72.0, ,94.0, ,45.0, ,19.7, ,337.0, ,1.3, ,161.7, ,1.9, ,80,38.40355,-122.79993
2024-06-01,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,29.1, ,5.1, ,10.9, ,6.0, ,1.2, ,70.0, ,97.0, ,36.0, ,19.2, ,338.0, ,1.3, ,165.2, ,1.9, ,80,38.40355,-122.79993
2024-06-02,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,28.1, ,9.4, ,13.4, ,5.78, ,2.0, ,73.0, ,96.0, ,51.0, ,19.8, ,320.0, ,1.5, ,164.9, ,1.9, ,80,38.40355,-122.79993
2024-06-03,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.6, ,11.5, ,13.6, ,5.28, ,1.4, ,74.0, ,96.0, ,52.0, ,20.3, ,282.0, ,1.6, ,196.8, ,2.3, ,80,38.40355,-122.79993
2024-06-04,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.3,R,36.9,Y,9.5, ,,I,7.14,R,0.4, ,,R,95.0,H,30.0,H,20.7, ,332.0, ,1.6, ,171.2, ,2.0, ,80,38.40355,-122.79993
2024-06-05,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1,Y,33.3,Y,11.8, ,15.1,Y,6.41, ,2.4, ,68.0,Y,91.0, ,41.0, ,21.5, ,334.0, ,1.7, ,151.8, ,1.8, ,80,38.40355,-122.79993
2024-06-06,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.4, ,9.4, ,12.2, ,5.85, ,0.0, ,76.0, ,94.0, ,58.0, ,21.5, ,337.0, ,1.4, ,167.3, ,1.9, ,80,38.40355,-122.79993
2024-06-07,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.4, ,7.3, ,11.0, ,5.33, ,1.7, ,83.0, ,97.0, ,66.0, ,20.0, ,337.0, ,1.3, ,186.4, ,2.2, ,80,38.40355,-122.79993
2024-06-08,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.5, ,11.1, ,11.8, ,4.86, ,0.0, ,78.0, ,94.0, ,56.0, ,20.6, ,288.0, ,1.4, ,188.7, ,2.2, ,80,38.40355,-122.79993
2024-06-09,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.2, ,9.5, ,11.7, ,5.74, ,1.8, ,77.0, ,97.0, ,54.0, ,20.3, ,336.0, ,1.4, ,175.1, ,2.0, ,80,38.40355,-122.79993
2024-06-10,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,25.1, ,9.1, ,12.2, ,5.27, ,2.0, ,84.0, ,98.0, ,62.0, ,20.5, ,317.0, ,1.4, ,162.8, ,1.9, ,80,38.40355,-122.79993
2024-06-11,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.9, ,8.2, ,13.6, ,6.17, ,0.0, ,73.0, ,97.0, ,47.0, ,21.1, ,336.0, ,1.6, ,124.8, ,1.4, ,80,38.40355,-122.79993
2024-06-12,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.9, ,7.8, ,11.5, ,5.75, ,1.8, ,78.0, ,96.0, ,56.0, ,20.7, ,344.0, ,1.4, ,171.3, ,2.0, ,80,38.40355,-122.79993
2024-06-13,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.3, ,8.9, ,10.6, ,4.53, ,0.0, ,84.0, ,95.0, ,66.0, ,20.6, ,296.0, ,1.3, ,173.5, ,2.0, ,80,38.40355,-122.79993
2024-06-14,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,27.3, ,8.8, ,11.0, ,5.52, ,3.1, ,74.0, ,98.0, ,41.0, ,20.6, ,320.0, ,1.3, ,142.0, ,1.6, ,80,38.40355,-122.79993
2024-06-15,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28.1, ,4.9, ,9.4, ,6.27, ,0.0, ,61.0, ,95.0, ,38.0, ,20.7, ,349.0, ,1.2, ,136.2, ,1.6, ,80,38.40355,-122.79993
2024-06-16,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,30.4, ,6.3, ,8.3, ,6.94, ,0.0, ,51.0, ,94.0, ,23.0, ,20.6, ,342.0, ,1.1, ,167.4, ,1.9, ,80,38.40355,-122.79993
2024-06-17,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,28.1, ,5.3, ,6.8, ,6.85, ,1.9, ,47.0, ,96.0, ,22.0, ,19.9, ,352.0, ,1.0, ,168.0, ,1.9, ,80,38.40355,-122.79993
2024-06-18,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.4, ,6.7, ,9.6, ,6.28, ,0.0, ,61.0, ,92.0, ,39.0, ,20.3, ,338.0, ,1.2, ,144.1, ,1.7, ,80,38.40355,-122.79993
2024-06-19,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,21.0, ,5.8, ,9.6, ,5.36, ,2.3, ,79.0, ,97.0, ,56.0, ,19.8, ,338.0, ,1.2, ,170.9, ,2.0, ,80,38.40355,-122.79993
2024-06-20,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.7, ,8.8, ,10.3, ,4.46, ,0.0, ,81.0, ,97.0, ,55.0, ,20.4, ,279.0, ,1.3, ,152.5, ,1.8, ,80,38.40355,-122.79993
2024-06-21,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.4, ,9.2, ,11.4, ,5.32, ,2.2, ,81.0, ,98.0, ,57.0, ,20.6, ,321.0, ,1.3, ,156.4, ,1.8, ,80,38.40355,-122.79993
2024-06-22,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,29.3, ,6.7, ,12.6, ,6.05, ,0.0, ,76.0, ,97.0, ,48.0, ,21.0, ,344.0, ,1.5, ,122.9, ,1.4, ,80,38.40355,-122.79993
2024-06-23,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.1, ,7.6, ,12.0, ,6.09, ,0.0, ,74.0, ,96.0, ,49.0, ,21.3, ,347.0, ,1.4, ,132.2, ,1.5, ,80,38.40355,-122.79993
2024-06-24,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.9, ,6.1, ,11.3, ,5.98, ,1.4, ,74.0, ,97.0, ,49.0, ,20.8, ,356.0, ,1.3, ,121.7, ,1.4, ,80,38.40355,-122.79993
2024-06-25,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.0, ,8.4, ,11.3, ,3.49, ,0.0, ,77.0, ,96.0, ,53.0, ,20.9, ,208.0, ,1.3, ,136.4, ,1.6, ,80,38.40355,-122.79993
2024-06-26,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.9, ,9.0, ,11.9, ,5.37, ,2.6, ,78.0, ,98.0, ,53.0, ,20.9, ,310.0, ,1.4, ,159.8, ,1.9, ,80,38.40355,-122.79993
2024-06-27,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.4, ,6.6, ,11.1, ,6.15, ,0.0, ,70.0, ,96.0, ,48.0, ,20.8, ,348.0, ,1.3, ,141.5, ,1.6, ,80,38.40355,-122.79993
2024-06-28,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.3, ,7.5, ,11.7, ,6.11,R,2.2, ,72.0, ,97.0, ,42.0, ,20.7, ,341.0, ,1.4, ,123.0, ,1.4, ,80,38.40355,-122.79993
2024-06-29,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.5, ,7.8, ,11.9, ,5.8, ,0.0, ,73.0, ,97.0, ,53.0, ,21.0, ,333.0, ,1.4, ,139.6, ,1.6, ,80,38.40355,-122.79993
