Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-04-04,94,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,13.8, ,3.5, ,7.0, ,0.89, ,13.3, ,91.0, ,97, ,79, ,11.3, ,82, ,1.0, ,152.8, ,1.8, ,80,38.40355,-122.79993
2006-04-05,95,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,15.5, ,4.1, ,6.6, ,3.18, ,4.6, ,81.0, ,96, ,58, ,11.5, ,220, ,1.0, ,168.0, ,1.9, ,80,38.40355,-122.79993
2006-04-06,96,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,14.8, ,3.5, ,6.0, ,1.62, ,0.0, ,84.0, ,97, ,61, ,11.2, ,133, ,0.9, ,96.6, ,1.1, ,80,38.40355,-122.79993
2006-04-07,97,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,13.6, ,5.7, ,7.4, ,1.25, ,7.7, ,88.0, ,95, ,70, ,11.1, ,101, ,1.0, ,188.3, ,2.2, ,80,38.40355,-122.79993
2006-04-08,98,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,15.9, ,4.1, ,7.6, ,2.38, ,0.1, ,84.0, ,96, ,62, ,11.3, ,164, ,1.0, ,147.3, ,1.7, ,80,38.40355,-122.79993
2006-04-09,99,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,16.5, ,6.1, ,8.8, ,2.25, ,0.9, ,87.0, ,96, ,69, ,11.9, ,162, ,1.1, ,142.1, ,1.6, ,80,38.40355,-122.79993
2006-04-10,100,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,14.6, ,7.0, ,7.8, ,2.01, ,2.2, ,85.0, ,96, ,67, ,12.1, ,151, ,1.1, ,148.2, ,1.7, ,80,38.40355,-122.79993
2006-04-11,101,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,12.4, ,8.7, ,9.3, ,0.27, ,47.1, ,93.0, ,95, ,83, ,11.9, ,38, ,1.2, ,292.4,R,3.4,R,80,38.40355,-122.79993
2006-04-12,102,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,13.9, ,10.5, ,10.4, ,0.49, ,13.9, ,90.0, ,96, ,82, ,11.9, ,57, ,1.3, ,175.5, ,2.0, ,80,38.40355,-122.79993
2006-04-13,103,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.0, ,8.7, ,10.7, ,3.92, ,0.0, ,78.0, ,96, ,46, ,12.9, ,248, ,1.3, ,94.7, ,1.1, ,80,38.40355,-122.79993
2006-04-14,104,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,20.0, ,0.0, ,10.4, ,3.09, ,0.0,R,77.0, ,96, ,61, ,13.6, ,287, ,1.3, ,194.8, ,2.3, ,80,38.40355,-122.79993
2006-04-15,105,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.2, ,7.6, ,8.4, ,1.22, ,8.3, ,87.0, ,94, ,75, ,13.2, ,99, ,1.1, ,227.1, ,2.6, ,80,38.40355,-122.79993
2006-04-16,106,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,14.2, ,3.6, ,6.5, ,2.48, ,13.8, ,86.0, ,96, ,63, ,12.8, ,182, ,1.0, ,157.6, ,1.8, ,80,38.40355,-122.79993
2006-04-17,107,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,16.3, ,1.0, ,4.3, ,3.92, ,0.1, ,77.0, ,97, ,46, ,12.3, ,277, ,0.8, ,121.5, ,1.4, ,80,38.40355,-122.79993
2006-04-18,108,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,19.1, ,-0.1, ,4.9, ,4.47, ,0.1, ,70.0, ,98, ,32, ,12.1, ,287, ,0.9, ,116.8, ,1.4, ,80,38.40355,-122.79993
2006-04-19,109,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,20.9, ,2.4, ,7.3, ,4.6, ,0.0, ,76.0, ,97, ,43, ,12.4, ,282, ,1.0, ,143.2, ,1.7, ,80,38.40355,-122.79993
2006-04-20,110,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,18.9, ,3.7, ,8.4, ,4.05, ,0.2, ,85.0, ,97, ,64, ,12.9, ,266, ,1.1, ,130.2, ,1.5, ,80,38.40355,-122.79993
2006-04-21,111,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.5, ,4.1, ,9.1, ,3.68, ,0.1, ,87.0, ,97, ,68, ,13.1, ,246, ,1.2, ,143.0, ,1.7, ,80,38.40355,-122.79993
2006-04-22,112,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.5, ,9.8, ,9.2, ,2.34, ,0.0, ,82.0, ,93, ,69, ,13.5, ,162, ,1.2, ,145.1, ,1.7, ,80,38.40355,-122.79993
2006-04-23,113,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,16.9, ,9.1, ,9.6, ,3.5, ,0.0, ,82.0, ,94, ,71, ,13.9, ,228, ,1.2, ,158.4, ,1.8, ,80,38.40355,-122.79993
2006-04-24,114,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,13.9, ,9.0, ,9.2, ,1.11, ,0.0, ,86.0, ,92, ,77, ,14.1, ,95, ,1.2, ,126.1, ,1.5, ,80,38.40355,-122.79993
2006-04-25,115,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,15.6, ,6.6, ,8.9, ,1.71, ,0.1, ,85.0, ,95, ,71, ,13.9, ,132, ,1.1, ,96.4, ,1.1, ,80,38.40355,-122.79993
2006-04-26,116,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,21.6, ,5.8, ,10.1, ,4.27, ,0.0, ,86.0, ,96, ,63, ,14.2, ,270, ,1.2, ,121.9, ,1.4, ,80,38.40355,-122.79993
2006-04-27,117,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,25.1, ,5.3, ,11.3, ,4.71, ,0.0, ,85.0, ,97, ,63, ,15.0, ,286, ,1.3, ,126.2, ,1.5, ,80,38.40355,-122.79993
2006-04-28,118,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,19.4, ,5.8, ,10.3, ,4.25, ,0.0, ,89.0, ,97, ,75, ,15.5, ,279, ,1.3, ,169.5, ,2.0, ,80,38.40355,-122.79993
2006-04-29,119,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.0, ,7.2, ,10.8, ,3.23, ,0.0, ,87.0, ,96, ,73, ,15.8, ,219, ,1.3, ,121.3, ,1.4, ,80,38.40355,-122.79993
2006-04-30,120,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,25.1, ,6.2, ,11.2, ,4.9, ,0.0, ,83.0, ,96, ,59, ,16.1, ,295, ,1.3, ,112.1, ,1.3, ,80,38.40355,-122.79993
2006-05-01,121,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,23.6, ,2.5, ,9.2, ,4.87, ,0.1, ,78.0, ,97, ,50, ,16.3, ,301, ,1.2, ,122.9, ,1.4, ,80,38.40355,-122.79993
2006-05-02,122,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,23.5, ,2.9, ,8.6, ,4.94, ,0.0, ,77.0, ,97, ,46, ,16.3, ,299, ,1.1, ,138.6, ,1.6, ,80,38.40355,-122.79993
2006-05-03,123,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.7, ,3.3, ,7.7, ,3.09, ,0.0, ,88.0, ,96, ,73, ,15.9, ,223, ,1.1, ,128.7, ,1.5, ,80,38.40355,-122.79993
2006-05-04,124,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,18.1, ,4.5, ,9.1, ,2.58, ,0.0, ,85.0, ,96, ,70, ,15.7, ,188, ,1.2, ,123.5, ,1.4, ,80,38.40355,-122.79993
2006-05-05,125,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,16.5, ,3.3, ,8.7, ,2.16, ,0.0, ,87.0, ,95, ,72, ,15.8, ,169, ,1.1, ,115.3, ,1.3, ,80,38.40355,-122.79993
2006-05-06,126,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,19.6, ,3.3, ,8.9, ,4.31, ,0.0, ,82.0, ,96, ,63, ,15.8, ,285, ,1.1, ,129.8, ,1.5, ,80,38.40355,-122.79993
2006-05-07,127,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,22.2, ,3.9, ,9.7, ,4.7, ,0.0, ,80.0, ,96, ,56, ,16.2, ,295, ,1.2, ,115.1, ,1.3, ,80,38.40355,-122.79993
2006-05-08,128,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.9, ,2.8, ,9.7, ,5.02, ,0.0, ,78.0, ,97, ,56, ,16.5, ,306, ,1.2, ,121.9, ,1.4, ,80,38.40355,-122.79993
2006-05-09,129,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.4, ,3.0, ,9.2, ,5.17, ,0.0, ,76.0, ,97, ,44, ,16.7, ,308, ,1.2, ,118.8, ,1.4, ,80,38.40355,-122.79993
2006-05-10,130,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,28.4, ,3.2, ,9.9, ,4.95, ,0.0, ,74.0, ,96, ,39, ,16.9, ,286, ,1.2, ,106.4, ,1.2, ,80,38.40355,-122.79993
2006-05-11,131,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.3, ,0.0,Y,10.2, ,4.9, ,0.0,R,76.0, ,96, ,50, ,18.0, ,250, ,1.2, ,150.3, ,1.7, ,80,38.40355,-122.79993
2006-05-12,132,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,25.4, ,3.3, ,9.5, ,4.92, ,0.0, ,76.0, ,96, ,49, ,16.9, ,293, ,1.2, ,121.3, ,1.4, ,80,38.40355,-122.79993
2006-05-13,133,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,22.7, ,1.3, ,8.4, ,5.01, ,0.0, ,78.0, ,97, ,55, ,16.8, ,311, ,1.1, ,128.2, ,1.5, ,80,38.40355,-122.79993
2006-05-14,134,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,32.1,Y,3.4, ,10.8, ,5.62, ,0.0, ,66.0, ,96, ,29, ,17.1, ,307, ,1.3, ,103.2, ,1.2, ,80,38.40355,-122.79993
2006-05-15,135,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.4, ,7.3, ,11.7, ,4.9, ,0.0, ,78.0, ,95, ,47, ,18.0, ,290, ,1.4, ,158.7, ,1.8, ,80,38.40355,-122.79993
2006-05-16,136,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.5, ,8.1, ,11.2, ,4.75, ,0.0, ,81.0, ,96, ,61, ,17.8, ,289, ,1.3, ,149.1, ,1.7, ,80,38.40355,-122.79993
2006-05-17,137,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,21.8, ,0.0,Y,11.4, ,4.07, ,0.0, ,78.0, ,96, ,63, ,18.2, ,382,R,1.3, ,184.2, ,2.1, ,80,38.40355,-122.79993
2006-05-18,138,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,20.0, ,8.6, ,9.8, ,3.93, ,0.0, ,87.0, ,97, ,66, ,17.8, ,272, ,1.2, ,150.9, ,1.7, ,80,38.40355,-122.79993
2006-05-19,139,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,14.7, ,7.4, ,9.3, ,0.63, ,6.1, ,91.0, ,96, ,79, ,17.0, ,76, ,1.2, ,112.1, ,1.3, ,80,38.40355,-122.79993
2006-05-20,140,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,20.8, ,7.6, ,11.8, ,3.02, ,0.1, ,85.0, ,96, ,68, ,16.5, ,202, ,1.4, ,117.8, ,1.4, ,80,38.40355,-122.79993
2006-05-21,141,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.8, ,11.1, ,12.5, ,2.4, ,1.8, ,86.0, ,95, ,67, ,17.1, ,164, ,1.4, ,131.4, ,1.5, ,80,38.40355,-122.79993
2006-05-22,142,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.4, ,6.3, ,9.9, ,4.07, ,0.1, ,79.0, ,96, ,60, ,16.9, ,255, ,1.2, ,166.2, ,1.9, ,80,38.40355,-122.79993
2006-05-23,143,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.7, ,12.2, ,11.8, ,3.31, ,0.2, ,78.0, ,93, ,56, ,17.1, ,202, ,1.4, ,172.8, ,2.0, ,80,38.40355,-122.79993
2006-05-24,144,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,21.7, ,5.7, ,11.7, ,5.28, ,0.8, ,78.0, ,95, ,54, ,17.6, ,321, ,1.4, ,162.0, ,1.9, ,80,38.40355,-122.79993
2006-05-25,145,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.5, ,3.5, ,8.1, ,5.57, ,0.1, ,68.0, ,97, ,47, ,17.2, ,331, ,1.1, ,158.8, ,1.8, ,80,38.40355,-122.79993
2006-05-26,146,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.1, ,8.2, ,6.6, ,5.68, ,0.0, ,62.0, ,84, ,44, ,17.0, ,322, ,1.0, ,267.7,Y,3.1,Y,80,38.40355,-122.79993
2006-05-27,147,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,20.5, ,3.9, ,5.8, ,5.79, ,0.0, ,62.0, ,93, ,36, ,16.5, ,348, ,0.9, ,185.6, ,2.1, ,80,38.40355,-122.79993
2006-05-28,148,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.0, ,2.6, ,6.4, ,5.66, ,0.0, ,66.0, ,96, ,37, ,16.5, ,342, ,1.0, ,142.4, ,1.6, ,80,38.40355,-122.79993
2006-05-29,149,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.5, ,0.7,Y,7.1, ,5.63, ,0.0, ,69.0, ,98, ,33, ,16.4, ,341, ,1.0, ,134.8, ,1.6, ,80,38.40355,-122.79993
2006-05-30,150,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,25.1, ,3.5, ,8.9, ,5.75, ,0.0, ,71.0, ,96, ,40, ,16.7, ,337, ,1.1, ,143.9, ,1.7, ,80,38.40355,-122.79993
2006-05-31,151,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,23.9, ,7.8, ,11.8, ,5.22, ,0.0, ,80.0, ,96, ,58, ,17.4, ,310, ,1.4, ,179.5, ,2.1, ,80,38.40355,-122.79993
2006-06-01,152,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,25.7, ,10.7, ,13.3, ,3.54, ,0.0, ,77.0, ,96, ,55, ,17.8, ,212, ,1.5, ,157.8, ,1.8, ,80,38.40355,-122.79993
2006-06-02,153,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,23.5, ,11.9, ,14.2, ,5.5, ,0.0, ,80.0, ,95, ,66, ,18.9, ,311, ,1.6, ,244.7,Y,2.8,Y,80,38.40355,-122.79993
2006-06-03,154,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,28.7, ,10.8, ,13.5, ,6.13, ,0.1, ,69.0, ,96, ,34, ,19.2, ,327, ,1.6, ,158.4, ,1.8, ,80,38.40355,-122.79993
2006-06-04,155,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,24.8, ,10.8, ,12.9, ,6.15, ,0.0, ,73.0, ,95, ,52, ,19.6, ,338, ,1.5, ,214.7, ,2.5, ,80,38.40355,-122.79993
2006-06-05,156,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.2, ,7.6, ,12.3, ,5.34, ,0.2, ,84.0, ,96, ,63, ,18.8, ,331, ,1.4, ,190.2, ,2.2, ,80,38.40355,-122.79993
2006-06-06,157,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.7, ,6.7, ,11.7, ,5.85, ,0.2, ,74.0, ,96, ,52, ,18.6, ,329, ,1.4, ,174.3, ,2.0, ,80,38.40355,-122.79993
2006-06-07,158,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.8, ,8.1, ,10.5, ,6.46, ,0.0, ,64.0, ,94, ,32, ,18.8, ,333, ,1.3, ,213.0, ,2.5, ,80,38.40355,-122.79993
2006-06-08,159,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,23.4, ,6.5, ,10.6, ,4.97, ,0.1, ,79.0, ,96, ,54, ,18.6, ,303, ,1.3, ,169.0, ,2.0, ,80,38.40355,-122.79993
2006-06-09,160,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,23.2, ,6.8, ,9.9, ,5.58, ,0.0, ,76.0, ,96, ,53, ,18.4, ,329, ,1.2, ,176.0, ,2.0, ,80,38.40355,-122.79993
2006-06-10,161,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.5, ,6.6, ,10.1, ,4.01, ,0.0, ,86.0, ,96, ,61, ,18.0, ,264, ,1.2, ,175.0, ,2.0, ,80,38.40355,-122.79993
2006-06-11,162,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,17.7, ,10.5, ,10.8, ,3.12, ,0.0, ,87.0, ,93, ,74, ,17.9, ,214, ,1.3, ,208.3, ,2.4, ,80,38.40355,-122.79993
2006-06-12,163,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,16.9, ,12.2, ,11.8, ,2.0, ,0.0, ,86.0, ,94, ,75, ,17.8, ,144, ,1.4, ,218.1, ,2.5, ,80,38.40355,-122.79993
2006-06-13,164,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,19.6, ,8.5, ,10.9, ,3.87, ,0.0, ,78.0, ,94, ,61, ,18.0, ,226, ,1.3, ,241.1,Y,2.8,Y,80,38.40355,-122.79993
2006-06-14,165,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,20.9, ,6.2, ,11.0, ,3.76, ,0.0, ,81.0, ,96, ,63, ,17.8, ,241, ,1.3, ,129.0, ,1.5, ,80,38.40355,-122.79993
2006-06-15,166,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.2, ,7.6, ,12.2, ,5.46, ,0.0, ,76.0, ,95, ,50, ,18.2, ,319, ,1.4, ,143.2, ,1.7, ,80,38.40355,-122.79993
2006-06-16,167,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0, ,35.7,Y,10.7, ,12.8, ,7.09,R,0.0, ,53.0, ,94, ,22, ,19.3, ,337, ,1.5, ,139.6, ,1.6, ,80,38.40355,-122.79993
2006-06-17,168,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.4, ,8.7, ,12.7, ,6.32, ,0.0, ,68.0, ,94, ,41, ,20.1, ,340, ,1.5, ,151.9, ,1.8, ,80,38.40355,-122.79993
2006-06-18,169,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.8, ,6.6, ,10.8, ,6.14, ,0.0, ,68.0, ,94, ,47, ,19.9, ,336, ,1.3, ,161.8, ,1.9, ,80,38.40355,-122.79993
2006-06-19,170,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.1, ,6.4, ,10.7, ,5.72, ,0.0, ,72.0, ,95, ,51, ,19.7, ,329, ,1.3, ,155.0, ,1.8, ,80,38.40355,-122.79993
2006-06-20,171,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.3, ,7.8, ,12.4, ,5.31, ,0.0, ,78.0, ,95, ,55, ,19.5, ,311, ,1.4, ,136.3, ,1.6, ,80,38.40355,-122.79993
2006-06-21,172,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,33.5, ,9.4, ,12.7, ,6.71, ,0.0, ,57.0, ,95, ,25, ,20.1, ,335, ,1.5, ,123.7, ,1.4, ,80,38.40355,-122.79993
2006-06-22,173,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1, ,35.6,Y,12.2, ,12.4, ,6.97, ,0.0, ,54.0, ,91, ,28, ,21.1, ,337, ,1.4, ,139.8, ,1.6, ,80,38.40355,-122.79993
2006-06-23,174,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.6, ,9.6, ,12.3, ,5.92, ,0.0, ,72.0, ,94, ,49, ,21.1, ,330, ,1.4, ,156.3, ,1.8, ,80,38.40355,-122.79993
2006-06-24,175,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,24.7, ,12.0, ,12.6, ,5.17, ,0.0, ,80.0, ,94, ,57, ,21.1, ,305, ,1.5, ,195.8, ,2.3, ,80,38.40355,-122.79993
2006-06-25,176,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.5, ,11.9, ,13.2, ,5.27, ,0.0, ,80.0, ,94, ,62, ,21.3, ,314, ,1.5, ,170.8, ,2.0, ,80,38.40355,-122.79993
2006-06-26,177,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.8, ,11.4, ,13.4, ,5.24, ,0.0, ,79.0, ,95, ,53, ,21.5, ,300, ,1.5, ,143.0, ,1.7, ,80,38.40355,-122.79993
2006-06-27,178,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,21.2, ,11.6, ,13.4, ,4.04, ,0.0, ,85.0, ,95, ,71, ,21.1, ,255, ,1.5, ,171.3, ,2.0, ,80,38.40355,-122.79993
2006-06-28,179,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,20.3, ,13.2, ,14.1, ,2.89, ,0.4, ,89.0, ,95, ,73, ,20.4, ,201, ,1.6, ,162.1, ,1.9, ,80,38.40355,-122.79993
2006-06-29,180,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,23.4, ,12.2, ,13.3, ,4.82, ,0.0, ,81.0, ,95, ,64, ,20.4, ,289, ,1.5, ,164.5, ,1.9, ,80,38.40355,-122.79993
2006-06-30,181,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,21.7, ,9.6, ,12.2, ,4.51, ,0.0, ,81.0, ,95, ,64, ,20.4, ,274, ,1.4, ,151.4, ,1.8, ,80,38.40355,-122.79993
2006-07-01,182,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.7, ,10.1, ,12.4, ,5.1, ,0.0, ,81.0, ,96, ,58, ,20.5, ,299, ,1.4, ,162.2, ,1.9, ,80,38.40355,-122.79993
2006-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.6, ,9.8, ,11.4, ,4.62, ,0.0, ,83.0, ,96, ,59, ,20.3, ,277, ,1.4, ,181.2, ,2.1, ,80,38.40355,-122.79993
2006-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,22.8, ,9.3, ,11.4, ,4.87, ,0.0, ,81.0, ,96, ,61, ,20.2, ,289, ,1.3, ,164.9, ,1.9, ,80,38.40355,-122.79993
2006-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.3, ,9.3, ,11.8, ,5.27, ,0.3, ,81.0, ,97, ,57, ,19.6, ,312, ,1.4, ,178.6, ,2.1, ,80,38.40355,-122.79993
2006-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.1, ,6.5, ,11.3, ,5.59, ,0.0, ,77.0, ,96, ,56, ,19.7, ,326, ,1.3, ,145.0, ,1.7, ,80,38.40355,-122.79993
2006-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.8, ,7.0, ,11.3, ,5.52, ,0.2, ,77.0, ,96, ,50, ,19.5, ,328, ,1.3, ,140.3, ,1.6, ,80,38.40355,-122.79993
2006-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.1, ,6.7, ,10.8, ,6.27, ,0.0, ,66.0, ,96, ,34, ,19.8, ,328, ,1.3, ,148.7, ,1.7, ,80,38.40355,-122.79993
