Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-02,122,2,metric,93624,daily,20.0, ,29.1, ,8.6, ,3.5, ,8.47, ,0.0, ,33.0, ,68, ,17, ,17.6, ,323, ,0.8, ,400.8, ,4.6, ,285,36.336222,-120.11291
2021-05-03,123,2,metric,93624,daily,21.4, ,30.7, ,11.1, ,2.6, ,8.32, ,0.0, ,29.0, ,56, ,16, ,17.5, ,325, ,0.7, ,339.9, ,3.9, ,285,36.336222,-120.11291
2021-05-04,124,2,metric,93624,daily,22.8, ,32.9, ,10.9, ,5.1, ,7.65, ,0.0, ,32.0, ,59, ,20, ,17.5, ,323, ,0.9, ,247.3, ,2.9, ,285,36.336222,-120.11291
2021-05-05,125,2,metric,93624,daily,25.0, ,35.7, ,13.1, ,7.6, ,6.96, ,0.0, ,33.0, ,64, ,17, ,18.4, ,321, ,1.0, ,153.2, ,1.8, ,285,36.336222,-120.11291
2021-05-06,126,2,metric,93624,daily,23.3, ,32.0, ,14.7, ,5.3, ,8.47, ,0.0, ,31.0, ,54, ,17, ,18.8, ,320, ,0.9, ,381.9, ,4.4, ,285,36.336222,-120.11291
2021-05-07,127,2,metric,93624,daily,20.0, ,28.3, ,10.4, ,5.2, ,7.08, ,0.0, ,38.0, ,71, ,18, ,18.8, ,334, ,0.9, ,277.1, ,3.2, ,285,36.336222,-120.11291
2021-05-08,128,2,metric,93624,daily,20.7, ,28.8, ,12.9, ,1.2, ,8.67, ,0.0, ,27.0, ,56, ,16, ,18.5, ,331, ,0.7, ,391.8, ,4.5, ,285,36.336222,-120.11291
2021-05-09,129,2,metric,93624,daily,21.7, ,30.5, ,10.9, ,2.6, ,8.69, ,0.0, ,28.0, ,45, ,19, ,18.0, ,327, ,0.7, ,348.8, ,4.0, ,285,36.336222,-120.11291
2021-05-10,130,2,metric,93624,daily,22.4, ,32.2, ,10.3, ,3.8, ,8.22, ,0.0, ,30.0, ,57, ,18, ,18.0, ,333, ,0.8, ,296.6, ,3.4, ,285,36.336222,-120.11291
2021-05-11,131,2,metric,93624,daily,23.3, ,33.8, ,11.1, ,3.6, ,7.35, ,0.0, ,28.0, ,64, ,13, ,18.6, ,333, ,0.8, ,190.3, ,2.2, ,285,36.336222,-120.11291
2021-05-12,132,2,metric,93624,daily,24.8, ,35.5, ,11.4, ,3.9, ,7.54, ,0.0, ,26.0, ,53, ,13, ,19.1, ,333, ,0.8, ,192.8, ,2.2, ,285,36.336222,-120.11291
2021-05-13,133,2,metric,93624,daily,24.5, ,34.2, ,13.9, ,4.9, ,7.93, ,0.0, ,28.0, ,59, ,17, ,19.6, ,333, ,0.9, ,251.9, ,2.9, ,285,36.336222,-120.11291
2021-05-14,134,2,metric,93624,daily,22.8, ,33.5, ,10.6, ,5.3, ,7.18, ,0.7,H,32.0, ,57, ,18, ,20.0, ,339, ,0.9, ,197.7, ,2.3, ,285,36.336222,-120.11291
2021-05-15,135,2,metric,93624,daily,18.0, ,26.2, ,8.7, ,6.8, ,6.12, ,0.0, ,48.0, ,70, ,33, ,20.5, ,335, ,1.0, ,195.9, ,2.3, ,285,36.336222,-120.11291
2021-05-16,136,2,metric,93624,daily,19.5, ,26.9, ,11.7, ,8.9, ,6.19, ,0.0, ,50.0, ,75, ,35, ,20.3, ,325, ,1.1, ,199.2, ,2.3, ,285,36.336222,-120.11291
2021-05-17,137,2,metric,93624,daily,20.3, ,29.0, ,12.3, ,8.4, ,6.88, ,0.0, ,46.0, ,70, ,29, ,20.4, ,331, ,1.1, ,258.3, ,3.0, ,285,36.336222,-120.11291
2021-05-18,138,2,metric,93624,daily,21.4, ,30.8, ,10.2, ,5.3, ,7.85, ,0.0, ,35.0, ,67, ,18, ,20.3, ,342, ,0.9, ,302.3, ,3.5, ,285,36.336222,-120.11291
2021-05-19,139,2,metric,93624,daily,19.2, ,28.0, ,9.9, ,-0.3, ,7.55, ,0.0, ,27.0, ,46, ,17, ,20.2, ,340, ,0.6, ,293.7, ,3.4, ,285,36.336222,-120.11291
2021-05-20,140,2,metric,93624,daily,18.1, ,22.2, ,11.7, ,-3.2, ,8.56, ,0.0, ,23.0, ,47, ,17, ,19.3, ,468,R,0.5, ,546.7,R,6.3,R,285,36.336222,-120.11291
2021-05-21,141,2,metric,93624,daily,15.5, ,23.5, ,5.4, ,-1.0, ,7.2, ,0.0, ,32.0, ,64, ,18, ,18.7, ,327, ,0.6, ,331.5, ,3.8, ,285,36.336222,-120.11291
2021-05-22,142,2,metric,93624,daily,16.4, ,25.6, ,5.3, ,1.2, ,6.63, ,0.0, ,36.0, ,72, ,19, ,18.5, ,324, ,0.7, ,223.0, ,2.6, ,285,36.336222,-120.11291
2021-05-23,143,2,metric,93624,daily,19.0, ,27.3, ,8.1, ,3.2, ,6.92, ,0.0, ,35.0, ,67, ,20, ,18.8, ,341, ,0.8, ,220.1, ,2.5, ,285,36.336222,-120.11291
2021-05-24,144,2,metric,93624,daily,21.5, ,31.3, ,9.0, ,5.7, ,7.25, ,0.0, ,36.0, ,67, ,22, ,19.3, ,341, ,0.9, ,200.4, ,2.3, ,285,36.336222,-120.11291
2021-05-25,145,2,metric,93624,daily,23.1, ,31.1, ,14.8, ,6.1, ,8.36, ,0.0, ,33.0, ,53, ,23, ,19.8, ,344, ,0.9, ,349.1, ,4.0, ,285,36.336222,-120.11291
2021-05-26,146,2,metric,93624,daily,22.1, ,31.3, ,12.4, ,4.9, ,7.49, ,0.0, ,33.0, ,56, ,20, ,20.1, ,343, ,0.9, ,233.7, ,2.7, ,285,36.336222,-120.11291
2021-05-27,147,2,metric,93624,daily,22.1, ,31.3, ,12.1, ,3.9, ,7.93, ,0.0, ,30.0, ,58, ,12, ,20.4, ,350, ,0.8, ,280.5, ,3.2, ,285,36.336222,-120.11291
2021-05-28,148,2,metric,93624,daily,22.8, ,31.2, ,12.2, ,9.2, ,7.0, ,0.0, ,42.0, ,71, ,28, ,21.0, ,342, ,1.2, ,200.4, ,2.3, ,285,36.336222,-120.11291
2021-05-29,149,2,metric,93624,daily,22.4, ,31.3, ,13.1, ,8.6, ,7.12, ,0.0, ,41.0, ,67, ,24, ,21.4, ,328, ,1.1, ,232.9, ,2.7, ,285,36.336222,-120.11291
2021-05-30,150,2,metric,93624,daily,23.1, ,32.7, ,12.5, ,10.3, ,7.09, ,0.0, ,44.0, ,69, ,28, ,21.6, ,337, ,1.3, ,206.5, ,2.4, ,285,36.336222,-120.11291
2021-05-31,151,2,metric,93624,daily,27.5, ,37.6, ,16.8, ,12.3, ,7.57, ,0.0, ,39.0, ,69, ,23, ,22.1, ,334, ,1.4, ,167.3, ,1.9, ,285,36.336222,-120.11291
2021-06-01,152,2,metric,93624,daily,28.9, ,39.6, ,18.3, ,11.3, ,8.02, ,0.0, ,34.0, ,64, ,19, ,22.6, ,332, ,1.3, ,187.2, ,2.2, ,285,36.336222,-120.11291
2021-06-02,153,2,metric,93624,daily,28.2, ,38.5, ,16.3, ,9.6, ,8.1, ,0.0, ,31.0, ,59, ,16, ,23.0, ,340, ,1.2, ,199.1, ,2.3, ,285,36.336222,-120.11291
2021-06-03,154,2,metric,93624,daily,27.4, ,36.9, ,17.3, ,11.5, ,7.81, ,0.0, ,37.0, ,59, ,25, ,23.3, ,338, ,1.4, ,202.9, ,2.3, ,285,36.336222,-120.11291
2021-06-04,155,2,metric,93624,daily,27.3, ,36.7, ,17.3, ,10.2, ,7.88, ,0.0, ,34.0, ,61, ,21, ,23.5, ,342, ,1.2, ,181.4, ,2.1, ,285,36.336222,-120.11291
2021-06-05,156,2,metric,93624,daily,26.0, ,35.8, ,15.0, ,8.8, ,7.96, ,0.0, ,34.0, ,62, ,20, ,23.4, ,343, ,1.1, ,195.5, ,2.3, ,285,36.336222,-120.11291
2021-06-06,157,2,metric,93624,daily,24.5, ,33.5, ,14.1, ,9.0, ,7.58, ,0.0, ,37.0, ,65, ,24, ,23.3, ,346, ,1.2, ,186.9, ,2.2, ,285,36.336222,-120.11291
2021-06-07,158,2,metric,93624,daily,20.6, ,28.9, ,12.5, ,6.1, ,6.36, ,0.2, ,39.0, ,67, ,21, ,23.1, ,304, ,0.9, ,202.1, ,2.3, ,285,36.336222,-120.11291
2021-06-08,159,2,metric,93624,daily,18.0, ,26.0, ,8.6, ,3.9, ,6.74, ,0.0, ,39.0, ,69, ,24, ,23.1, ,351, ,0.8, ,243.2, ,2.8, ,285,36.336222,-120.11291
2021-06-09,160,2,metric,93624,daily,17.4, ,25.1, ,10.4, ,3.4, ,7.18, ,0.0, ,39.0, ,58, ,27, ,22.8, ,346, ,0.8, ,332.1, ,3.8, ,285,36.336222,-120.11291
2021-06-10,161,2,metric,93624,daily,17.7, ,26.0, ,8.4, ,2.1, ,7.3, ,0.0, ,35.0, ,69, ,17, ,22.3, ,361, ,0.7, ,319.9, ,3.7, ,285,36.336222,-120.11291
2021-06-11,162,2,metric,93624,daily,19.3, ,27.5, ,9.5, ,3.6, ,7.36, ,0.0, ,35.0, ,65, ,20, ,21.9, ,351, ,0.8, ,283.6, ,3.3, ,285,36.336222,-120.11291
2021-06-12,163,2,metric,93624,daily,23.1, ,31.7, ,12.1, ,11.4, ,7.43, ,0.0, ,48.0, ,69, ,31, ,22.0, ,336, ,1.3, ,294.3, ,3.4, ,285,36.336222,-120.11291
2021-06-13,164,2,metric,93624,daily,25.8, ,33.6, ,17.9, ,13.5, ,7.74, ,0.0, ,47.0, ,72, ,31, ,22.8, ,340, ,1.6, ,297.0, ,3.4, ,285,36.336222,-120.11291
2021-06-14,165,2,metric,93624,daily,24.3, ,31.5, ,16.7, ,13.5, ,7.7, ,0.0, ,51.0, ,77, ,36, ,23.3, ,341, ,1.6, ,345.6, ,4.0, ,285,36.336222,-120.11291
2021-06-15,166,2,metric,93624,daily,23.7, ,31.7, ,16.2, ,5.6, ,9.13, ,0.0, ,31.0, ,52, ,16, ,23.1, ,349, ,0.9, ,415.6,Y,4.8,Y,285,36.336222,-120.11291
2021-06-16,167,2,metric,93624,daily,24.5, ,33.7, ,15.1, ,6.7, ,7.75, ,0.0, ,32.0, ,50, ,21, ,22.5, ,296, ,1.0, ,267.6, ,3.1, ,285,36.336222,-120.11291
2021-06-17,168,2,metric,93624,daily,27.0, ,37.6, ,16.1, ,10.4, ,8.11, ,0.0, ,35.0, ,60, ,20, ,23.1, ,333, ,1.3, ,199.1, ,2.3, ,285,36.336222,-120.11291
2021-06-18,169,2,metric,93624,daily,30.4, ,41.9,Y,18.9, ,12.8, ,7.92, ,0.0, ,34.0, ,58, ,20, ,24.8, ,331, ,1.5, ,163.1, ,1.9, ,285,36.336222,-120.11291
2021-06-19,170,2,metric,93624,daily,30.6, ,40.8,Y,19.9, ,11.7, ,8.3, ,0.0, ,31.0, ,56, ,17, ,25.7, ,339, ,1.4, ,181.6, ,2.1, ,285,36.336222,-120.11291
2021-06-20,171,2,metric,93624,daily,29.3, ,39.6, ,17.9, ,9.0, ,8.24, ,0.0, ,28.0, ,49, ,15, ,25.7, ,343, ,1.1, ,183.2, ,2.1, ,285,36.336222,-120.11291
2021-06-21,172,2,metric,93624,daily,26.8, ,38.3, ,16.6, ,8.7, ,8.13, ,0.0, ,32.0, ,61, ,15, ,25.4, ,344, ,1.1, ,218.7, ,2.5, ,285,36.336222,-120.11291
2021-06-22,173,2,metric,93624,daily,24.4, ,35.2, ,14.0, ,9.9, ,7.7, ,0.0, ,40.0, ,76, ,18, ,25.0, ,344, ,1.2, ,247.3, ,2.9, ,285,36.336222,-120.11291
2021-06-23,174,2,metric,93624,daily,28.6, ,34.2, ,20.2, ,10.2, ,7.51, ,0.0, ,32.0, ,74, ,23, ,25.0, ,394,R,1.2, ,253.3, ,2.9, ,285,36.336222,-120.11291
2021-06-24,175,2,metric,93624,daily,23.8, ,33.0, ,14.5, ,12.0, ,7.14, ,0.0, ,48.0, ,73, ,29, ,24.7, ,344, ,1.4, ,216.0, ,2.5, ,285,36.336222,-120.11291
2021-06-25,176,2,metric,93624,daily,24.6, ,33.9, ,14.7, ,11.8, ,7.29, ,0.0, ,45.0, ,72, ,26, ,24.8, ,349, ,1.4, ,204.9, ,2.4, ,285,36.336222,-120.11291
2021-06-26,177,2,metric,93624,daily,27.1, ,36.3, ,17.0, ,13.8, ,7.61, ,0.0, ,44.0, ,65, ,27, ,24.8, ,341, ,1.6, ,194.5, ,2.3, ,285,36.336222,-120.11291
2021-06-27,178,2,metric,93624,daily,30.0, ,39.8, ,20.4, ,14.7, ,8.45, ,0.0, ,39.0, ,69, ,24, ,25.2, ,333, ,1.7, ,244.0, ,2.8, ,285,36.336222,-120.11291
2021-06-28,179,2,metric,93624,daily,28.4, ,37.0, ,19.7, ,12.1, ,8.64, ,0.0, ,36.0, ,58, ,22, ,25.3, ,333, ,1.4, ,297.2, ,3.4, ,285,36.336222,-120.11291
2021-06-29,180,2,metric,93624,daily,28.5, ,37.3, ,18.8, ,12.2, ,7.42, ,0.0, ,37.0, ,58, ,20, ,25.2, ,312, ,1.4, ,185.1, ,2.1, ,285,36.336222,-120.11291
2021-06-30,181,2,metric,93624,daily,29.2, ,39.8, ,21.8,Y,14.3, ,7.81, ,0.0, ,40.0, ,61, ,18, ,,S,331, ,1.6, ,191.2, ,2.2, ,285,36.336222,-120.11291
2021-07-01,182,2,metric,93624,daily,27.3, ,36.0, ,18.0, ,13.9, ,7.52, ,0.0, ,44.0, ,69, ,30, ,27.1,Y,327, ,1.6, ,196.9, ,2.3, ,285,36.336222,-120.11291
2021-07-02,183,2,metric,93624,daily,27.8, ,37.9, ,17.9, ,13.8, ,7.47, ,0.0, ,42.0, ,67, ,25, ,27.0,Y,330, ,1.6, ,193.9, ,2.2, ,285,36.336222,-120.11291
2021-07-03,184,2,metric,93624,daily,27.6, ,37.3, ,18.1, ,13.2, ,7.27, ,0.0, ,41.0, ,67, ,23, ,27.0,Y,316, ,1.5, ,190.4, ,2.2, ,285,36.336222,-120.11291
2021-07-04,185,2,metric,93624,daily,27.1, ,37.5, ,17.2, ,10.8, ,7.71, ,0.0, ,36.0, ,63, ,16, ,26.8,Y,343, ,1.3, ,197.9, ,2.3, ,285,36.336222,-120.11291
2021-07-05,186,2,metric,93624,daily,26.6, ,35.7, ,15.9, ,11.0, ,7.77, ,0.0, ,38.0, ,67, ,24, ,26.5, ,340, ,1.3, ,219.9, ,2.5, ,285,36.336222,-120.11291
2021-07-06,187,2,metric,93624,daily,26.5, ,35.1, ,17.3, ,10.3, ,8.42, ,0.0, ,36.0, ,65, ,23, ,26.3, ,340, ,1.2, ,282.5, ,3.3, ,285,36.336222,-120.11291
2021-07-07,188,2,metric,93624,daily,26.3, ,35.6, ,15.5, ,8.0, ,8.03, ,0.0, ,31.0, ,52, ,18, ,25.9, ,343, ,1.1, ,227.2, ,2.6, ,285,36.336222,-120.11291
2021-07-08,189,2,metric,93624,daily,28.9, ,38.9, ,18.9, ,10.9, ,7.79, ,0.0, ,33.0, ,59, ,17, ,26.0, ,327, ,1.3, ,170.4, ,2.0, ,285,36.336222,-120.11291
2021-07-09,190,2,metric,93624,daily,32.3,Y,41.6,Y,22.4,Y,12.3,Y,8.34, ,0.0, ,29.0,Y,56, ,16, ,26.4, ,325, ,1.4, ,185.8, ,2.2, ,285,36.336222,-120.11291
2021-07-10,191,2,metric,93624,daily,32.7,Y,42.2,Y,22.3,Y,11.8,Y,8.72, ,0.0, ,28.0,Y,52, ,15, ,26.6, ,316, ,1.4, ,218.1, ,2.5, ,285,36.336222,-120.11291
2021-07-11,192,2,metric,93624,daily,32.7,Y,42.8,Y,23.3,Y,9.9,Y,8.95, ,0.0, ,25.0,Y,45, ,14, ,26.7, ,310, ,1.2, ,228.6, ,2.6, ,285,36.336222,-120.11291
2021-07-12,193,2,metric,93624,daily,30.0, ,39.9, ,19.8, ,10.5, ,7.99, ,0.0, ,30.0, ,46, ,15, ,26.6, ,317, ,1.3, ,192.4, ,2.2, ,285,36.336222,-120.11291
2021-07-13,194,2,metric,93624,daily,28.0, ,38.0, ,19.2, ,11.4, ,7.59, ,0.0, ,36.0, ,53, ,21, ,26.5, ,316, ,1.3, ,192.4, ,2.2, ,285,36.336222,-120.11291
2021-07-14,195,2,metric,93624,daily,26.1, ,35.3, ,16.6, ,11.2, ,7.35, ,0.0, ,39.0, ,61, ,19, ,26.3, ,314, ,1.3, ,216.0, ,2.5, ,285,36.336222,-120.11291
2021-07-15,196,2,metric,93624,daily,26.3, ,36.4, ,17.2, ,11.5, ,7.26, ,0.0, ,40.0, ,64, ,23, ,26.1, ,321, ,1.4, ,193.4, ,2.2, ,285,36.336222,-120.11291
2021-07-16,197,2,metric,93624,daily,25.5, ,36.1, ,15.6, ,10.2, ,7.18, ,0.0, ,38.0, ,65, ,19, ,26.0, ,325, ,1.2, ,177.3, ,2.1, ,285,36.336222,-120.11291
2021-07-17,198,2,metric,93624,daily,27.6, ,38.2, ,16.3, ,10.3, ,7.19, ,0.0, ,34.0, ,67, ,15, ,25.9, ,317, ,1.3, ,151.2, ,1.8, ,285,36.336222,-120.11291
2021-07-18,199,2,metric,93624,daily,27.7, ,35.5, ,18.8, ,12.6, ,5.12, ,0.0, ,39.0, ,58, ,25, ,25.9, ,222, ,1.5, ,147.8, ,1.7, ,285,36.336222,-120.11291
2021-07-19,200,2,metric,93624,daily,29.7, ,39.6, ,20.5, ,11.9, ,7.59, ,1.0, ,33.0, ,64, ,20, ,,S,310, ,1.4, ,158.2, ,1.8, ,285,36.336222,-120.11291
2021-07-20,201,2,metric,93624,daily,28.7, ,38.3, ,18.2, ,9.0, ,8.46, ,0.0, ,29.0, ,54, ,20, ,26.3, ,319, ,1.1, ,249.4, ,2.9, ,285,36.336222,-120.11291
2021-07-21,202,2,metric,93624,daily,26.9, ,36.2, ,16.3, ,7.7, ,7.72, ,0.7, ,30.0, ,53, ,17, ,,S,323, ,1.1, ,192.2, ,2.2, ,285,36.336222,-120.11291
2021-07-22,203,2,metric,93624,daily,27.4, ,37.8, ,16.6, ,8.2, ,7.6, ,0.0, ,30.0, ,62, ,16, ,26.0, ,313, ,1.1, ,183.4, ,2.1, ,285,36.336222,-120.11291
2021-07-23,204,2,metric,93624,daily,27.1, ,37.6, ,15.7, ,8.5, ,7.34, ,0.0, ,31.0, ,68, ,16, ,25.9, ,317, ,1.1, ,155.9, ,1.8, ,285,36.336222,-120.11291
2021-07-24,205,2,metric,93624,daily,27.9, ,37.9, ,17.1, ,9.4, ,7.39, ,0.0, ,31.0, ,56, ,16, ,25.8, ,315, ,1.2, ,155.9, ,1.8, ,285,36.336222,-120.11291
2021-07-25,206,2,metric,93624,daily,28.4, ,36.8, ,18.5, ,9.7, ,7.11, ,0.0, ,31.0, ,61, ,17, ,25.8, ,272, ,1.2, ,191.5, ,2.2, ,285,36.336222,-120.11291
2021-07-26,207,2,metric,93624,daily,28.3, ,36.9, ,20.4, ,9.5, ,6.75, ,0.0, ,31.0, ,55, ,17, ,25.7, ,261, ,1.2, ,188.6, ,2.2, ,285,36.336222,-120.11291
2021-07-27,208,2,metric,93624,daily,32.6,Y,37.5, ,23.8,Y,12.3,Y,8.23, ,0.0, ,29.0,Y,48, ,23, ,26.0, ,333, ,1.4, ,275.3, ,3.2, ,285,36.336222,-120.11291
2021-07-28,209,2,metric,93624,daily,28.1, ,36.3, ,20.2, ,12.7, ,7.1, ,0.0, ,39.0, ,55, ,27, ,25.9, ,273, ,1.5, ,210.2, ,2.4, ,285,36.336222,-120.11291
2021-07-29,210,2,metric,93624,daily,29.7, ,38.9, ,19.4, ,13.2, ,7.56, ,0.0, ,37.0, ,64, ,22, ,26.2, ,308, ,1.5, ,184.2, ,2.1, ,285,36.336222,-120.11291
2021-07-30,211,2,metric,93624,daily,30.8, ,39.8, ,21.5, ,13.9, ,7.57, ,0.0, ,36.0, ,61, ,22, ,26.8, ,308, ,1.6, ,168.0, ,1.9, ,285,36.336222,-120.11291
2021-07-31,212,2,metric,93624,daily,30.0, ,38.8, ,21.4, ,12.7, ,7.68, ,0.0, ,35.0, ,58, ,19, ,27.2, ,309, ,1.5, ,189.9, ,2.2, ,285,36.336222,-120.11291
2021-08-01,213,2,metric,93624,daily,28.9, ,39.9, ,18.5, ,9.6, ,7.53, ,0.0, ,30.0, ,58, ,14, ,27.1, ,312, ,1.2, ,181.7, ,2.1, ,285,36.336222,-120.11291
2021-08-02,214,2,metric,93624,daily,25.9, ,35.6, ,16.1, ,10.9, ,7.43, ,0.0, ,39.0, ,66, ,25, ,26.9, ,322, ,1.3, ,233.0, ,2.7, ,285,36.336222,-120.11291
2021-08-03,215,2,metric,93624,daily,27.2, ,37.4, ,15.8, ,9.7, ,7.77, ,0.0, ,33.0, ,67, ,17, ,26.9, ,318, ,1.2, ,211.9, ,2.5, ,285,36.336222,-120.11291
2021-08-04,216,2,metric,93624,daily,28.3, ,38.2, ,17.1, ,9.4, ,8.31, ,0.0, ,31.0, ,66, ,18, ,26.9, ,313, ,1.2, ,249.9, ,2.9, ,285,36.336222,-120.11291
2021-08-05,217,2,metric,93624,daily,26.4, ,35.8, ,16.3, ,9.6, ,7.71, ,0.0, ,35.0, ,64, ,20, ,27.0, ,318, ,1.2, ,255.0, ,3.0, ,285,36.336222,-120.11291
2021-08-06,218,2,metric,93624,daily,25.1, ,34.9, ,14.8, ,9.7, ,7.37, ,0.0, ,38.0, ,65, ,21, ,26.7, ,317, ,1.2, ,210.0, ,2.4, ,285,36.336222,-120.11291
2021-08-07,219,2,metric,93624,daily,26.9, ,36.5, ,16.3, ,11.4, ,6.47, ,0.0, ,38.0, ,66, ,21, ,26.4, ,266, ,1.3, ,156.7, ,1.8, ,285,36.336222,-120.11291
2021-08-08,220,2,metric,93624,daily,27.5, ,38.6, ,17.1, ,11.2, ,6.66, ,0.0, ,36.0, ,66, ,17, ,26.4, ,279, ,1.3, ,152.4, ,1.8, ,285,36.336222,-120.11291
2021-08-09,221,2,metric,93624,daily,27.7, ,38.4, ,16.9, ,12.2, ,6.93, ,0.5, ,38.0, ,65, ,20, ,,S,302, ,1.4, ,159.2, ,1.8, ,285,36.336222,-120.11291
2021-08-10,222,2,metric,93624,daily,28.6, ,39.0, ,17.2, ,10.4, ,7.23, ,0.0, ,32.0, ,59, ,19, ,27.3,Y,299, ,1.3, ,174.5, ,2.0, ,285,36.336222,-120.11291
2021-08-11,223,2,metric,93624,daily,30.4, ,39.9, ,19.4, ,11.0, ,7.39, ,0.0, ,30.0, ,53, ,18, ,27.4,Y,276, ,1.3, ,207.9, ,2.4, ,285,36.336222,-120.11291
2021-08-12,224,2,metric,93624,daily,30.2, ,37.8, ,22.8,Y,12.3, ,7.38, ,0.0, ,34.0, ,47, ,25, ,27.7,Y,277, ,1.4, ,213.8, ,2.5, ,285,36.336222,-120.11291
2021-08-13,225,2,metric,93624,daily,29.1, ,38.1, ,19.3, ,12.0, ,7.23, ,0.0, ,35.0, ,59, ,21, ,27.9,Y,282, ,1.4, ,205.2, ,2.4, ,285,36.336222,-120.11291
2021-08-14,226,2,metric,93624,daily,28.8, ,38.0, ,19.1, ,12.8, ,6.57, ,0.0, ,37.0, ,65, ,22, ,27.7,Y,282, ,1.5, ,139.5, ,1.6, ,285,36.336222,-120.11291
2021-08-15,227,2,metric,93624,daily,29.2, ,37.9, ,20.7, ,14.6, ,6.74, ,0.0, ,41.0, ,64, ,25, ,27.8,Y,272, ,1.7, ,170.7, ,2.0, ,285,36.336222,-120.11291
2021-08-16,228,2,metric,93624,daily,28.7, ,37.3, ,19.9, ,15.1, ,6.11, ,0.1, ,43.0, ,69, ,29, ,27.7,Y,241, ,1.7, ,171.5, ,2.0, ,285,36.336222,-120.11291
2021-08-17,229,2,metric,93624,daily,27.9, ,39.1, ,17.3, ,11.6, ,6.89, ,0.0, ,36.0, ,72, ,18, ,27.4,Y,293, ,1.4, ,158.5, ,1.8, ,285,36.336222,-120.11291
2021-08-18,230,2,metric,93624,daily,23.0, ,30.6, ,14.7, ,8.9, ,6.32, ,0.0, ,41.0, ,66, ,28, ,26.8, ,280, ,1.1, ,199.4, ,2.3, ,285,36.336222,-120.11291
2021-08-19,231,2,metric,93624,daily,21.2, ,28.5,Y,14.3, ,10.6, ,4.26, ,0.0, ,51.0, ,73, ,31, ,26.1, ,201, ,1.3, ,144.6, ,1.7, ,285,36.336222,-120.11291
2021-08-20,232,2,metric,93624,daily,22.8, ,31.4, ,13.4, ,11.7, ,5.26, ,0.0, ,49.0, ,78, ,31, ,25.7, ,239, ,1.4, ,156.5, ,1.8, ,285,36.336222,-120.11291
2021-08-21,233,2,metric,93624,daily,23.1, ,32.6, ,15.9, ,12.2, ,6.03, ,0.0, ,50.0, ,72, ,32, ,26.0, ,262, ,1.4, ,234.9, ,2.7, ,285,36.336222,-120.11291
2021-08-22,234,2,metric,93624,daily,22.6, ,31.2, ,14.4, ,11.7, ,5.66, ,0.0, ,50.0, ,77, ,35, ,25.9, ,271, ,1.4, ,183.2, ,2.1, ,285,36.336222,-120.11291
2021-08-23,235,2,metric,93624,daily,24.6, ,32.9, ,15.6, ,10.6, ,6.03, ,0.0, ,41.0, ,63, ,28, ,25.8, ,265, ,1.3, ,181.7, ,2.1, ,285,36.336222,-120.11291
2021-08-24,236,2,metric,93624,daily,24.3, ,32.9, ,15.5, ,11.9, ,6.14, ,0.0, ,46.0, ,65, ,31, ,26.1, ,276, ,1.4, ,203.6, ,2.4, ,285,36.336222,-120.11291
2021-08-25,237,2,metric,93624,daily,24.5, ,33.3, ,15.2, ,12.0, ,6.12, ,0.0, ,46.0, ,75, ,29, ,26.2, ,273, ,1.4, ,203.8, ,2.4, ,285,36.336222,-120.11291
2021-08-26,238,2,metric,93624,daily,24.8, ,34.6, ,14.9, ,8.6, ,6.7, ,0.1, ,36.0, ,69, ,18, ,26.3, ,282, ,1.1, ,197.9, ,2.3, ,285,36.336222,-120.11291
2021-08-27,239,2,metric,93624,daily,25.0, ,36.2, ,13.4, ,8.0, ,6.71, ,0.0, ,34.0, ,64, ,16, ,25.9, ,284, ,1.1, ,169.1, ,2.0, ,285,36.336222,-120.11291
2021-08-28,240,2,metric,93624,daily,26.5, ,37.8, ,14.5, ,9.6, ,6.31, ,0.0, ,34.0, ,65, ,19, ,25.7, ,259, ,1.2, ,146.9, ,1.7, ,285,36.336222,-120.11291
2021-08-29,241,2,metric,93624,daily,27.9, ,38.8, ,16.4, ,9.2, ,6.75, ,0.0, ,31.0, ,62, ,16, ,25.8, ,250, ,1.2, ,185.9, ,2.2, ,285,36.336222,-120.11291
2021-08-30,242,2,metric,93624,daily,28.9, ,39.4, ,16.8, ,8.2, ,6.93, ,0.0, ,27.0, ,54, ,17, ,25.9, ,248, ,1.1, ,198.2, ,2.3, ,285,36.336222,-120.11291
2021-08-31,243,2,metric,93624,daily,26.8, ,37.8, ,16.3, ,5.3, ,6.57, ,0.0, ,25.0, ,52, ,12, ,25.9, ,257, ,0.9, ,168.3, ,1.9, ,285,36.336222,-120.11291
2021-09-01,244,2,metric,93624,daily,22.4, ,32.5, ,11.2, ,4.8, ,5.94, ,0.0, ,32.0, ,66, ,17, ,25.5, ,261, ,0.9, ,162.0, ,1.9, ,285,36.336222,-120.11291
