Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-04-25,116,2,metric,93624,daily,22.1, ,32.3, ,9.4, ,6.9, ,6.69, ,0.0, ,37.0, ,74.0, ,18.0, ,16.5, ,325.0, ,1.0, ,191.5, ,2.2, ,285,36.336222,-120.11291
2004-04-26,117,2,metric,93624,daily,24.6, ,34.0, ,11.9, ,8.1, ,8.1, ,0.0, ,35.0, ,64.0, ,16.0, ,16.9, ,324.0, ,1.1, ,306.4, ,3.5, ,285,36.336222,-120.11291
2004-04-27,118,2,metric,93624,daily,24.8, ,34.6,Y,12.4, ,5.9, ,8.41, ,0.0, ,30.0, ,64.0, ,14.0, ,17.2, ,325.0, ,0.9, ,301.2, ,3.5, ,285,36.336222,-120.11291
2004-04-28,119,2,metric,93624,daily,21.1, ,31.9, ,7.9, ,3.1, ,7.79, ,0.0, ,31.0, ,70.0, ,15.0, ,17.2, ,333.0, ,0.8, ,293.8, ,3.4, ,285,36.336222,-120.11291
2004-04-29,120,2,metric,93624,daily,20.8,H,27.0, ,13.1, ,-1.0, ,10.33,R,0.0,H,23.0, ,34.0,H,16.0,H,17.0,H,371.0,R,0.6,H,513.4,Y,5.9,Y,285,36.336222,-120.11291
2004-04-30,121,2,metric,93624,daily,19.2, ,28.9, ,7.6, ,4.2, ,6.45, ,0.0, ,37.0, ,73.0, ,20.0, ,16.8, ,328.0, ,0.8, ,196.3, ,2.3, ,285,36.336222,-120.11291
2004-05-01,122,2,metric,93624,daily,22.1, ,32.0, ,9.9, ,5.2, ,7.23, ,0.0, ,33.0, ,64.0, ,19.0, ,17.2, ,338.0, ,0.9, ,224.9, ,2.6, ,285,36.336222,-120.11291
2004-05-02,123,2,metric,93624,daily,24.3, ,33.4, ,13.3, ,6.5, ,7.95, ,0.0, ,32.0, ,56.0, ,18.0, ,17.6, ,342.0, ,1.0, ,261.4, ,3.0, ,285,36.336222,-120.11291
2004-05-03,124,2,metric,93624,daily,25.8, ,35.5, ,12.3, ,8.0, ,7.38, ,0.0, ,32.0, ,63.0, ,17.0, ,18.0, ,336.0, ,1.1, ,185.8, ,2.2, ,285,36.336222,-120.11291
2004-05-04,125,2,metric,93624,daily,25.8, ,36.1, ,14.1, ,8.0, ,7.77, ,0.0, ,32.0, ,63.0, ,18.0, ,18.5, ,337.0, ,1.1, ,235.7, ,2.7, ,285,36.336222,-120.11291
2004-05-05,126,2,metric,93624,daily,21.3, ,31.3, ,12.1, ,6.9, ,7.12, ,0.0, ,39.0, ,71.0, ,17.0, ,18.7, ,354.0,R,1.0, ,263.6, ,3.1, ,285,36.336222,-120.11291
2004-05-06,127,2,metric,93624,daily,20.4, ,31.0, ,13.3, ,5.7, ,6.23, ,0.0, ,38.0, ,68.0, ,19.0, ,18.5, ,256.0, ,0.9, ,272.5, ,3.2, ,285,36.336222,-120.11291
2004-05-07,128,2,metric,93624,daily,20.5, ,29.8, ,13.0, ,6.9, ,7.16, ,0.0, ,41.0, ,71.0, ,17.0, ,18.3, ,351.0,R,1.0, ,337.3, ,3.9, ,285,36.336222,-120.11291
2004-05-08,129,2,metric,93624,daily,19.2, ,25.6, ,12.7, ,8.0, ,7.2, ,0.0, ,49.0, ,81.0, ,28.0, ,18.4, ,351.0, ,1.1, ,422.2, ,4.9, ,285,36.336222,-120.11291
2004-05-09,130,2,metric,93624,daily,19.1, ,27.2, ,10.9, ,6.5, ,7.53, ,0.0, ,44.0, ,68.0, ,25.0, ,18.1, ,357.0,R,1.0, ,349.1, ,4.0, ,285,36.336222,-120.11291
2004-05-10,131,2,metric,93624,daily,16.9, ,22.8, ,11.3, ,3.5, ,8.01, ,0.0, ,41.0, ,63.0, ,27.0, ,17.8, ,365.0,R,0.8, ,463.2,Y,5.4,Y,285,36.336222,-120.11291
2004-05-11,132,2,metric,93624,daily,16.3, ,24.0, ,5.8, ,4.4, ,6.96, ,0.0, ,45.0, ,75.0, ,26.0, ,17.4, ,361.0,R,0.8, ,305.1, ,3.5, ,285,36.336222,-120.11291
2004-05-12,133,2,metric,93624,daily,18.1, ,25.8, ,8.0, ,3.7, ,7.76, ,0.0, ,38.0, ,73.0, ,21.0, ,17.4, ,363.0,R,0.8, ,318.5, ,3.7, ,285,36.336222,-120.11291
2004-05-13,134,2,metric,93624,daily,20.1, ,29.2, ,7.4, ,4.5, ,7.26, ,0.0, ,36.0, ,76.0, ,18.0, ,17.5, ,361.0,R,0.8, ,229.9, ,2.7, ,285,36.336222,-120.11291
2004-05-14,135,2,metric,93624,daily,22.2, ,31.1, ,11.3, ,5.5, ,7.88, ,0.1, ,34.0, ,63.0, ,16.0, ,17.8, ,352.0, ,0.9, ,283.7, ,3.3, ,285,36.336222,-120.11291
2004-05-15,136,2,metric,93624,daily,20.7, ,28.9, ,10.8, ,6.4, ,7.22, ,0.0, ,39.0, ,67.0, ,20.0, ,18.0, ,320.0, ,1.0, ,266.3, ,3.1, ,285,36.336222,-120.11291
2004-05-16,137,2,metric,93624,daily,20.4, ,29.0, ,9.7, ,6.1, ,7.22, ,0.0, ,39.0, ,67.0, ,23.0, ,18.1, ,332.0, ,0.9, ,262.0, ,3.0, ,285,36.336222,-120.11291
2004-05-17,138,2,metric,93624,daily,18.7, ,26.2, ,10.3, ,5.6, ,6.91, ,0.0, ,42.0, ,62.0, ,27.0, ,18.3, ,340.0, ,0.9, ,298.7, ,3.5, ,285,36.336222,-120.11291
2004-05-18,139,2,metric,93624,daily,17.7, ,24.3, ,10.9, ,6.8, ,6.7, ,0.0, ,49.0, ,75.0, ,28.0, ,18.3, ,362.0, ,1.0, ,328.7, ,3.8, ,285,36.336222,-120.11291
2004-05-19,140,2,metric,93624,daily,18.5, ,26.4, ,9.0, ,6.3, ,6.98, ,0.0, ,45.0, ,71.0, ,26.0, ,18.4, ,365.0, ,1.0, ,251.3, ,2.9, ,285,36.336222,-120.11291
2004-05-20,141,2,metric,93624,daily,19.2, ,26.8, ,10.7, ,6.6, ,7.07, ,0.0, ,44.0, ,75.0, ,25.0, ,18.6, ,363.0, ,1.0, ,280.5, ,3.2, ,285,36.336222,-120.11291
2004-05-21,142,2,metric,93624,daily,17.9, ,25.2, ,9.9, ,6.8, ,6.67, ,0.0, ,48.0, ,78.0, ,26.0, ,18.7, ,363.0, ,1.0, ,274.6, ,3.2, ,285,36.336222,-120.11291
2004-05-22,143,2,metric,93624,daily,18.8, ,27.2, ,8.8, ,7.9, ,6.83, ,0.0, ,49.0, ,81.0, ,28.0, ,18.8, ,363.0, ,1.1, ,247.9, ,2.9, ,285,36.336222,-120.11291
2004-05-23,144,2,metric,93624,daily,17.7, ,25.7, ,8.8, ,7.3, ,6.56, ,0.0, ,51.0, ,81.0, ,33.0, ,19.0, ,368.0, ,1.0, ,237.4, ,2.7, ,285,36.336222,-120.11291
2004-05-24,145,2,metric,93624,daily,17.8, ,26.1, ,8.8, ,6.6, ,6.33, ,0.0, ,48.0, ,78.0, ,22.0, ,19.1, ,358.0, ,1.0, ,180.9, ,2.1, ,285,36.336222,-120.11291
2004-05-25,146,2,metric,93624,daily,,M,,M,,M,,M,6.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-26,147,2,metric,93624,daily,,M,,M,,M,,M,6.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-27,148,2,metric,93624,daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-28,149,2,metric,93624,daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-29,150,2,metric,93624,daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-30,151,2,metric,93624,daily,,M,,M,,M,,M,6.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-05-31,152,2,metric,93624,daily,,M,,M,,M,,M,6.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-06-01,153,2,metric,93624,daily,,M,,M,,M,,M,6.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-06-02,154,2,metric,93624,daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,285,36.336222,-120.11291
2004-06-03,155,2,metric,93624,daily,28.0,H,33.8, ,,S,7.0, ,5.87,R,0.0,H,26.0, ,45.0,H,19.0,H,20.8,H,381.0,R,1.0,H,328.8,H,3.8,H,285,36.336222,-120.11291
2004-06-04,156,2,metric,93624,daily,23.6, ,33.6, ,12.3, ,7.3, ,7.61, ,0.0, ,35.0, ,60.0, ,19.0, ,20.7, ,340.0, ,1.0, ,225.3, ,2.6, ,285,36.336222,-120.11291
2004-06-05,157,2,metric,93624,daily,23.7, ,32.7, ,12.3, ,8.7, ,8.55, ,0.0, ,38.0, ,61.0, ,22.0, ,20.6, ,350.0, ,1.1, ,333.7, ,3.9, ,285,36.336222,-120.11291
2004-06-06,158,2,metric,93624,daily,24.3, ,33.1, ,14.0, ,10.2, ,8.88, ,0.0, ,41.0, ,67.0, ,25.0, ,20.4, ,345.0, ,1.2, ,377.7, ,4.4, ,285,36.336222,-120.11291
2004-06-07,159,2,metric,93624,daily,20.8, ,28.2, ,13.3, ,6.8, ,7.94, ,0.0, ,40.0, ,66.0, ,26.0, ,20.4, ,354.0, ,1.0, ,371.3, ,4.3, ,285,36.336222,-120.11291
2004-06-08,160,2,metric,93624,daily,17.4, ,25.1, ,7.8, ,4.9, ,6.79, ,0.0, ,44.0, ,67.0, ,29.0, ,20.2, ,351.0, ,0.9, ,248.4, ,2.9, ,285,36.336222,-120.11291
2004-06-09,161,2,metric,93624,daily,17.9, ,25.6, ,8.6, ,6.7, ,6.36, ,0.0, ,48.0, ,72.0, ,26.0, ,20.1, ,348.0, ,1.0, ,197.7, ,2.3, ,285,36.336222,-120.11291
2004-06-10,162,2,metric,93624,daily,19.3, ,27.6, ,9.7, ,9.1, ,6.67, ,0.0, ,52.0, ,85.0, ,29.0, ,20.2, ,346.0, ,1.2, ,221.5, ,2.6, ,285,36.336222,-120.11291
2004-06-11,163,2,metric,93624,daily,21.0, ,29.6, ,11.4, ,7.7, ,7.05, ,0.0, ,42.0, ,80.0, ,25.0, ,20.4, ,343.0, ,1.1, ,220.5, ,2.6, ,285,36.336222,-120.11291
2004-06-12,164,2,metric,93624,daily,21.5, ,29.8, ,10.3, ,7.7, ,7.07, ,0.0, ,41.0, ,69.0, ,27.0, ,20.4, ,341.0, ,1.0, ,199.7, ,2.3, ,285,36.336222,-120.11291
2004-06-13,165,2,metric,93624,daily,23.5, ,32.1, ,13.8, ,10.5, ,7.73, ,0.0, ,44.0, ,70.0, ,25.0, ,20.6, ,340.0, ,1.3, ,264.4, ,3.1, ,285,36.336222,-120.11291
2004-06-14,166,2,metric,93624,daily,23.7, ,32.7, ,13.8, ,11.9, ,7.69, ,0.0, ,48.0, ,73.0, ,28.0, ,20.8, ,332.0, ,1.4, ,260.5, ,3.0, ,285,36.336222,-120.11291
2004-06-15,167,2,metric,93624,daily,25.8, ,33.7, ,16.2, ,11.8, ,6.7, ,0.0, ,42.0, ,62.0, ,28.0, ,21.0, ,296.0, ,1.4, ,197.2, ,2.3, ,285,36.336222,-120.11291
2004-06-16,168,2,metric,93624,daily,27.2, ,35.9, ,17.2, ,12.4, ,7.55, ,0.0, ,40.0, ,62.0, ,24.0, ,21.5, ,323.0, ,1.4, ,190.4, ,2.2, ,285,36.336222,-120.11291
2004-06-17,169,2,metric,93624,daily,22.8, ,30.6, ,14.6, ,13.6, ,6.16, ,0.0, ,56.0, ,76.0, ,40.0, ,21.8, ,305.0, ,1.6, ,226.5, ,2.6, ,285,36.336222,-120.11291
2004-06-18,170,2,metric,93624,daily,22.1, ,30.9, ,15.1, ,13.9, ,6.09, ,0.0, ,60.0, ,81.0, ,39.0, ,21.9, ,297.0, ,1.6, ,276.8, ,3.2, ,285,36.336222,-120.11291
2004-06-19,171,2,metric,93624,daily,22.4, ,31.4, ,14.0, ,13.1, ,6.76, ,0.0, ,56.0, ,83.0, ,34.0, ,22.1, ,334.0, ,1.5, ,254.1, ,2.9, ,285,36.336222,-120.11291
2004-06-20,172,2,metric,93624,daily,22.4, ,31.3, ,12.3, ,11.1, ,7.15, ,0.0, ,49.0, ,81.0, ,31.0, ,22.2, ,342.0, ,1.3, ,242.3, ,2.8, ,285,36.336222,-120.11291
2004-06-21,173,2,metric,93624,daily,22.7, ,32.0, ,12.1, ,11.5, ,7.03, ,0.0, ,49.0, ,74.0, ,30.0, ,22.2, ,337.0, ,1.4, ,219.6, ,2.5, ,285,36.336222,-120.11291
2004-06-22,174,2,metric,93624,daily,23.8, ,32.9, ,13.8, ,12.8, ,7.13, ,0.0, ,50.0, ,77.0, ,33.0, ,22.4, ,326.0, ,1.5, ,234.7, ,2.7, ,285,36.336222,-120.11291
2004-06-23,175,2,metric,93624,daily,23.7, ,32.3, ,14.8, ,11.4, ,7.39, ,0.0, ,46.0, ,67.0, ,31.0, ,22.6, ,331.0, ,1.3, ,258.2, ,3.0, ,285,36.336222,-120.11291
2004-06-24,176,2,metric,93624,daily,22.9, ,31.5, ,14.6, ,10.2, ,7.29, ,0.0, ,45.0, ,73.0, ,28.0, ,22.5, ,327.0, ,1.2, ,277.6, ,3.2, ,285,36.336222,-120.11291
2004-06-25,177,2,metric,93624,daily,22.9, ,32.3, ,12.0, ,8.7, ,7.77, ,0.0, ,40.0, ,69.0, ,23.0, ,22.4, ,344.0, ,1.1, ,259.1, ,3.0, ,285,36.336222,-120.11291
2004-06-26,178,2,metric,93624,daily,23.2, ,31.9, ,13.5, ,9.9, ,7.95, ,0.0, ,43.0, ,71.0, ,24.0, ,22.2, ,339.0, ,1.2, ,287.3, ,3.3, ,285,36.336222,-120.11291
2004-06-27,179,2,metric,93624,daily,22.7, ,32.2, ,11.5, ,9.4, ,6.83, ,0.0, ,43.0, ,68.0, ,23.0, ,22.1, ,339.0, ,1.2, ,164.0, ,1.9, ,285,36.336222,-120.11291
2004-06-28,180,2,metric,93624,daily,25.8, ,34.7, ,15.6, ,11.5, ,7.08, ,0.0, ,41.0, ,71.0, ,21.0, ,22.6, ,326.0, ,1.4, ,153.2, ,1.8, ,285,36.336222,-120.11291
2004-06-29,181,2,metric,93624,daily,22.0, ,29.7, ,14.8, ,12.8, ,6.33, ,0.0, ,56.0, ,77.0, ,37.0, ,22.8, ,324.0, ,1.5, ,193.1, ,2.2, ,285,36.336222,-120.11291
2004-06-30,182,2,metric,93624,daily,21.6, ,29.4, ,14.6, ,12.6, ,6.21, ,0.0, ,57.0, ,76.0, ,37.0, ,23.0, ,323.0, ,1.5, ,196.5, ,2.3, ,285,36.336222,-120.11291
2004-07-01,183,2,metric,93624,daily,21.6, ,29.6, ,13.3, ,13.0, ,6.15, ,0.0, ,58.0, ,79.0, ,38.0, ,23.1, ,323.0, ,1.5, ,192.1, ,2.2, ,285,36.336222,-120.11291
2004-07-02,184,2,metric,93624,daily,24.2, ,32.8, ,15.8, ,14.7, ,6.44, ,0.0, ,55.0, ,75.0, ,36.0, ,23.3, ,306.0, ,1.7, ,183.9, ,2.1, ,285,36.336222,-120.11291
2004-07-03,185,2,metric,93624,daily,25.5, ,34.3, ,16.4, ,12.0, ,6.57, ,0.0, ,43.0, ,73.0, ,22.0, ,23.5, ,301.0, ,1.4, ,165.5, ,1.9, ,285,36.336222,-120.11291
2004-07-04,186,2,metric,93624,daily,25.4, ,34.3, ,15.8, ,14.3, ,6.89, ,0.0, ,50.0, ,78.0, ,33.0, ,23.6, ,323.0, ,1.6, ,187.9, ,2.2, ,285,36.336222,-120.11291
2004-07-05,187,2,metric,93624,daily,27.4, ,36.2, ,17.6, ,14.6, ,7.02, ,0.0, ,45.0, ,74.0, ,27.0, ,24.0, ,305.0, ,1.7, ,202.6, ,2.3, ,285,36.336222,-120.11291
2004-07-06,188,2,metric,93624,daily,27.3, ,35.6, ,18.4, ,14.9, ,7.14, ,0.0, ,47.0, ,68.0, ,31.0, ,24.3, ,319.0, ,1.7, ,199.6, ,2.3, ,285,36.336222,-120.11291
2004-07-07,189,2,metric,93624,daily,25.7, ,34.8, ,17.6, ,14.1, ,6.76, ,0.0, ,49.0, ,71.0, ,30.0, ,24.6, ,317.0, ,1.6, ,175.0, ,2.0, ,285,36.336222,-120.11291
2004-07-08,190,2,metric,93624,daily,23.1, ,31.3, ,14.8, ,14.4, ,6.42, ,0.0, ,58.0, ,79.0, ,38.0, ,24.6, ,323.0, ,1.6, ,198.0, ,2.3, ,285,36.336222,-120.11291
2004-07-09,191,2,metric,93624,daily,22.1, ,30.2, ,13.8, ,13.9, ,6.18, ,0.0, ,60.0, ,85.0, ,39.0, ,24.5, ,317.0, ,1.6, ,230.3, ,2.7, ,285,36.336222,-120.11291
2004-07-10,192,2,metric,93624,daily,22.9, ,31.8, ,13.8, ,13.4, ,6.59, ,0.0, ,55.0, ,85.0, ,33.0, ,24.3, ,326.0, ,1.5, ,221.6, ,2.6, ,285,36.336222,-120.11291
2004-07-11,193,2,metric,93624,daily,25.0, ,34.7, ,14.1, ,11.2, ,7.07, ,0.0, ,42.0, ,73.0, ,22.0, ,24.3, ,328.0, ,1.3, ,178.5, ,2.1, ,285,36.336222,-120.11291
2004-07-12,194,2,metric,93624,daily,26.2, ,36.3, ,16.2, ,12.1, ,7.19, ,0.0, ,41.0, ,64.0, ,23.0, ,24.3, ,323.0, ,1.4, ,199.6, ,2.3, ,285,36.336222,-120.11291
2004-07-13,195,2,metric,93624,daily,24.8, ,34.3, ,15.2, ,12.0, ,7.2, ,0.0, ,45.0, ,78.0, ,24.0, ,24.4, ,329.0, ,1.4, ,224.6, ,2.6, ,285,36.336222,-120.11291
2004-07-14,196,2,metric,93624,daily,24.9, ,33.5, ,14.3, ,11.9, ,7.29, ,0.0, ,44.0, ,77.0, ,25.0, ,24.3, ,329.0, ,1.4, ,225.2, ,2.6, ,285,36.336222,-120.11291
2004-07-15,197,2,metric,93624,daily,25.1, ,34.8, ,14.8, ,10.7, ,6.85, ,0.0, ,40.0, ,74.0, ,21.0, ,24.4, ,315.0, ,1.3, ,188.9, ,2.2, ,285,36.336222,-120.11291
2004-07-16,198,2,metric,93624,daily,25.8, ,34.3, ,16.8, ,12.8, ,6.76, ,0.0, ,45.0, ,69.0, ,24.0, ,24.4, ,298.0, ,1.5, ,205.7, ,2.4, ,285,36.336222,-120.11291
2004-07-17,199,2,metric,93624,daily,26.3, ,34.7, ,18.0, ,12.8, ,7.24, ,0.0, ,43.0, ,65.0, ,27.0, ,24.5, ,308.0, ,1.5, ,240.3, ,2.8, ,285,36.336222,-120.11291
2004-07-18,200,2,metric,93624,daily,26.3, ,34.1, ,17.6, ,12.4, ,7.36, ,0.0, ,42.0, ,62.0, ,28.0, ,24.4, ,306.0, ,1.4, ,252.8, ,2.9, ,285,36.336222,-120.11291
2004-07-19,201,2,metric,93624,daily,26.3, ,33.7, ,19.0, ,12.7, ,7.22, ,0.0, ,43.0, ,62.0, ,26.0, ,24.4, ,299.0, ,1.5, ,255.3, ,3.0, ,285,36.336222,-120.11291
2004-07-20,202,2,metric,93624,daily,26.4, ,34.1, ,18.6, ,15.1, ,7.13, ,0.0, ,50.0, ,69.0, ,35.0, ,24.5, ,313.0, ,1.7, ,253.6, ,2.9, ,285,36.336222,-120.11291
2004-07-21,203,2,metric,93624,daily,27.3, ,36.3, ,17.0, ,14.4, ,7.09, ,0.0, ,45.0, ,77.0, ,27.0, ,24.7, ,315.0, ,1.6, ,190.9, ,2.2, ,285,36.336222,-120.11291
2004-07-22,204,2,metric,93624,daily,27.9, ,37.0, ,18.3, ,13.8, ,7.41, ,0.0, ,42.0, ,69.0, ,24.0, ,25.0, ,311.0, ,1.6, ,217.3, ,2.5, ,285,36.336222,-120.11291
2004-07-23,205,2,metric,93624,daily,27.0, ,35.9, ,19.1, ,14.1, ,7.14, ,0.0, ,45.0, ,66.0, ,28.0, ,25.1, ,309.0, ,1.6, ,214.3, ,2.5, ,285,36.336222,-120.11291
2004-07-24,206,2,metric,93624,daily,26.3, ,35.0, ,17.4, ,15.5, ,6.98, ,0.0, ,52.0, ,78.0, ,32.0, ,25.2, ,312.0, ,1.8, ,238.0, ,2.8, ,285,36.336222,-120.11291
2004-07-25,207,2,metric,93624,daily,25.8, ,35.3, ,16.3, ,15.4, ,7.03, ,0.0, ,53.0, ,86.0, ,32.0, ,25.2, ,319.0, ,1.8, ,226.8, ,2.6, ,285,36.336222,-120.11291
2004-07-26,208,2,metric,93624,daily,27.5, ,37.5, ,16.6, ,12.4, ,7.6, ,0.0, ,39.0, ,68.0, ,21.0, ,25.1, ,316.0, ,1.4, ,211.3, ,2.4, ,285,36.336222,-120.11291
2004-07-27,209,2,metric,93624,daily,27.6, ,37.1, ,17.0, ,11.7, ,7.4, ,0.0, ,37.0, ,61.0, ,22.0, ,25.2, ,313.0, ,1.4, ,207.5, ,2.4, ,285,36.336222,-120.11291
2004-07-28,210,2,metric,93624,daily,25.6, ,36.2, ,16.0, ,12.1, ,6.86, ,0.0, ,43.0, ,68.0, ,22.0, ,25.2, ,315.0, ,1.4, ,185.5, ,2.1, ,285,36.336222,-120.11291
2004-07-29,211,2,metric,93624,daily,24.0, ,33.7, ,14.7, ,13.8, ,6.6, ,0.0, ,53.0, ,78.0, ,30.0, ,25.1, ,316.0, ,1.6, ,211.2, ,2.4, ,285,36.336222,-120.11291
2004-07-30,212,2,metric,93624,daily,24.4, ,34.1, ,15.6, ,14.1, ,6.33, ,0.0, ,53.0, ,81.0, ,30.0, ,25.0, ,308.0, ,1.6, ,194.1, ,2.2, ,285,36.336222,-120.11291
2004-07-31,213,2,metric,93624,daily,23.2, ,32.5, ,14.8, ,13.2, ,6.48, ,0.0, ,53.0, ,76.0, ,33.0, ,24.9, ,309.0, ,1.5, ,226.1, ,2.6, ,285,36.336222,-120.11291
2004-08-01,214,2,metric,93624,daily,22.2, ,31.1, ,14.2, ,13.6, ,6.12, ,0.0, ,58.0, ,85.0, ,37.0, ,24.7, ,307.0, ,1.6, ,224.6, ,2.6, ,285,36.336222,-120.11291
2004-08-02,215,2,metric,93624,daily,21.0, ,29.0, ,13.0, ,12.7, ,6.07, ,0.0, ,59.0, ,85.0, ,41.0, ,24.5, ,307.0, ,1.5, ,242.2, ,2.8, ,285,36.336222,-120.11291
2004-08-03,216,2,metric,93624,daily,21.8, ,31.1, ,13.0, ,12.2, ,6.04, ,0.0, ,55.0, ,86.0, ,31.0, ,24.3, ,306.0, ,1.4, ,184.0, ,2.1, ,285,36.336222,-120.11291
2004-08-04,217,2,metric,93624,daily,24.6, ,33.7, ,15.0, ,11.5, ,6.93, ,0.0, ,44.0, ,75.0, ,21.0, ,24.3, ,303.0, ,1.4, ,218.9, ,2.5, ,285,36.336222,-120.11291
2004-08-05,218,2,metric,93624,daily,26.9, ,32.9, ,,S,12.0, ,6.57, ,0.0, ,40.0, ,78.0, ,26.0, ,24.3, ,411.0,R,1.4, ,242.4, ,2.8, ,285,36.336222,-120.11291
2004-08-06,219,2,metric,93624,daily,22.7, ,31.0, ,13.8, ,9.0, ,6.87, ,0.0, ,42.0, ,68.0, ,25.0, ,24.1, ,305.0, ,1.2, ,248.7, ,2.9, ,285,36.336222,-120.11291
2004-08-07,220,2,metric,93624,daily,23.7, ,33.3, ,13.6, ,12.5, ,6.45, ,0.0, ,49.0, ,79.0, ,25.0, ,24.0, ,303.0, ,1.4, ,179.8, ,2.1, ,285,36.336222,-120.11291
2004-08-08,221,2,metric,93624,daily,26.5, ,36.4, ,14.4, ,11.2, ,6.78, ,0.0, ,38.0, ,68.0, ,20.0, ,24.1, ,301.0, ,1.3, ,162.3, ,1.9, ,285,36.336222,-120.11291
2004-08-09,222,2,metric,93624,daily,26.6, ,35.7, ,18.1, ,13.0, ,7.35, ,0.0, ,43.0, ,63.0, ,28.0, ,24.3, ,295.0, ,1.5, ,265.6, ,3.1, ,285,36.336222,-120.11291
2004-08-10,223,2,metric,93624,daily,26.1, ,35.8, ,16.8, ,13.3, ,6.55, ,0.0, ,45.0, ,73.0, ,25.0, ,24.4, ,295.0, ,1.5, ,184.4, ,2.1, ,285,36.336222,-120.11291
2004-08-11,224,2,metric,93624,daily,27.8, ,37.5, ,17.6, ,14.0, ,6.7, ,0.0, ,43.0, ,67.0, ,25.0, ,24.6, ,287.0, ,1.6, ,174.8, ,2.0, ,285,36.336222,-120.11291
2004-08-12,225,2,metric,93624,daily,28.4, ,38.5, ,18.1, ,13.9, ,6.61, ,0.0, ,41.0, ,68.0, ,21.0, ,24.9, ,271.0, ,1.6, ,175.8, ,2.0, ,285,36.336222,-120.11291
2004-08-13,226,2,metric,93624,daily,26.8, ,36.2, ,18.2, ,14.1, ,6.49, ,0.0, ,45.0, ,71.0, ,25.0, ,25.1, ,281.0, ,1.6, ,212.4, ,2.5, ,285,36.336222,-120.11291
2004-08-14,227,2,metric,93624,daily,24.5, ,33.1, ,17.0, ,13.7, ,6.41, ,0.0, ,51.0, ,74.0, ,35.0, ,25.0, ,281.0, ,1.6, ,264.6, ,3.1, ,285,36.336222,-120.11291
2004-08-15,228,2,metric,93624,daily,22.7, ,31.3, ,14.1, ,12.6, ,6.22, ,0.0, ,53.0, ,83.0, ,32.0, ,24.7, ,288.0, ,1.5, ,242.4, ,2.8, ,285,36.336222,-120.11291
2004-08-16,229,2,metric,93624,daily,24.3, ,32.8, ,14.6, ,11.7, ,6.37, ,0.0, ,45.0, ,70.0, ,28.0, ,24.5, ,282.0, ,1.4, ,200.2, ,2.3, ,285,36.336222,-120.11291
2004-08-17,230,2,metric,93624,daily,25.2, ,34.5, ,15.2, ,12.3, ,6.66, ,0.0, ,45.0, ,74.0, ,27.0, ,24.4, ,283.0, ,1.4, ,215.1, ,2.5, ,285,36.336222,-120.11291
2004-08-18,231,2,metric,93624,daily,26.9, ,36.0, ,15.7, ,11.8, ,6.44, ,0.0, ,39.0, ,69.0, ,23.0, ,24.5, ,276.0, ,1.4, ,166.0, ,1.9, ,285,36.336222,-120.11291
2004-08-19,232,2,metric,93624,daily,27.6, ,37.6, ,18.5, ,12.1, ,6.26, ,0.0, ,38.0, ,62.0, ,21.0, ,24.7, ,259.0, ,1.4, ,161.7, ,1.9, ,285,36.336222,-120.11291
2004-08-20,233,2,metric,93624,daily,24.7, ,33.1, ,17.2, ,13.4, ,5.67, ,0.0, ,49.0, ,72.0, ,34.0, ,24.7, ,251.0, ,1.5, ,196.3, ,2.3, ,285,36.336222,-120.11291
2004-08-21,234,2,metric,93624,daily,24.8, ,33.3, ,17.7, ,13.5, ,5.47, ,0.0, ,50.0, ,74.0, ,29.0, ,24.5, ,238.0, ,1.5, ,223.5, ,2.6, ,285,36.336222,-120.11291
2004-08-22,235,2,metric,93624,daily,22.0, ,29.3, ,16.1, ,13.1, ,4.97, ,0.0, ,57.0, ,76.0, ,38.0, ,24.3, ,243.0, ,1.5, ,215.4, ,2.5, ,285,36.336222,-120.11291
