Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-03,124,2,metric,93624,daily,19.1, ,26.3, ,12.0, ,8.6, ,6.55, ,0.0, ,51, ,79, ,30, ,18.0, ,331, ,1.1, ,297.5, ,3.4, ,285,36.336222,-120.11291
2020-05-04,125,2,metric,93624,daily,17.9, ,28.3, ,5.7, ,2.1, ,7.26, ,0.0, ,35, ,70, ,16, ,17.6, ,350,R,0.7, ,245.7, ,2.8, ,285,36.336222,-120.11291
2020-05-05,126,2,metric,93624,daily,20.4, ,30.2, ,7.3, ,2.8, ,7.95, ,0.0, ,31, ,66, ,16, ,17.2, ,348,R,0.7, ,290.5, ,3.4, ,285,36.336222,-120.11291
2020-05-06,127,2,metric,93624,daily,20.0, ,28.4, ,12.2, ,5.1, ,8.08, ,0.0, ,38, ,65, ,25, ,17.3, ,336, ,0.9, ,406.8, ,4.7, ,285,36.336222,-120.11291
2020-05-07,128,2,metric,93624,daily,20.9, ,31.6, ,7.1, ,3.9, ,7.65, ,0.0, ,33, ,57, ,22, ,17.1, ,342,R,0.8, ,255.0, ,3.0, ,285,36.336222,-120.11291
2020-05-08,129,2,metric,93624,daily,23.5, ,34.4, ,10.1, ,7.1, ,6.99, ,0.0, ,35, ,64, ,20, ,17.7, ,334, ,1.0, ,163.6, ,1.9, ,285,36.336222,-120.11291
2020-05-09,130,2,metric,93624,daily,25.2, ,35.7, ,12.5, ,7.4, ,7.14, ,0.0, ,32, ,68, ,16, ,18.5, ,343,R,1.0, ,146.4, ,1.7, ,285,36.336222,-120.11291
2020-05-10,131,2,metric,93624,daily,23.1, ,33.3, ,12.7, ,5.2, ,7.19, ,0.0, ,31, ,64, ,12, ,19.1, ,342, ,0.9, ,183.4, ,2.1, ,285,36.336222,-120.11291
2020-05-11,132,2,metric,93624,daily,20.0, ,29.6, ,11.4, ,3.1, ,7.37, ,0.0, ,33, ,66, ,12, ,19.1, ,351,R,0.8, ,255.1, ,3.0, ,285,36.336222,-120.11291
2020-05-12,133,2,metric,93624,daily,18.1, ,24.7, ,11.7, ,7.7, ,5.78, ,0.0, ,50, ,74, ,37, ,19.9, ,293, ,1.1, ,258.7, ,3.0, ,285,36.336222,-120.11291
2020-05-13,134,2,metric,93624,daily,17.9, ,25.0, ,10.9, ,6.7, ,6.49, ,0.0, ,48, ,73, ,29, ,21.5, ,352,R,1.0, ,312.5, ,3.6, ,285,36.336222,-120.11291
2020-05-14,135,2,metric,93624,daily,19.5, ,26.0, ,12.5, ,8.5, ,7.49, ,0.0, ,49, ,72, ,33, ,21.5, ,350,R,1.1, ,429.6, ,5.0, ,285,36.336222,-120.11291
2020-05-15,136,2,metric,93624,daily,19.3, ,26.6, ,12.8, ,8.6, ,7.23, ,0.0, ,50, ,80, ,31, ,21.2, ,351,R,1.1, ,358.6, ,4.2, ,285,36.336222,-120.11291
2020-05-16,137,2,metric,93624,daily,20.5, ,29.0, ,9.0, ,7.0, ,6.79, ,0.0, ,42, ,76, ,25, ,21.1, ,331, ,1.0, ,208.1, ,2.4, ,285,36.336222,-120.11291
2020-05-17,138,2,metric,93624,daily,20.7, ,29.3, ,11.2, ,10.7, ,6.1, ,0.0, ,52, ,73, ,37, ,21.0, ,278, ,1.3, ,296.6, ,3.4, ,285,36.336222,-120.11291
2020-05-18,139,2,metric,93624,daily,17.5, ,23.2, ,10.9, ,10.4, ,6.3, ,0.9,H,63, ,93, ,44, ,21.3, ,328, ,1.3, ,316.7, ,3.7, ,285,36.336222,-120.11291
2020-05-19,140,2,metric,93624,daily,15.1, ,22.2, ,6.6, ,6.3, ,5.3, ,0.0, ,56, ,82, ,39, ,21.0, ,303, ,1.0, ,224.5, ,2.6, ,285,36.336222,-120.11291
2020-05-20,141,2,metric,93624,daily,16.5, ,25.3, ,6.9, ,6.4, ,6.24, ,0.0, ,51, ,86, ,27, ,20.9, ,359,R,1.0, ,175.6, ,2.0, ,285,36.336222,-120.11291
2020-05-21,142,2,metric,93624,daily,23.5, ,28.6, ,15.9, ,9.0, ,7.11, ,0.0, ,40, ,75, ,30, ,21.8, ,296, ,1.1, ,233.4, ,2.7, ,285,36.336222,-120.11291
2020-05-22,143,2,metric,93624,daily,20.1, ,27.4, ,11.6, ,6.3, ,7.9, ,0.0, ,41, ,69, ,26, ,21.2, ,355,R,1.0, ,320.0, ,3.7, ,285,36.336222,-120.11291
2020-05-23,144,2,metric,93624,daily,19.8, ,28.5, ,9.9, ,4.4, ,7.7, ,0.0, ,36, ,63, ,23, ,20.7, ,371,R,0.8, ,265.2, ,3.1, ,285,36.336222,-120.11291
2020-05-24,145,2,metric,93624,daily,21.9, ,31.5, ,9.5, ,6.9, ,7.36, ,0.0, ,38, ,72, ,23, ,20.5, ,367,R,1.0, ,211.0, ,2.4, ,285,36.336222,-120.11291
2020-05-25,146,2,metric,93624,daily,24.9, ,35.5, ,12.6, ,10.7, ,7.21, ,0.0, ,41, ,73, ,25, ,21.2, ,357,R,1.3, ,156.3, ,1.8, ,285,36.336222,-120.11291
2020-05-26,147,2,metric,93624,daily,27.4, ,36.9, ,15.9, ,13.7, ,7.53, ,0.0, ,43, ,72, ,26, ,22.3, ,353, ,1.6, ,159.7, ,1.8, ,285,36.336222,-120.11291
2020-05-27,148,2,metric,93624,daily,29.1, ,38.8, ,18.4, ,15.3,Y,8.04, ,0.0, ,43,Y,75, ,26, ,23.2, ,354, ,1.7,Y,198.2, ,2.3, ,285,36.336222,-120.11291
2020-05-28,149,2,metric,93624,daily,29.5,Y,38.9, ,17.5, ,12.9,Y,8.25, ,0.0, ,36,Y,64, ,22, ,23.9, ,366,R,1.5, ,206.8, ,2.4, ,285,36.336222,-120.11291
2020-05-29,150,2,metric,93624,daily,25.6, ,34.7, ,18.1, ,11.2, ,8.11, ,0.0, ,41, ,61, ,29, ,24.2, ,324, ,1.3, ,316.1, ,3.7, ,285,36.336222,-120.11291
2020-05-30,151,2,metric,93624,daily,19.5, ,25.7, ,13.7, ,11.1, ,6.1, ,0.0, ,58, ,78, ,43, ,23.2, ,306, ,1.3, ,316.0, ,3.7, ,285,36.336222,-120.11291
2020-05-31,152,2,metric,93624,daily,19.9, ,25.8, ,11.7, ,12.5, ,4.21, ,0.0, ,62, ,88, ,49, ,22.4, ,238, ,1.4, ,143.3, ,1.7, ,285,36.336222,-120.11291
2020-06-01,153,2,metric,93624,daily,22.5, ,29.6, ,16.9, ,13.2, ,5.59, ,0.0, ,56, ,73, ,40, ,22.6, ,264, ,1.5, ,225.2, ,2.6, ,285,36.336222,-120.11291
2020-06-02,154,2,metric,93624,daily,24.9, ,33.4, ,15.7, ,13.4, ,7.29, ,0.0, ,49, ,69, ,29, ,23.1, ,335, ,1.5, ,215.1, ,2.5, ,285,36.336222,-120.11291
2020-06-03,155,2,metric,93624,daily,28.0, ,37.2, ,16.5, ,14.0, ,8.24, ,0.0, ,42, ,76, ,26, ,23.5, ,351, ,1.6, ,235.6, ,2.7, ,285,36.336222,-120.11291
2020-06-04,156,2,metric,93624,daily,29.3, ,38.4, ,19.2, ,12.0, ,8.76, ,0.0, ,34, ,54, ,20, ,24.4, ,357, ,1.4, ,263.9, ,3.1, ,285,36.336222,-120.11291
2020-06-05,157,2,metric,93624,daily,23.2, ,31.2, ,15.4, ,11.2, ,7.0, ,2.7,H,47, ,63, ,33, ,24.9, ,325, ,1.3, ,234.5, ,2.7, ,285,36.336222,-120.11291
2020-06-06,158,2,metric,93624,daily,19.2, ,26.8, ,11.4, ,9.0, ,6.77, ,0.0, ,52, ,75, ,32, ,24.9, ,335, ,1.1, ,289.0, ,3.3, ,285,36.336222,-120.11291
2020-06-07,159,2,metric,93624,daily,17.2, ,23.9, ,8.4, ,3.8, ,8.05, ,0.0, ,41, ,72, ,24, ,24.0, ,379,R,0.8, ,412.7, ,4.8, ,285,36.336222,-120.11291
2020-06-08,160,2,metric,93624,daily,18.6, ,26.5, ,11.1, ,4.4, ,7.53, ,0.0, ,39, ,59, ,23, ,22.9, ,359, ,0.8, ,329.5, ,3.8, ,285,36.336222,-120.11291
2020-06-09,161,2,metric,93624,daily,21.3, ,31.4, ,8.0, ,6.2, ,7.47, ,0.0, ,37, ,70, ,24, ,22.7, ,373,R,0.9, ,194.7, ,2.3, ,285,36.336222,-120.11291
2020-06-10,162,2,metric,93624,daily,24.7, ,34.6, ,12.6, ,10.3, ,7.84, ,0.0, ,40, ,63, ,26, ,23.2, ,369,R,1.3, ,197.9, ,2.3, ,285,36.336222,-120.11291
2020-06-11,163,2,metric,93624,daily,26.7, ,37.1, ,15.3, ,10.5, ,7.81, ,0.7,H,36, ,63, ,19, ,23.8, ,365,R,1.3, ,185.9, ,2.2, ,285,36.336222,-120.11291
2020-06-12,164,2,metric,93624,daily,21.6, ,29.6, ,14.2, ,10.7, ,7.45, ,0.0, ,50, ,69, ,38, ,24.1, ,326, ,1.3, ,326.1, ,3.8, ,285,36.336222,-120.11291
2020-06-13,165,2,metric,93624,daily,18.5, ,25.1, ,11.0, ,7.6, ,6.99, ,0.0, ,49, ,74, ,32, ,23.6, ,365,R,1.0, ,318.9, ,3.7, ,285,36.336222,-120.11291
2020-06-14,166,2,metric,93624,daily,20.9, ,28.5, ,12.2, ,10.0, ,7.22, ,0.0, ,50, ,71, ,36, ,23.3, ,368,R,1.2, ,268.5, ,3.1, ,285,36.336222,-120.11291
2020-06-15,167,2,metric,93624,daily,23.3, ,30.7, ,13.1, ,12.9, ,7.46, ,0.0, ,52, ,81, ,36, ,23.4, ,332, ,1.5, ,302.6, ,3.5, ,285,36.336222,-120.11291
2020-06-16,168,2,metric,93624,daily,21.4, ,28.5, ,14.1, ,9.3, ,7.69, ,0.0, ,46, ,62, ,35, ,23.6, ,369,R,1.2, ,341.6, ,4.0, ,285,36.336222,-120.11291
2020-06-17,169,2,metric,93624,daily,21.9, ,29.5, ,14.9, ,6.8, ,8.47, ,0.0, ,38, ,49, ,23, ,23.4, ,377,R,1.0, ,361.3, ,4.2, ,285,36.336222,-120.11291
2020-06-18,170,2,metric,93624,daily,23.4, ,33.4, ,11.8, ,8.0, ,7.53, ,1.7,H,37, ,61, ,22, ,23.3, ,370,R,1.1, ,180.1, ,2.1, ,285,36.336222,-120.11291
2020-06-19,171,2,metric,93624,daily,25.5, ,35.5, ,12.7, ,9.5, ,7.79, ,0.0, ,36, ,69, ,22, ,23.7, ,366,R,1.2, ,181.1, ,2.1, ,285,36.336222,-120.11291
2020-06-20,172,2,metric,93624,daily,26.4, ,36.1, ,14.5, ,10.9, ,7.92, ,0.0, ,38, ,67, ,25, ,24.1, ,364,R,1.3, ,205.4, ,2.4, ,285,36.336222,-120.11291
2020-06-21,173,2,metric,93624,daily,26.1, ,35.3, ,14.9, ,13.0, ,7.98, ,0.0, ,44, ,61, ,30, ,24.4, ,366,R,1.5, ,229.3, ,2.7, ,285,36.336222,-120.11291
2020-06-22,174,2,metric,93624,daily,27.3, ,35.9, ,16.1, ,15.6, ,7.32, ,1.2,H,49, ,77, ,32, ,25.0, ,358, ,1.8, ,163.4, ,1.9, ,285,36.336222,-120.11291
2020-06-23,175,2,metric,93624,daily,32.2, ,37.0, ,23.7,Y,15.3, ,7.78, ,0.6, ,36, ,62, ,28, ,26.3,Y,449,R,1.7, ,206.2, ,2.4, ,285,36.336222,-120.11291
2020-06-24,176,2,metric,93624,daily,28.4, ,36.5, ,21.3, ,15.1, ,7.13, ,0.0, ,44, ,62, ,30, ,26.4,Y,308, ,1.7, ,193.0, ,2.2, ,285,36.336222,-120.11291
2020-06-25,177,2,metric,93624,daily,28.1, ,37.1, ,18.2, ,15.8, ,7.51, ,1.2, ,47, ,77, ,30, ,27.0,Y,341, ,1.8, ,177.2, ,2.1, ,285,36.336222,-120.11291
2020-06-26,178,2,metric,93624,daily,28.5, ,36.3, ,19.1, ,16.5, ,7.39, ,0.0, ,48, ,72, ,35, ,27.3,Y,336, ,1.9, ,174.4, ,2.0, ,285,36.336222,-120.11291
2020-06-27,179,2,metric,93624,daily,29.7, ,38.8, ,20.9, ,15.0, ,7.96, ,0.0, ,41, ,76, ,25, ,27.6,Y,334, ,1.7, ,187.6, ,2.2, ,285,36.336222,-120.11291
2020-06-28,180,2,metric,93624,daily,23.7, ,32.5, ,15.4, ,8.2, ,7.87, ,0.0, ,37, ,76, ,15, ,27.1,Y,350, ,1.1, ,218.0, ,2.5, ,285,36.336222,-120.11291
2020-06-29,181,2,metric,93624,daily,21.0, ,30.0, ,10.2, ,7.6, ,7.52, ,0.0, ,42, ,79, ,25, ,25.9, ,350, ,1.0, ,243.7, ,2.8, ,285,36.336222,-120.11291
2020-06-30,182,2,metric,93624,daily,23.8, ,33.2, ,12.5, ,9.9, ,7.11, ,3.3,H,41, ,72, ,23, ,25.4, ,346, ,1.2, ,163.4, ,1.9, ,285,36.336222,-120.11291
2020-07-01,183,2,metric,93624,daily,25.1, ,35.3, ,14.3, ,10.3, ,6.95, ,0.6,H,39, ,76, ,20, ,25.5, ,344, ,1.3, ,125.0, ,1.4, ,285,36.336222,-120.11291
2020-07-02,184,2,metric,93624,daily,23.9, ,33.8, ,14.9, ,10.3, ,7.03, ,0.0, ,42, ,78, ,19, ,25.6, ,344, ,1.3, ,156.9, ,1.8, ,285,36.336222,-120.11291
2020-07-03,185,2,metric,93624,daily,24.5, ,32.8, ,14.8, ,10.6, ,7.3, ,0.0, ,41, ,68, ,27, ,25.5, ,343, ,1.3, ,208.1, ,2.4, ,285,36.336222,-120.11291
2020-07-04,186,2,metric,93624,daily,25.5, ,35.1, ,13.7, ,8.2, ,7.61, ,0.0, ,33, ,70, ,21, ,25.5, ,348, ,1.1, ,182.1, ,2.1, ,285,36.336222,-120.11291
2020-07-05,187,2,metric,93624,daily,26.1, ,35.8, ,13.4, ,7.8, ,8.16, ,0.0, ,31, ,68, ,18, ,25.4, ,349, ,1.1, ,219.7, ,2.5, ,285,36.336222,-120.11291
2020-07-06,188,2,metric,93624,daily,24.7, ,34.5, ,13.0, ,6.5, ,7.91, ,0.0, ,31, ,49, ,22, ,25.2, ,350, ,1.0, ,227.4, ,2.6, ,285,36.336222,-120.11291
2020-07-07,189,2,metric,93624,daily,23.4, ,32.0, ,11.3, ,7.8, ,7.45, ,0.0, ,37, ,69, ,23, ,24.9, ,350, ,1.1, ,216.8, ,2.5, ,285,36.336222,-120.11291
2020-07-08,190,2,metric,93624,daily,28.9, ,34.2, ,18.9, ,10.2, ,7.17, ,0.0, ,31, ,75, ,23, ,25.1, ,332, ,1.2, ,196.6, ,2.3, ,285,36.336222,-120.11291
2020-07-09,191,2,metric,93624,daily,25.8, ,35.4, ,14.8, ,10.4, ,7.56, ,0.0, ,38, ,76, ,22, ,24.8, ,343, ,1.3, ,175.9, ,2.0, ,285,36.336222,-120.11291
2020-07-10,192,2,metric,93624,daily,27.1, ,36.3, ,15.1, ,11.0, ,7.49, ,0.0, ,37, ,70, ,24, ,24.9, ,338, ,1.3, ,180.1, ,2.1, ,285,36.336222,-120.11291
2020-07-11,193,2,metric,93624,daily,29.1, ,39.0, ,16.6, ,10.0, ,7.87, ,0.0, ,31, ,66, ,18, ,25.0, ,338, ,1.2, ,168.1, ,1.9, ,285,36.336222,-120.11291
2020-07-12,194,2,metric,93624,daily,29.6, ,38.9, ,17.7, ,9.9, ,7.96, ,0.0, ,29, ,61, ,18, ,25.2, ,335, ,1.2, ,177.9, ,2.1, ,285,36.336222,-120.11291
2020-07-13,195,2,metric,93624,daily,28.2, ,39.2, ,17.1, ,10.9, ,7.69, ,0.0, ,34, ,62, ,16, ,25.3, ,341, ,1.3, ,170.7, ,2.0, ,285,36.336222,-120.11291
2020-07-14,196,2,metric,93624,daily,24.7, ,34.0, ,16.0, ,13.0, ,6.55, ,0.4, ,48, ,75, ,30, ,25.1, ,314, ,1.5, ,149.2, ,1.7, ,285,36.336222,-120.11291
2020-07-15,197,2,metric,93624,daily,25.9, ,35.0, ,16.3, ,13.4, ,6.94, ,0.4, ,46, ,69, ,29, ,25.2, ,327, ,1.5, ,165.2, ,1.9, ,285,36.336222,-120.11291
2020-07-16,198,2,metric,93624,daily,27.1, ,35.3, ,18.5, ,13.4, ,7.35, ,0.0, ,43, ,68, ,29, ,25.2, ,318, ,1.5, ,223.7, ,2.6, ,285,36.336222,-120.11291
2020-07-17,199,2,metric,93624,daily,26.8, ,35.6, ,17.9, ,13.4, ,7.23, ,0.0, ,44, ,62, ,29, ,25.2, ,318, ,1.5, ,202.9, ,2.3, ,285,36.336222,-120.11291
2020-07-18,200,2,metric,93624,daily,27.1, ,36.0, ,17.1, ,14.0, ,7.09, ,0.0, ,45, ,69, ,29, ,25.2, ,325, ,1.6, ,172.4, ,2.0, ,285,36.336222,-120.11291
2020-07-19,201,2,metric,93624,daily,27.6, ,36.3, ,18.6, ,13.8, ,7.36, ,0.0, ,43, ,68, ,28, ,25.4, ,318, ,1.6, ,212.5, ,2.5, ,285,36.336222,-120.11291
2020-07-20,202,2,metric,93624,daily,26.9, ,35.2, ,18.3, ,13.5, ,7.3, ,0.0, ,44, ,65, ,28, ,25.3, ,323, ,1.5, ,216.5, ,2.5, ,285,36.336222,-120.11291
2020-07-21,203,2,metric,93624,daily,28.8, ,34.1, ,20.3, ,13.0, ,5.87, ,0.0, ,38, ,65, ,28, ,25.2, ,311, ,1.5, ,185.7, ,2.1, ,285,36.336222,-120.11291
2020-07-22,204,2,metric,93624,daily,24.8, ,34.7, ,15.6, ,11.7, ,6.87, ,0.0, ,44, ,70, ,22, ,24.9, ,331, ,1.4, ,182.9, ,2.1, ,285,36.336222,-120.11291
2020-07-23,205,2,metric,93624,daily,24.1, ,33.2, ,15.5, ,12.6, ,6.64, ,0.0, ,49, ,75, ,28, ,24.9, ,330, ,1.5, ,178.8, ,2.1, ,285,36.336222,-120.11291
2020-07-24,206,2,metric,93624,daily,25.9, ,35.1, ,15.3, ,12.5, ,7.02, ,0.0, ,43, ,78, ,26, ,24.9, ,322, ,1.4, ,170.3, ,2.0, ,285,36.336222,-120.11291
2020-07-25,207,2,metric,93624,daily,26.3, ,35.5, ,15.9, ,13.0, ,6.97, ,0.0, ,44, ,72, ,28, ,25.1, ,319, ,1.5, ,169.2, ,2.0, ,285,36.336222,-120.11291
2020-07-26,208,2,metric,93624,daily,27.6, ,36.6, ,17.1, ,12.0, ,7.6, ,0.0, ,38, ,62, ,24, ,25.1, ,325, ,1.4, ,200.9, ,2.3, ,285,36.336222,-120.11291
2020-07-27,209,2,metric,93624,daily,27.9, ,36.8, ,17.7, ,12.0, ,7.69, ,0.0, ,37, ,61, ,22, ,25.0, ,322, ,1.4, ,211.8, ,2.5, ,285,36.336222,-120.11291
2020-07-28,210,2,metric,93624,daily,27.8, ,36.8, ,17.7, ,11.7, ,7.77, ,0.0, ,37, ,57, ,23, ,25.0, ,326, ,1.4, ,233.0, ,2.7, ,285,36.336222,-120.11291
2020-07-29,211,2,metric,93624,daily,28.6, ,37.6, ,18.1, ,11.5, ,7.93, ,0.0, ,35, ,58, ,20, ,25.1, ,327, ,1.4, ,231.7, ,2.7, ,285,36.336222,-120.11291
2020-07-30,212,2,metric,93624,daily,28.2, ,37.4, ,18.3, ,11.9, ,8.05, ,0.0, ,36, ,58, ,22, ,25.0, ,331, ,1.4, ,256.2, ,3.0, ,285,36.336222,-120.11291
2020-07-31,213,2,metric,93624,daily,27.5, ,36.3, ,17.7, ,10.9, ,8.35, ,0.0, ,35, ,61, ,22, ,24.8, ,328, ,1.3, ,289.4, ,3.3, ,285,36.336222,-120.11291
2020-08-01,214,2,metric,93624,daily,26.2, ,35.7, ,15.4, ,8.2, ,7.75, ,0.0, ,32, ,62, ,18, ,24.4, ,327, ,1.1, ,217.1, ,2.5, ,285,36.336222,-120.11291
2020-08-02,215,2,metric,93624,daily,26.8, ,36.9, ,14.3, ,8.5, ,7.45, ,0.0, ,31, ,68, ,18, ,24.2, ,325, ,1.1, ,172.7, ,2.0, ,285,36.336222,-120.11291
2020-08-03,216,2,metric,93624,daily,27.1, ,36.7, ,17.0, ,10.0, ,7.68, ,0.5,H,34, ,52, ,21, ,24.6, ,324, ,1.2, ,220.6, ,2.6, ,285,36.336222,-120.11291
2020-08-04,217,2,metric,93624,daily,25.7, ,35.8, ,15.0, ,11.4, ,6.81, ,0.0, ,41, ,75, ,23, ,25.2, ,321, ,1.3, ,155.5, ,1.8, ,285,36.336222,-120.11291
2020-08-05,218,2,metric,93624,daily,23.6, ,32.2, ,15.4, ,10.8, ,6.95, ,0.0, ,45, ,68, ,28, ,25.2, ,320, ,1.3, ,231.3, ,2.7, ,285,36.336222,-120.11291
2020-08-06,219,2,metric,93624,daily,21.4, ,30.1, ,12.5, ,12.1, ,5.83, ,2.0,H,55, ,81, ,36, ,25.1, ,319, ,1.4, ,135.4, ,1.6, ,285,36.336222,-120.11291
2020-08-07,220,2,metric,93624,daily,24.1, ,33.7, ,14.3, ,12.7, ,6.27, ,4.8,H,49, ,80, ,28, ,25.6, ,315, ,1.5, ,132.8, ,1.5, ,285,36.336222,-120.11291
2020-08-08,221,2,metric,93624,daily,26.6, ,35.2, ,16.7, ,12.4, ,6.59, ,0.0, ,41, ,66, ,27, ,26.0, ,302, ,1.4, ,148.3, ,1.7, ,285,36.336222,-120.11291
2020-08-09,222,2,metric,93624,daily,27.9, ,36.8, ,17.8, ,13.1, ,6.99, ,0.0, ,40, ,63, ,24, ,26.1, ,307, ,1.5, ,163.5, ,1.9, ,285,36.336222,-120.11291
2020-08-10,223,2,metric,93624,daily,28.5, ,37.5, ,19.0, ,13.4, ,7.25, ,0.8, ,39, ,57, ,25, ,26.4, ,306, ,1.5, ,195.6, ,2.3, ,285,36.336222,-120.11291
2020-08-11,224,2,metric,93624,daily,27.2, ,36.4, ,18.0, ,13.2, ,6.9, ,2.4, ,42, ,63, ,27, ,26.9, ,306, ,1.5, ,193.6, ,2.2, ,285,36.336222,-120.11291
2020-08-12,225,2,metric,93624,daily,27.9, ,36.6, ,17.1, ,13.5, ,6.86, ,0.0, ,41, ,76, ,25, ,27.0, ,305, ,1.5, ,173.1, ,2.0, ,285,36.336222,-120.11291
2020-08-13,226,2,metric,93624,daily,26.7, ,32.2, ,20.5, ,14.6, ,2.32, ,0.0, ,48, ,57, ,36, ,26.6, ,97, ,1.7, ,140.5, ,1.6, ,285,36.336222,-120.11291
2020-08-14,227,2,metric,93624,daily,29.7, ,38.9, ,19.9, ,14.4, ,7.06, ,0.0, ,39, ,72, ,21, ,26.4, ,301, ,1.6, ,158.5, ,1.8, ,285,36.336222,-120.11291
2020-08-15,228,2,metric,93624,daily,29.0, ,38.7, ,21.0, ,17.5,Y,3.77, ,0.0, ,50,Y,81, ,26, ,26.7, ,165, ,2.0,Y,137.8, ,1.6, ,285,36.336222,-120.11291
2020-08-16,229,2,metric,93624,daily,32.0,Y,41.1,Y,21.5,Y,16.4,Y,8.79, ,0.0, ,39,Y,86,H,22,H,26.7, ,289, ,1.9,Y,323.2,Y,3.7,Y,285,36.336222,-120.11291
2020-08-17,230,2,metric,93624,daily,33.0,Y,39.8, ,23.9,R,15.6,Y,8.64, ,0.0, ,35,Y,57,H,26,H,26.8, ,272, ,1.8, ,384.0,R,4.4,R,285,36.336222,-120.11291
2020-08-18,231,2,metric,93624,daily,32.2,Y,38.8, ,25.8,R,15.7,Y,8.26,R,0.0, ,37,Y,49,H,27,H,26.8,Y,273, ,1.8, ,354.8,R,4.1,R,285,36.336222,-120.11291
2020-08-19,232,2,metric,93624,daily,29.4, ,36.5, ,21.0, ,9.8, ,6.65, ,0.0, ,30, ,62, ,15, ,26.4, ,172, ,1.2, ,280.6, ,3.2, ,285,36.336222,-120.11291
2020-08-20,233,2,metric,93624,daily,26.3, ,33.8, ,19.7, ,7.7, ,6.59, ,0.0, ,31, ,60, ,16, ,25.4, ,207, ,1.0, ,252.0, ,2.9, ,285,36.336222,-120.11291
2020-08-21,234,2,metric,93624,daily,24.7, ,33.0, ,16.5, ,12.3, ,5.44, ,0.0, ,46, ,62, ,31, ,24.7, ,197, ,1.4, ,233.3, ,2.7, ,285,36.336222,-120.11291
2020-08-22,235,2,metric,93624,daily,26.5, ,34.6, ,18.8, ,15.5, ,4.98, ,0.0, ,51, ,71, ,34, ,24.8, ,202, ,1.8, ,173.0, ,2.0, ,285,36.336222,-120.11291
2020-08-23,236,2,metric,93624,daily,27.2, ,34.2, ,18.9, ,16.3,Y,4.19, ,0.0, ,51,Y,80, ,35, ,25.1, ,175, ,1.9,Y,137.0, ,1.6, ,285,36.336222,-120.11291
2020-08-24,237,2,metric,93624,daily,28.7, ,37.3, ,19.5, ,16.4,Y,5.82, ,0.0, ,48,Y,75, ,30, ,25.4, ,243, ,1.9,Y,163.6, ,1.9, ,285,36.336222,-120.11291
2020-08-25,238,2,metric,93624,daily,31.2,Y,35.3, ,,S,17.3,Y,6.19, ,0.0, ,44,Y,72, ,36, ,26.1, ,218, ,2.0,Y,257.3, ,3.0, ,285,36.336222,-120.11291
2020-08-26,239,2,metric,93624,daily,27.8, ,35.8, ,20.0, ,15.7, ,6.2, ,0.1, ,48, ,74, ,33, ,26.0, ,265, ,1.8, ,194.2, ,2.2, ,285,36.336222,-120.11291
2020-08-27,240,2,metric,93624,daily,26.2, ,34.8, ,16.8, ,10.5, ,6.75, ,0.0, ,37, ,55, ,26, ,25.7, ,281, ,1.3, ,222.6, ,2.6, ,285,36.336222,-120.11291
2020-08-28,241,2,metric,93624,daily,26.2, ,36.4, ,15.5, ,10.9, ,6.28, ,0.0, ,38, ,67, ,19, ,25.3, ,282, ,1.3, ,148.1, ,1.7, ,285,36.336222,-120.11291
2020-08-29,242,2,metric,93624,daily,26.9, ,36.7, ,16.6, ,11.0, ,6.57, ,0.0, ,37, ,69, ,21, ,25.1, ,272, ,1.3, ,187.3, ,2.2, ,285,36.336222,-120.11291
2020-08-30,243,2,metric,93624,daily,25.6, ,34.8, ,15.4, ,10.0, ,6.58, ,0.0, ,37, ,66, ,23, ,24.9, ,266, ,1.2, ,206.9, ,2.4, ,285,36.336222,-120.11291
2020-08-31,244,2,metric,93624,daily,25.5, ,34.5, ,15.8, ,11.0, ,5.9, ,0.0, ,40, ,67, ,24, ,24.6, ,247, ,1.3, ,177.8, ,2.1, ,285,36.336222,-120.11291
2020-09-01,245,2,metric,93624,daily,25.3, ,34.3, ,15.6, ,11.2, ,6.0, ,0.0, ,41, ,67, ,26, ,24.5, ,249, ,1.3, ,193.8, ,2.2, ,285,36.336222,-120.11291
2020-09-02,246,2,metric,93624,daily,25.0, ,33.8, ,16.6, ,12.8, ,6.01, ,0.0, ,47, ,68, ,29, ,24.4, ,259, ,1.5, ,218.4, ,2.5, ,285,36.336222,-120.11291
2020-09-03,247,2,metric,93624,daily,25.3, ,34.5, ,18.0, ,13.1, ,5.9, ,0.0, ,47, ,70, ,27, ,24.3, ,263, ,1.5, ,192.4, ,2.2, ,285,36.336222,-120.11291
2020-09-04,248,2,metric,93624,daily,26.7, ,35.7, ,19.0, ,11.2, ,6.9, ,0.0, ,38, ,62, ,21, ,24.0, ,266, ,1.3, ,247.2, ,2.9, ,285,36.336222,-120.11291
