Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-05-02,122,2,metric,93624,daily,18.9, ,26.3, ,11.1, ,8.5, ,6.56, ,0.0, ,51, ,78, ,32, ,17.6, ,310.0, ,1.1, ,323.1, ,3.7, ,285,36.336222,-120.11291
2005-05-03,123,2,metric,93624,daily,19.4, ,27.4, ,10.0, ,8.9, ,6.29, ,0.0, ,50, ,77, ,31, ,17.9, ,313.0, ,1.1, ,240.3, ,2.8, ,285,36.336222,-120.11291
2005-05-04,124,2,metric,93624,daily,19.4, ,24.9, ,12.5, ,11.1, ,4.54, ,1.6, ,59, ,81, ,43, ,18.1, ,210.0, ,1.3, ,323.3, ,3.7, ,285,36.336222,-120.11291
2005-05-05,125,2,metric,93624,daily,15.2, ,18.5, ,12.9, ,13.0, ,1.64, ,12.5, ,87, ,94, ,78, ,18.0, ,122.0, ,1.5, ,254.8, ,2.9, ,285,36.336222,-120.11291
2005-05-06,126,2,metric,93624,daily,15.5, ,20.6, ,11.3, ,11.0, ,3.53, ,0.0, ,74, ,96, ,53, ,17.8, ,213.0, ,1.3, ,203.4, ,2.4, ,285,36.336222,-120.11291
2005-05-07,127,2,metric,93624,daily,16.4, ,22.9, ,9.4, ,10.1, ,4.93, ,0.0, ,66, ,91, ,46, ,18.0, ,293.0, ,1.2, ,207.4, ,2.4, ,285,36.336222,-120.11291
2005-05-08,128,2,metric,93624,daily,17.3, ,25.4, ,12.3, ,9.7, ,4.92, ,0.8, ,61, ,88, ,34, ,18.5, ,223.0, ,1.2, ,342.7, ,4.0, ,285,36.336222,-120.11291
2005-05-09,129,2,metric,93624,daily,14.4, ,18.8, ,8.9, ,9.9, ,2.82, ,2.7, ,75, ,90, ,58, ,18.2, ,174.0, ,1.2, ,278.8, ,3.2, ,285,36.336222,-120.11291
2005-05-10,130,2,metric,93624,daily,13.9, ,20.8, ,6.5, ,6.1, ,6.19, ,0.0, ,59, ,89, ,33, ,17.7, ,323.0, ,0.9, ,351.6, ,4.1, ,285,36.336222,-120.11291
2005-05-11,131,2,metric,93624,daily,15.6, ,23.7, ,6.4, ,7.0, ,6.3, ,0.0, ,56, ,87, ,31, ,17.5, ,325.0, ,1.0, ,280.7, ,3.2, ,285,36.336222,-120.11291
2005-05-12,132,2,metric,93624,daily,18.7, ,26.8, ,8.6, ,8.4, ,6.43, ,0.0, ,51, ,84, ,32, ,17.7, ,318.0, ,1.1, ,225.4, ,2.6, ,285,36.336222,-120.11291
2005-05-13,133,2,metric,93624,daily,21.1, ,28.9, ,12.1, ,10.2, ,6.22, ,0.0, ,50, ,77, ,31, ,18.4, ,300.0, ,1.2, ,202.0, ,2.3, ,285,36.336222,-120.11291
2005-05-14,134,2,metric,93624,daily,22.5, ,30.2, ,13.7, ,10.9, ,7.21, ,0.0, ,48, ,73, ,28, ,18.9, ,323.0, ,1.3, ,281.1, ,3.3, ,285,36.336222,-120.11291
2005-05-15,135,2,metric,93624,daily,23.0, ,30.2, ,14.3, ,13.5, ,7.05, ,0.0, ,55, ,76, ,35, ,19.3, ,311.0, ,1.5, ,332.6, ,3.9, ,285,36.336222,-120.11291
2005-05-16,136,2,metric,93624,daily,18.8, ,23.5, ,12.5, ,10.9, ,5.36, ,2.5, ,60, ,91, ,36, ,19.4, ,222.0, ,1.3, ,426.7, ,4.9, ,285,36.336222,-120.11291
2005-05-17,137,2,metric,93624,daily,17.1, ,23.9, ,8.9, ,5.5, ,5.71, ,0.0, ,47, ,74, ,29, ,18.9, ,297.0, ,0.9, ,230.1, ,2.7, ,285,36.336222,-120.11291
2005-05-18,138,2,metric,93624,daily,21.5, ,30.5, ,11.5, ,9.3, ,7.14, ,0.0, ,46, ,78, ,21, ,19.1, ,328.0, ,1.2, ,256.0, ,3.0, ,285,36.336222,-120.11291
2005-05-19,139,2,metric,93624,daily,21.9, ,31.3, ,13.0, ,13.7, ,6.32, ,0.0, ,60, ,88, ,35, ,19.7, ,316.0, ,1.6, ,252.4, ,2.9, ,285,36.336222,-120.11291
2005-05-20,140,2,metric,93624,daily,18.9, ,25.3, ,14.5, ,8.1, ,5.33, ,0.0, ,50, ,82, ,27, ,19.8, ,216.0, ,1.1, ,406.9, ,4.7, ,285,36.336222,-120.11291
2005-05-21,141,2,metric,93624,daily,19.8, ,28.6, ,10.4, ,6.2, ,8.08, ,0.0, ,41, ,70, ,18, ,19.1, ,334.0, ,0.9, ,360.0, ,4.2, ,285,36.336222,-120.11291
2005-05-22,142,2,metric,93624,daily,22.7, ,32.3, ,10.7, ,8.7, ,8.68, ,0.0, ,41, ,74, ,25, ,18.9, ,333.0, ,1.1, ,347.7, ,4.0, ,285,36.336222,-120.11291
2005-05-23,143,2,metric,93624,daily,22.4, ,31.2, ,10.5, ,8.1, ,8.17, ,0.0, ,40, ,59, ,29, ,19.1, ,335.0, ,1.1, ,339.4, ,3.9, ,285,36.336222,-120.11291
2005-05-24,144,2,metric,93624,daily,23.8, ,33.2, ,13.1, ,8.9, ,7.56, ,0.0, ,39, ,73, ,19, ,19.5, ,336.0, ,1.1, ,230.0, ,2.7, ,285,36.336222,-120.11291
2005-05-25,145,2,metric,93624,daily,25.7, ,34.8, ,13.3, ,9.2, ,7.63, ,0.0, ,35, ,71, ,19, ,20.1, ,330.0, ,1.2, ,192.2, ,2.2, ,285,36.336222,-120.11291
2005-05-26,146,2,metric,93624,daily,26.4, ,34.9, ,17.2, ,10.5, ,8.6, ,0.0, ,37, ,66, ,21, ,20.6, ,328.0, ,1.3, ,307.9, ,3.6, ,285,36.336222,-120.11291
2005-05-27,147,2,metric,93624,daily,25.7, ,34.8, ,15.8, ,9.4, ,7.94, ,0.0, ,36, ,63, ,20, ,20.8, ,331.0, ,1.2, ,251.6, ,2.9, ,285,36.336222,-120.11291
2005-05-28,148,2,metric,93624,daily,21.2, ,28.7, ,13.3, ,5.4, ,7.97, ,0.0, ,36, ,56, ,24, ,20.6, ,282.0, ,0.9, ,407.3, ,4.7, ,285,36.336222,-120.11291
2005-05-29,149,2,metric,93624,daily,18.1, ,25.4, ,9.5, ,7.4, ,6.86, ,0.0, ,49, ,78, ,31, ,20.0, ,331.0, ,1.0, ,334.5, ,3.9, ,285,36.336222,-120.11291
2005-05-30,150,2,metric,93624,daily,20.2, ,28.4, ,9.6, ,9.0, ,6.64, ,0.0, ,49, ,80, ,31, ,20.1, ,331.0, ,1.2, ,186.7, ,2.2, ,285,36.336222,-120.11291
2005-05-31,151,2,metric,93624,daily,24.6, ,32.7, ,13.5, ,11.6, ,7.47, ,0.0, ,44, ,72, ,30, ,20.6, ,325.0, ,1.4, ,234.3, ,2.7, ,285,36.336222,-120.11291
2005-06-01,152,2,metric,93624,daily,24.5, ,31.3, ,17.8, ,8.6, ,9.81, ,0.0, ,36, ,67, ,21, ,20.8, ,327.0, ,1.1, ,481.0,R,5.6,R,285,36.336222,-120.11291
2005-06-02,153,2,metric,93624,daily,22.7, ,30.1, ,13.8, ,4.9, ,9.5, ,0.0, ,31, ,50, ,20, ,20.3, ,337.0, ,0.9, ,426.9,Y,4.9,Y,285,36.336222,-120.11291
2005-06-03,154,2,metric,93624,daily,22.6, ,30.9, ,12.3, ,6.4, ,8.27, ,0.0, ,35, ,67, ,19, ,20.2, ,336.0, ,1.0, ,289.1, ,3.3, ,285,36.336222,-120.11291
2005-06-04,155,2,metric,93624,daily,22.8, ,31.6, ,11.7, ,7.4, ,7.46, ,0.0, ,37, ,71, ,21, ,20.4, ,332.0, ,1.0, ,223.3, ,2.6, ,285,36.336222,-120.11291
2005-06-05,156,2,metric,93624,daily,19.2, ,26.0, ,11.0, ,3.6, ,8.16, ,0.0, ,35, ,58, ,26, ,20.4, ,339.0, ,0.8, ,372.5, ,4.3, ,285,36.336222,-120.11291
2005-06-06,157,2,metric,93624,daily,17.1, ,24.5, ,8.2, ,2.7, ,7.91, ,0.0, ,38, ,58, ,23, ,19.8, ,340.0, ,0.7, ,399.4,Y,4.6,Y,285,36.336222,-120.11291
2005-06-07,158,2,metric,93624,daily,17.4, ,24.9, ,7.0,Y,3.7, ,7.24, ,0.0, ,40, ,68, ,24, ,19.5, ,339.0, ,0.8, ,311.0, ,3.6, ,285,36.336222,-120.11291
2005-06-08,159,2,metric,93624,daily,18.7, ,24.8, ,9.9, ,9.5, ,5.41, ,0.0, ,55, ,67, ,45, ,19.5, ,242.0, ,1.2, ,350.1, ,4.1, ,285,36.336222,-120.11291
2005-06-09,160,2,metric,93624,daily,20.8, ,27.1, ,15.5, ,12.9, ,6.19, ,0.0, ,60, ,81, ,43, ,19.8, ,280.0, ,1.5, ,349.5, ,4.0, ,285,36.336222,-120.11291
2005-06-10,161,2,metric,93624,daily,22.3, ,29.9, ,13.0, ,10.9, ,7.7, ,0.0, ,49, ,80, ,29, ,20.1, ,331.0, ,1.3, ,338.9, ,3.9, ,285,36.336222,-120.11291
2005-06-11,162,2,metric,93624,daily,22.7, ,30.7, ,14.6, ,10.5, ,7.62, ,0.0, ,46, ,72, ,29, ,20.4, ,333.0, ,1.3, ,294.9, ,3.4, ,285,36.336222,-120.11291
2005-06-12,163,2,metric,93624,daily,22.7, ,31.5, ,12.9, ,8.1, ,8.8, ,0.0, ,39, ,69, ,22, ,20.5, ,336.0, ,1.1, ,387.4, ,4.5, ,285,36.336222,-120.11291
2005-06-13,164,2,metric,93624,daily,24.5, ,34.1, ,11.1, ,8.4, ,8.38, ,0.0, ,36, ,74, ,22, ,20.4, ,334.0, ,1.1, ,269.3, ,3.1, ,285,36.336222,-120.11291
2005-06-14,165,2,metric,93624,daily,26.5, ,35.1, ,15.0, ,8.6, ,8.28, ,0.0, ,32, ,61, ,17, ,20.8, ,314.0, ,1.1, ,267.9, ,3.1, ,285,36.336222,-120.11291
2005-06-15,166,2,metric,93624,daily,24.1, ,33.3, ,13.0, ,5.6, ,8.13, ,0.0, ,30, ,66, ,18, ,21.1, ,338.0, ,0.9, ,257.0, ,3.0, ,285,36.336222,-120.11291
2005-06-16,167,2,metric,93624,daily,20.7, ,29.9, ,12.8, ,6.1, ,6.56, ,0.0, ,38, ,71, ,21, ,21.1, ,281.0, ,0.9, ,265.1, ,3.1, ,285,36.336222,-120.11291
2005-06-17,168,2,metric,93624,daily,18.3, ,24.5, ,13.1, ,8.5, ,5.81, ,0.0, ,53, ,89, ,34, ,21.1, ,281.0, ,1.1, ,273.5, ,3.2, ,285,36.336222,-120.11291
2005-06-18,169,2,metric,93624,daily,18.4, ,25.2, ,11.7, ,7.2, ,6.39, ,0.0, ,48, ,76, ,29, ,21.0, ,341.0, ,1.0, ,247.4, ,2.9, ,285,36.336222,-120.11291
2005-06-19,170,2,metric,93624,daily,20.3, ,27.7, ,12.8, ,8.7, ,6.83, ,0.0, ,47, ,76, ,30, ,21.1, ,339.0, ,1.1, ,300.8, ,3.5, ,285,36.336222,-120.11291
2005-06-20,171,2,metric,93624,daily,21.8, ,30.1, ,13.2, ,9.5, ,6.93, ,0.0, ,46, ,74, ,29, ,21.3, ,337.0, ,1.2, ,253.8, ,2.9, ,285,36.336222,-120.11291
2005-06-21,172,2,metric,93624,daily,22.1, ,29.9, ,13.2, ,10.1, ,7.59, ,0.0, ,47, ,74, ,30, ,21.5, ,335.0, ,1.2, ,341.5, ,4.0, ,285,36.336222,-120.11291
2005-06-22,173,2,metric,93624,daily,22.1, ,30.7, ,11.3, ,10.0, ,7.03, ,0.0, ,46, ,77, ,29, ,21.6, ,335.0, ,1.2, ,236.1, ,2.7, ,285,36.336222,-120.11291
2005-06-23,174,2,metric,93624,daily,23.9, ,32.9, ,13.4, ,10.6, ,6.72, ,0.0, ,43, ,76, ,24, ,22.0, ,333.0, ,1.3, ,152.6, ,1.8, ,285,36.336222,-120.11291
2005-06-24,175,2,metric,93624,daily,22.2, ,31.5, ,13.5, ,9.6, ,6.67, ,0.0, ,45, ,74, ,19, ,22.5, ,336.0, ,1.2, ,175.2, ,2.0, ,285,36.336222,-120.11291
2005-06-25,176,2,metric,93624,daily,22.0, ,30.7, ,13.3, ,10.9, ,6.72, ,0.0, ,49, ,76, ,26, ,22.6, ,333.0, ,1.3, ,196.4, ,2.3, ,285,36.336222,-120.11291
2005-06-26,177,2,metric,93624,daily,22.5, ,31.4, ,13.6, ,10.8, ,6.89, ,0.0, ,47, ,76, ,27, ,22.7, ,332.0, ,1.3, ,237.9, ,2.8, ,285,36.336222,-120.11291
2005-06-27,178,2,metric,93624,daily,23.1, ,31.7, ,14.6, ,11.0, ,7.51, ,0.0, ,47, ,74, ,27, ,22.8, ,331.0, ,1.3, ,313.9, ,3.6, ,285,36.336222,-120.11291
2005-06-28,179,2,metric,93624,daily,22.1, ,30.0, ,12.4, ,11.9, ,6.67, ,0.0, ,53, ,86, ,33, ,22.8, ,333.0, ,1.4, ,219.4, ,2.5, ,285,36.336222,-120.11291
2005-06-29,180,2,metric,93624,daily,24.8, ,34.0, ,13.8, ,11.7, ,7.25, ,0.0, ,44, ,80, ,23, ,22.9, ,336.0, ,1.4, ,197.3, ,2.3, ,285,36.336222,-120.11291
2005-06-30,181,2,metric,93624,daily,27.4, ,35.9, ,16.1, ,12.6, ,7.67, ,0.0, ,40, ,72, ,24, ,23.2, ,333.0, ,1.5, ,189.9, ,2.2, ,285,36.336222,-120.11291
2005-07-01,182,2,metric,93624,daily,28.6, ,37.6, ,17.1, ,13.5, ,7.75, ,0.0, ,40, ,78, ,23, ,23.6, ,333.0, ,1.5, ,176.3, ,2.0, ,285,36.336222,-120.11291
2005-07-02,183,2,metric,93624,daily,27.7, ,37.5, ,17.8, ,12.3, ,7.79, ,0.0, ,39, ,75, ,19, ,24.1, ,335.0, ,1.4, ,186.2, ,2.2, ,285,36.336222,-120.11291
2005-07-03,184,2,metric,93624,daily,26.0, ,36.2, ,14.0, ,9.2, ,7.89, ,0.0, ,35, ,74, ,18, ,23.9, ,344.0, ,1.2, ,207.2, ,2.4, ,285,36.336222,-120.11291
2005-07-04,185,2,metric,93624,daily,25.9, ,35.3, ,14.5, ,10.6, ,7.6, ,0.0, ,38, ,74, ,21, ,23.9, ,341.0, ,1.3, ,177.8, ,2.1, ,285,36.336222,-120.11291
2005-07-05,186,2,metric,93624,daily,26.0, ,34.9, ,16.5, ,12.2, ,7.56, ,0.0, ,42, ,72, ,23, ,24.0, ,331.0, ,1.4, ,210.5, ,2.4, ,285,36.336222,-120.11291
2005-07-06,187,2,metric,93624,daily,25.5, ,34.2, ,16.1, ,12.7, ,7.37, ,0.0, ,45, ,68, ,26, ,24.0, ,326.0, ,1.5, ,225.6, ,2.6, ,285,36.336222,-120.11291
2005-07-07,188,2,metric,93624,daily,26.2, ,34.7, ,16.9, ,12.2, ,7.77, ,0.0, ,42, ,76, ,23, ,24.1, ,328.0, ,1.4, ,236.2, ,2.7, ,285,36.336222,-120.11291
2005-07-08,189,2,metric,93624,daily,24.6, ,32.1, ,16.4, ,11.6, ,7.93, ,0.0, ,44, ,67, ,30, ,24.0, ,325.0, ,1.4, ,328.2,Y,3.8,Y,285,36.336222,-120.11291
2005-07-09,190,2,metric,93624,daily,24.0, ,31.5, ,16.0, ,13.1, ,7.23, ,0.0, ,50, ,79, ,32, ,24.0, ,328.0, ,1.5, ,297.8, ,3.4, ,285,36.336222,-120.11291
2005-07-10,191,2,metric,93624,daily,24.2, ,30.9, ,16.0, ,12.8, ,7.81, ,0.0, ,49, ,67, ,30, ,23.9, ,326.0, ,1.5, ,369.5,R,4.3,R,285,36.336222,-120.11291
2005-07-11,192,2,metric,93624,daily,26.0, ,33.5, ,16.3, ,15.2, ,7.44, ,0.0, ,52, ,78, ,32, ,23.9, ,322.0, ,1.7, ,254.0, ,2.9, ,285,36.336222,-120.11291
2005-07-12,193,2,metric,93624,daily,28.5, ,36.4, ,18.9, ,16.2, ,7.44, ,0.0, ,47, ,78, ,31, ,24.5, ,320.0, ,1.8, ,204.3, ,2.4, ,285,36.336222,-120.11291
2005-07-13,194,2,metric,93624,daily,29.9, ,38.2, ,20.1, ,17.1, ,7.11, ,0.0, ,46, ,79, ,28, ,25.4, ,315.0, ,2.0, ,149.7, ,1.7, ,285,36.336222,-120.11291
2005-07-14,195,2,metric,93624,daily,30.3, ,39.0, ,21.3, ,16.0, ,7.5, ,0.0, ,42, ,71, ,24, ,25.9, ,314.0, ,1.8, ,184.7, ,2.1, ,285,36.336222,-120.11291
2005-07-15,196,2,metric,93624,daily,30.1, ,38.6, ,20.8, ,14.8, ,8.26, ,0.0, ,39, ,58, ,26, ,26.0, ,310.0, ,1.7, ,245.6, ,2.8, ,285,36.336222,-120.11291
2005-07-16,197,2,metric,93624,daily,30.9, ,39.8, ,20.3, ,14.8, ,7.93, ,0.0, ,38, ,71, ,21, ,26.0, ,313.0, ,1.7, ,207.6, ,2.4, ,285,36.336222,-120.11291
2005-07-17,198,2,metric,93624,daily,30.7, ,39.2, ,19.4, ,14.3, ,8.2, ,0.0, ,37, ,68, ,19, ,26.2, ,319.0, ,1.6, ,224.2, ,2.6, ,285,36.336222,-120.11291
2005-07-18,199,2,metric,93624,daily,29.9, ,38.9, ,19.7, ,14.4, ,8.2, ,0.0, ,39, ,62, ,22, ,26.2, ,321.0, ,1.6, ,239.6, ,2.8, ,285,36.336222,-120.11291
2005-07-19,200,2,metric,93624,daily,28.9, ,37.7, ,19.9, ,12.8, ,8.06, ,0.0, ,37, ,58, ,23, ,26.1, ,317.0, ,1.5, ,249.6, ,2.9, ,285,36.336222,-120.11291
2005-07-20,201,2,metric,93624,daily,29.0, ,37.9, ,18.8, ,13.7, ,7.46, ,0.0, ,39, ,71, ,22, ,26.1, ,303.0, ,1.6, ,198.3, ,2.3, ,285,36.336222,-120.11291
2005-07-21,202,2,metric,93624,daily,30.2, ,38.6, ,22.6,Y,15.7, ,7.79, ,0.0, ,42, ,61, ,29, ,26.5, ,290.0, ,1.8, ,286.4, ,3.3, ,285,36.336222,-120.11291
2005-07-22,203,2,metric,93624,daily,26.4, ,34.4, ,19.1, ,14.3, ,7.64, ,0.0, ,47, ,74, ,30, ,26.3, ,306.0, ,1.6, ,320.7,Y,3.7,Y,285,36.336222,-120.11291
2005-07-23,204,2,metric,93624,daily,27.9, ,37.3, ,17.1, ,14.4, ,7.69, ,0.0, ,43, ,80, ,26, ,26.0, ,318.0, ,1.6, ,229.0, ,2.7, ,285,36.336222,-120.11291
2005-07-24,205,2,metric,93624,daily,29.1, ,38.4, ,18.1, ,13.5, ,7.91, ,0.0, ,39, ,77, ,22, ,26.0, ,317.0, ,1.6, ,212.0, ,2.5, ,285,36.336222,-120.11291
2005-07-25,206,2,metric,93624,daily,27.9, ,36.7, ,18.1, ,11.5, ,8.01, ,0.0, ,36, ,59, ,19, ,26.0, ,327.0, ,1.4, ,232.4, ,2.7, ,285,36.336222,-120.11291
2005-07-26,207,2,metric,93624,daily,28.0, ,36.7, ,16.5, ,12.2, ,7.63, ,0.0, ,38, ,69, ,23, ,25.9, ,323.0, ,1.4, ,192.5, ,2.2, ,285,36.336222,-120.11291
2005-07-27,208,2,metric,93624,daily,28.7, ,37.6, ,18.9, ,11.8, ,8.05, ,0.0, ,35, ,58, ,20, ,25.9, ,308.0, ,1.4, ,245.1, ,2.8, ,285,36.336222,-120.11291
2005-07-28,209,2,metric,93624,daily,28.5, ,36.4, ,20.3, ,13.0, ,7.48, ,0.0, ,39, ,58, ,25, ,25.9, ,304.0, ,1.5, ,219.1, ,2.5, ,285,36.336222,-120.11291
2005-07-29,210,2,metric,93624,daily,28.3, ,36.7, ,19.4, ,14.7, ,7.24, ,0.0, ,44, ,71, ,27, ,26.1, ,301.0, ,1.7, ,220.2, ,2.5, ,285,36.336222,-120.11291
2005-07-30,211,2,metric,93624,daily,28.6, ,36.3, ,19.4, ,15.3, ,7.39, ,0.0, ,44, ,71, ,30, ,26.3, ,306.0, ,1.7, ,234.1, ,2.7, ,285,36.336222,-120.11291
2005-07-31,212,2,metric,93624,daily,29.3, ,37.1, ,20.1, ,15.1, ,7.63, ,0.0, ,42, ,69, ,29, ,26.5, ,307.0, ,1.7, ,239.6, ,2.8, ,285,36.336222,-120.11291
2005-08-01,213,2,metric,93624,daily,29.0, ,36.9, ,19.1, ,12.5, ,8.32, ,0.0, ,36, ,73, ,23, ,26.4, ,309.0, ,1.4, ,286.1, ,3.3, ,285,36.336222,-120.11291
2005-08-02,214,2,metric,93624,daily,28.0, ,36.8, ,19.1, ,9.3, ,8.42, ,0.0, ,31, ,50, ,18, ,26.0, ,315.0, ,1.2, ,291.0, ,3.4, ,285,36.336222,-120.11291
2005-08-03,215,2,metric,93624,daily,26.9, ,35.3, ,16.4, ,12.1, ,7.34, ,0.0, ,40, ,67, ,27, ,25.8, ,314.0, ,1.4, ,203.6, ,2.4, ,285,36.336222,-120.11291
2005-08-04,216,2,metric,93624,daily,27.6, ,36.1, ,17.8, ,13.5, ,7.46, ,0.0, ,42, ,68, ,27, ,25.9, ,315.0, ,1.6, ,224.9, ,2.6, ,285,36.336222,-120.11291
2005-08-05,217,2,metric,93624,daily,28.6, ,37.0, ,19.5, ,13.9, ,7.65, ,0.0, ,41, ,62, ,26, ,26.0, ,305.0, ,1.6, ,241.9, ,2.8, ,285,36.336222,-120.11291
2005-08-06,218,2,metric,93624,daily,29.1, ,37.9, ,20.5, ,11.9, ,8.07, ,0.0, ,35, ,61, ,17, ,26.0, ,305.0, ,1.4, ,255.2, ,3.0, ,285,36.336222,-120.11291
2005-08-07,219,2,metric,93624,daily,29.6, ,38.0, ,21.0, ,10.6, ,7.93, ,0.0, ,31, ,50, ,17, ,26.0, ,305.0, ,1.3, ,213.8, ,2.5, ,285,36.336222,-120.11291
2005-08-08,220,2,metric,93624,daily,28.9, ,37.4, ,19.5, ,11.3, ,7.81, ,0.0, ,34, ,58, ,19, ,26.1, ,305.0, ,1.3, ,221.5, ,2.6, ,285,36.336222,-120.11291
2005-08-09,221,2,metric,93624,daily,28.3, ,37.4, ,18.5, ,12.5, ,7.54, ,0.0, ,38, ,66, ,23, ,26.1, ,304.0, ,1.4, ,212.5, ,2.5, ,285,36.336222,-120.11291
2005-08-10,222,2,metric,93624,daily,27.6, ,36.8, ,17.3, ,10.7, ,7.88, ,0.0, ,35, ,64, ,21, ,26.1, ,311.0, ,1.3, ,238.6, ,2.8, ,285,36.336222,-120.11291
2005-08-11,223,2,metric,93624,daily,25.8, ,34.9, ,14.4, ,8.8, ,6.96, ,0.0, ,34, ,62, ,19, ,25.9, ,313.0, ,1.1, ,158.8, ,1.8, ,285,36.336222,-120.11291
2005-08-12,224,2,metric,93624,daily,27.1, ,36.0, ,16.0, ,10.6, ,7.04, ,0.0, ,36, ,61, ,23, ,25.9, ,306.0, ,1.3, ,153.3, ,1.8, ,285,36.336222,-120.11291
2005-08-13,225,2,metric,93624,daily,24.0, ,32.1, ,17.0, ,11.1, ,6.84, ,0.0, ,44, ,64, ,27, ,25.7, ,302.0, ,1.3, ,242.6, ,2.8, ,285,36.336222,-120.11291
2005-08-14,226,2,metric,93624,daily,22.9, ,31.2, ,14.6, ,12.7, ,6.15, ,0.0, ,53, ,78, ,32, ,25.4, ,303.0, ,1.5, ,207.6, ,2.4, ,285,36.336222,-120.11291
2005-08-15,227,2,metric,93624,daily,22.2, ,26.8,Y,18.7, ,15.3, ,3.45, ,0.0, ,65, ,81, ,52, ,25.2, ,149.0, ,1.7, ,272.3, ,3.2, ,285,36.336222,-120.11291
2005-08-16,228,2,metric,93624,daily,25.1, ,32.7, ,16.2, ,15.4, ,6.56, ,0.0, ,55, ,85, ,34, ,24.9, ,285.0, ,1.8, ,257.3, ,3.0, ,285,36.336222,-120.11291
2005-08-17,229,2,metric,93624,daily,26.7, ,34.7, ,18.8, ,13.1, ,7.13, ,0.0, ,43, ,69, ,26, ,25.1, ,294.0, ,1.5, ,237.8, ,2.8, ,285,36.336222,-120.11291
2005-08-18,230,2,metric,93624,daily,25.1, ,33.5, ,16.5, ,11.6, ,7.09, ,0.0, ,43, ,67, ,27, ,25.1, ,291.0, ,1.4, ,272.9, ,3.2, ,285,36.336222,-120.11291
2005-08-19,231,2,metric,93624,daily,22.9, ,31.2, ,14.5, ,12.6, ,6.19, ,0.0, ,52, ,79, ,31, ,25.0, ,291.0, ,1.5, ,241.4, ,2.8, ,285,36.336222,-120.11291
2005-08-20,232,2,metric,93624,daily,24.3, ,33.0, ,15.2, ,12.5, ,6.99, ,0.0, ,47, ,78, ,27, ,24.8, ,295.0, ,1.4, ,283.8, ,3.3, ,285,36.336222,-120.11291
2005-08-21,233,2,metric,93624,daily,24.8, ,33.7, ,15.3, ,11.9, ,7.43, ,0.0, ,45, ,72, ,26, ,24.7, ,296.0, ,1.4, ,305.4, ,3.5, ,285,36.336222,-120.11291
2005-08-22,234,2,metric,93624,daily,25.0, ,33.8, ,16.0, ,10.7, ,6.93, ,0.0, ,41, ,68, ,25, ,24.6, ,294.0, ,1.3, ,237.5, ,2.7, ,285,36.336222,-120.11291
2005-08-23,235,2,metric,93624,daily,27.0, ,35.7, ,16.4, ,10.8, ,6.88, ,0.0, ,36, ,65, ,22, ,24.7, ,289.0, ,1.3, ,185.1, ,2.1, ,285,36.336222,-120.11291
2005-08-24,236,2,metric,93624,daily,26.3, ,35.1, ,16.4, ,10.5, ,6.52, ,0.0, ,37, ,61, ,19, ,24.9, ,285.0, ,1.3, ,169.1, ,2.0, ,285,36.336222,-120.11291
2005-08-25,237,2,metric,93624,daily,25.7, ,35.4, ,15.3, ,9.4, ,6.73, ,0.0, ,36, ,71, ,12, ,25.1, ,296.0, ,1.2, ,209.7, ,2.4, ,285,36.336222,-120.11291
2005-08-26,238,2,metric,93624,daily,26.9, ,35.9, ,17.2, ,11.2, ,6.7, ,0.0, ,38, ,63, ,22, ,25.1, ,278.0, ,1.3, ,207.4, ,2.4, ,285,36.336222,-120.11291
2005-08-27,239,2,metric,93624,daily,27.8, ,36.4, ,18.0, ,11.3, ,7.07, ,0.0, ,36, ,59, ,22, ,25.2, ,281.0, ,1.3, ,229.0, ,2.7, ,285,36.336222,-120.11291
2005-08-28,240,2,metric,93624,daily,28.6, ,37.5, ,18.4, ,12.9, ,6.89, ,0.0, ,38, ,62, ,22, ,25.3, ,280.0, ,1.5, ,209.3, ,2.4, ,285,36.336222,-120.11291
2005-08-29,241,2,metric,93624,daily,26.3, ,34.6, ,18.1, ,8.1, ,7.94, ,0.0, ,32, ,56, ,18, ,25.3, ,281.0, ,1.1, ,323.4,Y,3.7,Y,285,36.336222,-120.11291
2005-08-30,242,2,metric,93624,daily,23.2, ,30.5, ,15.6, ,6.2,Y,7.93, ,0.0, ,33,Y,54, ,22, ,24.5, ,286.0, ,0.9,Y,380.2,R,4.4,R,285,36.336222,-120.11291
2005-08-31,243,2,metric,93624,daily,24.1, ,33.7, ,12.3, ,7.4,Y,6.25, ,0.0, ,34,Y,64, ,19, ,24.1, ,282.0, ,1.0,Y,154.5, ,1.8, ,285,36.336222,-120.11291
2005-09-01,244,2,metric,93624,daily,25.3, ,34.6, ,14.3, ,8.4, ,6.41, ,0.0, ,34, ,60, ,21, ,24.3, ,279.0, ,1.1, ,168.7, ,2.0, ,285,36.336222,-120.11291
