Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-01,122,2,metric,93624,daily,13.9, ,22.6, ,2.9,Y,-0.3, ,6.34, ,0.0, ,37, ,63, ,22, ,15.5,Y,290.0, ,0.6, ,290.9, ,3.4, ,285,36.336222,-120.11291
2008-05-02,123,2,metric,93624,daily,17.6, ,26.4, ,5.4, ,1.5, ,5.74, ,0.0, ,34, ,59, ,21, ,15.9, ,256.0, ,0.7, ,213.1, ,2.5, ,285,36.336222,-120.11291
2008-05-03,124,2,metric,93624,daily,17.3, ,25.9, ,7.3, ,3.9, ,6.1, ,0.0, ,41, ,71, ,22, ,16.5, ,276.0, ,0.8, ,281.5, ,3.3, ,285,36.336222,-120.11291
2008-05-04,125,2,metric,93624,daily,18.6, ,27.8, ,7.4, ,4.0, ,6.1, ,0.0, ,38, ,69, ,16, ,16.8, ,273.0, ,0.8, ,237.9, ,2.8, ,285,36.336222,-120.11291
2008-05-05,126,2,metric,93624,daily,18.1, ,26.1, ,8.4, ,7.2, ,5.41, ,0.0, ,49, ,74, ,33, ,17.3, ,279.0, ,1.0, ,174.7, ,2.0, ,285,36.336222,-120.11291
2008-05-06,127,2,metric,93624,daily,19.6, ,29.4, ,9.5, ,8.9, ,5.81, ,0.0, ,50, ,71, ,28, ,18.3, ,279.0, ,1.1, ,208.3, ,2.4, ,285,36.336222,-120.11291
2008-05-07,128,2,metric,93624,daily,19.0, ,24.5, ,12.3, ,6.2, ,6.89, ,0.0, ,43, ,62, ,30, ,19.0, ,288.0, ,0.9, ,349.8, ,4.0, ,285,36.336222,-120.11291
2008-05-08,129,2,metric,93624,daily,18.5, ,27.2, ,8.0, ,6.3, ,5.88, ,0.0, ,45, ,69, ,27, ,18.7, ,283.0, ,1.0, ,196.0, ,2.3, ,285,36.336222,-120.11291
2008-05-09,130,2,metric,93624,daily,17.8, ,26.6, ,8.4, ,5.4, ,6.45, ,0.0, ,44, ,69, ,25, ,18.6, ,282.0, ,0.9, ,302.7, ,3.5, ,285,36.336222,-120.11291
2008-05-10,131,2,metric,93624,daily,18.9, ,27.8, ,7.8, ,4.8, ,6.19, ,0.0, ,39, ,69, ,23, ,18.6, ,284.0, ,0.9, ,208.2, ,2.4, ,285,36.336222,-120.11291
2008-05-11,132,2,metric,93624,daily,19.9, ,29.2, ,9.5, ,5.8, ,6.64, ,0.0, ,40, ,67, ,20, ,18.9, ,283.0, ,0.9, ,236.9, ,2.7, ,285,36.336222,-120.11291
2008-05-12,133,2,metric,93624,daily,18.0, ,24.5, ,9.8, ,1.1, ,8.14, ,0.0, ,32, ,67, ,20, ,18.4, ,283.0, ,0.7, ,456.0,Y,5.3,Y,285,36.336222,-120.11291
2008-05-13,134,2,metric,93624,daily,19.2, ,28.0, ,7.5, ,2.5, ,6.86, ,0.0, ,33, ,57, ,16, ,18.2, ,293.0, ,0.7, ,278.3, ,3.2, ,285,36.336222,-120.11291
2008-05-14,135,2,metric,93624,daily,22.1, ,31.4, ,10.3, ,7.6, ,6.73, ,0.0, ,39, ,57, ,29, ,19.1, ,278.0, ,1.0, ,222.0, ,2.6, ,285,36.336222,-120.11291
2008-05-15,136,2,metric,93624,daily,24.9, ,34.4, ,14.3, ,11.0, ,6.34, ,0.0, ,42, ,61, ,22, ,20.4, ,280.0, ,1.3, ,158.5, ,1.8, ,285,36.336222,-120.11291
2008-05-16,137,2,metric,93624,daily,28.5, ,38.4,Y,17.3, ,11.1, ,7.39, ,0.0, ,34, ,62, ,15, ,21.8, ,290.0, ,1.3, ,202.5, ,2.3, ,285,36.336222,-120.11291
2008-05-17,138,2,metric,93624,daily,28.2, ,36.9, ,18.4,Y,11.3, ,7.55, ,0.0, ,35, ,55, ,23, ,22.2, ,294.0, ,1.3, ,222.4, ,2.6, ,285,36.336222,-120.11291
2008-05-18,139,2,metric,93624,daily,27.7, ,36.6, ,17.3, ,8.2, ,8.32, ,0.0, ,29, ,54, ,16, ,22.3, ,300.0, ,1.1, ,265.3, ,3.1, ,285,36.336222,-120.11291
2008-05-19,140,2,metric,93624,daily,26.0, ,36.1, ,15.0, ,7.5, ,7.3, ,0.0, ,31, ,54, ,18, ,22.0, ,294.0, ,1.0, ,202.3, ,2.3, ,285,36.336222,-120.11291
2008-05-20,141,2,metric,93624,daily,24.2, ,32.7, ,15.4, ,7.8, ,8.53, ,0.0, ,35, ,57, ,20, ,22.1, ,285.0, ,1.1, ,406.6, ,4.7, ,285,36.336222,-120.11291
2008-05-21,142,2,metric,93624,daily,19.2, ,25.2, ,10.7, ,0.8, ,9.91, ,0.0, ,29, ,47, ,19, ,21.0, ,302.0, ,0.6, ,630.7,R,7.3,R,285,36.336222,-120.11291
2008-05-22,143,2,metric,93624,daily,19.8, ,24.9, ,14.8, ,-0.3, ,10.75, ,0.0, ,26, ,31, ,20, ,19.6, ,295.0, ,0.6, ,757.7,R,8.8,R,285,36.336222,-120.11291
2008-05-23,144,2,metric,93624,daily,17.3, ,23.7, ,9.6, ,3.9, ,6.26, ,0.2, ,41, ,52, ,29, ,19.3, ,275.0, ,0.8, ,319.3, ,3.7, ,285,36.336222,-120.11291
2008-05-24,145,2,metric,93624,daily,15.6, ,20.1, ,11.6, ,8.2, ,4.42, ,0.0, ,62, ,85, ,50, ,19.4, ,216.0, ,1.1, ,308.8, ,3.6, ,285,36.336222,-120.11291
2008-05-25,146,2,metric,93624,daily,12.9, ,15.3,Y,10.8, ,9.7, ,1.25, ,0.0, ,81, ,88, ,70, ,19.0, ,102.0, ,1.2, ,180.6, ,2.1, ,285,36.336222,-120.11291
2008-05-26,147,2,metric,93624,daily,16.8, ,22.7, ,11.3, ,9.8, ,4.48, ,0.0, ,63, ,91, ,42, ,19.3, ,263.0, ,1.2, ,153.7, ,1.8, ,285,36.336222,-120.11291
2008-05-27,148,2,metric,93624,daily,15.7, ,22.4, ,10.5, ,9.5, ,3.85, ,0.0, ,67, ,85, ,46, ,19.8, ,213.0, ,1.2, ,254.0, ,2.9, ,285,36.336222,-120.11291
2008-05-28,149,2,metric,93624,daily,16.1, ,23.7, ,7.6, ,8.3, ,5.17, ,0.2, ,60, ,86, ,40, ,19.6, ,283.0, ,1.1, ,239.0, ,2.8, ,285,36.336222,-120.11291
2008-05-29,150,2,metric,93624,daily,17.2, ,24.8, ,9.9, ,8.0, ,5.54, ,0.0, ,55, ,79, ,31, ,20.1, ,292.0, ,1.1, ,265.0, ,3.1, ,285,36.336222,-120.11291
2008-05-30,151,2,metric,93624,daily,18.4, ,27.0, ,9.2, ,7.9, ,5.73, ,0.0, ,50, ,83, ,27, ,20.5, ,298.0, ,1.1, ,227.3, ,2.6, ,285,36.336222,-120.11291
2008-05-31,152,2,metric,93624,daily,18.9, ,26.7, ,10.6, ,8.2, ,6.18, ,0.0, ,50, ,76, ,34, ,20.5, ,297.0, ,1.1, ,274.8, ,3.2, ,285,36.336222,-120.11291
2008-06-01,153,2,metric,93624,daily,20.0, ,27.9, ,11.1, ,7.1, ,6.65, ,0.0, ,43, ,73, ,25, ,20.4, ,297.0, ,1.0, ,283.8, ,3.3, ,285,36.336222,-120.11291
2008-06-02,154,2,metric,93624,daily,19.5, ,28.6, ,9.5, ,5.7, ,7.17, ,0.0, ,40, ,74, ,22, ,20.2, ,308.0, ,0.9, ,294.1, ,3.4, ,285,36.336222,-120.11291
2008-06-03,155,2,metric,93624,daily,20.3, ,28.8, ,8.5, ,7.1, ,6.89, ,0.0, ,42, ,59, ,29, ,20.0, ,284.0, ,1.0, ,318.5, ,3.7, ,285,36.336222,-120.11291
2008-06-04,156,2,metric,93624,daily,18.9, ,24.4, ,12.5, ,3.6, ,8.67, ,0.0, ,36, ,61, ,22, ,19.6, ,304.0, ,0.8, ,515.0,R,6.0,R,285,36.336222,-120.11291
2008-06-05,157,2,metric,93624,daily,20.7, ,28.5, ,9.1, ,4.9, ,7.47, ,0.0, ,36, ,57, ,21, ,19.2, ,306.0, ,0.9, ,297.4, ,3.4, ,285,36.336222,-120.11291
2008-06-06,158,2,metric,93624,daily,20.1, ,27.3, ,12.5, ,4.9, ,8.05, ,0.0, ,37, ,57, ,22, ,19.4, ,303.0, ,0.9, ,416.4,Y,4.8,Y,285,36.336222,-120.11291
2008-06-07,159,2,metric,93624,daily,19.4, ,27.6, ,10.6, ,3.6, ,8.22, ,0.0, ,35, ,61, ,21, ,19.0, ,313.0, ,0.8, ,409.4,Y,4.7,Y,285,36.336222,-120.11291
2008-06-08,160,2,metric,93624,daily,21.9, ,31.5, ,9.3, ,4.5, ,8.0, ,0.0, ,32, ,59, ,19, ,19.0, ,312.0, ,0.8, ,299.5, ,3.5, ,285,36.336222,-120.11291
2008-06-09,161,2,metric,93624,daily,24.5, ,33.8, ,11.2, ,5.7, ,8.07, ,0.0, ,30, ,52, ,17, ,19.4, ,315.0, ,0.9, ,251.2, ,2.9, ,285,36.336222,-120.11291
2008-06-10,162,2,metric,93624,daily,23.9, ,31.0, ,15.3, ,3.5, ,11.13, ,0.0, ,26, ,48, ,13, ,19.6, ,313.0, ,0.8, ,595.8,R,6.9,R,285,36.336222,-120.11291
2008-06-11,163,2,metric,93624,daily,22.8, ,29.4, ,13.0, ,0.6, ,9.71, ,0.0, ,23, ,33, ,17, ,19.1, ,318.0, ,0.6, ,469.5,Y,5.4,Y,285,36.336222,-120.11291
2008-06-12,164,2,metric,93624,daily,22.1, ,31.0, ,9.7, ,4.2, ,7.78, ,0.0, ,31, ,45, ,22, ,19.1, ,310.0, ,0.8, ,267.2, ,3.1, ,285,36.336222,-120.11291
2008-06-13,165,2,metric,93624,daily,26.1, ,36.8, ,13.5, ,7.0, ,7.47, ,0.0, ,30, ,52, ,15, ,20.0, ,306.0, ,1.0, ,191.8, ,2.2, ,285,36.336222,-120.11291
2008-06-14,166,2,metric,93624,daily,25.8, ,35.2, ,15.5, ,8.4, ,7.27, ,0.0, ,33, ,55, ,19, ,20.9, ,303.0, ,1.1, ,191.9, ,2.2, ,285,36.336222,-120.11291
2008-06-15,167,2,metric,93624,daily,25.9, ,35.7, ,14.9, ,8.8, ,7.36, ,0.0, ,34, ,62, ,20, ,21.4, ,301.0, ,1.1, ,220.9, ,2.6, ,285,36.336222,-120.11291
2008-06-16,168,2,metric,93624,daily,25.0, ,34.7, ,13.5, ,7.1, ,7.5, ,0.0, ,32, ,58, ,18, ,21.6, ,306.0, ,1.0, ,234.0, ,2.7, ,285,36.336222,-120.11291
2008-06-17,169,2,metric,93624,daily,23.9, ,32.9, ,13.7, ,7.7, ,8.02, ,0.0, ,35, ,56, ,19, ,21.7, ,305.0, ,1.1, ,316.9, ,3.7, ,285,36.336222,-120.11291
2008-06-18,170,2,metric,93624,daily,25.5, ,34.4, ,16.1, ,4.6, ,9.23, ,0.0, ,26, ,48, ,14, ,21.7, ,317.0, ,0.9, ,360.5, ,4.2, ,285,36.336222,-120.11291
2008-06-19,171,2,metric,93624,daily,25.1, ,35.4, ,12.3, ,6.1, ,7.74, ,0.0, ,30, ,47, ,17, ,21.6, ,309.0, ,0.9, ,230.3, ,2.7, ,285,36.336222,-120.11291
2008-06-20,172,2,metric,93624,daily,28.9, ,38.6, ,17.9, ,8.0, ,7.82, ,0.0, ,27, ,43, ,14, ,22.2, ,300.0, ,1.1, ,212.9, ,2.5, ,285,36.336222,-120.11291
2008-06-21,173,2,metric,93624,daily,30.4, ,41.3,Y,20.1, ,9.3, ,8.24, ,0.0, ,27, ,48, ,14, ,22.9, ,290.0, ,1.2, ,245.1, ,2.8, ,285,36.336222,-120.11291
2008-06-22,174,2,metric,93624,daily,27.1, ,35.2, ,17.6, ,6.1, ,8.19, ,0.0, ,26, ,42, ,19, ,22.8, ,297.0, ,0.9, ,260.9, ,3.0, ,285,36.336222,-120.11291
2008-06-23,175,2,metric,93624,daily,24.0, ,33.1, ,11.7, ,3.9, ,7.48, ,0.0, ,27, ,46, ,16, ,22.5, ,305.0, ,0.8, ,223.0, ,2.6, ,285,36.336222,-120.11291
2008-06-24,176,2,metric,93624,daily,23.5, ,33.0, ,11.7, ,8.4, ,6.71, ,0.0, ,38, ,65, ,22, ,22.3, ,288.0, ,1.1, ,188.7, ,2.2, ,285,36.336222,-120.11291
2008-06-25,177,2,metric,93624,daily,22.8, ,31.7, ,13.0, ,10.3, ,6.3, ,0.1, ,45, ,65, ,27, ,22.7, ,285.0, ,1.3, ,193.2, ,2.2, ,285,36.336222,-120.11291
2008-06-26,178,2,metric,93624,daily,22.9, ,32.1, ,14.3, ,11.8, ,5.7, ,0.0, ,49, ,70, ,29, ,23.4, ,270.0, ,1.4, ,163.6, ,1.9, ,285,36.336222,-120.11291
2008-06-27,179,2,metric,93624,daily,26.5, ,35.1, ,16.4, ,12.7, ,6.27, ,0.0, ,42, ,67, ,25, ,23.9, ,266.0, ,1.5, ,163.1, ,1.9, ,285,36.336222,-120.11291
2008-06-28,180,2,metric,93624,daily,26.2, ,35.5, ,17.5, ,12.5, ,7.02, ,0.0, ,43, ,70, ,22, ,24.1, ,287.0, ,1.4, ,240.9, ,2.8, ,285,36.336222,-120.11291
2008-06-29,181,2,metric,93624,daily,25.7, ,35.3, ,14.8, ,10.9, ,6.83, ,0.0, ,40, ,75, ,19, ,24.1, ,300.0, ,1.3, ,183.5, ,2.1, ,285,36.336222,-120.11291
2008-06-30,182,2,metric,93624,daily,24.9, ,34.5, ,14.4, ,11.1, ,6.88, ,0.0, ,42, ,72, ,23, ,24.0, ,301.0, ,1.3, ,228.3, ,2.6, ,285,36.336222,-120.11291
2008-07-01,183,2,metric,93624,daily,24.4, ,32.9, ,15.0, ,13.1, ,6.88, ,0.0, ,50, ,78, ,30, ,24.3, ,293.0, ,1.5, ,286.7, ,3.3, ,285,36.336222,-120.11291
2008-07-02,184,2,metric,93624,daily,24.8, ,33.1, ,14.3, ,9.7, ,7.35, ,0.0, ,39, ,71, ,21, ,24.5, ,295.0, ,1.2, ,260.2, ,3.0, ,285,36.336222,-120.11291
2008-07-03,185,2,metric,93624,daily,24.9, ,32.9, ,14.7, ,12.3, ,6.88, ,0.0, ,46, ,64, ,31, ,24.1, ,277.0, ,1.4, ,284.5, ,3.3, ,285,36.336222,-120.11291
2008-07-04,186,2,metric,93624,daily,23.2, ,29.0, ,17.3, ,12.5, ,6.8, ,0.0, ,51, ,75, ,33, ,23.9, ,281.0, ,1.5, ,340.7,Y,3.9,Y,285,36.336222,-120.11291
2008-07-05,187,2,metric,93624,daily,24.3, ,32.2, ,14.0, ,11.4, ,7.12, ,0.0, ,44, ,77, ,23, ,23.5, ,299.0, ,1.3, ,258.9, ,3.0, ,285,36.336222,-120.11291
2008-07-06,188,2,metric,93624,daily,25.8, ,34.3, ,15.8, ,12.5, ,6.91, ,0.0, ,44, ,71, ,23, ,23.5, ,294.0, ,1.4, ,200.7, ,2.3, ,285,36.336222,-120.11291
2008-07-07,189,2,metric,93624,daily,29.0, ,37.2, ,19.3, ,14.2, ,6.77, ,0.0, ,40, ,61, ,27, ,23.9, ,277.0, ,1.6, ,166.1, ,1.9, ,285,36.336222,-120.11291
2008-07-08,190,2,metric,93624,daily,29.8, ,37.9, ,21.5, ,16.4, ,6.8, ,0.0, ,45, ,62, ,31, ,25.4, ,271.0, ,1.9, ,188.3, ,2.2, ,285,36.336222,-120.11291
2008-07-09,191,2,metric,93624,daily,30.3, ,38.4, ,21.5, ,14.4, ,7.97, ,0.0, ,38, ,61, ,25, ,26.3, ,280.0, ,1.6, ,250.6, ,2.9, ,285,36.336222,-120.11291
2008-07-10,192,2,metric,93624,daily,30.6, ,40.1, ,21.1, ,14.8, ,6.99, ,0.0, ,38, ,54, ,24, ,26.1, ,241.0, ,1.7, ,226.8, ,2.6, ,285,36.336222,-120.11291
2008-07-11,193,2,metric,93624,daily,26.1, ,35.1, ,16.1, ,13.1, ,6.58, ,0.0, ,45, ,67, ,28, ,25.9, ,283.0, ,1.5, ,194.3, ,2.2, ,285,36.336222,-120.11291
2008-07-12,194,2,metric,93624,daily,26.2, ,34.3, ,17.7, ,15.7, ,6.22, ,0.0, ,53, ,78, ,34, ,25.8, ,274.0, ,1.8, ,215.9, ,2.5, ,285,36.336222,-120.11291
2008-07-13,195,2,metric,93624,daily,27.2, ,34.4, ,19.6, ,15.6, ,6.22, ,0.0, ,49, ,69, ,32, ,25.8, ,266.0, ,1.8, ,206.9, ,2.4, ,285,36.336222,-120.11291
2008-07-14,196,2,metric,93624,daily,28.3, ,35.4, ,21.0, ,16.3, ,6.86, ,0.0, ,48, ,70, ,34, ,25.9, ,267.0, ,1.9, ,270.3, ,3.1, ,285,36.336222,-120.11291
2008-07-15,197,2,metric,93624,daily,25.7, ,33.6, ,18.5, ,15.7, ,6.37, ,0.0, ,54, ,71, ,37, ,25.9, ,269.0, ,1.8, ,283.6, ,3.3, ,285,36.336222,-120.11291
2008-07-16,198,2,metric,93624,daily,25.4, ,34.0, ,18.5, ,13.5, ,6.43, ,0.0, ,48, ,71, ,26, ,25.9, ,268.0, ,1.6, ,254.7, ,2.9, ,285,36.336222,-120.11291
2008-07-17,199,2,metric,93624,daily,26.5, ,35.8, ,16.1, ,10.1, ,7.07, ,0.0, ,36, ,64, ,19, ,25.7, ,294.0, ,1.2, ,196.7, ,2.3, ,285,36.336222,-120.11291
2008-07-18,200,2,metric,93624,daily,24.5, ,33.5, ,14.5, ,9.5, ,6.92, ,0.0, ,39, ,56, ,23, ,25.2, ,288.0, ,1.2, ,225.2, ,2.6, ,285,36.336222,-120.11291
2008-07-19,201,2,metric,93624,daily,26.9, ,36.4, ,16.8, ,10.7, ,7.01, ,0.0, ,36, ,66, ,23, ,25.3, ,285.0, ,1.3, ,186.9, ,2.2, ,285,36.336222,-120.11291
2008-07-20,202,2,metric,93624,daily,22.9, ,29.9, ,17.0, ,10.1, ,3.99, ,0.0, ,44, ,60, ,27, ,24.9, ,157.0, ,1.2, ,202.8, ,2.3, ,285,36.336222,-120.11291
2008-07-21,203,2,metric,93624,daily,22.0, ,29.9, ,14.2, ,11.1, ,6.59, ,0.0, ,50, ,74, ,31, ,24.2, ,289.0, ,1.3, ,316.7,Y,3.7,Y,285,36.336222,-120.11291
2008-07-22,204,2,metric,93624,daily,22.3, ,32.4, ,13.2, ,10.0, ,6.39, ,0.0, ,46, ,79, ,22, ,24.1, ,289.0, ,1.2, ,233.3, ,2.7, ,285,36.336222,-120.11291
2008-07-23,205,2,metric,93624,daily,25.6, ,35.9, ,14.1, ,7.9,Y,6.74, ,0.0, ,32,Y,60, ,16, ,24.4, ,291.0, ,1.1,Y,156.0, ,1.8, ,285,36.336222,-120.11291
2008-07-24,206,2,metric,93624,daily,25.4, ,35.3, ,14.7, ,10.0, ,6.76, ,0.0, ,38, ,63, ,24, ,24.6, ,287.0, ,1.2, ,183.9, ,2.1, ,285,36.336222,-120.11291
2008-07-25,207,2,metric,93624,daily,25.4, ,34.7, ,14.5, ,11.0, ,6.95, ,0.0, ,41, ,63, ,25, ,24.7, ,281.0, ,1.3, ,225.2, ,2.6, ,285,36.336222,-120.11291
2008-07-26,208,2,metric,93624,daily,26.8, ,35.5, ,16.7, ,9.9, ,7.47, ,0.0, ,34, ,58, ,20, ,24.8, ,280.0, ,1.2, ,237.9, ,2.8, ,285,36.336222,-120.11291
2008-07-27,209,2,metric,93624,daily,26.1, ,34.2, ,16.7, ,10.0, ,6.98, ,0.0, ,36, ,63, ,24, ,24.8, ,281.0, ,1.2, ,224.0, ,2.6, ,285,36.336222,-120.11291
2008-07-28,210,2,metric,93624,daily,24.4, ,33.5, ,14.7, ,10.7, ,6.37, ,0.0, ,42, ,77, ,24, ,24.7, ,283.0, ,1.3, ,194.7, ,2.3, ,285,36.336222,-120.11291
2008-07-29,211,2,metric,93624,daily,24.7, ,33.0, ,14.6, ,9.7, ,6.82, ,0.0, ,39, ,72, ,23, ,24.6, ,282.0, ,1.2, ,226.9, ,2.6, ,285,36.336222,-120.11291
2008-07-30,212,2,metric,93624,daily,24.4, ,33.6, ,13.9, ,9.5, ,6.42, ,0.0, ,39, ,69, ,23, ,24.5, ,289.0, ,1.2, ,174.3, ,2.0, ,285,36.336222,-120.11291
2008-07-31,213,2,metric,93624,daily,25.5, ,34.4, ,16.1, ,10.9, ,6.77, ,0.0, ,40, ,66, ,25, ,24.8, ,280.0, ,1.3, ,220.0, ,2.5, ,285,36.336222,-120.11291
2008-08-01,214,2,metric,93624,daily,24.8, ,34.1, ,15.5, ,9.1, ,6.83, ,0.0, ,37, ,54, ,23, ,24.9, ,282.0, ,1.2, ,222.5, ,2.6, ,285,36.336222,-120.11291
2008-08-02,215,2,metric,93624,daily,26.1, ,34.4, ,14.8, ,10.4, ,7.41, ,0.0, ,37, ,60, ,24, ,24.8, ,285.0, ,1.3, ,252.8, ,2.9, ,285,36.336222,-120.11291
2008-08-03,216,2,metric,93624,daily,26.7, ,36.8, ,16.3, ,8.5, ,7.16, ,0.0, ,32, ,52, ,19, ,24.7, ,286.0, ,1.1, ,215.7, ,2.5, ,285,36.336222,-120.11291
2008-08-04,217,2,metric,93624,daily,26.3, ,36.1, ,14.7, ,9.2, ,6.7, ,0.0, ,34, ,61, ,21, ,24.7, ,276.0, ,1.2, ,186.4, ,2.2, ,285,36.336222,-120.11291
2008-08-05,218,2,metric,93624,daily,26.0, ,34.8, ,17.9, ,10.6, ,5.85, ,0.0, ,38, ,61, ,23, ,25.0, ,229.0, ,1.3, ,216.1, ,2.5, ,285,36.336222,-120.11291
2008-08-06,219,2,metric,93624,daily,26.7, ,36.4, ,17.8, ,10.4, ,6.6, ,0.0, ,36, ,60, ,19, ,25.2, ,268.0, ,1.3, ,188.7, ,2.2, ,285,36.336222,-120.11291
2008-08-07,220,2,metric,93624,daily,31.7, ,37.2, ,,S,10.6, ,6.57, ,0.1, ,27, ,60, ,21, ,25.5, ,,M,1.3, ,267.9, ,3.1, ,285,36.336222,-120.11291
2008-08-08,221,2,metric,93624,daily,25.7, ,36.5, ,16.5, ,12.0, ,6.99, ,0.0, ,43, ,65, ,21, ,25.5, ,308.0, ,1.4, ,224.9, ,2.6, ,285,36.336222,-120.11291
2008-08-09,222,2,metric,93624,daily,23.8, ,32.6, ,14.5, ,9.7, ,7.01, ,0.0, ,41, ,71, ,24, ,25.5, ,327.0, ,1.2, ,234.1, ,2.7, ,285,36.336222,-120.11291
2008-08-10,223,2,metric,93624,daily,24.6, ,34.0, ,14.3, ,10.1, ,6.75, ,0.0, ,40, ,69, ,24, ,25.2, ,324.0, ,1.2, ,167.6, ,1.9, ,285,36.336222,-120.11291
2008-08-11,224,2,metric,93624,daily,26.2, ,35.7, ,14.6, ,8.7, ,7.1, ,0.0, ,33, ,60, ,19, ,25.1, ,324.0, ,1.1, ,160.8, ,1.9, ,285,36.336222,-120.11291
2008-08-12,225,2,metric,93624,daily,26.3, ,37.4, ,16.6, ,10.4, ,6.97, ,0.0, ,37, ,56, ,19, ,25.4, ,317.0, ,1.3, ,166.1, ,1.9, ,285,36.336222,-120.11291
2008-08-13,226,2,metric,93624,daily,28.0, ,37.6, ,16.6, ,10.7, ,7.07, ,0.0, ,34, ,57, ,20, ,25.9, ,315.0, ,1.3, ,145.3, ,1.7, ,285,36.336222,-120.11291
2008-08-14,227,2,metric,93624,daily,29.8, ,39.7, ,19.4, ,12.2, ,7.26, ,0.0, ,34, ,54, ,19, ,25.9, ,295.0, ,1.4, ,166.7, ,1.9, ,285,36.336222,-120.11291
2008-08-15,228,2,metric,93624,daily,28.9, ,38.7, ,20.9, ,11.8, ,6.89, ,0.0, ,35, ,55, ,16, ,26.1, ,297.0, ,1.4, ,169.3, ,2.0, ,285,36.336222,-120.11291
2008-08-16,229,2,metric,93624,daily,29.2, ,38.0, ,20.5, ,10.5, ,7.25, ,0.0, ,31, ,49, ,20, ,26.5, ,297.0, ,1.3, ,165.4, ,1.9, ,285,36.336222,-120.11291
2008-08-17,230,2,metric,93624,daily,25.6, ,34.9, ,16.9, ,10.6, ,6.76, ,0.0, ,39, ,66, ,25, ,26.2, ,299.0, ,1.3, ,180.0, ,2.1, ,285,36.336222,-120.11291
2008-08-18,231,2,metric,93624,daily,23.6, ,32.0, ,15.0, ,12.7, ,6.77, ,0.0, ,50, ,80, ,32, ,25.7, ,305.0, ,1.5, ,283.3, ,3.3, ,285,36.336222,-120.11291
2008-08-19,232,2,metric,93624,daily,22.2, ,29.3, ,13.9, ,11.4, ,6.36, ,0.0, ,51, ,81, ,31, ,25.2, ,293.0, ,1.4, ,284.3, ,3.3, ,285,36.336222,-120.11291
2008-08-20,233,2,metric,93624,daily,23.4, ,31.4, ,13.5, ,10.8, ,6.53, ,0.0, ,45, ,74, ,19, ,24.9, ,305.0, ,1.3, ,236.6, ,2.7, ,285,36.336222,-120.11291
2008-08-21,234,2,metric,93624,daily,26.2, ,33.3, ,17.6, ,15.4, ,6.46, ,0.0, ,51, ,78, ,35, ,25.0, ,293.0, ,1.7, ,216.7, ,2.5, ,285,36.336222,-120.11291
2008-08-22,235,2,metric,93624,daily,25.8, ,35.6, ,17.0, ,13.1, ,6.4, ,0.0, ,45, ,79, ,27, ,25.5, ,289.0, ,1.5, ,172.5, ,2.0, ,285,36.336222,-120.11291
2008-08-23,236,2,metric,93624,daily,27.0, ,37.2, ,17.2, ,12.4, ,6.78, ,0.0, ,41, ,67, ,26, ,25.8, ,294.0, ,1.4, ,198.4, ,2.3, ,285,36.336222,-120.11291
2008-08-24,237,2,metric,93624,daily,27.3, ,37.0, ,16.6, ,12.4, ,6.81, ,0.0, ,40, ,70, ,22, ,25.8, ,295.0, ,1.4, ,186.4, ,2.2, ,285,36.336222,-120.11291
2008-08-25,238,2,metric,93624,daily,27.2, ,36.2, ,17.1, ,10.8, ,7.83, ,0.0, ,36, ,67, ,19, ,25.5, ,295.0, ,1.3, ,282.9, ,3.3, ,285,36.336222,-120.11291
2008-08-26,239,2,metric,93624,daily,24.8, ,34.9, ,15.8, ,9.3, ,6.85, ,0.0, ,37, ,56, ,22, ,25.0, ,291.0, ,1.2, ,234.4, ,2.7, ,285,36.336222,-120.11291
2008-08-27,240,2,metric,93624,daily,26.5, ,36.4, ,15.6, ,9.7, ,6.96, ,0.0, ,35, ,61, ,21, ,24.9, ,292.0, ,1.2, ,190.5, ,2.2, ,285,36.336222,-120.11291
2008-08-28,241,2,metric,93624,daily,27.6, ,37.7, ,17.3, ,10.3, ,7.11, ,0.0, ,34, ,56, ,19, ,24.9, ,283.0, ,1.2, ,194.3, ,2.2, ,285,36.336222,-120.11291
2008-08-29,242,2,metric,93624,daily,29.9, ,39.5, ,18.9, ,11.2, ,6.62, ,0.0, ,32, ,51, ,19, ,25.3, ,278.0, ,1.3, ,140.4, ,1.6, ,285,36.336222,-120.11291
2008-08-30,243,2,metric,93624,daily,29.3, ,38.6, ,19.7, ,8.7, ,7.48, ,0.0, ,27, ,52, ,16, ,25.6, ,280.0, ,1.1, ,214.7, ,2.5, ,285,36.336222,-120.11291
2008-08-31,244,2,metric,93624,daily,22.2, ,29.4, ,15.0, ,6.1,Y,7.14, ,0.0, ,35,Y,56, ,21, ,24.9, ,292.0, ,0.9,Y,282.8, ,3.3, ,285,36.336222,-120.11291
