Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-05-03,124,2,metric,93624,daily,16.3, ,24.4, ,7.7, ,5.9, ,6.15, ,0.0, ,50, ,77, ,29, ,20.2,H,310, ,0.9, ,303.5, ,3.5, ,285,36.336222,-120.11291
2012-05-04,125,2,metric,93624,daily,17.2, ,23.7, ,11.6, ,7.6, ,6.13, ,0.0, ,53, ,80, ,30, ,20.7,H,307, ,1.0, ,337.5, ,3.9, ,285,36.336222,-120.11291
2012-05-05,126,2,metric,93624,daily,16.5, ,24.4, ,6.9, ,2.1, ,7.15, ,0.0, ,38, ,69, ,21, ,20.1,H,316, ,0.7, ,362.5, ,4.2, ,285,36.336222,-120.11291
2012-05-06,127,2,metric,93624,daily,18.7, ,28.1, ,9.0, ,2.4, ,7.06,R,0.0, ,34, ,51, ,21, ,20.2,H,314, ,0.7, ,264.6, ,3.1, ,285,36.336222,-120.11291
2012-05-07,128,2,metric,93624,daily,21.0,H,30.9, ,9.9, ,2.0, ,7.16,R,0.0, ,28, ,52,H,14,H,20.9,H,317, ,0.7, ,249.0, ,2.9, ,285,36.336222,-120.11291
2012-05-08,129,2,metric,93624,daily,21.5,H,32.3, ,10.4, ,4.4, ,5.2,R,17.9, ,33, ,49,H,16,H,21.5,H,314, ,0.8, ,157.5, ,1.8, ,285,36.336222,-120.11291
2012-05-09,130,2,metric,93624,daily,23.8,H,34.5, ,10.6, ,3.4, ,2.74,R,0.0, ,27, ,54,H,13,H,22.1,H,312, ,0.8, ,183.1, ,2.1, ,285,36.336222,-120.11291
2012-05-10,131,2,metric,93624,daily,21.5,H,28.9, ,12.1, ,5.0, ,7.64,R,0.0, ,34, ,52,H,23,H,22.3,H,322, ,0.9, ,311.9, ,3.6, ,285,36.336222,-120.11291
2012-05-11,132,2,metric,93624,daily,22.3,H,30.9, ,11.9, ,4.2, ,7.03,R,0.0, ,31, ,56,H,17,H,22.4,H,326, ,0.8, ,230.9, ,2.7, ,285,36.336222,-120.11291
2012-05-12,133,2,metric,93624,daily,23.5,H,33.4, ,12.1, ,4.7, ,2.77,R,0.0, ,29, ,55,H,14,H,23.0,Y,322, ,0.9, ,181.2, ,2.1, ,285,36.336222,-120.11291
2012-05-13,134,2,metric,93624,daily,23.0,H,33.1, ,13.9, ,7.3, ,2.52,R,0.0, ,36, ,55,H,21,H,23.6,Y,321, ,1.0, ,222.1, ,2.6, ,285,36.336222,-120.11291
2012-05-14,135,2,metric,93624,daily,18.2, ,26.7, ,9.2, ,6.6, ,6.3, ,0.0, ,47, ,72, ,27, ,23.5,Y,328, ,1.0, ,240.9, ,2.8, ,285,36.336222,-120.11291
2012-05-15,136,2,metric,93624,daily,20.1,H,28.5, ,11.4, ,7.2, ,6.3,R,0.0, ,43, ,73,H,25,H,23.4,Y,318, ,1.0, ,225.3, ,2.6, ,285,36.336222,-120.11291
2012-05-16,137,2,metric,93624,daily,22.5,H,32.2, ,12.5, ,9.2, ,5.66,R,0.0, ,43, ,71,H,27,H,23.7,Y,316, ,1.2, ,210.3, ,2.4, ,285,36.336222,-120.11291
2012-05-17,138,2,metric,93624,daily,21.8,H,32.2, ,11.4, ,2.7, ,5.21,R,0.0, ,28, ,63,H,12,H,23.6,Y,326, ,0.7, ,280.5, ,3.2, ,285,36.336222,-120.11291
2012-05-18,139,2,metric,93624,daily,19.0, ,27.8, ,9.3, ,4.8, ,7.31,R,0.0, ,39, ,64, ,20, ,22.5,Y,327, ,0.9, ,255.7, ,3.0, ,285,36.336222,-120.11291
2012-05-19,140,2,metric,93624,daily,21.5,H,31.6, ,9.5, ,3.9, ,6.34,R,0.0, ,32, ,62,H,17,H,22.8,Y,326, ,0.8, ,188.5, ,2.2, ,285,36.336222,-120.11291
2012-05-20,141,2,metric,93624,daily,23.6,H,34.2, ,12.4, ,5.1, ,3.1,R,0.0, ,30, ,60,H,14,H,23.6,Y,321, ,0.9, ,214.2, ,2.5, ,285,36.336222,-120.11291
2012-05-21,142,2,metric,93624,daily,23.6,H,32.0, ,15.1, ,6.7, ,4.64,R,0.0, ,34, ,59,H,23,H,23.8,Y,324, ,1.0, ,376.4, ,4.4, ,285,36.336222,-120.11291
2012-05-22,143,2,metric,93624,daily,22.2,H,29.7, ,14.7, ,7.8, ,7.52,R,0.0, ,40, ,75,H,21,H,23.5,Y,336, ,1.1, ,400.4, ,4.6, ,285,36.336222,-120.11291
2012-05-23,144,2,metric,93624,daily,20.9, ,27.9, ,13.3, ,3.6, ,9.34, ,0.0, ,32, ,59, ,16, ,22.8,Y,339, ,0.8, ,480.8,Y,5.6,Y,285,36.336222,-120.11291
2012-05-24,145,2,metric,93624,daily,19.5, ,27.6, ,10.5, ,4.2, ,8.5, ,0.0, ,36, ,63, ,19, ,22.1, ,339, ,0.8, ,428.6, ,5.0, ,285,36.336222,-120.11291
2012-05-25,146,2,metric,93624,daily,13.7, ,19.6, ,7.4, ,0.6, ,5.02, ,0.0, ,41, ,63, ,29, ,20.4, ,256, ,0.6, ,251.8, ,2.9, ,285,36.336222,-120.11291
2012-05-26,147,2,metric,93624,daily,15.5, ,23.8, ,6.9, ,4.3, ,5.38, ,0.0, ,47, ,69, ,29, ,20.1, ,273, ,0.8, ,224.2, ,2.6, ,285,36.336222,-120.11291
2012-05-27,148,2,metric,93624,daily,17.2, ,25.7, ,7.7, ,5.5, ,6.32, ,0.0, ,46, ,80, ,25, ,21.4, ,335, ,0.9, ,231.1, ,2.7, ,285,36.336222,-120.11291
2012-05-28,149,2,metric,93624,daily,20.3, ,28.5, ,9.5, ,5.9, ,7.08, ,0.0, ,39, ,70, ,22, ,22.4, ,333, ,0.9, ,264.6, ,3.1, ,285,36.336222,-120.11291
2012-05-29,150,2,metric,93624,daily,20.8, ,29.3, ,11.6, ,7.1, ,7.25, ,0.0, ,41, ,68, ,25, ,23.1,Y,331, ,1.0, ,297.7, ,3.4, ,285,36.336222,-120.11291
2012-05-30,151,2,metric,93624,daily,23.3, ,32.4, ,11.9, ,6.1, ,8.13, ,0.0, ,33, ,68, ,18, ,23.6,Y,331, ,0.9, ,288.4, ,3.3, ,285,36.336222,-120.11291
2012-05-31,152,2,metric,93624,daily,24.9, ,34.8, ,13.5, ,7.1, ,7.65, ,0.0, ,32, ,55, ,17, ,23.8,Y,333, ,1.0, ,203.0, ,2.3, ,285,36.336222,-120.11291
2012-06-01,153,2,metric,93624,daily,27.1, ,37.0, ,15.5, ,9.4, ,7.69, ,0.0, ,33, ,61, ,17, ,24.3, ,332, ,1.2, ,175.2, ,2.0, ,285,36.336222,-120.11291
2012-06-02,154,2,metric,93624,daily,26.3, ,33.8, ,18.7, ,9.4, ,9.96, ,0.0, ,34, ,52, ,25, ,24.4, ,337, ,1.2, ,461.5,Y,5.3,Y,285,36.336222,-120.11291
2012-06-03,155,2,metric,93624,daily,23.9, ,32.4, ,12.6, ,5.4, ,8.05, ,0.0, ,30, ,54, ,16, ,24.5, ,341, ,0.9, ,268.5, ,3.1, ,285,36.336222,-120.11291
2012-06-04,156,2,metric,93624,daily,19.5, ,27.7, ,10.9, ,9.4, ,6.48, ,0.0, ,52, ,65, ,42, ,24.4, ,277, ,1.2, ,410.0,Y,4.7,Y,285,36.336222,-120.11291
2012-06-05,157,2,metric,93624,daily,15.6, ,22.1,Y,7.9, ,2.5, ,7.75, ,0.0, ,41, ,73, ,22, ,22.6, ,352, ,0.7, ,459.1,Y,5.3,Y,285,36.336222,-120.11291
2012-06-06,158,2,metric,93624,daily,18.5, ,25.6, ,9.3, ,2.2, ,8.07, ,0.0, ,34, ,58, ,20, ,22.3, ,349, ,0.7, ,371.7, ,4.3, ,285,36.336222,-120.11291
2012-06-07,159,2,metric,93624,daily,21.4, ,30.3, ,9.5, ,4.8, ,8.23, ,0.0, ,34, ,63, ,19, ,22.6, ,344, ,0.9, ,306.3, ,3.5, ,285,36.336222,-120.11291
2012-06-08,160,2,metric,93624,daily,22.2, ,29.9, ,14.6, ,5.6, ,8.89, ,0.0, ,34, ,63, ,16, ,23.4, ,346, ,0.9, ,417.3,Y,4.8,Y,285,36.336222,-120.11291
2012-06-09,161,2,metric,93624,daily,19.5, ,27.3, ,11.1, ,0.2, ,9.6, ,0.0, ,27, ,53, ,12, ,22.9, ,355, ,0.6, ,507.3,R,5.9,R,285,36.336222,-120.11291
2012-06-10,162,2,metric,93624,daily,22.3, ,31.3, ,12.5, ,2.1, ,8.37, ,0.0, ,26, ,40, ,17, ,23.1, ,355, ,0.7, ,299.5, ,3.5, ,285,36.336222,-120.11291
2012-06-11,163,2,metric,93624,daily,24.6, ,35.3, ,11.9, ,3.9, ,7.92, ,0.0, ,26, ,50, ,13, ,24.1, ,347, ,0.8, ,195.4, ,2.3, ,285,36.336222,-120.11291
2012-06-12,164,2,metric,93624,daily,26.2, ,36.2, ,14.2, ,6.5, ,8.53, ,0.0, ,28, ,56, ,16, ,25.0, ,343, ,1.0, ,238.6, ,2.8, ,285,36.336222,-120.11291
2012-06-13,165,2,metric,93624,daily,24.4, ,32.2, ,15.9, ,9.2, ,7.62, ,8.6, ,38, ,51, ,24, ,25.3,Y,341, ,1.2, ,233.5, ,2.7, ,285,36.336222,-120.11291
2012-06-14,166,2,metric,93624,daily,25.4, ,34.7, ,15.3, ,9.9, ,7.76, ,13.5, ,38, ,63, ,22, ,24.9, ,336, ,1.2, ,214.6, ,2.5, ,285,36.336222,-120.11291
2012-06-15,167,2,metric,93624,daily,24.4, ,33.7, ,14.4, ,9.7, ,8.13, ,0.0, ,40, ,67, ,25, ,24.7, ,334, ,1.2, ,275.4, ,3.2, ,285,36.336222,-120.11291
2012-06-16,168,2,metric,93624,daily,28.1, ,37.7, ,16.8, ,10.8, ,8.22, ,0.0, ,34, ,65, ,22, ,25.5,Y,332, ,1.3, ,215.6, ,2.5, ,285,36.336222,-120.11291
2012-06-17,169,2,metric,93624,daily,30.0, ,40.8,Y,19.1, ,9.3, ,8.12, ,0.0, ,28, ,54, ,12, ,27.1,R,340, ,1.2, ,175.5, ,2.0, ,285,36.336222,-120.11291
2012-06-18,170,2,metric,93624,daily,28.3, ,36.3, ,0.0,S,4.9, ,8.53, ,0.0, ,23, ,55, ,15, ,28.6,S,151, ,0.9, ,285.4, ,3.3, ,285,36.336222,-120.11291
2012-06-19,171,2,metric,93624,daily,23.2, ,32.3, ,13.1, ,6.2, ,8.16, ,0.0, ,33, ,49, ,20, ,26.2,Y,355, ,1.0, ,271.6, ,3.1, ,285,36.336222,-120.11291
2012-06-20,172,2,metric,93624,daily,25.1, ,34.6, ,13.6, ,7.5, ,8.21, ,0.0, ,33, ,60, ,18, ,24.9, ,353, ,1.0, ,227.3, ,2.6, ,285,36.336222,-120.11291
2012-06-21,173,2,metric,93624,daily,25.3, ,34.2, ,15.8, ,6.1, ,8.95, ,0.0, ,29, ,58, ,16, ,25.2,Y,351, ,0.9, ,310.4, ,3.6, ,285,36.336222,-120.11291
2012-06-22,174,2,metric,93624,daily,19.8, ,28.2, ,10.5, ,8.2, ,7.01, ,0.0, ,47, ,72, ,24, ,24.9, ,344, ,1.1, ,281.0, ,3.3, ,285,36.336222,-120.11291
2012-06-23,175,2,metric,93624,daily,20.0, ,26.6, ,13.5, ,10.0, ,6.89, ,0.0, ,53, ,80, ,37, ,24.1, ,342, ,1.2, ,334.3, ,3.9, ,285,36.336222,-120.11291
2012-06-24,176,2,metric,93624,daily,18.8, ,26.2, ,11.4, ,6.9, ,6.85, ,0.0, ,46, ,71, ,31, ,24.0, ,344, ,1.0, ,306.4, ,3.5, ,285,36.336222,-120.11291
2012-06-25,177,2,metric,93624,daily,19.1, ,26.5, ,11.0, ,6.0, ,7.42, ,0.0, ,42, ,68, ,28, ,24.1, ,348, ,0.9, ,365.8, ,4.2, ,285,36.336222,-120.11291
2012-06-26,178,2,metric,93624,daily,19.8, ,27.5, ,12.2, ,6.3, ,7.42, ,0.0, ,41, ,73, ,23, ,23.9, ,353, ,1.0, ,355.1, ,4.1, ,285,36.336222,-120.11291
2012-06-27,179,2,metric,93624,daily,26.2, ,31.4, ,17.5, ,5.6, ,7.23, ,0.0, ,27, ,67, ,18, ,24.6, ,477,R,0.9, ,195.8, ,2.3, ,285,36.336222,-120.11291
2012-06-28,180,2,metric,93624,daily,24.5, ,33.5, ,13.2, ,6.9, ,8.17, ,0.0, ,33, ,60, ,19, ,24.8, ,354, ,1.0, ,282.8, ,3.3, ,285,36.336222,-120.11291
2012-06-29,181,2,metric,93624,daily,22.9, ,30.8, ,13.9, ,10.2, ,7.43, ,0.0, ,45, ,68, ,28, ,25.0, ,347, ,1.2, ,278.2, ,3.2, ,285,36.336222,-120.11291
2012-06-30,182,2,metric,93624,daily,23.6, ,31.6, ,12.9, ,12.0, ,7.51, ,0.0, ,48, ,76, ,31, ,24.6, ,346, ,1.4, ,279.9, ,3.2, ,285,36.336222,-120.11291
2012-07-01,183,2,metric,93624,daily,24.3, ,31.2, ,17.7, ,14.1, ,7.45, ,0.0, ,53, ,79, ,35, ,25.4, ,340, ,1.6, ,332.2,Y,3.8,Y,285,36.336222,-120.11291
2012-07-02,184,2,metric,93624,daily,24.6, ,33.2, ,14.5, ,11.5, ,7.07, ,0.0, ,44, ,82, ,26, ,25.6, ,340, ,1.4, ,173.8, ,2.0, ,285,36.336222,-120.11291
2012-07-03,185,2,metric,93624,daily,24.4, ,33.4, ,14.4, ,10.0, ,7.43, ,0.0, ,40, ,67, ,25, ,25.9, ,342, ,1.2, ,213.5, ,2.5, ,285,36.336222,-120.11291
2012-07-04,186,2,metric,93624,daily,26.3, ,36.6, ,15.1, ,10.3, ,7.44, ,0.0, ,37, ,67, ,19, ,26.3, ,337, ,1.3, ,162.9, ,1.9, ,285,36.336222,-120.11291
2012-07-05,187,2,metric,93624,daily,24.0, ,32.8, ,13.7, ,9.4, ,7.6, ,0.0, ,40, ,68, ,25, ,26.1, ,342, ,1.2, ,231.2, ,2.7, ,285,36.336222,-120.11291
2012-07-06,188,2,metric,93624,daily,24.3, ,33.6, ,13.4, ,8.4,Y,7.84, ,0.0, ,36,Y,71, ,19, ,25.9, ,348, ,1.1,Y,253.4, ,2.9, ,285,36.336222,-120.11291
2012-07-07,189,2,metric,93624,daily,26.1, ,35.7, ,15.1, ,8.4,Y,8.13, ,0.0, ,32,Y,66, ,19, ,26.1, ,342, ,1.1,Y,226.8, ,2.6, ,285,36.336222,-120.11291
2012-07-08,190,2,metric,93624,daily,26.8, ,36.7, ,15.6, ,8.1,Y,8.07, ,0.0, ,31,Y,61, ,17, ,26.3, ,346, ,1.1,Y,216.2, ,2.5, ,285,36.336222,-120.11291
2012-07-09,191,2,metric,93624,daily,26.3, ,35.9, ,14.0, ,9.4, ,8.38, ,0.0, ,35, ,65, ,20, ,26.3, ,343, ,1.2, ,267.9, ,3.1, ,285,36.336222,-120.11291
2012-07-10,192,2,metric,93624,daily,27.1, ,37.0, ,16.1, ,9.6, ,8.18, ,0.0, ,33, ,61, ,17, ,26.1, ,339, ,1.2, ,232.8, ,2.7, ,285,36.336222,-120.11291
2012-07-11,193,2,metric,93624,daily,28.6, ,39.1, ,17.6, ,11.0, ,7.61, ,0.0, ,34, ,56, ,16, ,26.3, ,306, ,1.3, ,192.6, ,2.2, ,285,36.336222,-120.11291
2012-07-12,194,2,metric,93624,daily,29.6, ,38.8, ,19.0, ,12.5, ,7.21, ,0.0, ,35, ,56, ,21, ,26.8, ,296, ,1.4, ,169.2, ,2.0, ,285,36.336222,-120.11291
2012-07-13,195,2,metric,93624,daily,27.5, ,37.7, ,17.7, ,10.7, ,7.54, ,0.0, ,35, ,62, ,20, ,27.1, ,309, ,1.3, ,199.5, ,2.3, ,285,36.336222,-120.11291
2012-07-14,196,2,metric,93624,daily,23.4, ,34.0, ,13.6, ,9.6, ,7.14, ,0.0, ,42, ,70, ,18, ,26.6, ,343, ,1.2, ,214.0, ,2.5, ,285,36.336222,-120.11291
2012-07-15,197,2,metric,93624,daily,25.2, ,34.9, ,15.6, ,8.8, ,7.29, ,0.0, ,35, ,69, ,14, ,26.6, ,337, ,1.1, ,181.7, ,2.1, ,285,36.336222,-120.11291
2012-07-16,198,2,metric,93624,daily,23.5, ,33.1, ,14.9, ,8.8, ,7.41, ,0.0, ,39, ,62, ,15, ,26.4, ,335, ,1.1, ,209.5, ,2.4, ,285,36.336222,-120.11291
2012-07-17,199,2,metric,93624,daily,20.0, ,27.7,Y,11.8, ,11.0, ,6.26, ,0.0, ,56, ,82, ,37, ,25.6, ,333, ,1.3, ,233.6, ,2.7, ,285,36.336222,-120.11291
2012-07-18,200,2,metric,93624,daily,21.4, ,27.9,Y,13.5, ,11.9, ,5.14, ,0.0, ,55, ,77, ,39, ,25.3, ,258, ,1.4, ,221.4, ,2.6, ,285,36.336222,-120.11291
2012-07-19,201,2,metric,93624,daily,25.2, ,32.8, ,18.9, ,13.6, ,6.41, ,0.0, ,48, ,74, ,31, ,25.4, ,274, ,1.6, ,257.8, ,3.0, ,285,36.336222,-120.11291
2012-07-20,202,2,metric,93624,daily,25.0, ,33.0, ,16.7, ,11.3, ,8.17, ,0.0, ,42, ,69, ,29, ,25.2, ,329, ,1.3, ,351.6,Y,4.1,Y,285,36.336222,-120.11291
2012-07-21,203,2,metric,93624,daily,26.9, ,35.6, ,16.1, ,12.0, ,7.97, ,0.0, ,40, ,68, ,26, ,25.7, ,327, ,1.4, ,237.3, ,2.7, ,285,36.336222,-120.11291
2012-07-22,204,2,metric,93624,daily,29.2, ,38.3, ,19.1, ,11.9, ,7.26, ,0.0, ,34, ,56, ,20, ,26.4, ,312, ,1.4, ,149.1, ,1.7, ,285,36.336222,-120.11291
2012-07-23,205,2,metric,93624,daily,27.6, ,37.2, ,17.5, ,8.6, ,8.07, ,0.0, ,30, ,68, ,11, ,26.5, ,329, ,1.1, ,198.6, ,2.3, ,285,36.336222,-120.11291
2012-07-24,206,2,metric,93624,daily,24.5, ,35.4, ,13.4, ,7.3,Y,7.25, ,0.0, ,33,Y,63, ,11, ,26.1, ,339, ,1.0,Y,169.9, ,2.0, ,285,36.336222,-120.11291
2012-07-25,207,2,metric,93624,daily,24.2, ,34.7, ,13.7, ,10.3, ,6.93, ,0.0, ,41, ,75, ,16, ,25.9, ,332, ,1.2, ,198.4, ,2.3, ,285,36.336222,-120.11291
2012-07-26,208,2,metric,93624,daily,23.6, ,33.4, ,13.8, ,10.9, ,6.84, ,0.0, ,45, ,73, ,24, ,26.0, ,324, ,1.3, ,208.4, ,2.4, ,285,36.336222,-120.11291
2012-07-27,209,2,metric,93624,daily,22.8, ,32.0, ,12.9, ,9.9, ,6.9, ,0.0, ,44, ,77, ,27, ,26.0, ,328, ,1.2, ,216.3, ,2.5, ,285,36.336222,-120.11291
2012-07-28,210,2,metric,93624,daily,23.5, ,33.2, ,13.9, ,9.4, ,7.06, ,0.0, ,41, ,67, ,23, ,25.9, ,328, ,1.2, ,204.6, ,2.4, ,285,36.336222,-120.11291
2012-07-29,211,2,metric,93624,daily,23.8, ,33.4, ,13.3, ,8.8, ,7.24, ,0.0, ,39, ,68, ,21, ,25.9, ,333, ,1.1, ,218.4, ,2.5, ,285,36.336222,-120.11291
2012-07-30,212,2,metric,93624,daily,25.1, ,35.2, ,13.4, ,8.8, ,7.57, ,0.0, ,35, ,65, ,18, ,25.8, ,332, ,1.1, ,213.5, ,2.5, ,285,36.336222,-120.11291
2012-07-31,213,2,metric,93624,daily,26.8, ,37.1, ,15.9, ,10.6, ,7.17, ,0.0, ,36, ,65, ,21, ,26.1, ,318, ,1.3, ,162.3, ,1.9, ,285,36.336222,-120.11291
2012-08-01,214,2,metric,93624,daily,27.0, ,37.2, ,15.7, ,9.2, ,7.6, ,0.0, ,33, ,62, ,19, ,26.3, ,318, ,1.2, ,196.3, ,2.3, ,285,36.336222,-120.11291
2012-08-02,215,2,metric,93624,daily,27.2, ,36.7, ,15.7, ,7.7,Y,7.44, ,0.0, ,29,Y,55, ,16, ,26.5, ,320, ,1.1,Y,167.6, ,1.9, ,285,36.336222,-120.11291
2012-08-03,216,2,metric,93624,daily,26.2, ,34.5, ,16.5, ,9.3, ,6.46, ,0.0, ,34, ,54, ,22, ,26.3, ,271, ,1.2, ,175.6, ,2.0, ,285,36.336222,-120.11291
2012-08-04,217,2,metric,93624,daily,25.3, ,33.2, ,18.7, ,11.8, ,5.78, ,0.0, ,43, ,64, ,29, ,26.1, ,239, ,1.4, ,232.6, ,2.7, ,285,36.336222,-120.11291
2012-08-05,218,2,metric,93624,daily,24.4, ,33.7, ,14.3, ,13.4, ,6.91, ,0.0, ,50, ,81, ,31, ,25.9, ,317, ,1.5, ,246.9, ,2.9, ,285,36.336222,-120.11291
2012-08-06,219,2,metric,93624,daily,25.7, ,34.3, ,16.3, ,10.7, ,7.9, ,0.0, ,39, ,76, ,24, ,26.1, ,319, ,1.3, ,304.6, ,3.5, ,285,36.336222,-120.11291
2012-08-07,220,2,metric,93624,daily,26.3, ,35.1, ,15.3, ,9.4, ,8.44, ,0.0, ,35, ,71, ,18, ,25.8, ,314, ,1.2, ,312.6,Y,3.6,Y,285,36.336222,-120.11291
2012-08-08,221,2,metric,93624,daily,26.4, ,35.7, ,15.8, ,8.3, ,8.12, ,0.0, ,32, ,58, ,20, ,25.9, ,310, ,1.1, ,265.5, ,3.1, ,285,36.336222,-120.11291
2012-08-09,222,2,metric,93624,daily,28.7, ,38.2, ,18.3, ,9.4, ,7.86, ,0.0, ,30, ,53, ,15, ,26.2, ,307, ,1.2, ,208.6, ,2.4, ,285,36.336222,-120.11291
2012-08-10,223,2,metric,93624,daily,29.9, ,39.3, ,19.8, ,10.1, ,7.91, ,0.0, ,29, ,54, ,15, ,26.5, ,296, ,1.2, ,208.7, ,2.4, ,285,36.336222,-120.11291
2012-08-11,224,2,metric,93624,daily,30.4, ,40.2, ,20.1, ,11.0, ,7.86, ,0.0, ,30, ,52, ,15, ,26.7,Y,297, ,1.3, ,203.0, ,2.3, ,285,36.336222,-120.11291
2012-08-12,225,2,metric,93624,daily,28.5, ,35.3, ,22.5,Y,11.3, ,3.83, ,0.0, ,34, ,49, ,22, ,26.4, ,135, ,1.3, ,150.9, ,1.7, ,285,36.336222,-120.11291
2012-08-13,226,2,metric,93624,daily,30.2, ,39.8, ,20.4, ,10.8, ,7.64, ,0.0, ,30, ,54, ,17, ,26.3, ,294, ,1.3, ,194.1, ,2.2, ,285,36.336222,-120.11291
2012-08-14,227,2,metric,93624,daily,31.3, ,39.2, ,23.7,Y,11.7, ,7.54, ,0.0, ,30, ,49, ,21, ,27.0,Y,291, ,1.4, ,189.4, ,2.2, ,285,36.336222,-120.11291
2012-08-15,228,2,metric,93624,daily,29.3, ,38.9, ,20.1, ,10.6, ,7.58, ,0.0, ,31, ,53, ,19, ,27.1,Y,295, ,1.3, ,222.2, ,2.6, ,285,36.336222,-120.11291
2012-08-16,229,2,metric,93624,daily,27.1, ,36.2, ,17.7, ,10.0, ,7.73, ,0.0, ,34, ,64, ,19, ,26.7,Y,302, ,1.2, ,255.0, ,3.0, ,285,36.336222,-120.11291
2012-08-17,230,2,metric,93624,daily,27.6, ,36.7, ,17.9, ,8.4, ,7.99, ,0.0, ,30, ,56, ,17, ,26.4, ,294, ,1.1, ,268.9, ,3.1, ,285,36.336222,-120.11291
2012-08-18,231,2,metric,93624,daily,28.2, ,35.6, ,21.9, ,9.2, ,7.44, ,0.0, ,31, ,47, ,19, ,26.3, ,244, ,1.2, ,291.8, ,3.4, ,285,36.336222,-120.11291
2012-08-19,232,2,metric,93624,daily,27.3, ,35.7, ,18.9, ,9.0, ,7.53, ,0.0, ,32, ,50, ,18, ,26.3, ,293, ,1.1, ,240.2, ,2.8, ,285,36.336222,-120.11291
2012-08-20,233,2,metric,93624,daily,26.5, ,36.9, ,15.8, ,8.5, ,6.96, ,0.0, ,32, ,60, ,16, ,26.2, ,297, ,1.1, ,185.1, ,2.1, ,285,36.336222,-120.11291
2012-08-21,234,2,metric,93624,daily,30.8, ,36.5, ,23.0,Y,7.9, ,7.56, ,0.0, ,24, ,57, ,16, ,26.2, ,380,R,1.1, ,284.9, ,3.3, ,285,36.336222,-120.11291
2012-08-22,235,2,metric,93624,daily,26.0, ,35.1, ,17.2, ,8.7, ,6.95, ,0.0, ,33, ,56, ,18, ,26.0, ,293, ,1.1, ,196.0, ,2.3, ,285,36.336222,-120.11291
2012-08-23,236,2,metric,93624,daily,26.0, ,35.8, ,16.0, ,9.8, ,6.68, ,0.0, ,36, ,56, ,20, ,26.1, ,298, ,1.2, ,170.3, ,2.0, ,285,36.336222,-120.11291
2012-08-24,237,2,metric,93624,daily,26.3, ,35.5, ,17.0, ,9.2, ,7.04, ,0.0, ,34, ,54, ,21, ,26.2, ,294, ,1.2, ,206.8, ,2.4, ,285,36.336222,-120.11291
2012-08-25,238,2,metric,93624,daily,25.2, ,34.4, ,15.6, ,8.5, ,6.94, ,0.0, ,35, ,61, ,22, ,26.0, ,294, ,1.1, ,217.6, ,2.5, ,285,36.336222,-120.11291
2012-08-26,239,2,metric,93624,daily,22.0, ,31.2, ,12.4, ,8.5, ,6.52, ,0.0, ,42, ,70, ,25, ,25.5, ,306, ,1.1, ,257.9, ,3.0, ,285,36.336222,-120.11291
2012-08-27,240,2,metric,93624,daily,22.1, ,32.4, ,11.4, ,8.7, ,6.28, ,0.0, ,42, ,78, ,22, ,25.1, ,308, ,1.1, ,219.5, ,2.5, ,285,36.336222,-120.11291
2012-08-28,241,2,metric,93624,daily,24.2, ,34.2, ,12.5, ,9.1, ,6.76, ,0.0, ,38, ,70, ,19, ,25.2, ,301, ,1.2, ,212.1, ,2.5, ,285,36.336222,-120.11291
2012-08-29,242,2,metric,93624,daily,24.8, ,35.1, ,13.7, ,7.9, ,6.68, ,0.0, ,34, ,67, ,17, ,25.1, ,293, ,1.1, ,211.2, ,2.4, ,285,36.336222,-120.11291
2012-08-30,243,2,metric,93624,daily,27.0, ,37.2, ,15.9, ,8.1, ,6.8, ,0.0, ,30, ,58, ,19, ,25.3, ,284, ,1.1, ,163.0, ,1.9, ,285,36.336222,-120.11291
2012-08-31,244,2,metric,93624,daily,22.0, ,31.4, ,13.3, ,7.5,Y,6.49, ,0.0, ,39,Y,67, ,22, ,25.2, ,297, ,1.0,Y,245.6, ,2.8, ,285,36.336222,-120.11291
2012-09-01,245,2,metric,93624,daily,19.9, ,29.4, ,10.6, ,8.2, ,5.68, ,0.0, ,47, ,81, ,25, ,24.6, ,292, ,1.1, ,225.8, ,2.6, ,285,36.336222,-120.11291
2012-09-02,246,2,metric,93624,daily,22.0, ,32.2, ,11.2, ,7.8, ,5.79, ,0.0, ,40, ,72, ,20, ,24.4, ,291, ,1.1, ,153.2, ,1.8, ,285,36.336222,-120.11291
2012-09-03,247,2,metric,93624,daily,24.5, ,35.1, ,12.7, ,6.6, ,6.01, ,0.0, ,32, ,62, ,16, ,24.5, ,288, ,1.0, ,140.1, ,1.6, ,285,36.336222,-120.11291
2012-09-04,248,2,metric,93624,daily,26.0, ,35.9, ,15.9, ,7.7, ,6.39, ,0.0, ,31, ,51, ,17, ,24.8, ,274, ,1.1, ,170.9, ,2.0, ,285,36.336222,-120.11291
