Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-26,116,2,metric,93624,daily,20.4, ,29.1, ,12.2, ,6.4, ,6.43, ,0.0, ,40.0, ,67.0, ,24.0, ,18.3, ,312.0, ,1.0, ,247.0, ,2.9, ,285,36.336222,-120.11291
2018-04-27,117,2,metric,93624,daily,16.3, ,23.3, ,8.7, ,4.5, ,6.42, ,0.0, ,45.0, ,73.0, ,28.0, ,18.1, ,327.0, ,0.8, ,342.5, ,4.0, ,285,36.336222,-120.11291
2018-04-28,118,2,metric,93624,daily,16.0, ,22.8, ,9.2, ,4.8, ,6.47, ,0.0, ,47.0, ,75.0, ,30.0, ,17.7, ,329.0, ,0.9, ,383.8, ,4.4, ,285,36.336222,-120.11291
2018-04-29,119,2,metric,93624,daily,14.7, ,21.3, ,9.4, ,4.4, ,5.16, ,0.0, ,50.0, ,69.0, ,36.0, ,17.3, ,246.0, ,0.8, ,373.3, ,4.3, ,285,36.336222,-120.11291
2018-04-30,120,2,metric,93624,daily,14.6, ,21.8, ,7.1, ,4.0, ,4.95, ,0.0, ,49.0, ,78.0, ,35.0, ,17.0, ,254.0, ,0.8, ,213.3, ,2.5, ,285,36.336222,-120.11291
2018-05-01,121,2,metric,93624,daily,14.1, ,21.8, ,4.7, ,5.1, ,3.51, ,1.1, ,55.0, ,75.0, ,36.0, ,16.7, ,207.0, ,0.9, ,136.9, ,1.6, ,285,36.336222,-120.11291
2018-05-02,122,2,metric,93624,daily,16.2, ,24.7, ,6.1, ,5.2, ,5.79, ,0.0, ,48.0, ,80.0, ,27.0, ,16.8, ,328.0, ,0.9, ,183.7, ,2.1, ,285,36.336222,-120.11291
2018-05-03,123,2,metric,93624,daily,18.6, ,27.8, ,8.6, ,5.8, ,6.51, ,0.0, ,43.0, ,74.0, ,25.0, ,17.0, ,327.0, ,0.9, ,206.7, ,2.4, ,285,36.336222,-120.11291
2018-05-04,124,2,metric,93624,daily,21.2, ,30.3, ,10.1, ,5.5, ,6.66, ,0.0, ,36.0, ,65.0, ,22.0, ,17.2, ,302.0, ,0.9, ,213.0, ,2.5, ,285,36.336222,-120.11291
2018-05-05,125,2,metric,93624,daily,22.7, ,32.1, ,11.5, ,6.0, ,6.32, ,0.0, ,34.0, ,64.0, ,17.0, ,17.5, ,269.0, ,0.9, ,203.1, ,2.4, ,285,36.336222,-120.11291
2018-05-06,126,2,metric,93624,daily,20.1, ,28.4, ,12.8, ,6.4, ,6.52, ,0.0, ,41.0, ,64.0, ,25.0, ,17.8, ,292.0, ,1.0, ,292.6, ,3.4, ,285,36.336222,-120.11291
2018-05-07,127,2,metric,93624,daily,21.4, ,30.4, ,11.2, ,5.3, ,7.17, ,0.0, ,35.0, ,65.0, ,19.0, ,17.8, ,339.0, ,0.9, ,240.4, ,2.8, ,285,36.336222,-120.11291
2018-05-08,128,2,metric,93624,daily,22.7, ,32.0, ,11.5, ,5.6, ,6.98, ,0.0, ,33.0, ,65.0, ,19.0, ,18.2, ,315.0, ,0.9, ,215.0, ,2.5, ,285,36.336222,-120.11291
2018-05-09,129,2,metric,93624,daily,21.9, ,29.3, ,14.9, ,7.9, ,7.88, ,0.0, ,40.0, ,57.0, ,28.0, ,18.7, ,336.0, ,1.1, ,373.2, ,4.3, ,285,36.336222,-120.11291
2018-05-10,130,2,metric,93624,daily,20.1, ,28.5, ,9.7, ,5.9, ,6.8, ,0.0, ,39.0, ,70.0, ,27.0, ,18.7, ,328.0, ,0.9, ,238.6, ,2.8, ,285,36.336222,-120.11291
2018-05-11,131,2,metric,93624,daily,19.9, ,27.4, ,9.6, ,4.3, ,8.29, ,0.0, ,36.0, ,72.0, ,21.0, ,18.4, ,333.0, ,0.8, ,381.5, ,4.4, ,285,36.336222,-120.11291
2018-05-12,132,2,metric,93624,daily,20.9, ,27.9, ,13.5, ,2.2, ,7.02, ,0.0, ,29.0, ,50.0, ,19.0, ,18.4, ,312.0, ,0.7, ,243.5, ,2.8, ,285,36.336222,-120.11291
2018-05-13,133,2,metric,93624,daily,18.9, ,27.6, ,8.5, ,5.7, ,6.26, ,0.0, ,42.0, ,68.0, ,25.0, ,18.4, ,329.0, ,0.9, ,182.0, ,2.1, ,285,36.336222,-120.11291
2018-05-14,134,2,metric,93624,daily,19.7, ,28.0, ,11.3, ,7.3, ,6.49, ,0.0, ,45.0, ,72.0, ,28.0, ,18.8, ,336.0, ,1.0, ,231.2, ,2.7, ,285,36.336222,-120.11291
2018-05-15,135,2,metric,93624,daily,22.8,H,27.7, ,14.5, ,9.6, ,5.54,H,0.0,H,43.0, ,70.0,H,33.0,H,19.3,H,386.0,R,1.2,H,216.0,H,2.5,H,285,36.336222,-120.11291
2018-05-16,136,2,metric,93624,daily,17.1, ,23.3, ,12.7, ,8.2, ,5.85, ,1.0,H,56.0, ,73.0, ,41.0, ,19.8, ,335.0, ,1.1, ,239.8, ,2.8, ,285,36.336222,-120.11291
2018-05-17,137,2,metric,93624,daily,18.7, ,26.3, ,9.2, ,7.9, ,6.56, ,0.0, ,49.0, ,78.0, ,32.0, ,19.8, ,355.0,R,1.1, ,253.6, ,2.9, ,285,36.336222,-120.11291
2018-05-18,138,2,metric,93624,daily,20.9, ,28.6, ,12.9, ,10.8, ,6.69, ,0.0, ,53.0, ,76.0, ,36.0, ,20.3, ,347.0, ,1.3, ,259.4, ,3.0, ,285,36.336222,-120.11291
2018-05-19,139,2,metric,93624,daily,21.7, ,30.0, ,14.1, ,9.5, ,7.44, ,0.0, ,46.0, ,71.0, ,28.0, ,20.4, ,351.0, ,1.2, ,288.1, ,3.3, ,285,36.336222,-120.11291
2018-05-20,140,2,metric,93624,daily,18.5, ,25.8, ,10.6, ,7.6, ,6.4, ,0.0, ,49.0, ,74.0, ,36.0, ,20.2, ,320.0, ,1.0, ,280.8, ,3.3, ,285,36.336222,-120.11291
2018-05-21,141,2,metric,93624,daily,17.8, ,26.2, ,8.0, ,7.9, ,5.92, ,0.0, ,52.0, ,79.0, ,32.0, ,19.9, ,349.0, ,1.1, ,153.8, ,1.8, ,285,36.336222,-120.11291
2018-05-22,142,2,metric,93624,daily,21.0, ,29.2, ,12.4, ,10.6, ,6.42, ,0.0, ,51.0, ,73.0, ,37.0, ,20.2, ,341.0, ,1.3, ,171.0, ,2.0, ,285,36.336222,-120.11291
2018-05-23,143,2,metric,93624,daily,20.4, ,28.7, ,12.5, ,11.2, ,6.56, ,0.6,H,55.0, ,78.0, ,40.0, ,21.5, ,351.0, ,1.3, ,258.4, ,3.0, ,285,36.336222,-120.11291
2018-05-24,144,2,metric,93624,daily,19.0, ,26.6, ,11.9, ,10.3, ,6.39, ,0.1,H,57.0, ,78.0, ,41.0, ,21.8, ,349.0, ,1.3, ,262.2, ,3.0, ,285,36.336222,-120.11291
2018-05-25,145,2,metric,93624,daily,17.3, ,21.1, ,14.5, ,9.4, ,4.26, ,0.0, ,60.0, ,72.0, ,48.0, ,21.4, ,215.0, ,1.2, ,251.2, ,2.9, ,285,36.336222,-120.11291
2018-05-26,146,2,metric,93624,daily,18.2, ,25.0, ,10.2, ,9.3, ,6.26, ,0.0, ,56.0, ,78.0, ,40.0, ,21.1, ,342.0, ,1.2, ,261.7, ,3.0, ,285,36.336222,-120.11291
2018-05-27,147,2,metric,93624,daily,20.5, ,28.4, ,11.1, ,10.9, ,6.73, ,0.0, ,54.0, ,82.0, ,36.0, ,21.1, ,357.0,R,1.3, ,209.8, ,2.4, ,285,36.336222,-120.11291
2018-05-28,148,2,metric,93624,daily,24.0, ,33.3, ,13.5, ,12.7, ,7.11, ,0.0, ,49.0, ,80.0, ,31.0, ,21.5, ,355.0, ,1.5, ,167.5, ,1.9, ,285,36.336222,-120.11291
2018-05-29,149,2,metric,93624,daily,26.4, ,35.6, ,14.5, ,12.7, ,7.37, ,0.0, ,43.0, ,77.0, ,24.0, ,22.0, ,357.0, ,1.5, ,159.8, ,1.8, ,285,36.336222,-120.11291
2018-05-30,150,2,metric,93624,daily,23.4, ,31.6, ,13.9, ,7.3, ,7.76, ,0.0, ,36.0, ,63.0, ,16.0, ,22.2, ,347.0, ,1.0, ,250.5, ,2.9, ,285,36.336222,-120.11291
2018-05-31,151,2,metric,93624,daily,16.8, ,24.9, ,6.8, ,4.9, ,6.53, ,0.0, ,45.0, ,82.0, ,26.0, ,21.5, ,368.0,R,0.9, ,209.5, ,2.4, ,285,36.336222,-120.11291
2018-06-01,152,2,metric,93624,daily,18.7, ,27.9, ,8.3, ,7.0, ,6.96, ,0.0, ,46.0, ,72.0, ,29.0, ,21.0, ,368.0,R,1.0, ,227.8, ,2.6, ,285,36.336222,-120.11291
2018-06-02,153,2,metric,93624,daily,23.6, ,34.0, ,11.4, ,10.8, ,7.22, ,0.0, ,44.0, ,77.0, ,27.0, ,21.0, ,363.0,R,1.3, ,170.3, ,2.0, ,285,36.336222,-120.11291
2018-06-03,154,2,metric,93624,daily,27.3, ,37.7, ,14.1, ,11.7, ,7.81, ,0.0, ,38.0, ,74.0, ,19.0, ,21.5, ,363.0,R,1.4, ,176.5, ,2.0, ,285,36.336222,-120.11291
2018-06-04,155,2,metric,93624,daily,27.4, ,35.9, ,18.2, ,8.7, ,9.34, ,0.0, ,31.0, ,46.0, ,21.0, ,21.8, ,364.0,R,1.1, ,337.5, ,3.9, ,285,36.336222,-120.11291
2018-06-05,156,2,metric,93624,daily,23.1, ,31.8, ,13.3, ,4.2, ,7.66, ,0.0, ,29.0, ,41.0, ,20.0, ,21.7, ,365.0,R,0.8, ,224.2, ,2.6, ,285,36.336222,-120.11291
2018-06-06,157,2,metric,93624,daily,24.3, ,29.9, ,16.1, ,8.0, ,7.19, ,0.0,R,35.0, ,64.0, ,27.0, ,22.0, ,309.0, ,1.1, ,305.4, ,3.5, ,285,36.336222,-120.11291
2018-06-07,158,2,metric,93624,daily,20.7, ,29.7, ,9.9, ,8.5, ,6.96, ,0.0, ,46.0, ,78.0, ,30.0, ,21.7, ,363.0,R,1.1, ,210.8, ,2.4, ,285,36.336222,-120.11291
2018-06-08,159,2,metric,93624,daily,22.5, ,31.7, ,10.0, ,5.7, ,7.91, ,0.0, ,34.0, ,64.0, ,18.0, ,21.4, ,372.0,R,0.9, ,240.1, ,2.8, ,285,36.336222,-120.11291
2018-06-09,160,2,metric,93624,daily,21.5, ,28.5, ,13.6, ,7.1, ,8.6, ,0.0, ,39.0, ,55.0, ,24.0, ,21.2, ,345.0, ,1.0, ,433.6, ,5.0, ,285,36.336222,-120.11291
2018-06-10,161,2,metric,93624,daily,19.8, ,27.0, ,11.6, ,1.3, ,8.78, ,0.0, ,29.0, ,45.0, ,19.0, ,20.5, ,368.0,R,0.7, ,410.5, ,4.8, ,285,36.336222,-120.11291
2018-06-11,162,2,metric,93624,daily,21.2, ,30.6, ,9.0, ,7.0, ,7.87, ,0.0, ,40.0, ,72.0, ,25.0, ,19.9, ,369.0,R,1.0, ,254.7, ,2.9, ,285,36.336222,-120.11291
2018-06-12,163,2,metric,93624,daily,25.1, ,35.1, ,13.1, ,10.9, ,7.66, ,0.0, ,41.0, ,75.0, ,23.0, ,20.4, ,366.0,R,1.3, ,183.6, ,2.1, ,285,36.336222,-120.11291
2018-06-13,164,2,metric,93624,daily,27.4, ,37.3, ,15.4, ,12.2, ,7.74, ,0.0, ,39.0, ,79.0, ,22.0, ,21.3, ,362.0, ,1.4, ,161.7, ,1.9, ,285,36.336222,-120.11291
2018-06-14,165,2,metric,93624,daily,26.3, ,37.3, ,15.1, ,9.9, ,7.69, ,0.0, ,36.0, ,65.0, ,19.0, ,21.9, ,371.0,R,1.2, ,173.4, ,2.0, ,285,36.336222,-120.11291
2018-06-15,166,2,metric,93624,daily,23.1, ,32.2, ,12.3, ,9.5, ,7.77, ,3.7,H,42.0, ,77.0, ,23.0, ,22.0, ,377.0,R,1.2, ,205.0, ,2.4, ,285,36.336222,-120.11291
2018-06-16,167,2,metric,93624,daily,20.2, ,29.1, ,11.8, ,9.2, ,7.25, ,0.0, ,49.0, ,77.0, ,29.0, ,22.0, ,371.0,R,1.2, ,239.8, ,2.8, ,285,36.336222,-120.11291
2018-06-17,168,2,metric,93624,daily,18.5, ,25.6, ,12.5, ,10.3, ,5.59, ,0.0, ,59.0, ,79.0, ,39.0, ,21.5, ,318.0, ,1.3, ,192.5, ,2.2, ,285,36.336222,-120.11291
2018-06-18,169,2,metric,93624,daily,21.7, ,29.7, ,12.1, ,10.9, ,6.98, ,0.4,H,50.0, ,72.0, ,33.0, ,21.6, ,363.0,R,1.3, ,204.9, ,2.4, ,285,36.336222,-120.11291
2018-06-19,170,2,metric,93624,daily,24.5, ,33.3, ,13.6, ,12.1, ,7.36, ,0.0, ,46.0, ,70.0, ,30.0, ,22.3, ,367.0,R,1.4, ,187.4, ,2.2, ,285,36.336222,-120.11291
2018-06-20,171,2,metric,93624,daily,25.9, ,35.2, ,15.9, ,11.8, ,8.26, ,0.0, ,41.0, ,68.0, ,27.0, ,22.9, ,367.0,R,1.4, ,276.7, ,3.2, ,285,36.336222,-120.11291
2018-06-21,172,2,metric,93624,daily,25.0, ,34.2, ,14.8, ,7.6, ,8.25, ,0.0, ,33.0, ,54.0, ,21.0, ,22.9, ,371.0,R,1.0, ,259.6, ,3.0, ,285,36.336222,-120.11291
2018-06-22,173,2,metric,93624,daily,25.8, ,36.3, ,13.5, ,9.8, ,7.83, ,0.0, ,36.0, ,62.0, ,21.0, ,22.9, ,378.0,R,1.2, ,179.5, ,2.1, ,285,36.336222,-120.11291
2018-06-23,174,2,metric,93624,daily,27.3, ,36.7, ,15.1, ,11.7, ,8.88, ,0.0, ,38.0, ,71.0, ,24.0, ,22.8, ,369.0,R,1.4, ,275.1, ,3.2, ,285,36.336222,-120.11291
2018-06-24,175,2,metric,93624,daily,27.6, ,36.5, ,16.1, ,12.9, ,8.23, ,0.0, ,40.0, ,76.0, ,25.0, ,22.8, ,359.0, ,1.5, ,233.0, ,2.7, ,285,36.336222,-120.11291
2018-06-25,176,2,metric,93624,daily,24.4, ,33.0, ,16.5, ,14.1, ,7.14, ,0.0, ,53.0, ,75.0, ,34.0, ,23.2, ,353.0, ,1.6, ,238.4, ,2.8, ,285,36.336222,-120.11291
2018-06-26,177,2,metric,93624,daily,26.0, ,35.5, ,16.7, ,11.0, ,7.69, ,0.0, ,39.0, ,69.0, ,24.0, ,23.4, ,360.0, ,1.3, ,184.6, ,2.1, ,285,36.336222,-120.11291
2018-06-27,178,2,metric,93624,daily,25.1, ,35.3, ,14.1, ,7.6, ,7.95, ,0.0, ,33.0, ,57.0, ,21.0, ,23.3, ,369.0,R,1.0, ,212.4, ,2.5, ,285,36.336222,-120.11291
2018-06-28,179,2,metric,93624,daily,23.4, ,32.6, ,11.7, ,9.8, ,7.66, ,0.0, ,42.0, ,72.0, ,28.0, ,23.2, ,364.0,R,1.2, ,231.5, ,2.7, ,285,36.336222,-120.11291
2018-06-29,180,2,metric,93624,daily,24.1, ,33.8, ,13.4, ,11.6, ,7.76, ,0.0, ,45.0, ,73.0, ,29.0, ,23.5, ,362.0, ,1.4, ,230.0, ,2.7, ,285,36.336222,-120.11291
2018-06-30,181,2,metric,93624,daily,26.8, ,36.0, ,14.8, ,12.2, ,7.98, ,0.0, ,40.0, ,76.0, ,26.0, ,23.5, ,355.0, ,1.4, ,211.4, ,2.4, ,285,36.336222,-120.11291
2018-07-01,182,2,metric,93624,daily,28.5, ,37.2, ,18.5, ,14.0, ,7.99, ,0.0, ,41.0, ,61.0, ,27.0, ,23.8, ,351.0, ,1.6, ,208.7, ,2.4, ,285,36.336222,-120.11291
2018-07-02,183,2,metric,93624,daily,26.3, ,35.2, ,17.5, ,14.3, ,7.57, ,0.0, ,48.0, ,69.0, ,31.0, ,24.1, ,349.0, ,1.6, ,228.0, ,2.6, ,285,36.336222,-120.11291
2018-07-03,184,2,metric,93624,daily,24.6, ,34.1, ,15.1, ,13.3, ,7.04, ,0.0, ,49.0, ,80.0, ,30.0, ,24.2, ,345.0, ,1.5, ,170.6, ,2.0, ,285,36.336222,-120.11291
2018-07-04,185,2,metric,93624,daily,23.6, ,33.2, ,13.9, ,12.7, ,6.87, ,0.0, ,50.0, ,78.0, ,31.0, ,24.4, ,358.0, ,1.5, ,178.2, ,2.1, ,285,36.336222,-120.11291
2018-07-05,186,2,metric,93624,daily,25.4, ,34.3, ,15.4, ,13.1, ,7.57, ,0.0, ,46.0, ,71.0, ,31.0, ,25.1, ,350.0, ,1.5, ,241.6, ,2.8, ,285,36.336222,-120.11291
2018-07-06,187,2,metric,93624,daily,28.7, ,36.8, ,19.7, ,11.2, ,9.23, ,0.0, ,34.0, ,54.0, ,23.0, ,25.2, ,356.0, ,1.3, ,339.3,Y,3.9,Y,285,36.336222,-120.11291
2018-07-07,188,2,metric,93624,daily,28.5, ,36.6, ,17.9, ,11.2, ,9.07, ,0.0, ,34.0, ,59.0, ,24.0, ,24.9, ,344.0, ,1.3, ,300.2, ,3.5, ,285,36.336222,-120.11291
2018-07-08,189,2,metric,93624,daily,28.4, ,36.9, ,18.6, ,5.9, ,9.25, ,0.0, ,24.0, ,38.0, ,14.0, ,24.6, ,352.0, ,0.9, ,289.6, ,3.4, ,285,36.336222,-120.11291
2018-07-09,190,2,metric,93624,daily,27.4, ,35.3, ,16.8, ,6.1, ,8.22, ,0.0, ,26.0, ,34.0, ,19.0, ,24.3, ,313.0, ,0.9, ,260.1, ,3.0, ,285,36.336222,-120.11291
2018-07-10,191,2,metric,93624,daily,27.6, ,36.3, ,16.3, ,10.0, ,8.46, ,0.0, ,33.0, ,66.0, ,22.0, ,24.2, ,352.0, ,1.2, ,244.7, ,2.8, ,285,36.336222,-120.11291
2018-07-11,192,2,metric,93624,daily,28.1, ,38.0, ,17.3, ,12.2, ,7.57, ,0.0, ,37.0, ,66.0, ,22.0, ,24.4, ,345.0, ,1.4, ,165.6, ,1.9, ,285,36.336222,-120.11291
2018-07-12,193,2,metric,93624,daily,29.4, ,38.0, ,20.5, ,13.4, ,7.74, ,0.0, ,38.0, ,57.0, ,24.0, ,25.5, ,343.0, ,1.5, ,177.6, ,2.1, ,285,36.336222,-120.11291
2018-07-13,194,2,metric,93624,daily,29.4, ,37.2, ,20.4, ,15.0, ,8.3, ,0.0, ,42.0, ,61.0, ,30.0, ,26.1, ,331.0, ,1.7, ,255.8, ,3.0, ,285,36.336222,-120.11291
2018-07-14,195,2,metric,93624,daily,29.7, ,37.6, ,20.6, ,15.5, ,8.48, ,0.0, ,42.0, ,63.0, ,29.0, ,25.8, ,343.0, ,1.8, ,274.8, ,3.2, ,285,36.336222,-120.11291
2018-07-15,196,2,metric,93624,daily,29.4, ,37.7, ,21.3, ,14.9, ,8.28, ,0.0, ,41.0, ,58.0, ,30.0, ,25.8, ,340.0, ,1.7, ,259.4, ,3.0, ,285,36.336222,-120.11291
2018-07-16,197,2,metric,93624,daily,29.2, ,37.8, ,20.0, ,12.6, ,8.29, ,0.0, ,36.0, ,50.0, ,24.0, ,25.7, ,351.0, ,1.5, ,243.2, ,2.8, ,285,36.336222,-120.11291
2018-07-17,198,2,metric,93624,daily,29.6, ,38.7, ,20.2, ,12.0, ,8.53, ,0.0, ,34.0, ,57.0, ,20.0, ,25.6, ,352.0, ,1.4, ,246.6, ,2.9, ,285,36.336222,-120.11291
2018-07-18,199,2,metric,93624,daily,29.6, ,39.3, ,18.6, ,13.0, ,7.74, ,0.0, ,36.0, ,61.0, ,20.0, ,25.7, ,343.0, ,1.5, ,167.2, ,1.9, ,285,36.336222,-120.11291
2018-07-19,200,2,metric,93624,daily,29.7, ,38.8, ,19.6, ,15.4, ,7.66, ,0.0, ,42.0, ,77.0, ,25.0, ,26.3, ,333.0, ,1.8, ,171.7, ,2.0, ,285,36.336222,-120.11291
2018-07-20,201,2,metric,93624,daily,29.5, ,38.1, ,19.8, ,14.9, ,7.74, ,0.0, ,41.0, ,70.0, ,26.0, ,26.5, ,330.0, ,1.7, ,188.1, ,2.2, ,285,36.336222,-120.11291
2018-07-21,202,2,metric,93624,daily,29.2, ,35.8, ,22.3, ,16.9, ,7.63, ,0.0, ,48.0, ,63.0, ,37.0, ,26.7, ,327.0, ,1.9, ,230.6, ,2.7, ,285,36.336222,-120.11291
2018-07-22,203,2,metric,93624,daily,28.8, ,36.1, ,20.6, ,14.8, ,7.98, ,0.0, ,42.0, ,58.0, ,30.0, ,26.7, ,336.0, ,1.7, ,253.1, ,2.9, ,285,36.336222,-120.11291
2018-07-23,204,2,metric,93624,daily,28.4, ,36.5, ,21.0, ,16.5, ,7.32, ,0.0, ,48.0, ,64.0, ,35.0, ,26.7, ,309.0, ,1.9, ,248.4, ,2.9, ,285,36.336222,-120.11291
2018-07-24,205,2,metric,93624,daily,29.7, ,38.4, ,20.2, ,13.9, ,8.5, ,0.0, ,38.0, ,62.0, ,24.0, ,26.6, ,346.0, ,1.6, ,279.8, ,3.2, ,285,36.336222,-120.11291
2018-07-25,206,2,metric,93624,daily,29.2, ,37.8, ,20.1, ,13.3, ,8.59, ,0.0, ,38.0, ,68.0, ,24.0, ,26.4, ,346.0, ,1.5, ,267.1, ,3.1, ,285,36.336222,-120.11291
2018-07-26,207,2,metric,93624,daily,28.9, ,38.5, ,18.2, ,13.7, ,7.55, ,0.0, ,39.0, ,71.0, ,25.0, ,26.3, ,329.0, ,1.6, ,174.8, ,2.0, ,285,36.336222,-120.11291
2018-07-27,208,2,metric,93624,daily,28.2, ,38.3, ,17.9, ,12.6, ,7.76, ,0.0, ,38.0, ,69.0, ,20.0, ,26.2, ,333.0, ,1.5, ,194.8, ,2.3, ,285,36.336222,-120.11291
2018-07-28,209,2,metric,93624,daily,27.7, ,37.5, ,16.3, ,12.9, ,7.34, ,0.0, ,40.0, ,65.0, ,24.0, ,26.0, ,325.0, ,1.5, ,186.5, ,2.2, ,285,36.336222,-120.11291
2018-07-29,210,2,metric,93624,daily,28.2, ,38.4, ,17.4, ,13.3, ,7.81, ,0.0, ,40.0, ,73.0, ,20.0, ,26.0, ,325.0, ,1.5, ,218.2, ,2.5, ,285,36.336222,-120.11291
2018-07-30,211,2,metric,93624,daily,26.6, ,36.7, ,16.8, ,12.2, ,6.35, ,0.0, ,41.0, ,62.0, ,22.0, ,25.8, ,274.0, ,1.4, ,162.2, ,1.9, ,285,36.336222,-120.11291
2018-07-31,212,2,metric,93624,daily,28.5, ,37.7, ,18.6, ,13.3, ,7.37, ,0.0, ,39.0, ,69.0, ,23.0, ,25.8, ,306.0, ,1.5, ,176.4, ,2.0, ,285,36.336222,-120.11291
2018-08-01,213,2,metric,93624,daily,32.7,Y,38.6, ,23.8,Y,11.0,Y,7.92, ,0.0, ,26.0,Y,70.0, ,19.0, ,26.0, ,441.0,R,1.3, ,250.7, ,2.9, ,285,36.336222,-120.11291
2018-08-02,214,2,metric,93624,daily,28.1, ,37.1, ,18.4, ,9.2, ,7.94, ,0.0, ,31.0, ,44.0, ,18.0, ,26.0, ,335.0, ,1.2, ,220.8, ,2.6, ,285,36.336222,-120.11291
2018-08-03,215,2,metric,93624,daily,26.8, ,37.0, ,15.6, ,10.0, ,7.91, ,0.0, ,35.0, ,65.0, ,18.0, ,25.8, ,350.0,R,1.2, ,214.1, ,2.5, ,285,36.336222,-120.11291
2018-08-04,216,2,metric,93624,daily,27.1, ,36.0, ,15.7, ,10.4, ,8.3, ,0.0, ,35.0, ,66.0, ,22.0, ,25.5, ,328.0, ,1.3, ,272.4, ,3.2, ,285,36.336222,-120.11291
2018-08-05,217,2,metric,93624,daily,26.0, ,35.4, ,14.2, ,7.4, ,8.06, ,0.0, ,31.0, ,58.0, ,17.0, ,25.2, ,348.0,R,1.0, ,251.9, ,2.9, ,285,36.336222,-120.11291
2018-08-06,218,2,metric,93624,daily,24.7, ,34.3, ,12.7, ,8.9, ,8.04, ,0.0, ,37.0, ,63.0, ,26.0, ,24.9, ,322.0, ,1.1, ,259.5, ,3.0, ,285,36.336222,-120.11291
2018-08-07,219,2,metric,93624,daily,25.5, ,36.1, ,14.0, ,10.3, ,7.24, ,0.0, ,38.0, ,67.0, ,21.0, ,24.8, ,326.0, ,1.2, ,186.4, ,2.2, ,285,36.336222,-120.11291
2018-08-08,220,2,metric,93624,daily,26.6, ,36.9, ,14.3, ,11.4, ,7.01, ,0.0, ,39.0, ,73.0, ,21.0, ,25.4, ,313.0, ,1.3, ,158.5, ,1.8, ,285,36.336222,-120.11291
2018-08-09,221,2,metric,93624,daily,27.8, ,37.7, ,16.9, ,13.3, ,6.99, ,0.0, ,41.0, ,74.0, ,24.0, ,25.8, ,305.0, ,1.5, ,156.6, ,1.8, ,285,36.336222,-120.11291
2018-08-10,222,2,metric,93624,daily,28.5, ,38.3, ,18.5, ,12.6, ,7.28, ,0.0, ,37.0, ,70.0, ,18.0, ,26.3, ,301.0, ,1.5, ,175.2, ,2.0, ,285,36.336222,-120.11291
2018-08-11,223,2,metric,93624,daily,27.5, ,36.5, ,17.1, ,12.2, ,6.76, ,0.0, ,39.0, ,70.0, ,24.0, ,26.2, ,297.0, ,1.4, ,151.4, ,1.8, ,285,36.336222,-120.11291
2018-08-12,224,2,metric,93624,daily,27.7, ,37.4, ,17.2, ,9.7, ,7.36, ,0.0, ,33.0, ,63.0, ,20.0, ,26.1, ,306.0, ,1.2, ,184.5, ,2.1, ,285,36.336222,-120.11291
2018-08-13,225,2,metric,93624,daily,31.2,Y,36.4, ,22.0,Y,10.4,Y,6.73,H,0.0,H,28.0,Y,66.0,H,21.0,H,26.7,H,386.0,R,1.3,H,252.3,H,2.9,H,285,36.336222,-120.11291
2018-08-14,226,2,metric,93624,daily,26.3, ,35.1, ,17.0, ,10.7, ,7.39, ,0.0, ,38.0, ,61.0, ,23.0, ,26.4, ,313.0, ,1.3, ,237.1, ,2.7, ,285,36.336222,-120.11291
2018-08-15,227,2,metric,93624,daily,25.3, ,34.2, ,15.8, ,12.2, ,7.02, ,0.0, ,44.0, ,74.0, ,26.0, ,26.0, ,311.0, ,1.4, ,239.7, ,2.8, ,285,36.336222,-120.11291
2018-08-16,228,2,metric,93624,daily,26.6, ,35.9, ,17.1, ,13.1, ,6.97, ,0.0, ,43.0, ,73.0, ,24.0, ,25.9, ,309.0, ,1.5, ,209.8, ,2.4, ,285,36.336222,-120.11291
2018-08-17,229,2,metric,93624,daily,28.5, ,37.8, ,19.1, ,13.3, ,7.37, ,0.0, ,39.0, ,66.0, ,23.0, ,26.0, ,306.0, ,1.5, ,224.2, ,2.6, ,285,36.336222,-120.11291
2018-08-18,230,2,metric,93624,daily,29.3, ,38.1, ,19.7, ,9.5, ,7.74, ,0.0, ,29.0, ,56.0, ,19.0, ,26.2, ,311.0, ,1.2, ,216.5, ,2.5, ,285,36.336222,-120.11291
2018-08-19,231,2,metric,93624,daily,28.3, ,38.1, ,17.5, ,7.0, ,7.45, ,0.0, ,26.0, ,50.0, ,14.0, ,25.9, ,305.0, ,1.0, ,197.4, ,2.3, ,285,36.336222,-120.11291
2018-08-20,232,2,metric,93624,daily,30.1, ,36.9, ,20.5, ,8.5, ,7.28, ,0.0, ,26.0, ,55.0, ,17.0, ,25.9, ,309.0, ,1.1, ,251.0, ,2.9, ,285,36.336222,-120.11291
