Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-05-04,124,2,metric,93624,daily,20.1, ,30.2, ,7.9, ,5.3, ,6.82, ,0.0, ,38, ,64, ,22, ,17.1, ,303, ,0.9, ,242.4, ,2.8, ,285,36.336222,-120.11291
2011-05-05,125,2,metric,93624,daily,23.5, ,34.5, ,10.7, ,6.7, ,6.83, ,0.0, ,34, ,68, ,17, ,18.0, ,300, ,1.0, ,177.6, ,2.1, ,285,36.336222,-120.11291
2011-05-06,126,2,metric,93624,daily,22.8, ,32.2, ,11.7, ,5.8, ,7.59, ,0.0, ,33, ,61, ,19, ,18.8, ,304, ,0.9, ,275.4, ,3.2, ,285,36.336222,-120.11291
2011-05-07,127,2,metric,93624,daily,18.2, ,26.9, ,8.9, ,5.5, ,6.39, ,0.0, ,43, ,67, ,24, ,18.8, ,296, ,0.9, ,277.1, ,3.2, ,285,36.336222,-120.11291
2011-05-08,128,2,metric,93624,daily,14.7, ,20.1, ,8.6, ,5.3, ,3.74, ,0.0, ,53, ,71, ,36, ,18.5, ,171, ,0.9, ,295.3, ,3.4, ,285,36.336222,-120.11291
2011-05-09,129,2,metric,93624,daily,12.3, ,20.5, ,4.6, ,3.2, ,5.0, ,0.0, ,54, ,78, ,32, ,17.6, ,272, ,0.8, ,223.6, ,2.6, ,285,36.336222,-120.11291
2011-05-10,130,2,metric,93624,daily,15.3, ,24.5, ,4.7, ,3.9, ,6.33, ,0.0, ,46, ,85, ,26, ,17.2, ,310, ,0.8, ,245.5, ,2.8, ,285,36.336222,-120.11291
2011-05-11,131,2,metric,93624,daily,18.8, ,28.1, ,7.4, ,5.6, ,6.21, ,0.0, ,42, ,71, ,26, ,17.6, ,300, ,0.9, ,201.3, ,2.3, ,285,36.336222,-120.11291
2011-05-12,132,2,metric,93624,daily,19.3, ,27.9, ,10.4, ,6.7, ,6.7, ,0.0, ,44, ,72, ,26, ,18.4, ,305, ,1.0, ,304.4, ,3.5, ,285,36.336222,-120.11291
2011-05-13,133,2,metric,93624,daily,23.8, ,29.8, ,13.9, ,7.5, ,6.31, ,0.0, ,35, ,63, ,28, ,20.1, ,245, ,1.0, ,277.6, ,3.2, ,285,36.336222,-120.11291
2011-05-14,134,2,metric,93624,daily,14.9, ,21.9, ,9.3, ,4.0, ,5.05, ,0.0, ,48, ,76, ,27, ,19.4, ,255, ,0.8, ,257.0, ,3.0, ,285,36.336222,-120.11291
2011-05-15,135,2,metric,93624,daily,12.2, ,17.7,Y,6.0, ,4.5, ,4.41, ,1.1, ,59, ,82, ,38, ,18.4, ,259, ,0.8, ,287.7, ,3.3, ,285,36.336222,-120.11291
2011-05-16,136,2,metric,93624,daily,11.1, ,16.4,Y,4.4,Y,4.4, ,2.66, ,0.3, ,63, ,88, ,42, ,17.3, ,151, ,0.8, ,234.7, ,2.7, ,285,36.336222,-120.11291
2011-05-17,137,2,metric,93624,daily,13.1, ,17.8, ,8.6, ,7.5, ,3.46, ,0.4, ,69, ,91, ,53, ,16.5, ,178, ,1.0, ,375.9, ,4.4, ,285,36.336222,-120.11291
2011-05-18,138,2,metric,93624,daily,13.6, ,20.3, ,7.7, ,6.9, ,4.42, ,0.8, ,64, ,93, ,38, ,16.5, ,227, ,1.0, ,302.8, ,3.5, ,285,36.336222,-120.11291
2011-05-19,139,2,metric,93624,daily,15.6, ,24.6, ,4.4,Y,6.1, ,6.47, ,0.0, ,53, ,88, ,28, ,16.7, ,320, ,0.9, ,262.1, ,3.0, ,285,36.336222,-120.11291
2011-05-20,140,2,metric,93624,daily,19.6, ,28.9, ,7.3, ,6.3, ,6.45, ,0.0, ,42, ,79, ,25, ,17.6, ,315, ,1.0, ,181.4, ,2.1, ,285,36.336222,-120.11291
2011-05-21,141,2,metric,93624,daily,20.3, ,28.5, ,13.2, ,5.1, ,7.24, ,0.0, ,37, ,62, ,20, ,18.6, ,308, ,0.9, ,269.2, ,3.1, ,285,36.336222,-120.11291
2011-05-22,142,2,metric,93624,daily,17.8, ,26.5, ,7.8, ,5.1, ,6.15, ,0.0, ,43, ,79, ,27, ,18.8, ,279, ,0.9, ,257.2, ,3.0, ,285,36.336222,-120.11291
2011-05-23,143,2,metric,93624,daily,15.3, ,23.4, ,4.7, ,5.0, ,5.94, ,0.0, ,50, ,76, ,31, ,19.0, ,326, ,0.9, ,220.4, ,2.6, ,285,36.336222,-120.11291
2011-05-24,144,2,metric,93624,daily,16.3, ,25.7, ,4.8, ,3.1, ,6.27, ,0.0, ,41, ,81, ,20, ,19.4, ,326, ,0.8, ,195.5, ,2.3, ,285,36.336222,-120.11291
2011-05-25,145,2,metric,93624,daily,17.4, ,28.9, ,8.5, ,5.4, ,6.96, ,0.0, ,45, ,73, ,20, ,19.3, ,310, ,0.9, ,337.9, ,3.9, ,285,36.336222,-120.11291
2011-05-26,146,2,metric,93624,daily,16.0, ,22.9, ,8.7, ,4.8, ,6.69, ,0.0, ,47, ,75, ,29, ,19.2, ,321, ,0.9, ,371.9, ,4.3, ,285,36.336222,-120.11291
2011-05-27,147,2,metric,93624,daily,17.8, ,25.8, ,10.1, ,6.5, ,6.79, ,0.0, ,47, ,68, ,30, ,19.3, ,320, ,1.0, ,345.3, ,4.0, ,285,36.336222,-120.11291
2011-05-28,148,2,metric,93624,daily,16.3, ,23.9, ,9.6, ,5.3, ,5.74, ,0.8, ,48, ,90, ,24, ,19.5, ,273, ,0.9, ,382.6, ,4.4, ,285,36.336222,-120.11291
2011-05-29,149,2,metric,93624,daily,14.1, ,21.5, ,6.7, ,3.8, ,6.35, ,0.1, ,50, ,91, ,24, ,19.1, ,286, ,0.8, ,415.2, ,4.8, ,285,36.336222,-120.11291
2011-05-30,150,2,metric,93624,daily,16.6, ,26.6, ,3.7,Y,2.8, ,6.15, ,0.0, ,40, ,78, ,18, ,18.6, ,330, ,0.7, ,167.1, ,1.9, ,285,36.336222,-120.11291
2011-05-31,151,2,metric,93624,daily,16.0, ,25.6, ,6.9, ,3.9, ,6.74, ,0.0, ,44, ,72, ,21, ,19.0, ,324, ,0.8, ,301.4, ,3.5, ,285,36.336222,-120.11291
2011-06-01,152,2,metric,93624,daily,15.3, ,21.9,Y,9.3, ,4.3, ,6.03, ,0.0, ,48, ,77, ,30, ,19.2, ,319, ,0.8, ,260.8, ,3.0, ,285,36.336222,-120.11291
2011-06-02,153,2,metric,93624,daily,14.8, ,22.3, ,6.1,Y,4.9, ,6.32, ,0.0, ,52, ,76, ,31, ,19.3, ,334, ,0.9, ,342.7, ,4.0, ,285,36.336222,-120.11291
2011-06-03,154,2,metric,93624,daily,16.8, ,22.7, ,7.5, ,5.6, ,4.48, ,0.0, ,48, ,80, ,30, ,19.3, ,221, ,0.9, ,221.6, ,2.6, ,285,36.336222,-120.11291
2011-06-04,155,2,metric,93624,daily,15.4, ,17.5,Y,13.3, ,10.5, ,1.46, ,6.6, ,72, ,91, ,31, ,18.6,Y,80, ,1.3, ,212.5, ,2.5, ,285,36.336222,-120.11291
2011-06-05,156,2,metric,93624,daily,16.2, ,23.3, ,12.3, ,12.8, ,3.06, ,10.2, ,80, ,92, ,60, ,18.5,Y,187, ,1.5, ,199.6, ,2.3, ,285,36.336222,-120.11291
2011-06-06,157,2,metric,93624,daily,16.4, ,23.1, ,11.3, ,10.6, ,4.64, ,0.1, ,69, ,94, ,44, ,19.0, ,279, ,1.3, ,190.0, ,2.2, ,285,36.336222,-120.11291
2011-06-07,158,2,metric,93624,daily,17.8, ,25.1, ,10.1, ,11.1, ,5.95, ,0.0, ,65, ,91, ,41, ,19.7, ,323, ,1.3, ,273.0, ,3.2, ,285,36.336222,-120.11291
2011-06-08,159,2,metric,93624,daily,20.2, ,29.5, ,10.6, ,10.4, ,6.39, ,0.0, ,53, ,90, ,28, ,20.8,H,332, ,1.3, ,171.2, ,2.0, ,285,36.336222,-120.11291
2011-06-09,160,2,metric,93624,daily,22.0, ,30.5, ,12.1, ,9.3, ,7.39, ,0.0, ,44, ,76, ,25, ,21.8, ,337, ,1.2, ,260.2, ,3.0, ,285,36.336222,-120.11291
2011-06-10,161,2,metric,93624,daily,22.7, ,31.6, ,12.4, ,8.6, ,7.68, ,0.0, ,41, ,78, ,23, ,22.0, ,335, ,1.1, ,261.9, ,3.0, ,285,36.336222,-120.11291
2011-06-11,162,2,metric,93624,daily,19.2, ,27.1, ,8.2, ,8.0, ,6.36, ,0.0, ,48, ,83, ,31, ,21.7, ,309, ,1.1, ,240.7, ,2.8, ,285,36.336222,-120.11291
2011-06-12,163,2,metric,93624,daily,20.2, ,28.5, ,10.6, ,10.7, ,6.51, ,0.0, ,54, ,86, ,30, ,21.7, ,329, ,1.3, ,224.6, ,2.6, ,285,36.336222,-120.11291
2011-06-13,164,2,metric,93624,daily,23.1, ,31.9, ,12.9, ,12.0, ,7.16,R,0.0, ,50, ,82, ,26, ,22.3,H,329, ,1.4, ,233.9, ,2.7, ,285,36.336222,-120.11291
2011-06-14,165,2,metric,93624,daily,25.2, ,33.8, ,13.5, ,13.0, ,7.91, ,0.0, ,47, ,83, ,28, ,23.1, ,329, ,1.5, ,264.0, ,3.1, ,285,36.336222,-120.11291
2011-06-15,166,2,metric,93624,daily,26.3, ,34.9, ,15.1, ,11.7, ,8.3, ,0.0, ,40, ,79, ,22, ,23.3, ,332, ,1.4, ,267.8, ,3.1, ,285,36.336222,-120.11291
2011-06-16,167,2,metric,93624,daily,23.5,H,31.3, ,14.2, ,9.4, ,6.94,R,0.0, ,41, ,79,H,25,H,23.4,H,328, ,1.2, ,258.0, ,3.0, ,285,36.336222,-120.11291
2011-06-17,168,2,metric,93624,daily,22.5, ,31.8, ,10.9, ,8.4, ,6.8, ,0.0, ,40, ,75, ,26, ,23.2, ,331, ,1.1, ,148.1, ,1.7, ,285,36.336222,-120.11291
2011-06-18,169,2,metric,93624,daily,23.2, ,32.6, ,11.0, ,8.6, ,6.87, ,0.0, ,39, ,78, ,22, ,23.2, ,313, ,1.1, ,178.4, ,2.1, ,285,36.336222,-120.11291
2011-06-19,170,2,metric,93624,daily,23.1, ,31.6, ,13.4, ,10.2, ,8.14, ,0.0, ,44, ,76, ,22, ,23.0, ,330, ,1.2, ,329.0, ,3.8, ,285,36.336222,-120.11291
2011-06-20,171,2,metric,93624,daily,25.5, ,35.3, ,13.4, ,10.4, ,7.45, ,0.0, ,38, ,70, ,23, ,23.0, ,330, ,1.3, ,181.4, ,2.1, ,285,36.336222,-120.11291
2011-06-21,172,2,metric,93624,daily,27.6, ,38.2, ,14.8, ,13.0, ,7.5, ,0.0, ,40, ,79, ,20, ,23.7, ,331, ,1.5, ,162.2, ,1.9, ,285,36.336222,-120.11291
2011-06-22,173,2,metric,93624,daily,29.3, ,39.1, ,17.7, ,12.6, ,8.07, ,0.0, ,36, ,70, ,21, ,24.3, ,325, ,1.5, ,209.8, ,2.4, ,285,36.336222,-120.11291
2011-06-23,174,2,metric,93624,daily,26.0,H,35.7, ,15.4, ,9.3, ,6.92,R,0.0, ,35, ,68,H,18,H,24.9,H,336, ,1.2, ,223.2, ,2.6, ,285,36.336222,-120.11291
2011-06-24,175,2,metric,93624,daily,22.6,H,33.1, ,11.1, ,7.8, ,7.02,R,0.0, ,38, ,75,H,18,H,24.9,H,341, ,1.1, ,179.7, ,2.1, ,285,36.336222,-120.11291
2011-06-25,176,2,metric,93624,daily,22.6, ,32.4, ,10.7, ,7.6, ,7.2, ,0.0, ,38, ,79, ,20, ,24.7, ,340, ,1.0, ,177.3, ,2.1, ,285,36.336222,-120.11291
2011-06-26,177,2,metric,93624,daily,23.2, ,32.7, ,12.8, ,9.5, ,7.16, ,0.0, ,42, ,73, ,22, ,24.4, ,336, ,1.2, ,193.0, ,2.2, ,285,36.336222,-120.11291
2011-06-27,178,2,metric,93624,daily,24.8,H,34.5, ,13.5, ,11.2, ,6.7,R,0.0, ,42, ,77,H,24,H,24.9,H,330, ,1.3, ,192.4, ,2.2, ,285,36.336222,-120.11291
2011-06-28,179,2,metric,93624,daily,23.0, ,32.6, ,16.3, ,12.8, ,6.74, ,0.1, ,53, ,86, ,32, ,25.3,Y,309, ,1.5, ,275.0, ,3.2, ,285,36.336222,-120.11291
2011-06-29,180,2,metric,93624,daily,18.2, ,23.3, ,14.7, ,11.2, ,5.91, ,0.6, ,64, ,91, ,40, ,24.6, ,297, ,1.3, ,338.4, ,3.9, ,285,36.336222,-120.11291
2011-06-30,181,2,metric,93624,daily,20.3, ,28.7, ,9.7, ,11.0, ,6.53, ,0.0, ,55, ,86, ,32, ,24.0,H,331, ,1.3, ,195.9, ,2.3, ,285,36.336222,-120.11291
2011-07-01,182,2,metric,93624,daily,24.0, ,32.6, ,12.4, ,12.7, ,7.5, ,0.0, ,49, ,83, ,32, ,24.3, ,329, ,1.5, ,240.4, ,2.8, ,285,36.336222,-120.11291
2011-07-02,183,2,metric,93624,daily,26.6, ,36.3, ,13.7, ,13.1, ,7.74, ,0.0, ,43, ,81, ,25, ,24.5, ,332, ,1.5, ,206.8, ,2.4, ,285,36.336222,-120.11291
2011-07-03,184,2,metric,93624,daily,27.9, ,36.5, ,17.6, ,14.2, ,8.36, ,0.0, ,43, ,69, ,27, ,24.8, ,328, ,1.6, ,276.0, ,3.2, ,285,36.336222,-120.11291
2011-07-04,185,2,metric,93624,daily,29.1, ,38.3, ,17.5, ,14.3, ,8.03, ,0.0, ,40, ,78, ,23, ,25.1, ,325, ,1.6, ,226.3, ,2.6, ,285,36.336222,-120.11291
2011-07-05,186,2,metric,93624,daily,28.8, ,37.1, ,18.4, ,14.5, ,6.96, ,0.0, ,42, ,74, ,26, ,25.4, ,289, ,1.7, ,181.6, ,2.1, ,285,36.336222,-120.11291
2011-07-06,187,2,metric,93624,daily,29.4,H,37.9, ,19.8, ,14.7, ,4.89,H,0.0, ,41, ,69,H,27,H,25.9,H,309, ,1.7, ,217.6, ,2.5, ,285,36.336222,-120.11291
2011-07-07,188,2,metric,93624,daily,28.6, ,37.5, ,20.0, ,12.1, ,7.69, ,0.0, ,36, ,56, ,25, ,26.3, ,310, ,1.4, ,200.6, ,2.3, ,285,36.336222,-120.11291
2011-07-08,189,2,metric,93624,daily,27.8, ,36.9, ,18.4, ,12.7, ,7.63, ,0.0, ,39, ,61, ,27, ,26.3, ,319, ,1.5, ,202.1, ,2.3, ,285,36.336222,-120.11291
2011-07-09,190,2,metric,93624,daily,26.4, ,35.9, ,16.1, ,10.4, ,7.9, ,0.0, ,37, ,69, ,20, ,26.1, ,334, ,1.3, ,217.0, ,2.5, ,285,36.336222,-120.11291
2011-07-10,191,2,metric,93624,daily,23.4, ,34.0, ,11.7, ,8.1,Y,7.3, ,0.0, ,37,Y,77, ,19, ,25.5, ,336, ,1.1,Y,179.0, ,2.1, ,285,36.336222,-120.11291
2011-07-11,192,2,metric,93624,daily,22.7, ,31.5, ,12.1, ,11.0, ,7.06, ,0.0, ,48, ,80, ,31, ,25.2, ,329, ,1.3, ,220.1, ,2.5, ,285,36.336222,-120.11291
2011-07-12,193,2,metric,93624,daily,21.5, ,30.6, ,12.5, ,11.5, ,6.56, ,0.0, ,53, ,81, ,29, ,25.5,H,327, ,1.4, ,230.4, ,2.7, ,285,36.336222,-120.11291
2011-07-13,194,2,metric,93624,daily,22.1, ,29.4, ,14.5, ,12.3, ,6.66, ,0.0, ,54, ,83, ,35, ,25.5, ,319, ,1.4, ,258.2, ,3.0, ,285,36.336222,-120.11291
2011-07-14,195,2,metric,93624,daily,22.7, ,28.1,Y,0.0,S,8.9, ,6.54, ,0.0, ,41, ,77, ,30, ,25.0, ,445,R,1.1, ,237.6, ,2.8, ,285,36.336222,-120.11291
2011-07-15,196,2,metric,93624,daily,19.9, ,28.9, ,10.5,Y,10.1, ,6.14, ,0.0, ,53, ,83, ,30, ,24.7, ,324, ,1.2, ,189.5, ,2.2, ,285,36.336222,-120.11291
2011-07-16,197,2,metric,93624,daily,21.4, ,29.7, ,12.4, ,11.4, ,6.54, ,0.0, ,53, ,81, ,33, ,24.8, ,323, ,1.3, ,257.9, ,3.0, ,285,36.336222,-120.11291
2011-07-17,198,2,metric,93624,daily,22.8, ,31.6, ,15.1, ,13.0, ,6.45, ,0.0, ,54, ,83, ,28, ,24.8, ,323, ,1.5, ,252.0, ,2.9, ,285,36.336222,-120.11291
2011-07-18,199,2,metric,93624,daily,26.8, ,31.7, ,20.4, ,13.7, ,6.91, ,0.0, ,45, ,77, ,34, ,25.8, ,414,R,1.6, ,298.2, ,3.5, ,285,36.336222,-120.11291
2011-07-19,200,2,metric,93624,daily,23.5, ,31.2, ,15.7, ,13.5, ,7.1, ,0.0, ,54, ,81, ,36, ,25.3, ,349, ,1.6, ,290.7, ,3.4, ,285,36.336222,-120.11291
2011-07-20,201,2,metric,93624,daily,25.4, ,34.2, ,14.4, ,12.7, ,7.22, ,0.0, ,45, ,83, ,27, ,25.2, ,345, ,1.5, ,181.0, ,2.1, ,285,36.336222,-120.11291
2011-07-21,202,2,metric,93624,daily,26.3, ,35.5, ,15.3, ,12.3, ,7.33, ,0.0, ,42, ,76, ,24, ,25.4, ,340, ,1.4, ,182.0, ,2.1, ,285,36.336222,-120.11291
2011-07-22,203,2,metric,93624,daily,25.2, ,34.2, ,14.5, ,12.2, ,7.23, ,0.0, ,44, ,78, ,27, ,25.3, ,338, ,1.4, ,177.0, ,2.0, ,285,36.336222,-120.11291
2011-07-23,204,2,metric,93624,daily,25.9, ,35.3, ,15.5, ,12.7, ,7.16, ,0.0, ,44, ,75, ,21, ,25.3, ,335, ,1.5, ,174.4, ,2.0, ,285,36.336222,-120.11291
2011-07-24,205,2,metric,93624,daily,25.5, ,35.4, ,15.9, ,13.3, ,7.13, ,0.0, ,47, ,73, ,26, ,25.6, ,337, ,1.5, ,215.0, ,2.5, ,285,36.336222,-120.11291
2011-07-25,206,2,metric,93624,daily,24.3, ,33.2, ,15.5, ,11.2, ,7.67, ,0.0, ,44, ,72, ,27, ,25.6, ,340, ,1.3, ,282.0, ,3.3, ,285,36.336222,-120.11291
2011-07-26,207,2,metric,93624,daily,23.9, ,33.9, ,12.6, ,10.9, ,6.96, ,0.0, ,44, ,76, ,27, ,25.4, ,338, ,1.3, ,190.1, ,2.2, ,285,36.336222,-120.11291
2011-07-27,208,2,metric,93624,daily,25.6, ,35.1, ,15.4, ,12.0, ,7.13, ,0.0, ,43, ,67, ,24, ,25.6, ,333, ,1.4, ,185.1, ,2.1, ,285,36.336222,-120.11291
2011-07-28,209,2,metric,93624,daily,26.6, ,35.7, ,16.3, ,11.7, ,7.74, ,0.0, ,40, ,72, ,21, ,25.5, ,324, ,1.4, ,243.0, ,2.8, ,285,36.336222,-120.11291
2011-07-29,210,2,metric,93624,daily,26.6, ,35.6, ,18.2, ,13.1, ,7.29, ,0.0, ,43, ,67, ,25, ,25.5, ,316, ,1.5, ,211.1, ,2.4, ,285,36.336222,-120.11291
2011-07-30,211,2,metric,93624,daily,25.7, ,34.4, ,17.4, ,14.5, ,7.02, ,0.0, ,50, ,74, ,31, ,25.5, ,313, ,1.6, ,231.6, ,2.7, ,285,36.336222,-120.11291
2011-07-31,212,2,metric,93624,daily,25.1, ,33.8, ,18.2, ,14.6, ,6.04, ,0.0, ,52, ,72, ,31, ,25.6, ,275, ,1.7, ,212.5, ,2.5, ,285,36.336222,-120.11291
2011-08-01,213,2,metric,93624,daily,25.2, ,36.9, ,16.1, ,15.0, ,6.38, ,0.0, ,53, ,81, ,24, ,26.3, ,324, ,1.7, ,174.1, ,2.0, ,285,36.336222,-120.11291
2011-08-02,214,2,metric,93624,daily,25.3, ,36.5, ,14.5, ,13.2, ,6.65, ,0.0, ,47, ,80, ,21, ,26.6, ,325, ,1.5, ,171.6, ,2.0, ,285,36.336222,-120.11291
2011-08-03,215,2,metric,93624,daily,24.3, ,34.3, ,14.8, ,12.0, ,6.83, ,0.0, ,46, ,73, ,26, ,26.4, ,328, ,1.4, ,188.8, ,2.2, ,285,36.336222,-120.11291
2011-08-04,216,2,metric,93624,daily,22.8, ,31.6, ,12.5, ,11.1, ,6.72, ,0.0, ,48, ,79, ,28, ,26.0, ,323, ,1.3, ,210.6, ,2.4, ,285,36.336222,-120.11291
2011-08-05,217,2,metric,93624,daily,23.6, ,33.4, ,14.2, ,13.1, ,6.39, ,0.0, ,52, ,83, ,28, ,25.9, ,318, ,1.5, ,191.2, ,2.2, ,285,36.336222,-120.11291
2011-08-06,218,2,metric,93624,daily,24.9, ,34.0, ,15.1, ,12.8, ,6.78, ,0.0, ,47, ,79, ,29, ,26.1, ,312, ,1.5, ,182.9, ,2.1, ,285,36.336222,-120.11291
2011-08-07,219,2,metric,93624,daily,24.4, ,33.2, ,15.6, ,13.0, ,6.85, ,0.0, ,49, ,76, ,30, ,25.9, ,316, ,1.5, ,229.6, ,2.7, ,285,36.336222,-120.11291
2011-08-08,220,2,metric,93624,daily,24.3, ,33.9, ,14.7, ,11.9, ,6.74, ,0.0, ,46, ,78, ,24, ,25.9, ,318, ,1.4, ,204.2, ,2.4, ,285,36.336222,-120.11291
2011-08-09,221,2,metric,93624,daily,24.5, ,34.2, ,13.5, ,10.1, ,6.85, ,0.0, ,40, ,81, ,20, ,25.9, ,318, ,1.2, ,182.6, ,2.1, ,285,36.336222,-120.11291
2011-08-10,222,2,metric,93624,daily,24.2, ,34.7, ,12.9, ,10.6, ,6.56, ,0.0, ,42, ,77, ,23, ,25.9, ,314, ,1.3, ,153.8, ,1.8, ,285,36.336222,-120.11291
2011-08-11,223,2,metric,93624,daily,23.5, ,33.7, ,12.9, ,10.4, ,6.53, ,0.0, ,44, ,74, ,26, ,26.0, ,315, ,1.3, ,172.5, ,2.0, ,285,36.336222,-120.11291
2011-08-12,224,2,metric,93624,daily,23.2, ,32.8, ,12.5, ,10.9, ,6.27, ,0.0, ,46, ,78, ,27, ,25.7, ,299, ,1.3, ,163.2, ,1.9, ,285,36.336222,-120.11291
2011-08-13,225,2,metric,93624,daily,25.6, ,34.5, ,15.3, ,12.2, ,6.55, ,0.0, ,43, ,75, ,26, ,25.6, ,296, ,1.4, ,165.1, ,1.9, ,285,36.336222,-120.11291
2011-08-14,226,2,metric,93624,daily,25.0, ,33.9, ,15.5, ,8.9, ,7.42, ,0.0, ,36, ,68, ,20, ,25.5, ,306, ,1.1, ,231.6, ,2.7, ,285,36.336222,-120.11291
2011-08-15,227,2,metric,93624,daily,24.1, ,33.8, ,13.2, ,8.5, ,6.84, ,0.0, ,37, ,62, ,21, ,25.0, ,313, ,1.1, ,191.9, ,2.2, ,285,36.336222,-120.11291
2011-08-16,228,2,metric,93624,daily,24.2, ,34.2, ,13.3, ,9.6, ,6.62, ,0.0, ,40, ,70, ,19, ,25.0, ,312, ,1.2, ,186.1, ,2.2, ,285,36.336222,-120.11291
2011-08-17,229,2,metric,93624,daily,24.3, ,33.7, ,13.8, ,10.6, ,6.6, ,0.0, ,42, ,72, ,23, ,25.1, ,297, ,1.3, ,217.4, ,2.5, ,285,36.336222,-120.11291
2011-08-18,230,2,metric,93624,daily,23.7, ,34.1, ,13.0, ,9.5, ,6.52, ,0.0, ,41, ,65, ,24, ,25.2, ,305, ,1.2, ,175.3, ,2.0, ,285,36.336222,-120.11291
2011-08-19,231,2,metric,93624,daily,23.7, ,33.6, ,13.1, ,9.1, ,6.41, ,0.0, ,39, ,71, ,20, ,25.2, ,304, ,1.2, ,166.8, ,1.9, ,285,36.336222,-120.11291
2011-08-20,232,2,metric,93624,daily,22.0, ,32.6, ,13.0, ,10.9, ,5.82, ,0.0, ,49, ,70, ,27, ,24.9, ,301, ,1.3, ,155.1, ,1.8, ,285,36.336222,-120.11291
2011-08-21,233,2,metric,93624,daily,22.4, ,31.4, ,13.5, ,11.9, ,5.94, ,0.0, ,52, ,83, ,28, ,24.8, ,298, ,1.4, ,219.6, ,2.5, ,285,36.336222,-120.11291
2011-08-22,234,2,metric,93624,daily,23.3, ,32.2, ,15.1, ,13.0, ,6.14, ,0.0, ,52, ,79, ,29, ,24.8, ,284, ,1.5, ,251.9, ,2.9, ,285,36.336222,-120.11291
2011-08-23,235,2,metric,93624,daily,25.5, ,34.7, ,14.8, ,11.6, ,6.29, ,0.0, ,42, ,74, ,21, ,24.9, ,291, ,1.4, ,167.6, ,1.9, ,285,36.336222,-120.11291
2011-08-24,236,2,metric,93624,daily,26.6, ,35.9, ,16.8, ,12.3, ,6.65, ,0.0, ,41, ,72, ,24, ,25.4, ,282, ,1.4, ,200.6, ,2.3, ,285,36.336222,-120.11291
2011-08-25,237,2,metric,93624,daily,25.7, ,34.8, ,15.5, ,11.3, ,6.48, ,0.0, ,40, ,66, ,24, ,25.5, ,289, ,1.3, ,191.1, ,2.2, ,285,36.336222,-120.11291
2011-08-26,238,2,metric,93624,daily,26.5, ,35.0, ,16.1, ,13.9, ,5.39, ,0.0, ,46, ,74, ,28, ,25.4, ,244, ,1.6, ,158.5, ,1.8, ,285,36.336222,-120.11291
2011-08-27,239,2,metric,93624,daily,27.7, ,36.3, ,19.3, ,13.5, ,6.53, ,0.0, ,42, ,68, ,27, ,25.7, ,279, ,1.6, ,200.1, ,2.3, ,285,36.336222,-120.11291
2011-08-28,240,2,metric,93624,daily,26.3, ,35.5, ,16.5, ,11.7, ,6.58, ,0.0, ,40, ,69, ,25, ,25.6, ,284, ,1.4, ,197.3, ,2.3, ,285,36.336222,-120.11291
2011-08-29,241,2,metric,93624,daily,25.4, ,35.7, ,14.2, ,10.2, ,6.71, ,0.0, ,38, ,68, ,21, ,25.2, ,293, ,1.2, ,194.2, ,2.2, ,285,36.336222,-120.11291
2011-08-30,242,2,metric,93624,daily,23.1, ,33.9, ,13.9, ,10.6, ,5.96, ,0.0, ,45, ,76, ,25, ,25.1, ,288, ,1.3, ,175.1, ,2.0, ,285,36.336222,-120.11291
2011-08-31,243,2,metric,93624,daily,22.9, ,33.2, ,12.4, ,9.4, ,5.75, ,0.0, ,42, ,68, ,21, ,25.0, ,287, ,1.2, ,138.6, ,1.6, ,285,36.336222,-120.11291
2011-09-01,244,2,metric,93624,daily,23.1, ,33.6, ,14.5, ,11.6, ,5.81, ,0.0, ,48, ,68, ,23, ,24.8, ,284, ,1.4, ,184.9, ,2.1, ,285,36.336222,-120.11291
2011-09-02,245,2,metric,93624,daily,24.5, ,35.1, ,13.2, ,10.2, ,6.1, ,0.0, ,40, ,71, ,21, ,24.9, ,282, ,1.2, ,158.8, ,1.8, ,285,36.336222,-120.11291
2011-09-03,246,2,metric,93624,daily,25.1, ,35.7, ,14.5, ,9.1, ,6.01, ,0.0, ,36, ,69, ,14, ,24.7, ,279, ,1.2, ,141.9, ,1.6, ,285,36.336222,-120.11291
2011-09-04,247,2,metric,93624,daily,25.3, ,36.3, ,14.7, ,10.8, ,6.15, ,0.0, ,40, ,72, ,17, ,24.6, ,278, ,1.3, ,187.7, ,2.2, ,285,36.336222,-120.11291
2011-09-05,248,2,metric,93624,daily,24.5, ,33.6, ,14.9, ,10.4, ,6.38, ,0.0, ,41, ,74, ,23, ,24.6, ,280, ,1.3, ,237.7, ,2.8, ,285,36.336222,-120.11291
2011-09-06,249,2,metric,93624,daily,23.6, ,34.2, ,13.5, ,9.7, ,6.14, ,0.0, ,42, ,70, ,24, ,24.3, ,278, ,1.2, ,201.6, ,2.3, ,285,36.336222,-120.11291
