Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-25,115,2,metric,93624,daily,12.4, ,21.9, ,0.9,Y,0.6, ,5.69, ,0.0, ,44.0, ,65.0, ,22.0, ,16.7, ,320.0, ,0.6, ,242.2, ,2.8, ,285,36.336222,-120.11291
2009-04-26,116,2,metric,93624,daily,13.5, ,22.8, ,1.9,Y,2.5, ,5.45, ,0.0, ,47.0, ,81.0, ,25.0, ,16.4, ,318.0, ,0.7, ,187.7, ,2.2, ,285,36.336222,-120.11291
2009-04-27,117,2,metric,93624,daily,13.5, ,23.1, ,4.1, ,4.2, ,5.53, ,0.0, ,53.0, ,83.0, ,31.0, ,16.5, ,312.0, ,0.8, ,218.0, ,2.5, ,285,36.336222,-120.11291
2009-04-28,118,2,metric,93624,daily,11.5, ,18.9, ,2.9, ,2.6, ,4.85, ,0.0, ,54.0, ,84.0, ,34.0, ,16.4, ,307.0, ,0.7, ,193.3, ,2.2, ,285,36.336222,-120.11291
2009-04-29,119,2,metric,93624,daily,13.2, ,21.3, ,4.2, ,2.8, ,5.44, ,0.0, ,49.0, ,85.0, ,28.0, ,16.3, ,317.0, ,0.7, ,279.8, ,3.2, ,285,36.336222,-120.11291
2009-04-30,120,2,metric,93624,daily,16.0, ,24.7, ,5.5, ,3.9, ,5.64, ,0.0, ,44.0, ,77.0, ,24.0, ,16.4, ,320.0, ,0.8, ,216.3, ,2.5, ,285,36.336222,-120.11291
2009-05-01,121,2,metric,93624,daily,17.7, ,24.6, ,13.3, ,10.1, ,3.17, ,0.0, ,61.0, ,97.0, ,34.0, ,17.1, ,151.0, ,1.2, ,274.9, ,3.2, ,285,36.336222,-120.11291
2009-05-02,122,2,metric,93624,daily,17.3, ,23.1, ,11.3, ,12.0, ,4.43, ,0.0, ,71.0, ,98.0, ,49.0, ,17.7, ,240.0, ,1.4, ,281.3, ,3.3, ,285,36.336222,-120.11291
2009-05-03,123,2,metric,93624,daily,18.4, ,24.9, ,12.5, ,12.6, ,4.63, ,0.0, ,69.0, ,88.0, ,51.0, ,18.0, ,250.0, ,1.5, ,235.6, ,2.7, ,285,36.336222,-120.11291
2009-05-04,124,2,metric,93624,daily,18.8, ,25.9, ,11.4, ,10.3, ,5.48, ,0.0, ,58.0, ,91.0, ,29.0, ,18.4, ,294.0, ,1.3, ,232.2, ,2.7, ,285,36.336222,-120.11291
2009-05-05,125,2,metric,93624,daily,20.9, ,28.2, ,12.4, ,13.0, ,6.51, ,0.0, ,61.0, ,89.0, ,42.0, ,18.7, ,320.0, ,1.5, ,301.9, ,3.5, ,285,36.336222,-120.11291
2009-05-06,126,2,metric,93624,daily,21.4, ,29.0, ,12.7, ,12.8, ,7.22, ,0.0, ,58.0, ,91.0, ,30.0, ,18.9, ,338.0, ,1.5, ,429.8, ,5.0, ,285,36.336222,-120.11291
2009-05-07,127,2,metric,93624,daily,20.1, ,28.1, ,12.3, ,7.9, ,8.53, ,0.0, ,45.0, ,89.0, ,23.0, ,18.8, ,347.0, ,1.1, ,512.3,Y,5.9,Y,285,36.336222,-120.11291
2009-05-08,128,2,metric,93624,daily,20.3, ,28.5, ,9.8, ,3.9, ,8.65, ,0.0, ,34.0, ,64.0, ,20.0, ,18.2, ,340.0, ,0.8, ,433.7,Y,5.0,Y,285,36.336222,-120.11291
2009-05-09,129,2,metric,93624,daily,21.3, ,31.0, ,8.3, ,4.2, ,8.12, ,0.0, ,33.0, ,63.0, ,19.0, ,17.9, ,340.0, ,0.8, ,312.5, ,3.6, ,285,36.336222,-120.11291
2009-05-10,130,2,metric,93624,daily,21.9, ,31.5, ,9.9, ,4.5, ,8.44, ,0.0, ,32.0, ,57.0, ,15.0, ,18.0, ,342.0, ,0.8, ,329.1, ,3.8, ,285,36.336222,-120.11291
2009-05-11,131,2,metric,93624,daily,21.3, ,30.6, ,9.9, ,4.9, ,8.68, ,0.0, ,34.0, ,60.0, ,21.0, ,17.9, ,337.0, ,0.9, ,377.4, ,4.4, ,285,36.336222,-120.11291
2009-05-12,132,2,metric,93624,daily,18.8, ,27.7, ,6.9, ,0.3, ,8.22, ,0.0, ,29.0, ,52.0, ,14.0, ,17.8, ,344.0, ,0.6, ,355.6, ,4.1, ,285,36.336222,-120.11291
2009-05-13,133,2,metric,93624,daily,20.3, ,28.9, ,8.5, ,2.0, ,8.82, ,0.0, ,30.0, ,57.0, ,17.0, ,17.5, ,331.0, ,0.7, ,380.7, ,4.4, ,285,36.336222,-120.11291
2009-05-14,134,2,metric,93624,daily,21.9, ,29.8, ,12.7, ,7.2, ,8.49, ,0.0, ,39.0, ,59.0, ,24.0, ,17.6, ,332.0, ,1.0, ,403.9, ,4.7, ,285,36.336222,-120.11291
2009-05-15,135,2,metric,93624,daily,22.2, ,31.0, ,11.6, ,10.9, ,7.61, ,0.0, ,48.0, ,80.0, ,25.0, ,18.1, ,333.0, ,1.3, ,329.2, ,3.8, ,285,36.336222,-120.11291
2009-05-16,136,2,metric,93624,daily,26.0, ,35.6, ,13.7, ,10.5, ,7.73, ,0.0, ,38.0, ,65.0, ,24.0, ,19.0, ,340.0, ,1.3, ,212.6, ,2.5, ,285,36.336222,-120.11291
2009-05-17,137,2,metric,93624,daily,29.3, ,39.5,Y,16.4, ,10.1, ,9.01, ,0.0, ,30.0, ,61.0, ,15.0, ,19.7, ,343.0, ,1.2, ,278.6, ,3.2, ,285,36.336222,-120.11291
2009-05-18,138,2,metric,93624,daily,28.3, ,35.7, ,18.5,Y,10.5, ,6.91, ,0.0, ,33.0, ,53.0, ,19.0, ,20.1, ,236.0, ,1.3, ,287.1, ,3.3, ,285,36.336222,-120.11291
2009-05-19,139,2,metric,93624,daily,25.7, ,34.1, ,18.3,Y,9.5, ,7.93, ,0.0, ,36.0, ,61.0, ,19.0, ,20.3, ,340.0, ,1.2, ,256.3, ,3.0, ,285,36.336222,-120.11291
2009-05-20,140,2,metric,93624,daily,22.4, ,31.7, ,13.7, ,5.3, ,7.6, ,0.0, ,33.0, ,65.0, ,19.0, ,20.7, ,339.0, ,0.9, ,283.6, ,3.3, ,285,36.336222,-120.11291
2009-05-21,141,2,metric,93624,daily,22.8, ,33.6, ,10.8, ,4.4, ,7.42, ,0.0, ,30.0, ,61.0, ,16.0, ,21.0, ,347.0, ,0.8, ,215.6, ,2.5, ,285,36.336222,-120.11291
2009-05-22,142,2,metric,93624,daily,22.4, ,32.6, ,11.7, ,6.1, ,7.19, ,0.0, ,35.0, ,54.0, ,20.0, ,21.3, ,339.0, ,0.9, ,205.3, ,2.4, ,285,36.336222,-120.11291
2009-05-23,143,2,metric,93624,daily,21.5, ,31.0, ,12.5, ,5.8, ,7.34, ,0.0, ,36.0, ,61.0, ,19.0, ,21.7, ,342.0, ,0.9, ,244.5, ,2.8, ,285,36.336222,-120.11291
2009-05-24,144,2,metric,93624,daily,19.6, ,29.1, ,9.9, ,6.5, ,6.9, ,0.0, ,42.0, ,74.0, ,22.0, ,21.4, ,351.0, ,1.0, ,242.4, ,2.8, ,285,36.336222,-120.11291
2009-05-25,145,2,metric,93624,daily,19.6, ,29.4, ,8.5, ,7.1, ,6.83, ,0.0, ,44.0, ,81.0, ,22.0, ,21.1, ,351.0, ,1.0, ,225.5, ,2.6, ,285,36.336222,-120.11291
2009-05-26,146,2,metric,93624,daily,23.7, ,32.6, ,12.1, ,8.8, ,7.53, ,0.0, ,39.0, ,66.0, ,25.0, ,21.1, ,343.0, ,1.1, ,212.5, ,2.5, ,285,36.336222,-120.11291
2009-05-27,147,2,metric,93624,daily,27.1, ,35.6, ,14.8, ,9.1, ,7.87, ,0.0, ,32.0, ,61.0, ,18.0, ,21.5, ,345.0, ,1.2, ,194.1, ,2.2, ,285,36.336222,-120.11291
2009-05-28,148,2,metric,93624,daily,28.6, ,36.4, ,18.3,Y,10.4, ,8.98, ,0.0, ,32.0, ,61.0, ,20.0, ,21.8, ,339.0, ,1.3, ,316.8, ,3.7, ,285,36.336222,-120.11291
2009-05-29,149,2,metric,93624,daily,26.8, ,34.4, ,17.5, ,11.1, ,8.03, ,0.0, ,38.0, ,58.0, ,24.0, ,21.9, ,333.0, ,1.3, ,265.8, ,3.1, ,285,36.336222,-120.11291
2009-05-30,150,2,metric,93624,daily,23.5, ,31.2, ,14.9, ,11.5, ,7.56, ,0.0, ,47.0, ,73.0, ,28.0, ,21.9, ,338.0, ,1.4, ,323.0, ,3.7, ,285,36.336222,-120.11291
2009-05-31,151,2,metric,93624,daily,24.2, ,32.4, ,15.5, ,11.2, ,7.77, ,0.0, ,44.0, ,72.0, ,27.0, ,21.8, ,341.0, ,1.3, ,304.0, ,3.5, ,285,36.336222,-120.11291
2009-06-01,152,2,metric,93624,daily,22.5, ,30.1, ,14.5, ,9.6, ,7.22, ,0.0, ,44.0, ,69.0, ,28.0, ,21.8, ,312.0, ,1.2, ,312.2, ,3.6, ,285,36.336222,-120.11291
2009-06-02,153,2,metric,93624,daily,20.9, ,26.7, ,16.3, ,11.6, ,4.94, ,0.0, ,55.0, ,70.0, ,39.0, ,21.5, ,223.0, ,1.4, ,269.2, ,3.1, ,285,36.336222,-120.11291
2009-06-03,154,2,metric,93624,daily,20.3, ,28.1, ,13.1, ,9.4, ,3.88, ,0.0, ,49.0, ,79.0, ,25.0, ,21.0, ,170.0, ,1.2, ,212.2, ,2.5, ,285,36.336222,-120.11291
2009-06-04,155,2,metric,93624,daily,19.8, ,27.4, ,10.7, ,9.7, ,6.4, ,1.9, ,52.0, ,83.0, ,28.0, ,20.9, ,335.0, ,1.2, ,206.4, ,2.4, ,285,36.336222,-120.11291
2009-06-05,156,2,metric,93624,daily,15.9, ,22.5, ,12.1, ,12.5, ,3.93, ,0.0, ,80.0, ,92.0, ,52.0, ,21.4, ,244.0, ,1.5, ,190.2, ,2.2, ,285,36.336222,-120.11291
2009-06-06,157,2,metric,93624,daily,19.0, ,25.3, ,11.3, ,10.6, ,5.74, ,0.0, ,58.0, ,92.0, ,39.0, ,21.7, ,298.0, ,1.3, ,251.8, ,2.9, ,285,36.336222,-120.11291
2009-06-07,158,2,metric,93624,daily,20.3, ,27.8, ,11.1, ,9.1, ,6.74, ,0.0, ,48.0, ,86.0, ,25.0, ,21.6, ,345.0, ,1.2, ,252.0, ,2.9, ,285,36.336222,-120.11291
2009-06-08,159,2,metric,93624,daily,20.8, ,27.7, ,13.1, ,10.3, ,6.76, ,0.0, ,51.0, ,77.0, ,33.0, ,22.2, ,338.0, ,1.3, ,258.1, ,3.0, ,285,36.336222,-120.11291
2009-06-09,160,2,metric,93624,daily,19.9, ,27.5, ,11.9, ,8.3, ,7.03, ,0.0, ,47.0, ,78.0, ,28.0, ,22.6, ,334.0, ,1.1, ,295.9, ,3.4, ,285,36.336222,-120.11291
2009-06-10,161,2,metric,93624,daily,20.1, ,26.9, ,13.7, ,11.1, ,6.52, ,0.0, ,56.0, ,82.0, ,39.0, ,22.3, ,333.0, ,1.3, ,298.7, ,3.5, ,285,36.336222,-120.11291
2009-06-11,162,2,metric,93624,daily,20.2, ,27.3, ,10.7, ,10.4, ,6.63, ,0.0, ,53.0, ,86.0, ,34.0, ,22.2, ,337.0, ,1.3, ,254.5, ,2.9, ,285,36.336222,-120.11291
2009-06-12,163,2,metric,93624,daily,20.2, ,27.3, ,13.6, ,9.9, ,5.98, ,0.0, ,52.0, ,75.0, ,32.0, ,22.4, ,278.0, ,1.2, ,280.8, ,3.3, ,285,36.336222,-120.11291
2009-06-13,164,2,metric,93624,daily,20.7, ,27.1, ,14.2, ,11.1, ,6.04, ,0.0, ,54.0, ,72.0, ,40.0, ,22.5, ,289.0, ,1.3, ,284.3, ,3.3, ,285,36.336222,-120.11291
2009-06-14,165,2,metric,93624,daily,20.0, ,27.3, ,11.9, ,9.3, ,6.69, ,0.0, ,50.0, ,84.0, ,30.0, ,22.4, ,339.0, ,1.2, ,274.1, ,3.2, ,285,36.336222,-120.11291
2009-06-15,166,2,metric,93624,daily,19.5, ,25.1, ,11.9, ,9.8, ,5.16, ,0.0, ,53.0, ,80.0, ,41.0, ,22.3, ,249.0, ,1.2, ,285.0, ,3.3, ,285,36.336222,-120.11291
2009-06-16,167,2,metric,93624,daily,21.8, ,29.5, ,13.6, ,11.1, ,6.73, ,0.0, ,51.0, ,81.0, ,29.0, ,22.8, ,320.0, ,1.3, ,238.3, ,2.8, ,285,36.336222,-120.11291
2009-06-17,168,2,metric,93624,daily,23.7, ,31.4, ,14.3, ,10.3, ,7.61, ,0.0, ,43.0, ,72.0, ,25.0, ,23.2, ,346.0, ,1.2, ,267.0, ,3.1, ,285,36.336222,-120.11291
2009-06-18,169,2,metric,93624,daily,25.0, ,34.4, ,13.3, ,11.5, ,7.93, ,0.0, ,43.0, ,74.0, ,24.0, ,23.1, ,345.0, ,1.4, ,256.8, ,3.0, ,285,36.336222,-120.11291
2009-06-19,170,2,metric,93624,daily,26.5, ,35.7, ,16.9, ,10.9, ,8.17, ,0.0, ,37.0, ,61.0, ,24.0, ,23.5, ,333.0, ,1.3, ,261.3, ,3.0, ,285,36.336222,-120.11291
2009-06-20,171,2,metric,93624,daily,21.1, ,30.3, ,10.4, ,6.1, ,7.25, ,0.0, ,38.0, ,60.0, ,22.0, ,23.6, ,358.0, ,0.9, ,218.9, ,2.5, ,285,36.336222,-120.11291
2009-06-21,172,2,metric,93624,daily,19.1, ,26.9, ,7.9, ,6.6, ,7.03, ,0.0, ,44.0, ,74.0, ,27.0, ,23.0, ,361.0, ,1.0, ,231.9, ,2.7, ,285,36.336222,-120.11291
2009-06-22,173,2,metric,93624,daily,21.7, ,30.0, ,11.0, ,7.6, ,7.81, ,0.0, ,40.0, ,73.0, ,17.0, ,22.6, ,350.0, ,1.0, ,290.3, ,3.4, ,285,36.336222,-120.11291
2009-06-23,174,2,metric,93624,daily,24.5, ,34.0, ,12.0, ,5.8, ,7.55, ,0.0, ,30.0, ,56.0, ,18.0, ,22.6, ,355.0, ,0.9, ,169.5, ,2.0, ,285,36.336222,-120.11291
2009-06-24,175,2,metric,93624,daily,27.2, ,36.5, ,15.1, ,8.3, ,8.29, ,0.0, ,30.0, ,52.0, ,17.0, ,23.0, ,348.0, ,1.1, ,220.3, ,2.6, ,285,36.336222,-120.11291
2009-06-25,176,2,metric,93624,daily,25.3, ,34.1, ,14.3, ,9.1, ,8.04, ,0.0, ,36.0, ,62.0, ,19.0, ,23.2, ,345.0, ,1.2, ,240.9, ,2.8, ,285,36.336222,-120.11291
2009-06-26,177,2,metric,93624,daily,29.4, ,34.8, ,0.0,S,7.2, ,7.78, ,0.0, ,25.0, ,69.0, ,16.0, ,23.7, ,369.0, ,1.0, ,262.6, ,3.0, ,285,36.336222,-120.11291
2009-06-27,178,2,metric,93624,daily,28.0, ,37.2, ,14.8, ,8.8, ,8.9, ,0.0, ,30.0, ,55.0, ,18.0, ,23.5, ,347.0, ,1.1, ,260.7, ,3.0, ,285,36.336222,-120.11291
2009-06-28,179,2,metric,93624,daily,30.3, ,39.4, ,18.6, ,10.6, ,9.11, ,0.0, ,30.0, ,53.0, ,18.0, ,23.5, ,345.0, ,1.3, ,251.1, ,2.9, ,285,36.336222,-120.11291
2009-06-29,180,2,metric,93624,daily,29.5, ,39.3, ,19.6, ,10.7, ,8.68, ,0.0, ,31.0, ,49.0, ,15.0, ,24.1, ,341.0, ,1.3, ,232.1, ,2.7, ,285,36.336222,-120.11291
2009-06-30,181,2,metric,93624,daily,32.2, ,38.4, ,0.0,S,10.6, ,7.85, ,0.2, ,27.0, ,56.0, ,14.0, ,24.6, ,426.0,R,1.3, ,213.3, ,2.5, ,285,36.336222,-120.11291
2009-07-01,182,2,metric,93624,daily,26.8, ,36.5, ,17.0, ,12.1, ,7.76, ,0.0, ,40.0, ,61.0, ,21.0, ,24.8, ,341.0, ,1.4, ,221.7, ,2.6, ,285,36.336222,-120.11291
2009-07-02,183,2,metric,93624,daily,27.7, ,36.7, ,17.8, ,11.5, ,8.07, ,0.0, ,37.0, ,65.0, ,22.0, ,25.1, ,336.0, ,1.4, ,228.5, ,2.6, ,285,36.336222,-120.11291
2009-07-03,184,2,metric,93624,daily,28.2, ,37.2, ,17.3, ,10.0, ,8.44, ,0.0, ,32.0, ,65.0, ,17.0, ,24.8, ,342.0, ,1.2, ,255.1, ,3.0, ,285,36.336222,-120.11291
2009-07-04,185,2,metric,93624,daily,26.9, ,36.5, ,15.6, ,9.7, ,7.85, ,0.0, ,34.0, ,66.0, ,15.0, ,24.6, ,349.0, ,1.2, ,205.5, ,2.4, ,285,36.336222,-120.11291
2009-07-05,186,2,metric,93624,daily,25.3, ,34.4, ,15.5, ,11.0, ,7.93, ,0.0, ,41.0, ,72.0, ,23.0, ,24.4, ,348.0, ,1.3, ,284.2, ,3.3, ,285,36.336222,-120.11291
2009-07-06,187,2,metric,93624,daily,22.8, ,31.7, ,13.6, ,9.0, ,7.88, ,0.0, ,41.0, ,74.0, ,19.0, ,24.1, ,346.0, ,1.1, ,334.5,Y,3.9,Y,285,36.336222,-120.11291
2009-07-07,188,2,metric,93624,daily,27.6, ,32.6, ,0.0,S,5.0,Y,7.96, ,0.0, ,24.0,Y,64.0, ,18.0, ,23.8, ,436.0,R,0.9,Y,288.5, ,3.3, ,285,36.336222,-120.11291
2009-07-08,189,2,metric,93624,daily,23.4, ,31.6, ,12.3, ,7.1,Y,7.81, ,0.0, ,35.0,Y,65.0, ,18.0, ,23.5, ,347.0, ,1.0,Y,259.5, ,3.0, ,285,36.336222,-120.11291
2009-07-09,190,2,metric,93624,daily,24.0, ,32.8, ,13.5, ,6.8,Y,8.0, ,0.0, ,33.0,Y,67.0, ,16.0, ,23.4, ,349.0, ,1.0,Y,265.2, ,3.1, ,285,36.336222,-120.11291
2009-07-10,191,2,metric,93624,daily,24.4, ,33.8, ,13.5, ,7.4,Y,7.61, ,0.0, ,34.0,Y,60.0, ,18.0, ,23.4, ,328.0, ,1.0,Y,251.6, ,2.9, ,285,36.336222,-120.11291
2009-07-11,192,2,metric,93624,daily,26.0, ,35.3, ,15.0, ,7.1,Y,8.48, ,0.0, ,30.0,Y,55.0, ,18.0, ,23.7, ,333.0, ,1.0,Y,294.2, ,3.4, ,285,36.336222,-120.11291
2009-07-12,193,2,metric,93624,daily,25.6, ,34.0, ,15.5, ,5.8,Y,8.8, ,0.0, ,28.0,Y,58.0, ,17.0, ,23.4, ,334.0, ,0.9,Y,319.4,Y,3.7,Y,285,36.336222,-120.11291
2009-07-13,194,2,metric,93624,daily,25.1, ,33.3, ,15.9, ,5.5,Y,8.97, ,0.0, ,28.0,Y,44.0, ,18.0, ,22.9, ,334.0, ,0.9,Y,342.1,Y,4.0,Y,285,36.336222,-120.11291
2009-07-14,195,2,metric,93624,daily,27.6, ,36.6, ,15.5, ,7.2,Y,8.31, ,0.0, ,28.0,Y,44.0, ,18.0, ,22.9, ,340.0, ,1.0,Y,200.7, ,2.3, ,285,36.336222,-120.11291
2009-07-15,196,2,metric,93624,daily,29.8, ,39.1, ,18.3, ,8.9, ,8.48, ,0.0, ,27.0, ,51.0, ,18.0, ,23.4, ,335.0, ,1.1, ,213.6, ,2.5, ,285,36.336222,-120.11291
2009-07-16,197,2,metric,93624,daily,29.8, ,39.2, ,17.5, ,9.2, ,9.0, ,0.0, ,28.0, ,46.0, ,16.0, ,23.6, ,332.0, ,1.2, ,263.3, ,3.0, ,285,36.336222,-120.11291
2009-07-17,198,2,metric,93624,daily,30.3, ,39.5, ,20.1, ,9.8, ,9.04, ,0.0, ,28.0, ,50.0, ,15.0, ,23.9, ,328.0, ,1.2, ,270.1, ,3.1, ,285,36.336222,-120.11291
2009-07-18,199,2,metric,93624,daily,31.1, ,39.9, ,20.5, ,8.2,Y,8.62, ,0.0, ,24.0,Y,44.0, ,13.0, ,24.2, ,314.0, ,1.1,Y,234.0, ,2.7, ,285,36.336222,-120.11291
2009-07-19,200,2,metric,93624,daily,31.9, ,41.2,Y,21.5, ,8.8, ,8.82, ,0.0, ,24.0, ,45.0, ,16.0, ,24.4, ,320.0, ,1.1, ,218.9, ,2.5, ,285,36.336222,-120.11291
2009-07-20,201,2,metric,93624,daily,29.8, ,39.8, ,19.7, ,6.6,Y,9.34, ,0.0, ,23.0,Y,46.0, ,10.0, ,24.6, ,326.0, ,1.0,Y,293.0, ,3.4, ,285,36.336222,-120.11291
2009-07-21,202,2,metric,93624,daily,28.8, ,37.0, ,18.2, ,6.2,Y,8.96, ,0.0, ,24.0,Y,39.0, ,14.0, ,24.5, ,330.0, ,0.9,Y,278.3, ,3.2, ,285,36.336222,-120.11291
2009-07-22,203,2,metric,93624,daily,27.6, ,36.2, ,17.2, ,8.5,Y,8.3, ,0.0, ,30.0,Y,52.0, ,19.0, ,24.2, ,318.0, ,1.1,Y,262.9, ,3.0, ,285,36.336222,-120.11291
2009-07-23,204,2,metric,93624,daily,27.4, ,36.6, ,17.3, ,9.7, ,7.7,R,0.0, ,33.0, ,53.0, ,20.0, ,24.2, ,321.0, ,1.2, ,187.8, ,2.2, ,285,36.336222,-120.11291
2009-07-24,205,2,metric,93624,daily,25.3, ,34.7, ,16.3, ,11.9, ,7.73, ,0.0, ,43.0, ,70.0, ,23.0, ,24.2, ,326.0, ,1.4, ,290.5, ,3.4, ,285,36.336222,-120.11291
2009-07-25,206,2,metric,93624,daily,25.3, ,34.6, ,15.2, ,11.7, ,7.29, ,0.0, ,43.0, ,79.0, ,24.0, ,24.3, ,320.0, ,1.4, ,254.1, ,2.9, ,285,36.336222,-120.11291
2009-07-26,207,2,metric,93624,daily,28.6, ,37.4, ,18.4, ,11.4, ,7.95, ,0.0, ,35.0, ,61.0, ,21.0, ,24.4, ,319.0, ,1.4, ,229.4, ,2.7, ,285,36.336222,-120.11291
2009-07-27,208,2,metric,93624,daily,29.3, ,38.8, ,19.6, ,11.0, ,8.05, ,0.0, ,32.0, ,51.0, ,17.0, ,24.9, ,320.0, ,1.3, ,214.6, ,2.5, ,285,36.336222,-120.11291
2009-07-28,209,2,metric,93624,daily,29.4, ,38.5, ,19.9, ,11.5, ,8.09, ,0.0, ,33.0, ,47.0, ,19.0, ,25.3, ,313.0, ,1.4, ,241.5, ,2.8, ,285,36.336222,-120.11291
2009-07-29,210,2,metric,93624,daily,26.8, ,35.2, ,18.3, ,13.9, ,7.28, ,0.0, ,45.0, ,68.0, ,26.0, ,25.2, ,308.0, ,1.6, ,255.7, ,3.0, ,285,36.336222,-120.11291
2009-07-30,211,2,metric,93624,daily,26.7, ,34.4, ,18.5, ,15.6, ,7.44, ,0.0, ,50.0, ,75.0, ,34.0, ,25.1, ,311.0, ,1.8, ,305.9, ,3.5, ,285,36.336222,-120.11291
2009-07-31,212,2,metric,93624,daily,26.9, ,35.2, ,18.6, ,13.3, ,7.43, ,0.0, ,43.0, ,70.0, ,25.0, ,25.0, ,309.0, ,1.5, ,258.2, ,3.0, ,285,36.336222,-120.11291
2009-08-01,213,2,metric,93624,daily,27.5, ,35.5, ,18.2, ,10.8, ,7.86, ,0.0, ,35.0, ,60.0, ,23.0, ,24.9, ,309.0, ,1.3, ,264.9, ,3.1, ,285,36.336222,-120.11291
2009-08-02,214,2,metric,93624,daily,25.7, ,33.8, ,16.8, ,10.7, ,7.48, ,0.0, ,39.0, ,63.0, ,24.0, ,24.6, ,314.0, ,1.3, ,267.5, ,3.1, ,285,36.336222,-120.11291
2009-08-03,215,2,metric,93624,daily,24.2, ,33.3, ,15.2, ,12.0, ,6.37, ,0.0, ,46.0, ,77.0, ,23.0, ,24.6, ,297.0, ,1.4, ,248.1, ,2.9, ,285,36.336222,-120.11291
2009-08-04,216,2,metric,93624,daily,24.7, ,33.1, ,16.3, ,11.3, ,6.96, ,0.0, ,43.0, ,76.0, ,24.0, ,24.7, ,314.0, ,1.3, ,265.9, ,3.1, ,285,36.336222,-120.11291
2009-08-05,217,2,metric,93624,daily,25.1, ,35.4, ,16.7, ,10.5, ,7.54, ,0.0, ,40.0, ,72.0, ,11.0, ,24.4, ,313.0, ,1.3, ,295.2, ,3.4, ,285,36.336222,-120.11291
2009-08-06,218,2,metric,93624,daily,20.7, ,26.5,Y,13.2, ,12.0, ,5.5, ,0.0, ,57.0, ,85.0, ,39.0, ,23.9, ,264.0, ,1.4, ,288.5, ,3.3, ,285,36.336222,-120.11291
2009-08-07,219,2,metric,93624,daily,20.8, ,28.4, ,12.9, ,10.4, ,6.45, ,0.0, ,51.0, ,80.0, ,26.0, ,23.5, ,313.0, ,1.3, ,289.5, ,3.4, ,285,36.336222,-120.11291
2009-08-08,220,2,metric,93624,daily,23.4, ,31.4, ,14.3, ,10.6, ,7.12, ,0.0, ,44.0, ,74.0, ,26.0, ,23.5, ,305.0, ,1.3, ,244.3, ,2.8, ,285,36.336222,-120.11291
2009-08-09,221,2,metric,93624,daily,25.8, ,35.0, ,14.6, ,8.9, ,7.38, ,0.0, ,34.0, ,61.0, ,20.0, ,23.4, ,305.0, ,1.1, ,190.9, ,2.2, ,285,36.336222,-120.11291
2009-08-10,222,2,metric,93624,daily,26.5, ,36.4, ,16.2, ,9.6, ,7.04, ,0.0, ,35.0, ,52.0, ,22.0, ,23.6, ,266.0, ,1.2, ,205.0, ,2.4, ,285,36.336222,-120.11291
2009-08-11,223,2,metric,93624,daily,28.1, ,37.7, ,17.7, ,10.8, ,7.72, ,0.0, ,34.0, ,55.0, ,16.0, ,24.2, ,298.0, ,1.3, ,238.6, ,2.8, ,285,36.336222,-120.11291
2009-08-12,224,2,metric,93624,daily,26.4, ,36.2, ,16.8, ,9.4, ,8.02, ,0.0, ,34.0, ,57.0, ,19.0, ,24.4, ,302.0, ,1.2, ,277.0, ,3.2, ,285,36.336222,-120.11291
2009-08-13,225,2,metric,93624,daily,26.9, ,35.6, ,15.3, ,9.9, ,8.68, ,0.0, ,34.0, ,55.0, ,22.0, ,23.9, ,311.0, ,1.2, ,334.5,Y,3.9,Y,285,36.336222,-120.11291
2009-08-14,226,2,metric,93624,daily,24.8, ,33.2, ,17.2, ,6.7,Y,7.62, ,0.0, ,31.0,Y,56.0, ,14.0, ,23.6, ,307.0, ,1.0,Y,277.1, ,3.2, ,285,36.336222,-120.11291
2009-08-15,227,2,metric,93624,daily,22.0, ,31.8, ,10.8, ,6.0,Y,6.9, ,0.0, ,35.0,Y,68.0, ,15.0, ,23.2, ,307.0, ,0.9,Y,197.9, ,2.3, ,285,36.336222,-120.11291
2009-08-16,228,2,metric,93624,daily,24.7, ,34.1, ,13.2, ,5.3,Y,6.96, ,0.0, ,29.0,Y,53.0, ,16.0, ,23.0, ,306.0, ,0.9,Y,153.1, ,1.8, ,285,36.336222,-120.11291
2009-08-17,229,2,metric,93624,daily,25.2, ,35.5, ,13.7, ,6.3,Y,7.08, ,0.0, ,30.0,Y,50.0, ,14.0, ,23.4, ,307.0, ,1.0,Y,181.4, ,2.1, ,285,36.336222,-120.11291
2009-08-18,230,2,metric,93624,daily,26.8, ,36.4, ,15.8, ,8.1, ,7.57, ,0.0, ,31.0, ,49.0, ,17.0, ,23.8, ,298.0, ,1.1, ,223.4, ,2.6, ,285,36.336222,-120.11291
