Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-04-28,118,2,metric,93624,daily,14.3, ,20.2, ,9.3, ,7.6, ,4.38, ,0.6, ,64.0, ,91.0, ,36.0, ,15.0, ,254, ,1.0, ,280.8, ,3.3, ,285,36.336222,-120.11291
2003-04-29,119,2,metric,93624,daily,13.5, ,18.8, ,8.0, ,5.4, ,4.39, ,0.0, ,58.0, ,82.0, ,40.0, ,15.2, ,241, ,0.9, ,270.3, ,3.1, ,285,36.336222,-120.11291
2003-04-30,120,2,metric,93624,daily,13.7, ,20.6, ,5.6, ,4.7, ,5.6, ,0.0, ,55.0, ,83.0, ,34.0, ,15.2, ,322, ,0.9, ,289.7, ,3.4, ,285,36.336222,-120.11291
2003-05-01,121,2,metric,93624,daily,16.5, ,22.8, ,10.2, ,6.3, ,4.26, ,0.0, ,51.0, ,78.0, ,31.0, ,15.5,Y,218, ,1.0, ,189.0, ,2.2, ,285,36.336222,-120.11291
2003-05-02,122,2,metric,93624,daily,14.2, ,16.3,Y,12.0, ,8.8, ,2.04, ,5.9, ,70.0, ,92.0, ,35.0, ,15.4,Y,99, ,1.1, ,343.4, ,4.0, ,285,36.336222,-120.11291
2003-05-03,123,2,metric,93624,daily,14.4, ,18.0, ,11.2, ,12.4, ,2.18, ,7.4, ,88.0, ,96.0, ,80.0, ,15.2,Y,154, ,1.4, ,275.1, ,3.2, ,285,36.336222,-120.11291
2003-05-04,124,2,metric,93624,daily,14.3, ,19.8, ,10.6, ,9.5, ,5.19, ,0.0, ,72.0, ,93.0, ,51.0, ,15.6,Y,292, ,1.2, ,383.5, ,4.4, ,285,36.336222,-120.11291
2003-05-05,125,2,metric,93624,daily,14.2, ,21.4, ,5.8, ,7.5, ,5.3, ,0.0, ,64.0, ,94.0, ,35.0, ,15.6,Y,316, ,1.0, ,218.3, ,2.5, ,285,36.336222,-120.11291
2003-05-06,126,2,metric,93624,daily,15.2, ,22.4, ,7.8, ,7.6, ,5.57, ,0.0, ,61.0, ,86.0, ,38.0, ,16.1, ,312, ,1.0, ,259.2, ,3.0, ,285,36.336222,-120.11291
2003-05-07,127,2,metric,93624,daily,14.5, ,20.0, ,9.7, ,8.9, ,3.88, ,0.5, ,69.0, ,87.0, ,52.0, ,16.5, ,233, ,1.1, ,211.7, ,2.5, ,285,36.336222,-120.11291
2003-05-08,128,2,metric,93624,daily,12.2, ,16.7,Y,6.4, ,5.1, ,3.86, ,0.3, ,62.0, ,83.0, ,46.0, ,16.4, ,232, ,0.9, ,246.8, ,2.9, ,285,36.336222,-120.11291
2003-05-09,129,2,metric,93624,daily,12.4, ,19.6, ,3.5,Y,4.4, ,5.69, ,0.0, ,58.0, ,85.0, ,36.0, ,15.9, ,334, ,0.8, ,262.1, ,3.0, ,285,36.336222,-120.11291
2003-05-10,130,2,metric,93624,daily,14.5, ,22.6, ,5.6, ,5.0, ,5.92, ,0.0, ,53.0, ,85.0, ,28.0, ,15.9, ,336, ,0.9, ,240.7, ,2.8, ,285,36.336222,-120.11291
2003-05-11,131,2,metric,93624,daily,17.6, ,25.4, ,8.7, ,6.1, ,6.23, ,0.0, ,47.0, ,77.0, ,28.0, ,16.3, ,333, ,0.9, ,227.9, ,2.6, ,285,36.336222,-120.11291
2003-05-12,132,2,metric,93624,daily,19.8, ,28.2, ,10.0, ,7.6, ,6.38, ,0.0, ,45.0, ,75.0, ,28.0, ,16.9, ,326, ,1.0, ,239.5, ,2.8, ,285,36.336222,-120.11291
2003-05-13,133,2,metric,93624,daily,21.7, ,30.3, ,11.6, ,8.1, ,6.7, ,0.0, ,42.0, ,74.0, ,20.0, ,17.5, ,333, ,1.1, ,189.3, ,2.2, ,285,36.336222,-120.11291
2003-05-14,134,2,metric,93624,daily,18.0, ,22.8, ,13.2, ,10.7, ,4.25, ,0.0, ,63.0, ,73.0, ,50.0, ,17.6, ,200, ,1.3, ,299.3, ,3.5, ,285,36.336222,-120.11291
2003-05-15,135,2,metric,93624,daily,18.0, ,26.9, ,8.5, ,8.6, ,6.2, ,0.0, ,54.0, ,88.0, ,30.0, ,17.5, ,333, ,1.1, ,227.2, ,2.6, ,285,36.336222,-120.11291
2003-05-16,136,2,metric,93624,daily,18.4, ,26.2, ,7.9, ,8.4, ,6.5, ,0.0, ,52.0, ,84.0, ,30.0, ,17.6, ,302, ,1.1, ,297.4, ,3.4, ,285,36.336222,-120.11291
2003-05-17,137,2,metric,93624,daily,19.5, ,26.7, ,13.1, ,7.3, ,6.77, ,0.0, ,45.0, ,75.0, ,26.0, ,17.6, ,278, ,1.0, ,344.8, ,4.0, ,285,36.336222,-120.11291
2003-05-18,138,2,metric,93624,daily,18.3, ,25.5, ,12.4, ,1.9, ,8.94, ,0.0, ,33.0, ,47.0, ,24.0, ,17.2, ,346, ,0.7, ,523.3,R,6.1,R,285,36.336222,-120.11291
2003-05-19,139,2,metric,93624,daily,19.9, ,28.6, ,10.4, ,2.8, ,8.27, ,0.0, ,32.0, ,47.0, ,20.0, ,16.9, ,352, ,0.7, ,347.6, ,4.0, ,285,36.336222,-120.11291
2003-05-20,140,2,metric,93624,daily,22.2, ,31.7, ,9.6, ,5.9, ,8.21, ,0.0, ,35.0, ,61.0, ,21.0, ,17.1, ,345, ,0.9, ,287.7, ,3.3, ,285,36.336222,-120.11291
2003-05-21,141,2,metric,93624,daily,24.1, ,33.2, ,12.2, ,8.4, ,8.14, ,0.0, ,37.0, ,62.0, ,24.0, ,17.7, ,344, ,1.1, ,270.5, ,3.1, ,285,36.336222,-120.11291
2003-05-22,142,2,metric,93624,daily,26.0, ,34.6, ,16.0, ,11.2, ,8.12, ,0.0, ,40.0, ,63.0, ,24.0, ,18.5, ,342, ,1.3, ,270.5, ,3.1, ,285,36.336222,-120.11291
2003-05-23,143,2,metric,93624,daily,26.8, ,35.9, ,16.9, ,11.4, ,7.98, ,0.0, ,38.0, ,68.0, ,23.0, ,19.3, ,334, ,1.3, ,233.9, ,2.7, ,285,36.336222,-120.11291
2003-05-24,144,2,metric,93624,daily,22.6, ,31.5, ,13.8, ,10.4, ,7.72, ,0.0, ,46.0, ,68.0, ,28.0, ,19.4, ,335, ,1.3, ,323.0, ,3.7, ,285,36.336222,-120.11291
2003-05-25,145,2,metric,93624,daily,20.9, ,28.3, ,12.8, ,11.1, ,6.62, ,0.0, ,54.0, ,75.0, ,35.0, ,19.2, ,323, ,1.3, ,309.1, ,3.6, ,285,36.336222,-120.11291
2003-05-26,146,2,metric,93624,daily,21.1, ,29.7, ,14.5, ,9.6, ,7.41, ,0.0, ,48.0, ,85.0, ,20.0, ,19.3, ,338, ,1.2, ,350.9, ,4.1, ,285,36.336222,-120.11291
2003-05-27,147,2,metric,93624,daily,24.5, ,34.0, ,11.4, ,10.3, ,7.37, ,0.0, ,41.0, ,72.0, ,28.0, ,19.3, ,344, ,1.3, ,190.3, ,2.2, ,285,36.336222,-120.11291
2003-05-28,148,2,metric,93624,daily,28.1, ,38.2,Y,16.2, ,13.3, ,7.88, ,0.0, ,40.0, ,78.0, ,21.0, ,20.2, ,340, ,1.5, ,197.6, ,2.3, ,285,36.336222,-120.11291
2003-05-29,149,2,metric,93624,daily,27.1, ,36.0, ,17.4, ,10.6, ,8.7, ,0.0, ,36.0, ,65.0, ,17.0, ,20.7, ,335, ,1.3, ,290.6, ,3.4, ,285,36.336222,-120.11291
2003-05-30,150,2,metric,93624,daily,20.6, ,29.0, ,12.8, ,11.8, ,6.77, ,0.0, ,57.0, ,84.0, ,34.0, ,20.2, ,343, ,1.4, ,341.3, ,4.0, ,285,36.336222,-120.11291
2003-05-31,151,2,metric,93624,daily,23.6, ,32.6, ,13.8, ,11.6, ,7.55, ,0.0, ,47.0, ,83.0, ,25.0, ,20.3, ,347, ,1.4, ,263.1, ,3.0, ,285,36.336222,-120.11291
2003-06-01,152,2,metric,93624,daily,24.9, ,34.4, ,11.4, ,8.6, ,8.91, ,0.0, ,35.0, ,63.0, ,20.0, ,20.2, ,350, ,1.1, ,322.4, ,3.7, ,285,36.336222,-120.11291
2003-06-02,153,2,metric,93624,daily,27.1, ,36.4, ,14.8, ,10.2, ,8.73, ,0.0, ,35.0, ,69.0, ,21.0, ,20.3, ,345, ,1.2, ,271.0, ,3.1, ,285,36.336222,-120.11291
2003-06-03,154,2,metric,93624,daily,27.9, ,37.4, ,15.7, ,11.5, ,8.25, ,0.0, ,36.0, ,72.0, ,22.0, ,20.8, ,341, ,1.4, ,229.9, ,2.7, ,285,36.336222,-120.11291
2003-06-04,155,2,metric,93624,daily,24.9, ,33.2, ,16.5, ,13.3, ,7.6, ,0.0, ,49.0, ,71.0, ,31.0, ,21.1, ,338, ,1.5, ,298.4, ,3.5, ,285,36.336222,-120.11291
2003-06-05,156,2,metric,93624,daily,25.0, ,33.2, ,17.1, ,14.0, ,7.43, ,0.0, ,51.0, ,73.0, ,33.0, ,21.5, ,335, ,1.6, ,270.4, ,3.1, ,285,36.336222,-120.11291
2003-06-06,157,2,metric,93624,daily,23.0, ,31.2, ,15.5, ,13.4, ,7.07, ,0.0, ,55.0, ,74.0, ,37.0, ,21.7, ,330, ,1.5, ,289.8, ,3.4, ,285,36.336222,-120.11291
2003-06-07,158,2,metric,93624,daily,23.0, ,31.5, ,14.7, ,13.6, ,7.06, ,0.0, ,55.0, ,80.0, ,36.0, ,21.8, ,336, ,1.6, ,299.6, ,3.5, ,285,36.336222,-120.11291
2003-06-08,159,2,metric,93624,daily,24.9, ,33.5, ,16.3, ,14.3, ,7.17, ,0.0, ,52.0, ,78.0, ,33.0, ,22.0, ,339, ,1.6, ,242.8, ,2.8, ,285,36.336222,-120.11291
2003-06-09,160,2,metric,93624,daily,24.7, ,34.3, ,16.3, ,12.5, ,7.36, ,0.0, ,47.0, ,75.0, ,26.0, ,22.3, ,348, ,1.5, ,243.1, ,2.8, ,285,36.336222,-120.11291
2003-06-10,161,2,metric,93624,daily,20.5, ,28.7, ,12.9, ,11.3, ,6.22, ,0.0, ,55.0, ,79.0, ,35.0, ,22.1, ,341, ,1.3, ,177.2, ,2.1, ,285,36.336222,-120.11291
2003-06-11,162,2,metric,93624,daily,19.4, ,27.7, ,10.8, ,10.9, ,6.22, ,0.0, ,58.0, ,84.0, ,39.0, ,21.9, ,336, ,1.3, ,203.3, ,2.4, ,285,36.336222,-120.11291
2003-06-12,163,2,metric,93624,daily,19.2, ,27.3, ,10.7, ,10.8, ,6.36, ,0.0, ,58.0, ,84.0, ,37.0, ,21.7, ,334, ,1.3, ,258.1, ,3.0, ,285,36.336222,-120.11291
2003-06-13,164,2,metric,93624,daily,20.9, ,29.4, ,11.5, ,9.0, ,7.33, ,0.0, ,47.0, ,75.0, ,29.0, ,21.3, ,345, ,1.1, ,300.3, ,3.5, ,285,36.336222,-120.11291
2003-06-14,165,2,metric,93624,daily,22.3, ,31.2, ,13.3, ,9.3, ,7.54, ,0.0, ,43.0, ,75.0, ,23.0, ,21.1, ,345, ,1.2, ,285.1, ,3.3, ,285,36.336222,-120.11291
2003-06-15,166,2,metric,93624,daily,22.9, ,32.9, ,11.1, ,8.4, ,7.48, ,0.0, ,39.0, ,70.0, ,22.0, ,20.9, ,350, ,1.1, ,218.3, ,2.5, ,285,36.336222,-120.11291
2003-06-16,167,2,metric,93624,daily,25.9, ,35.1, ,14.2, ,11.8, ,8.0, ,0.0, ,41.0, ,71.0, ,25.0, ,21.2, ,344, ,1.4, ,233.0, ,2.7, ,285,36.336222,-120.11291
2003-06-17,168,2,metric,93624,daily,26.9, ,36.9, ,16.1, ,12.0, ,8.17, ,0.0, ,40.0, ,79.0, ,21.0, ,21.6, ,348, ,1.4, ,230.4, ,2.7, ,285,36.336222,-120.11291
2003-06-18,169,2,metric,93624,daily,24.1, ,31.8, ,16.1, ,10.9, ,6.92, ,0.0, ,43.0, ,64.0, ,27.0, ,21.7, ,287, ,1.3, ,269.4, ,3.1, ,285,36.336222,-120.11291
2003-06-19,170,2,metric,93624,daily,21.1, ,29.4, ,11.9, ,10.9, ,6.68, ,0.0, ,52.0, ,78.0, ,32.0, ,21.4, ,346, ,1.3, ,194.4, ,2.3, ,285,36.336222,-120.11291
2003-06-20,171,2,metric,93624,daily,20.4, ,28.9, ,11.8, ,10.0, ,6.62, ,0.0, ,51.0, ,78.0, ,32.0, ,21.5, ,344, ,1.2, ,204.7, ,2.4, ,285,36.336222,-120.11291
2003-06-21,172,2,metric,93624,daily,20.3, ,28.2, ,10.9, ,8.7, ,6.76, ,0.0, ,47.0, ,77.0, ,28.0, ,21.5, ,351, ,1.1, ,200.4, ,2.3, ,285,36.336222,-120.11291
2003-06-22,173,2,metric,93624,daily,21.0, ,30.0, ,10.7, ,9.1, ,6.92, ,0.0, ,46.0, ,87.0, ,25.0, ,21.3, ,351, ,1.2, ,179.5, ,2.1, ,285,36.336222,-120.11291
2003-06-23,174,2,metric,93624,daily,20.2, ,28.5, ,10.0, ,6.0, ,7.35, ,0.0, ,40.0, ,80.0, ,25.0, ,21.1, ,340, ,0.9, ,236.3, ,2.7, ,285,36.336222,-120.11291
2003-06-24,175,2,metric,93624,daily,21.5, ,29.6, ,12.2, ,7.8, ,7.57, ,0.0, ,41.0, ,63.0, ,24.0, ,20.8, ,352, ,1.1, ,266.7, ,3.1, ,285,36.336222,-120.11291
2003-06-25,176,2,metric,93624,daily,25.1, ,35.5, ,12.7, ,9.9, ,7.83, ,0.0, ,38.0, ,81.0, ,18.0, ,21.0, ,354, ,1.2, ,209.1, ,2.4, ,285,36.336222,-120.11291
2003-06-26,177,2,metric,93624,daily,28.7, ,38.9, ,17.3, ,9.0, ,8.84, ,0.0, ,29.0, ,52.0, ,14.0, ,21.4, ,355, ,1.1, ,258.1, ,3.0, ,285,36.336222,-120.11291
2003-06-27,178,2,metric,93624,daily,28.8, ,38.8, ,15.5, ,10.5, ,9.08, ,0.0, ,32.0, ,69.0, ,16.0, ,21.6, ,353, ,1.3, ,269.4, ,3.1, ,285,36.336222,-120.11291
2003-06-28,179,2,metric,93624,daily,29.0, ,37.7, ,17.5, ,8.4, ,9.41, ,0.0, ,28.0, ,55.0, ,17.0, ,21.7, ,353, ,1.1, ,306.5, ,3.5, ,285,36.336222,-120.11291
2003-06-29,180,2,metric,93624,daily,27.6, ,36.1, ,17.5, ,8.2, ,9.12, ,0.0, ,29.0, ,51.0, ,18.0, ,21.7, ,357, ,1.1, ,313.6, ,3.6, ,285,36.336222,-120.11291
2003-06-30,181,2,metric,93624,daily,25.3, ,34.4, ,14.9, ,9.2, ,7.76, ,0.0, ,36.0, ,67.0, ,20.0, ,21.7, ,357, ,1.2, ,238.6, ,2.8, ,285,36.336222,-120.11291
2003-07-01,182,2,metric,93624,daily,24.4, ,33.2, ,14.6, ,9.5, ,7.54, ,0.0, ,39.0, ,69.0, ,22.0, ,22.0,Y,351, ,1.2, ,245.0, ,2.8, ,285,36.336222,-120.11291
2003-07-02,183,2,metric,93624,daily,25.7, ,34.8, ,15.6, ,8.7, ,7.82, ,0.0, ,34.0, ,56.0, ,21.0, ,22.2, ,345, ,1.1, ,237.8, ,2.8, ,285,36.336222,-120.11291
2003-07-03,184,2,metric,93624,daily,25.9, ,34.6, ,15.7, ,8.2,Y,8.35, ,0.0, ,32.0,Y,54.0, ,21.0, ,22.3, ,348, ,1.1,Y,284.0, ,3.3, ,285,36.336222,-120.11291
2003-07-04,185,2,metric,93624,daily,26.1, ,35.2, ,16.8, ,7.3,Y,8.96, ,0.0, ,30.0,Y,47.0, ,17.0, ,21.9,Y,359, ,1.0,Y,307.2, ,3.6, ,285,36.336222,-120.11291
2003-07-05,186,2,metric,93624,daily,25.6, ,36.3, ,12.2, ,7.5,Y,7.73, ,0.0, ,32.0,Y,71.0, ,16.0, ,21.9,Y,360, ,1.0,Y,189.8, ,2.2, ,285,36.336222,-120.11291
2003-07-06,187,2,metric,93624,daily,24.4, ,34.2, ,12.4, ,9.2, ,7.73, ,0.0, ,38.0, ,68.0, ,23.0, ,22.0,Y,356, ,1.2, ,207.8, ,2.4, ,285,36.336222,-120.11291
2003-07-07,188,2,metric,93624,daily,24.4, ,34.3, ,14.5, ,10.0, ,7.94, ,0.0, ,40.0, ,74.0, ,21.0, ,22.1, ,351, ,1.2, ,257.7, ,3.0, ,285,36.336222,-120.11291
2003-07-08,189,2,metric,93624,daily,23.7, ,33.3, ,12.3, ,7.5,Y,8.21, ,0.0, ,36.0,Y,74.0, ,18.0, ,22.0,Y,361, ,1.0,Y,291.0, ,3.4, ,285,36.336222,-120.11291
2003-07-09,190,2,metric,93624,daily,25.1, ,35.5, ,11.8, ,9.4, ,8.21, ,0.0, ,37.0, ,71.0, ,19.0, ,21.8,Y,354, ,1.2, ,240.2, ,2.8, ,285,36.336222,-120.11291
2003-07-10,191,2,metric,93624,daily,26.9, ,36.8, ,14.9, ,10.7, ,8.9, ,0.0, ,36.0, ,73.0, ,19.0, ,21.9,Y,355, ,1.3, ,294.1, ,3.4, ,285,36.336222,-120.11291
2003-07-11,192,2,metric,93624,daily,26.3, ,36.2, ,15.9, ,11.0, ,8.09, ,0.0, ,38.0, ,61.0, ,21.0, ,22.0,Y,356, ,1.3, ,241.0, ,2.8, ,285,36.336222,-120.11291
2003-07-12,193,2,metric,93624,daily,26.7, ,35.8, ,14.4, ,12.5, ,8.36, ,0.0, ,41.0, ,77.0, ,24.0, ,22.4, ,342, ,1.4, ,271.5, ,3.1, ,285,36.336222,-120.11291
2003-07-13,194,2,metric,93624,daily,26.0, ,34.1, ,18.9, ,10.5, ,8.66, ,0.0, ,38.0, ,63.0, ,22.0, ,22.4, ,345, ,1.3, ,335.2,Y,3.9,Y,285,36.336222,-120.11291
2003-07-14,195,2,metric,93624,daily,25.6, ,35.7, ,13.5, ,12.8, ,7.53, ,0.0, ,45.0, ,78.0, ,26.0, ,22.3, ,344, ,1.5, ,206.3, ,2.4, ,285,36.336222,-120.11291
2003-07-15,196,2,metric,93624,daily,28.0, ,37.7, ,16.6, ,13.2, ,8.3, ,0.0, ,40.0, ,80.0, ,25.0, ,22.8, ,336, ,1.5, ,247.7, ,2.9, ,285,36.336222,-120.11291
2003-07-16,197,2,metric,93624,daily,27.1, ,36.7, ,16.6, ,12.4, ,8.16, ,0.0, ,40.0, ,66.0, ,23.0, ,22.9, ,334, ,1.4, ,249.3, ,2.9, ,285,36.336222,-120.11291
2003-07-17,198,2,metric,93624,daily,29.1, ,39.0, ,17.3, ,15.0, ,7.65, ,0.0, ,42.0, ,72.0, ,25.0, ,23.4, ,327, ,1.7, ,180.9, ,2.1, ,285,36.336222,-120.11291
2003-07-18,199,2,metric,93624,daily,29.6, ,38.9, ,20.2, ,15.9, ,6.38, ,0.0, ,44.0, ,75.0, ,23.0, ,24.2, ,264, ,1.8, ,164.7, ,1.9, ,285,36.336222,-120.11291
2003-07-19,200,2,metric,93624,daily,27.4, ,35.7, ,20.8, ,16.7, ,4.52, ,0.0, ,52.0, ,76.0, ,29.0, ,24.3, ,186, ,1.9, ,164.2, ,1.9, ,285,36.336222,-120.11291
2003-07-20,201,2,metric,93624,daily,29.2, ,39.1, ,18.4, ,15.9, ,6.98, ,0.0, ,44.0, ,81.0, ,18.0, ,24.4, ,314, ,1.8, ,143.2, ,1.7, ,285,36.336222,-120.11291
2003-07-21,202,2,metric,93624,daily,30.4, ,39.4, ,21.1, ,16.2, ,7.59, ,0.0, ,42.0, ,72.0, ,24.0, ,24.9, ,315, ,1.8, ,196.3, ,2.3, ,285,36.336222,-120.11291
2003-07-22,203,2,metric,93624,daily,30.1, ,38.3, ,21.4, ,15.9, ,7.7, ,0.0, ,42.0, ,64.0, ,25.0, ,25.2, ,309, ,1.8, ,222.7, ,2.6, ,285,36.336222,-120.11291
2003-07-23,204,2,metric,93624,daily,29.7, ,37.8, ,21.0, ,16.8, ,5.81, ,0.0, ,46.0, ,73.0, ,27.0, ,25.5, ,231, ,1.9, ,186.6, ,2.2, ,285,36.336222,-120.11291
2003-07-24,205,2,metric,93624,daily,29.3, ,38.3, ,22.3,Y,16.7, ,7.4, ,0.0, ,47.0, ,79.0, ,24.0, ,25.7, ,309, ,1.9, ,210.1, ,2.4, ,285,36.336222,-120.11291
2003-07-25,206,2,metric,93624,daily,28.3, ,36.9, ,19.5, ,15.6, ,7.15, ,0.0, ,46.0, ,71.0, ,27.0, ,25.9, ,316, ,1.8, ,180.2, ,2.1, ,285,36.336222,-120.11291
2003-07-26,207,2,metric,93624,daily,27.9, ,36.3, ,18.0, ,14.5, ,7.74, ,0.0, ,44.0, ,70.0, ,28.0, ,25.9, ,321, ,1.7, ,241.2, ,2.8, ,285,36.336222,-120.11291
2003-07-27,208,2,metric,93624,daily,28.5, ,37.1, ,18.2, ,15.0, ,7.66, ,0.0, ,44.0, ,78.0, ,29.0, ,25.9, ,315, ,1.7, ,222.8, ,2.6, ,285,36.336222,-120.11291
2003-07-28,209,2,metric,93624,daily,29.0, ,37.1, ,19.5, ,15.2, ,7.58, ,0.0, ,43.0, ,70.0, ,27.0, ,25.8, ,310, ,1.7, ,220.9, ,2.6, ,285,36.336222,-120.11291
2003-07-29,210,2,metric,93624,daily,30.6, ,38.1, ,23.8,Y,16.6, ,7.25, ,0.0, ,43.0, ,63.0, ,27.0, ,25.8, ,280, ,1.9, ,228.4, ,2.6, ,285,36.336222,-120.11291
2003-07-30,211,2,metric,93624,daily,29.6, ,34.6, ,24.9,Y,19.6,Y,4.59, ,0.0, ,55.0,Y,70.0, ,39.0, ,25.9, ,189, ,2.3,Y,197.0, ,2.3, ,285,36.336222,-120.11291
2003-07-31,212,2,metric,93624,daily,26.2, ,32.1, ,22.1, ,17.2, ,5.81, ,0.0, ,58.0, ,72.0, ,43.0, ,25.7, ,227, ,2.0, ,311.9,Y,3.6,Y,285,36.336222,-120.11291
2003-08-01,213,2,metric,93624,daily,26.4, ,33.3, ,19.6, ,17.5, ,6.47, ,0.0, ,58.0, ,80.0, ,40.0, ,25.4, ,301, ,2.0, ,193.1, ,2.2, ,285,36.336222,-120.11291
2003-08-02,214,2,metric,93624,daily,25.5, ,31.2, ,20.1, ,17.3, ,6.91, ,0.0, ,61.0, ,75.0, ,46.0, ,25.4, ,292, ,2.0, ,343.9,Y,4.0,Y,285,36.336222,-120.11291
2003-08-03,215,2,metric,93624,daily,25.1, ,32.6, ,17.2, ,16.8, ,6.6, ,0.0, ,60.0, ,86.0, ,40.0, ,25.3, ,314, ,1.9, ,253.9, ,2.9, ,285,36.336222,-120.11291
2003-08-04,216,2,metric,93624,daily,23.9, ,31.0, ,16.6, ,15.4, ,6.5, ,0.0, ,59.0, ,83.0, ,45.0, ,25.2, ,307, ,1.8, ,295.1, ,3.4, ,285,36.336222,-120.11291
2003-08-05,217,2,metric,93624,daily,22.6, ,30.1, ,15.7, ,14.5, ,6.19, ,0.0, ,60.0, ,86.0, ,44.0, ,24.9, ,309, ,1.7, ,286.9, ,3.3, ,285,36.336222,-120.11291
2003-08-06,218,2,metric,93624,daily,23.1, ,30.6, ,15.4, ,14.2, ,6.72, ,0.0, ,57.0, ,85.0, ,41.0, ,24.7, ,313, ,1.6, ,326.3,Y,3.8,Y,285,36.336222,-120.11291
2003-08-07,219,2,metric,93624,daily,22.6, ,30.2, ,14.2, ,12.9, ,6.62, ,0.0, ,54.0, ,82.0, ,38.0, ,24.1, ,320, ,1.5, ,300.7, ,3.5, ,285,36.336222,-120.11291
2003-08-08,220,2,metric,93624,daily,23.3, ,31.6, ,14.5, ,13.0, ,6.73, ,0.0, ,52.0, ,80.0, ,35.0, ,23.8, ,313, ,1.5, ,280.6, ,3.2, ,285,36.336222,-120.11291
2003-08-09,221,2,metric,93624,daily,24.7, ,33.4, ,15.4, ,13.3, ,6.98, ,0.0, ,49.0, ,82.0, ,30.0, ,23.8, ,319, ,1.5, ,273.2, ,3.2, ,285,36.336222,-120.11291
2003-08-10,222,2,metric,93624,daily,24.8, ,33.2, ,16.0, ,12.4, ,7.42, ,0.0, ,46.0, ,71.0, ,31.0, ,23.8, ,315, ,1.4, ,310.2, ,3.6, ,285,36.336222,-120.11291
2003-08-11,223,2,metric,93624,daily,24.2, ,32.4, ,15.9, ,9.6, ,7.79, ,0.0, ,39.0, ,62.0, ,23.0, ,23.6, ,314, ,1.2, ,312.9,Y,3.6,Y,285,36.336222,-120.11291
2003-08-12,224,2,metric,93624,daily,23.5, ,33.4, ,12.9, ,10.5, ,6.78, ,0.0, ,44.0, ,74.0, ,27.0, ,23.5, ,316, ,1.3, ,209.6, ,2.4, ,285,36.336222,-120.11291
2003-08-13,225,2,metric,93624,daily,24.5, ,34.2, ,14.1, ,10.6, ,6.79, ,0.0, ,42.0, ,73.0, ,24.0, ,23.6, ,316, ,1.3, ,208.1, ,2.4, ,285,36.336222,-120.11291
2003-08-14,226,2,metric,93624,daily,25.7, ,35.2, ,15.6, ,11.8, ,7.19, ,0.0, ,42.0, ,70.0, ,26.0, ,23.8, ,301, ,1.4, ,258.2, ,3.0, ,285,36.336222,-120.11291
2003-08-15,227,2,metric,93624,daily,24.3, ,33.2, ,15.7, ,9.9, ,6.69, ,0.0, ,40.0, ,71.0, ,21.0, ,23.7, ,298, ,1.2, ,228.9, ,2.6, ,285,36.336222,-120.11291
2003-08-16,228,2,metric,93624,daily,25.7, ,35.5, ,14.9, ,9.8, ,6.73, ,0.0, ,37.0, ,68.0, ,19.0, ,23.8, ,305, ,1.2, ,157.8, ,1.8, ,285,36.336222,-120.11291
2003-08-17,229,2,metric,93624,daily,26.2, ,35.9, ,15.6, ,10.5, ,7.02, ,0.0, ,37.0, ,61.0, ,23.0, ,24.1, ,307, ,1.3, ,192.7, ,2.2, ,285,36.336222,-120.11291
2003-08-18,230,2,metric,93624,daily,26.0, ,35.5, ,15.6, ,12.2, ,7.22, ,0.0, ,42.0, ,70.0, ,24.0, ,24.1, ,304, ,1.4, ,236.4, ,2.7, ,285,36.336222,-120.11291
2003-08-19,231,2,metric,93624,daily,25.6, ,35.4, ,15.5, ,14.4, ,6.5, ,0.0, ,50.0, ,80.0, ,28.0, ,24.2, ,299, ,1.6, ,206.8, ,2.4, ,285,36.336222,-120.11291
2003-08-20,232,2,metric,93624,daily,25.7, ,35.4, ,15.5, ,15.2, ,6.23, ,0.0, ,52.0, ,84.0, ,30.0, ,24.4, ,291, ,1.7, ,196.6, ,2.3, ,285,36.336222,-120.11291
2003-08-21,233,2,metric,93624,daily,24.5, ,30.8, ,20.2, ,16.4, ,4.02, ,0.0, ,61.0, ,71.0, ,47.0, ,24.4, ,160, ,1.9, ,292.6, ,3.4, ,285,36.336222,-120.11291
2003-08-22,234,2,metric,93624,daily,22.8, ,29.0, ,17.2, ,15.8, ,5.9, ,0.0, ,65.0, ,82.0, ,52.0, ,24.2, ,283, ,1.8, ,305.5, ,3.5, ,285,36.336222,-120.11291
2003-08-23,235,2,metric,93624,daily,22.8, ,31.0, ,14.4, ,15.0, ,5.94, ,0.0, ,61.0, ,87.0, ,37.0, ,24.1, ,292, ,1.7, ,240.6, ,2.8, ,285,36.336222,-120.11291
2003-08-24,236,2,metric,93624,daily,25.3, ,34.0, ,15.6, ,14.7, ,6.44, ,0.0, ,52.0, ,82.0, ,31.0, ,24.2, ,295, ,1.7, ,197.7, ,2.3, ,285,36.336222,-120.11291
