Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-11,101,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,25.7, ,8.6, ,4.1, ,5.44, ,0.0, ,42.0, ,79, ,23, ,16.1, ,298, ,0.8, ,174.9, ,2.0, ,1536,34.291331,-118.57004
2015-04-12,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,28.2, ,8.9, ,7.1, ,5.32, ,0.0, ,48.0, ,84, ,27, ,17.1, ,306, ,1.0, ,146.5, ,1.7, ,1536,34.291331,-118.57004
2015-04-13,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,27.7, ,11.0, ,8.3, ,5.24, ,0.0, ,53.0, ,78, ,29, ,18.1, ,304, ,1.1, ,126.1, ,1.5, ,1536,34.291331,-118.57004
2015-04-14,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,25.8, ,8.8, ,3.9, ,6.08, ,0.3, ,42.0, ,90, ,18, ,18.4, ,306, ,0.8, ,243.4,R,2.8,R,1536,34.291331,-118.57004
2015-04-15,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,24.3, ,7.6, ,,I,8.46, ,1.7,H,,R,26, ,8, ,16.3, ,319,R,0.3,R,494.2,R,5.7,R,1536,34.291331,-118.57004
2015-04-16,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,26.3, ,7.2, ,,I,7.65, ,0.0, ,,R,51, ,8, ,17.2, ,323,R,0.3,R,358.4,R,4.1,R,1536,34.291331,-118.57004
2015-04-17,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,28.4, ,6.3, ,-4.5,Y,6.66, ,0.0, ,20.0,Y,77, ,9, ,16.9, ,320,R,0.4,Y,214.8,R,2.5,R,1536,34.291331,-118.57004
2015-04-18,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,29.1, ,12.2, ,-1.5,Y,6.12, ,0.0, ,24.0,Y,44, ,15, ,17.4, ,317, ,0.5,Y,153.9, ,1.8, ,1536,34.291331,-118.57004
2015-04-19,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,29.5, ,10.6, ,1.5, ,5.99, ,0.0, ,32.0, ,53, ,18, ,18.1, ,314, ,0.7, ,160.6, ,1.9, ,1536,34.291331,-118.57004
2015-04-20,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,25.3, ,8.4, ,7.1, ,4.74, ,0.0, ,59.0, ,87, ,32, ,18.3, ,287, ,1.0, ,122.6, ,1.4, ,1536,34.291331,-118.57004
2015-04-21,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,18.6, ,9.2, ,7.3, ,1.68, ,0.0, ,68.0, ,92, ,47, ,17.9, ,118, ,1.0, ,126.2, ,1.5, ,1536,34.291331,-118.57004
2015-04-22,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,18.7, ,8.2, ,7.7, ,2.27, ,0.0, ,71.0, ,92, ,49, ,16.8, ,155, ,1.1, ,122.5, ,1.4, ,1536,34.291331,-118.57004
2015-04-23,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,19.8, ,7.8, ,7.5, ,2.0, ,0.0, ,68.0, ,92, ,47, ,16.2, ,147, ,1.0, ,119.2, ,1.4, ,1536,34.291331,-118.57004
2015-04-24,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,15.6, ,9.9, ,8.9, ,0.64, ,0.1, ,79.0, ,93, ,66, ,15.7,Y,65, ,1.1, ,112.1, ,1.3, ,1536,34.291331,-118.57004
2015-04-25,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,17.8, ,8.6, ,7.8, ,1.76, ,0.0, ,70.0, ,86, ,46, ,15.6,Y,120, ,1.1, ,171.2, ,2.0, ,1536,34.291331,-118.57004
2015-04-26,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,24.5, ,13.6, ,0.4, ,7.35, ,0.0, ,30.0, ,45, ,17, ,16.1,Y,322, ,0.6, ,415.0,R,4.8,R,1536,34.291331,-118.57004
2015-04-27,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,29.1, ,14.1, ,-3.3,Y,7.67, ,0.0, ,18.0,Y,36, ,7, ,17.6, ,334,R,0.5,Y,283.4,R,3.3,R,1536,34.291331,-118.57004
2015-04-28,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0,H,33.5, ,10.8, ,-2.2,Y,7.22,R,0.0, ,17.0,Y,60,H,9,H,18.9, ,337,R,0.5,Y,198.1,R,2.3,R,1536,34.291331,-118.57004
2015-04-29,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3,Y,35.0, ,10.0, ,-0.1,Y,7.09, ,0.0, ,20.0,Y,74, ,11, ,19.0, ,323, ,0.6,Y,170.4, ,2.0, ,1536,34.291331,-118.57004
2015-04-30,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.0, ,12.2, ,1.1, ,6.59, ,0.0, ,22.0, ,69, ,11, ,19.4, ,308, ,0.7, ,136.9, ,1.6, ,1536,34.291331,-118.57004
2015-05-01,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,32.3, ,10.4, ,1.6, ,6.19, ,0.0, ,25.0, ,72, ,13, ,19.3, ,287, ,0.7, ,170.7, ,2.0, ,1536,34.291331,-118.57004
2015-05-02,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.0, ,10.5, ,1.5, ,7.23, ,0.0, ,26.0, ,75, ,14, ,18.9, ,337, ,0.7, ,221.3,R,2.6,R,1536,34.291331,-118.57004
2015-05-03,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,27.1, ,9.1, ,7.6, ,5.61, ,0.0, ,56.0, ,92, ,29, ,19.0, ,331, ,1.0, ,127.2, ,1.5, ,1536,34.291331,-118.57004
2015-05-04,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,23.7, ,7.9, ,8.6, ,4.2, ,0.0, ,70.0, ,93, ,41, ,18.4, ,269, ,1.1, ,132.2, ,1.5, ,1536,34.291331,-118.57004
2015-05-05,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.5, ,18.5, ,8.1, ,8.2, ,1.41, ,0.0, ,75.0, ,93, ,52, ,17.4, ,108, ,1.1, ,125.2, ,1.4, ,1536,34.291331,-118.57004
2015-05-06,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,16.4, ,9.4, ,8.0, ,1.25, ,0.0, ,75.0, ,93, ,58, ,16.4,Y,95, ,1.1, ,131.8, ,1.5, ,1536,34.291331,-118.57004
2015-05-07,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.9, ,18.2, ,6.8,Y,5.9, ,2.33, ,1.4, ,67.0, ,92, ,47, ,16.2,Y,155, ,0.9, ,138.6, ,1.6, ,1536,34.291331,-118.57004
2015-05-08,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.1,Y,15.7, ,6.5,Y,6.7,Y,1.09, ,1.0, ,79.0,Y,93, ,56, ,15.2,R,101, ,1.0, ,101.3,Y,1.2,Y,1536,34.291331,-118.57004
2015-05-09,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,21.6, ,9.0, ,7.4, ,3.78, ,0.0, ,64.0, ,81, ,46, ,16.0,Y,242, ,1.0, ,116.7, ,1.4, ,1536,34.291331,-118.57004
2015-05-10,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,29.2, ,8.9, ,7.0, ,6.06, ,0.0, ,47.0, ,82, ,24, ,17.2,Y,338, ,1.0, ,128.5, ,1.5, ,1536,34.291331,-118.57004
2015-05-11,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,28.8, ,10.7, ,5.9, ,6.48, ,0.0, ,41.0, ,92, ,20, ,18.5, ,329, ,0.9, ,171.1, ,2.0, ,1536,34.291331,-118.57004
2015-05-12,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,22.9, ,7.8, ,8.2, ,4.06, ,0.0, ,65.0, ,93, ,30, ,17.9, ,253, ,1.1, ,121.0, ,1.4, ,1536,34.291331,-118.57004
2015-05-13,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,20.7, ,10.0, ,7.4, ,3.37, ,0.0, ,65.0, ,93, ,41, ,17.4,Y,209, ,1.0, ,147.1, ,1.7, ,1536,34.291331,-118.57004
2015-05-14,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.0,Y,14.4,Y,8.6, ,7.3,Y,0.97, ,13.0, ,78.0,Y,93, ,57, ,16.4,R,89, ,1.0, ,120.3, ,1.4, ,1536,34.291331,-118.57004
2015-05-15,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8,Y,17.6, ,8.3, ,7.6,Y,2.55, ,0.1, ,75.0,Y,93, ,56, ,15.6,R,180, ,1.0, ,150.9, ,1.7, ,1536,34.291331,-118.57004
2015-05-16,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,20.6, ,8.6, ,8.4, ,3.0, ,0.0, ,69.0, ,88, ,51, ,16.0,R,190, ,1.1, ,116.7, ,1.4, ,1536,34.291331,-118.57004
2015-05-17,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,22.2, ,10.4, ,9.2, ,3.64, ,0.0, ,68.0, ,87, ,48, ,16.8,Y,226, ,1.2, ,124.0, ,1.4, ,1536,34.291331,-118.57004
2015-05-18,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,20.8, ,10.2, ,7.9, ,2.74, ,0.0, ,64.0, ,81, ,47, ,17.2,Y,172, ,1.1, ,138.8, ,1.6, ,1536,34.291331,-118.57004
2015-05-19,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,23.5, ,8.5, ,7.0, ,5.23, ,0.1, ,58.0, ,92, ,39, ,17.2,Y,316, ,1.0, ,124.0, ,1.4, ,1536,34.291331,-118.57004
2015-05-20,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.1, ,7.7,Y,7.8, ,5.14, ,0.0, ,62.0, ,92, ,35, ,17.5,Y,315, ,1.1, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2015-05-21,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,18.9, ,9.9, ,7.5, ,1.69, ,0.1, ,67.0, ,92, ,51, ,17.3,Y,119, ,1.0, ,128.0, ,1.5, ,1536,34.291331,-118.57004
2015-05-22,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,18.2, ,9.2, ,8.6, ,1.39, ,0.0, ,75.0, ,93, ,55, ,16.4,R,107, ,1.1, ,94.7,Y,1.1,Y,1536,34.291331,-118.57004
2015-05-23,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,20.6, ,9.1, ,9.2, ,2.73, ,0.0, ,70.0, ,93, ,51, ,16.6,R,182, ,1.2, ,108.2, ,1.3, ,1536,34.291331,-118.57004
2015-05-24,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,23.6, ,10.4, ,9.1, ,5.03, ,0.0, ,64.0, ,92, ,45, ,17.4,Y,303, ,1.2, ,114.4, ,1.3, ,1536,34.291331,-118.57004
2015-05-25,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,22.5, ,9.3, ,10.4, ,3.45, ,0.0, ,75.0, ,93, ,50, ,17.5,Y,229, ,1.3, ,111.9, ,1.3, ,1536,34.291331,-118.57004
2015-05-26,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,23.8, ,11.2, ,11.5, ,3.1, ,0.0, ,78.0, ,93, ,49, ,18.0,Y,198, ,1.4, ,111.4, ,1.3, ,1536,34.291331,-118.57004
2015-05-27,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,26.6, ,11.1, ,11.1, ,4.3, ,0.0, ,72.0, ,93, ,40, ,18.1,Y,269, ,1.3, ,98.8,Y,1.1,Y,1536,34.291331,-118.57004
2015-05-28,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,29.3, ,10.9, ,10.9, ,5.93, ,0.2, ,59.0, ,92, ,34, ,18.9, ,346, ,1.3, ,100.9,Y,1.2,Y,1536,34.291331,-118.57004
2015-05-29,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,31.6, ,11.2, ,11.5, ,6.19, ,0.0, ,57.0, ,93, ,28, ,19.5, ,346, ,1.4, ,103.2,Y,1.2,Y,1536,34.291331,-118.57004
2015-05-30,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,33.0, ,11.8, ,10.9, ,6.35, ,0.0, ,49.0, ,92, ,21, ,20.3, ,344, ,1.3, ,94.3,Y,1.1,Y,1536,34.291331,-118.57004
2015-05-31,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,29.6, ,11.6, ,11.5, ,5.52, ,0.0, ,61.0, ,93, ,36, ,20.6, ,317, ,1.4, ,95.7,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-01,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,28.3, ,11.7, ,10.6, ,5.28, ,0.0, ,64.0, ,93, ,30, ,20.4, ,300, ,1.3, ,117.6, ,1.4, ,1536,34.291331,-118.57004
2015-06-02,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.6, ,10.4, ,11.3, ,6.0, ,0.2, ,63.0, ,93, ,39, ,20.3, ,346, ,1.3, ,123.0, ,1.4, ,1536,34.291331,-118.57004
2015-06-03,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,21.9, ,13.0, ,12.0, ,1.56, ,0.0, ,81.0, ,93, ,59, ,19.6, ,119, ,1.4, ,144.5, ,1.7, ,1536,34.291331,-118.57004
2015-06-04,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,20.1, ,10.6, ,10.6, ,1.54, ,0.0, ,74.0, ,93, ,60, ,18.9,Y,111, ,1.3, ,130.6, ,1.5, ,1536,34.291331,-118.57004
2015-06-05,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,24.2, ,10.3, ,10.2, ,4.54, ,0.0, ,69.0, ,93, ,40, ,18.4,Y,271, ,1.2, ,141.8, ,1.6, ,1536,34.291331,-118.57004
2015-06-06,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,25.8, ,9.2,Y,10.9, ,5.6, ,0.0, ,66.0, ,93, ,43, ,18.9,Y,332, ,1.3, ,120.2, ,1.4, ,1536,34.291331,-118.57004
2015-06-07,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,34.9,Y,12.6, ,10.2, ,6.78, ,0.0, ,46.0, ,92, ,17, ,20.1, ,346, ,1.2, ,128.0, ,1.5, ,1536,34.291331,-118.57004
2015-06-08,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5,R,37.8,Y,14.7, ,,I,6.84,R,0.0, ,,R,89,H,11,H,21.0, ,352, ,1.1,Y,152.6, ,1.8, ,1536,34.291331,-118.57004
2015-06-09,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5,H,27.8, ,14.5, ,11.2, ,2.55,H,0.1, ,49.0, ,91,H,32,H,20.8, ,88, ,1.3, ,208.3,R,2.4,R,1536,34.291331,-118.57004
2015-06-10,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,26.0, ,15.7, ,15.3, ,2.03, ,0.0, ,79.0, ,93, ,56, ,20.2, ,139, ,1.7, ,114.7, ,1.3, ,1536,34.291331,-118.57004
2015-06-11,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,27.2, ,13.9, ,14.1, ,3.47, ,0.1, ,75.0, ,93, ,49, ,20.2, ,214, ,1.6, ,98.2,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-12,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,27.1, ,13.8, ,14.6, ,4.4, ,0.0, ,77.0, ,93, ,51, ,20.3, ,263, ,1.7, ,95.2,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-13,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,25.4, ,14.5, ,14.2, ,2.63, ,0.0, ,80.0, ,93, ,54, ,20.3, ,177, ,1.6, ,95.4,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-14,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,31.7, ,14.1, ,14.0, ,5.21, ,0.0, ,66.0, ,92, ,37, ,20.5, ,291, ,1.6, ,99.7,Y,1.2,Y,1536,34.291331,-118.57004
2015-06-15,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,34.5, ,13.2, ,13.4, ,6.37, ,0.0, ,58.0, ,93, ,28, ,21.1, ,346, ,1.5, ,96.8,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-16,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,34.1, ,13.7, ,11.8, ,6.68, ,0.1, ,49.0, ,93, ,23, ,21.4, ,353, ,1.4, ,99.0,Y,1.1,Y,1536,34.291331,-118.57004
2015-06-17,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,34.6, ,12.5, ,10.2, ,6.85, ,0.0, ,42.0, ,93, ,17, ,21.3, ,359, ,1.2, ,104.2,Y,1.2,Y,1536,34.291331,-118.57004
2015-06-18,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,36.7,Y,14.4, ,,I,7.07,R,0.1, ,,R,84, ,13, ,21.6, ,357, ,1.1,R,118.3, ,1.4, ,1536,34.291331,-118.57004
2015-06-19,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9,Y,36.0, ,13.4, ,,I,7.11,R,0.1, ,,R,88, ,17, ,22.0, ,356, ,1.1,R,117.9, ,1.4, ,1536,34.291331,-118.57004
2015-06-20,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8,Y,36.3,Y,12.1, ,,I,7.2, ,0.0, ,,R,79, ,18, ,22.5, ,357, ,1.0,R,127.4, ,1.5, ,1536,34.291331,-118.57004
2015-06-21,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,33.0, ,15.1, ,11.0, ,6.75, ,0.0, ,44.0, ,90, ,19, ,22.9, ,342, ,1.3, ,113.3,Y,1.3,Y,1536,34.291331,-118.57004
2015-06-22,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,33.4, ,13.7, ,11.0, ,6.88, ,0.0, ,45.0, ,93, ,23, ,23.0, ,350, ,1.3, ,128.0, ,1.5, ,1536,34.291331,-118.57004
2015-06-23,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,34.0, ,13.1, ,9.9, ,6.88, ,0.0, ,42.0, ,91, ,23, ,22.9, ,344, ,1.2, ,119.8, ,1.4, ,1536,34.291331,-118.57004
2015-06-24,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,33.6, ,14.1, ,,I,6.94, ,0.0, ,,R,89, ,11, ,22.8, ,355, ,1.0,R,115.6, ,1.3, ,1536,34.291331,-118.57004
2015-06-25,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,34.6, ,12.2, ,,I,6.83, ,0.2, ,33.0,R,89, ,13, ,22.9, ,355, ,1.0,R,106.2,Y,1.2,Y,1536,34.291331,-118.57004
2015-06-26,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,36.3, ,12.2, ,8.9,Y,6.96, ,0.0, ,37.0,Y,90, ,14, ,22.9, ,347, ,1.1,Y,109.3,Y,1.3,Y,1536,34.291331,-118.57004
2015-06-27,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.4, ,13.7, ,11.2, ,4.13, ,0.0, ,47.0, ,92, ,27, ,22.8, ,198, ,1.3, ,118.5, ,1.4, ,1536,34.291331,-118.57004
2015-06-28,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2,Y,37.8,Y,17.3, ,9.3,Y,7.44, ,0.0, ,31.0,Y,65, ,13, ,23.4, ,305, ,1.2,Y,166.4, ,1.9, ,1536,34.291331,-118.57004
2015-06-29,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8,Y,39.8,Y,15.3, ,10.5,Y,6.35,R,0.0, ,34.0,Y,92, ,16, ,23.9, ,298, ,1.3, ,107.6,Y,1.2,Y,1536,34.291331,-118.57004
2015-06-30,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,37.8,Y,15.8, ,11.2, ,6.57, ,0.0, ,40.0, ,89, ,16, ,24.1, ,301, ,1.3, ,123.6, ,1.4, ,1536,34.291331,-118.57004
2015-07-01,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0,H,34.8, ,14.8, ,8.7,Y,4.1,R,0.0, ,33.0,Y,79,H,20,H,23.2, ,169, ,1.1,Y,154.8, ,1.8, ,1536,34.291331,-118.57004
2015-07-02,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,33.3, ,14.4, ,10.0,Y,6.65, ,0.1, ,39.0,Y,92, ,19, ,23.6, ,308, ,1.2,Y,128.2, ,1.5, ,1536,34.291331,-118.57004
2015-07-03,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.6, ,14.2, ,12.7, ,6.79, ,0.0, ,52.0, ,93, ,27, ,23.6, ,344, ,1.5, ,124.2, ,1.4, ,1536,34.291331,-118.57004
2015-07-04,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,30.6, ,14.2, ,13.9, ,6.15, ,0.0, ,62.0, ,93, ,37, ,23.7, ,335, ,1.6, ,108.6,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-05,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,29.9, ,14.2, ,13.6, ,5.25, ,0.0, ,67.0, ,93, ,39, ,23.7, ,293, ,1.6, ,106.1,R,1.2,R,1536,34.291331,-118.57004
2015-07-06,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,31.0, ,14.0, ,14.1, ,5.17, ,0.0, ,70.0, ,93, ,37, ,23.4, ,294, ,1.6, ,99.0,R,1.1,R,1536,34.291331,-118.57004
2015-07-07,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,30.2, ,13.7, ,14.1, ,5.27, ,0.0, ,69.0, ,94, ,38, ,23.3, ,297, ,1.6, ,111.4,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-08,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6,Y,23.5,Y,14.6, ,13.7,Y,1.35, ,0.0, ,78.0,Y,93, ,59, ,22.4, ,105, ,1.6, ,138.8, ,1.6, ,1536,34.291331,-118.57004
2015-07-09,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5,Y,22.2,Y,11.8,Y,11.1,Y,1.98, ,0.0, ,66.0,Y,91, ,51, ,21.4,Y,124, ,1.3, ,148.5, ,1.7, ,1536,34.291331,-118.57004
2015-07-10,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,26.5, ,10.9,Y,11.5, ,5.65, ,0.0, ,65.0, ,93, ,42, ,20.8,Y,324, ,1.4, ,134.5, ,1.6, ,1536,34.291331,-118.57004
2015-07-11,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,29.4, ,12.1,Y,12.1, ,6.22, ,0.0, ,59.0, ,93, ,38, ,21.6,Y,335, ,1.4, ,135.1, ,1.6, ,1536,34.291331,-118.57004
2015-07-12,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.7, ,14.3, ,11.3, ,6.66, ,0.0, ,50.0, ,92, ,30, ,22.3, ,343, ,1.3, ,148.2, ,1.7, ,1536,34.291331,-118.57004
2015-07-13,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,32.6, ,13.7, ,11.7, ,6.79, ,0.0, ,50.0, ,93, ,26, ,22.6, ,341, ,1.4, ,141.7, ,1.6, ,1536,34.291331,-118.57004
2015-07-14,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,32.5, ,13.6, ,12.0, ,6.35, ,0.0, ,53.0, ,92, ,18, ,22.6, ,344, ,1.4, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2015-07-15,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,30.9, ,14.4, ,12.6, ,5.82, ,0.0, ,57.0, ,93, ,21, ,22.6, ,317, ,1.5, ,112.0,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-16,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,32.9, ,14.9, ,11.8, ,6.16, ,0.1, ,52.0, ,92, ,24, ,23.1, ,329, ,1.4, ,108.6,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-17,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,34.1, ,12.7, ,9.5,Y,6.65, ,0.0, ,43.0,Y,93, ,11, ,22.7, ,344, ,1.2,Y,115.1,Y,1.3,Y,1536,34.291331,-118.57004
2015-07-18,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6,H,29.3, ,14.0, ,12.8, ,2.95,R,6.3, ,61.0, ,93,H,28,H,22.0,Y,96, ,1.5, ,158.9, ,1.8, ,1536,34.291331,-118.57004
2015-07-19,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,33.8, ,18.5, ,16.4, ,5.31, ,5.1, ,59.0, ,93, ,37, ,22.7, ,259, ,1.9, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2015-07-20,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,29.7, ,18.7, ,17.8, ,3.62, ,0.0, ,69.0, ,91, ,51, ,23.4, ,207, ,2.0, ,118.5, ,1.4, ,1536,34.291331,-118.57004
2015-07-21,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,28.5, ,18.6, ,17.4, ,3.0, ,0.0, ,74.0, ,90, ,57, ,23.7, ,181, ,2.0, ,128.0, ,1.5, ,1536,34.291331,-118.57004
