Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-11,101,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,25.7, ,7.5, ,4.8, ,5.1, ,0.0, ,46.0, ,99, ,21, ,15.5, ,297, ,0.9, ,128.7, ,1.5, ,1536,34.291331,-118.57004
2013-04-12,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,27.3, ,9.2, ,10.6, ,4.72, ,0.0, ,67.0, ,99, ,35, ,16.3, ,291, ,1.3, ,103.5, ,1.2, ,1536,34.291331,-118.57004
2013-04-13,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,20.0, ,10.2, ,10.5, ,2.04, ,0.0, ,82.0, ,98, ,59, ,16.3, ,156, ,1.3, ,102.8, ,1.2, ,1536,34.291331,-118.57004
2013-04-14,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2, ,19.1, ,9.7, ,9.5, ,1.32, ,0.0, ,84.0, ,99, ,58, ,15.7, ,109, ,1.2, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2013-04-15,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.9, ,18.4, ,8.9, ,8.6, ,0.94, ,0.0, ,81.0, ,99, ,58, ,15.0, ,85, ,1.1, ,113.1, ,1.3, ,1536,34.291331,-118.57004
2013-04-16,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.9, ,17.7, ,7.5, ,-0.9, ,4.78, ,0.0, ,41.0, ,82, ,26, ,14.1, ,269, ,0.6, ,307.1,R,3.6,R,1536,34.291331,-118.57004
2013-04-17,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,20.6, ,6.2, ,-7.3,Y,6.51, ,0.0, ,22.0,Y,33, ,14, ,13.6, ,322,R,0.4,Y,350.4,R,4.1,R,1536,34.291331,-118.57004
2013-04-18,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,23.9, ,6.0, ,-8.8,Y,7.15, ,0.0, ,16.0,Y,62, ,8, ,13.3, ,322,R,0.3,Y,359.1,R,4.2,R,1536,34.291331,-118.57004
2013-04-19,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,29.6, ,8.8, ,-5.4,Y,7.15, ,0.0, ,17.0,Y,76, ,10, ,14.0, ,321,R,0.4,Y,277.7,Y,3.2,Y,1536,34.291331,-118.57004
2013-04-20,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,32.4, ,10.2, ,-0.4, ,7.24, ,0.0, ,21.0, ,52, ,12, ,15.3, ,318, ,0.6, ,247.0,Y,2.9,Y,1536,34.291331,-118.57004
2013-04-21,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.8, ,9.9, ,4.4, ,5.92, ,0.0, ,35.0, ,97, ,16, ,16.5, ,315, ,0.8, ,118.1, ,1.4, ,1536,34.291331,-118.57004
2013-04-22,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.1, ,26.6, ,9.5, ,9.9, ,4.93, ,0.0, ,67.0, ,99, ,30, ,16.8, ,297, ,1.2, ,108.1, ,1.3, ,1536,34.291331,-118.57004
2013-04-23,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,27.1, ,10.5, ,9.5, ,4.87, ,0.0, ,61.0, ,94, ,32, ,17.3, ,291, ,1.2, ,111.7, ,1.3, ,1536,34.291331,-118.57004
2013-04-24,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.6, ,15.5, ,9.8, ,10.3, ,0.36, ,0.0, ,86.0, ,98, ,76, ,16.6, ,54, ,1.3, ,113.7, ,1.3, ,1536,34.291331,-118.57004
2013-04-25,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,23.5, ,9.3, ,9.1, ,5.0, ,0.0, ,70.0, ,99, ,38, ,16.2, ,310, ,1.2, ,144.1, ,1.7, ,1536,34.291331,-118.57004
2013-04-26,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,27.5, ,8.5, ,9.3, ,5.4, ,0.0, ,59.0, ,99, ,32, ,16.5, ,316, ,1.2, ,113.0, ,1.3, ,1536,34.291331,-118.57004
2013-04-27,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,31.1, ,10.4, ,8.5, ,6.07, ,0.0, ,46.0, ,99, ,21, ,17.3, ,322, ,1.1, ,126.7, ,1.5, ,1536,34.291331,-118.57004
2013-04-28,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,31.9, ,11.5, ,10.5, ,5.75, ,0.0, ,54.0, ,99, ,18, ,18.1, ,319, ,1.3, ,101.0, ,1.2, ,1536,34.291331,-118.57004
2013-04-29,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,28.7, ,11.1, ,11.9, ,5.15, ,0.0, ,68.0, ,99, ,35, ,18.4, ,311, ,1.4, ,95.3, ,1.1, ,1536,34.291331,-118.57004
2013-04-30,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,21.7, ,11.8, ,10.7, ,4.21, ,0.0, ,74.0, ,97, ,53, ,18.4, ,267, ,1.3, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2013-05-01,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,30.0, ,11.8, ,10.2, ,5.38, ,0.0, ,56.0, ,99, ,17, ,18.5, ,308, ,1.2, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2013-05-02,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,29.3, ,10.6, ,,I,9.85, ,0.0, ,,R,99, ,4, ,17.5, ,344,R,0.3,R,455.3,R,5.3,R,1536,34.291331,-118.57004
2013-05-03,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8, ,34.5,Y,9.7, ,,I,8.25,R,0.0, ,,R,68, ,5, ,16.9, ,333, ,0.4,R,293.4,R,3.4,R,1536,34.291331,-118.57004
2013-05-04,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,25.3, ,9.1, ,7.8, ,5.67, ,0.0, ,53.0, ,93, ,32, ,17.1, ,320, ,1.1, ,158.2, ,1.8, ,1536,34.291331,-118.57004
2013-05-05,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,17.2, ,10.8, ,9.0, ,1.01, ,0.2, ,77.0, ,98, ,63, ,16.7, ,79, ,1.1, ,193.4, ,2.2, ,1536,34.291331,-118.57004
2013-05-06,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,20.3, ,10.6, ,10.2, ,2.25, ,13.9, ,81.0, ,99, ,52, ,15.8, ,163, ,1.2, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2013-05-07,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,20.9, ,11.0, ,8.7, ,2.68, ,0.0, ,68.0, ,95, ,49, ,16.2, ,181, ,1.1, ,130.4, ,1.5, ,1536,34.291331,-118.57004
2013-05-08,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,21.8, ,9.3, ,8.2, ,4.16, ,0.0, ,65.0, ,99, ,44, ,16.3, ,249, ,1.1, ,174.4, ,2.0, ,1536,34.291331,-118.57004
2013-05-09,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,24.7, ,8.5, ,10.7, ,4.56, ,0.0, ,72.0, ,99, ,42, ,16.3, ,275, ,1.3, ,120.9, ,1.4, ,1536,34.291331,-118.57004
2013-05-10,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,29.4, ,10.7, ,12.2, ,6.16, ,0.0, ,63.0, ,99, ,32, ,17.2, ,329, ,1.4, ,145.8, ,1.7, ,1536,34.291331,-118.57004
2013-05-11,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,35.8,Y,13.1, ,10.5, ,6.73, ,0.0, ,43.0, ,99, ,18, ,18.2, ,331, ,1.3, ,148.4, ,1.7, ,1536,34.291331,-118.57004
2013-05-12,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8,H,38.1,Y,15.4, ,8.0, ,7.59,R,0.0, ,29.0, ,73,H,13,H,19.1, ,338, ,1.1, ,214.7, ,2.5, ,1536,34.291331,-118.57004
2013-05-13,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.6,H,37.0,Y,15.5, ,4.4, ,7.24,R,0.0, ,20.0, ,54,H,15,H,19.6, ,338, ,0.8, ,259.3,R,3.0,R,1536,34.291331,-118.57004
2013-05-14,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,29.5, ,13.3, ,7.2, ,6.59, ,0.0, ,39.0, ,72, ,26, ,19.6, ,344, ,1.0, ,148.7, ,1.7, ,1536,34.291331,-118.57004
2013-05-15,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,26.4, ,11.3, ,10.4, ,5.64, ,0.0, ,61.0, ,99, ,40, ,19.0, ,328, ,1.3, ,106.6, ,1.2, ,1536,34.291331,-118.57004
2013-05-16,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,25.0, ,11.3, ,12.5, ,3.6, ,0.0, ,81.0, ,99, ,48, ,18.6, ,227, ,1.4, ,102.9, ,1.2, ,1536,34.291331,-118.57004
2013-05-17,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,24.3, ,11.9, ,12.3, ,4.01, ,0.0, ,75.0, ,99, ,49, ,18.5, ,254, ,1.4, ,113.9, ,1.3, ,1536,34.291331,-118.57004
2013-05-18,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.4, ,10.8, ,11.4, ,5.4, ,0.0, ,66.0, ,99, ,39, ,18.5, ,322, ,1.3, ,110.2, ,1.3, ,1536,34.291331,-118.57004
2013-05-19,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,29.8, ,11.0, ,9.9, ,6.33, ,0.0, ,52.0, ,99, ,23, ,18.7, ,348, ,1.2, ,128.8, ,1.5, ,1536,34.291331,-118.57004
2013-05-20,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,34.0,Y,11.5, ,9.2, ,6.8, ,0.0, ,43.0, ,99, ,14, ,18.9, ,349, ,1.2, ,142.9, ,1.7, ,1536,34.291331,-118.57004
2013-05-21,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,30.5, ,14.3, ,12.8, ,5.94, ,0.0, ,60.0, ,96, ,33, ,19.4, ,324, ,1.5, ,107.7, ,1.2, ,1536,34.291331,-118.57004
2013-05-22,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,26.0, ,11.2, ,11.7, ,5.49, ,0.0, ,67.0, ,99, ,43, ,19.5, ,318, ,1.4, ,143.2, ,1.7, ,1536,34.291331,-118.57004
2013-05-23,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,21.9, ,9.7, ,9.8, ,3.6, ,0.0, ,71.0, ,99, ,45, ,18.5, ,227, ,1.2, ,141.3, ,1.6, ,1536,34.291331,-118.57004
2013-05-24,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,24.0, ,9.8, ,10.3, ,5.12, ,0.0, ,70.0, ,99, ,37, ,17.8, ,309, ,1.3, ,150.6, ,1.7, ,1536,34.291331,-118.57004
2013-05-25,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,24.4, ,10.4, ,10.2, ,4.67, ,0.0, ,70.0, ,99, ,43, ,17.6, ,285, ,1.2, ,140.3, ,1.6, ,1536,34.291331,-118.57004
2013-05-26,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,25.5, ,10.8, ,10.3, ,5.04, ,0.0, ,66.0, ,99, ,44, ,17.8, ,300, ,1.3, ,127.8, ,1.5, ,1536,34.291331,-118.57004
2013-05-27,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,27.7, ,10.3, ,11.8, ,5.54, ,0.0, ,68.0, ,99, ,32, ,17.9, ,324, ,1.4, ,105.3, ,1.2, ,1536,34.291331,-118.57004
2013-05-28,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,27.7, ,12.4, ,8.6, ,6.89, ,0.0, ,47.0, ,93, ,29, ,18.2, ,321, ,1.1, ,256.8,R,3.0,R,1536,34.291331,-118.57004
2013-05-29,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,32.2, ,14.7, ,6.3, ,8.18, ,0.0, ,33.0, ,71, ,19, ,18.3, ,345, ,1.0, ,313.2,R,3.6,R,1536,34.291331,-118.57004
2013-05-30,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,30.4, ,13.8, ,12.3, ,6.37, ,0.0, ,56.0, ,99, ,35, ,18.5, ,346, ,1.4, ,150.9, ,1.7, ,1536,34.291331,-118.57004
2013-05-31,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,30.5, ,14.0, ,14.4, ,5.72, ,0.0, ,67.0, ,99, ,35, ,19.1, ,321, ,1.6, ,95.0, ,1.1, ,1536,34.291331,-118.57004
2013-06-01,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,38.6,Y,13.3, ,14.0, ,6.41, ,0.0, ,57.0, ,100, ,14, ,19.4, ,339, ,1.6, ,103.3, ,1.2, ,1536,34.291331,-118.57004
2013-06-02,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.4, ,27.7, ,14.0, ,14.5, ,5.8, ,0.0, ,73.0, ,100, ,47, ,19.9, ,329, ,1.6, ,113.5, ,1.3, ,1536,34.291331,-118.57004
2013-06-03,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,27.0, ,13.1, ,13.0, ,4.26, ,0.0, ,74.0, ,100, ,36, ,19.5, ,261, ,1.5, ,109.3, ,1.3, ,1536,34.291331,-118.57004
2013-06-04,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,26.8, ,13.6, ,12.5, ,4.92, ,0.0, ,68.0, ,93, ,42, ,19.5, ,291, ,1.4, ,116.8, ,1.4, ,1536,34.291331,-118.57004
2013-06-05,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,28.1, ,12.8, ,12.5, ,5.25, ,0.0, ,69.0, ,100, ,38, ,19.5, ,305, ,1.5, ,108.1, ,1.3, ,1536,34.291331,-118.57004
2013-06-06,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,28.0, ,11.7, ,13.8, ,5.08, ,0.0, ,77.0, ,100, ,43, ,19.2, ,308, ,1.6, ,84.1, ,1.0, ,1536,34.291331,-118.57004
2013-06-07,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,30.0, ,12.4, ,14.3, ,5.37, ,0.0, ,76.0, ,100, ,40, ,19.2, ,318, ,1.6, ,91.1, ,1.1, ,1536,34.291331,-118.57004
2013-06-08,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,28.2, ,13.2, ,14.4, ,5.55, ,0.0, ,76.0, ,100, ,43, ,19.5, ,323, ,1.6, ,105.3, ,1.2, ,1536,34.291331,-118.57004
2013-06-09,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,28.3, ,13.2, ,13.6, ,5.53, ,0.0, ,71.0, ,100, ,38, ,19.9, ,323, ,1.6, ,98.7, ,1.1, ,1536,34.291331,-118.57004
2013-06-10,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,27.1, ,12.4, ,11.8, ,5.48, ,0.0, ,66.0, ,100, ,36, ,19.6, ,321, ,1.4, ,115.4, ,1.3, ,1536,34.291331,-118.57004
2013-06-11,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,33.6, ,13.7, ,10.8, ,5.21, ,0.0, ,47.0, ,78, ,26, ,19.5, ,268, ,1.3, ,94.4, ,1.1, ,1536,34.291331,-118.57004
2013-06-12,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,28.5, ,13.1, ,13.5, ,5.06, ,0.0, ,71.0, ,100, ,38, ,19.7, ,296, ,1.5, ,88.8, ,1.0, ,1536,34.291331,-118.57004
2013-06-13,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.4, ,29.2, ,13.1, ,13.9, ,5.67, ,0.0, ,71.0, ,100, ,37, ,19.6, ,332, ,1.6, ,95.3, ,1.1, ,1536,34.291331,-118.57004
2013-06-14,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,29.0, ,12.2, ,12.7, ,5.96, ,0.0, ,67.0, ,100, ,30, ,19.1, ,350, ,1.5, ,100.9, ,1.2, ,1536,34.291331,-118.57004
2013-06-15,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,28.2, ,13.1, ,11.5, ,5.78, ,0.0, ,63.0, ,100, ,27, ,18.9, ,340, ,1.4, ,111.3, ,1.3, ,1536,34.291331,-118.57004
2013-06-16,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,30.0, ,12.3, ,11.9, ,6.0, ,0.0, ,61.0, ,100, ,26, ,19.2, ,338, ,1.4, ,98.1, ,1.1, ,1536,34.291331,-118.57004
2013-06-17,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,32.2, ,12.0, ,12.0, ,6.34, ,0.0, ,57.0, ,100, ,16, ,19.1, ,356, ,1.4, ,110.0, ,1.3, ,1536,34.291331,-118.57004
2013-06-18,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,30.3, ,13.5, ,11.4, ,6.44, ,0.0, ,53.0, ,88, ,32, ,19.7, ,353, ,1.3, ,112.7, ,1.3, ,1536,34.291331,-118.57004
2013-06-19,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,30.8, ,11.0, ,4.9,Y,7.87, ,0.0, ,32.0,Y,79, ,12, ,19.5, ,360, ,0.9,Y,269.3,R,3.1,R,1536,34.291331,-118.57004
2013-06-20,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,30.1, ,11.0, ,7.6, ,6.97, ,0.0, ,39.0, ,98, ,26, ,18.9, ,355, ,1.0, ,183.6, ,2.1, ,1536,34.291331,-118.57004
2013-06-21,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,29.9, ,10.5, ,10.6, ,6.29, ,0.0, ,54.0, ,99, ,30, ,19.1, ,350, ,1.3, ,91.1, ,1.1, ,1536,34.291331,-118.57004
2013-06-22,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,29.5, ,11.7, ,12.5, ,6.08, ,0.0, ,60.0, ,100, ,34, ,19.3, ,346, ,1.4, ,96.3, ,1.1, ,1536,34.291331,-118.57004
2013-06-23,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,26.1, ,13.8, ,12.9, ,4.73, ,0.0, ,70.0, ,100, ,46, ,19.7, ,272, ,1.5, ,108.0, ,1.3, ,1536,34.291331,-118.57004
2013-06-24,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,20.1, ,13.5, ,13.5, ,0.92, ,0.0, ,84.0, ,100, ,67, ,19.2, ,83, ,1.5, ,129.3, ,1.5, ,1536,34.291331,-118.57004
2013-06-25,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,27.6, ,13.2, ,14.0, ,5.42, ,0.0, ,66.0, ,94, ,46, ,19.1, ,309, ,1.6, ,98.8, ,1.1, ,1536,34.291331,-118.57004
2013-06-26,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,35.2, ,16.6, ,14.7, ,6.65, ,0.0, ,53.0, ,99, ,30, ,20.1, ,342, ,1.7, ,102.7, ,1.2, ,1536,34.291331,-118.57004
2013-06-27,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.0, ,36.6, ,16.3, ,15.2, ,6.94, ,0.0, ,51.0, ,100, ,24, ,20.9, ,344, ,1.7, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2013-06-28,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,37.7,Y,16.0, ,15.2, ,7.07, ,0.0, ,49.0, ,100, ,26, ,21.3, ,344, ,1.7, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2013-06-29,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.8,H,40.2,Y,17.1, ,13.2, ,7.37,R,0.0, ,36.0, ,99,H,17,H,21.9, ,335, ,1.5, ,119.8, ,1.4, ,1536,34.291331,-118.57004
2013-06-30,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6,H,39.4,Y,18.4, ,14.5, ,5.66,R,0.0, ,42.0, ,100,H,20,H,22.5, ,267, ,1.6, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2013-07-01,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.9, ,35.2, ,16.6, ,13.1, ,5.91, ,0.0, ,43.0, ,100, ,20, ,22.1, ,273, ,1.5, ,111.6, ,1.3, ,1536,34.291331,-118.57004
2013-07-02,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,35.1, ,20.1, ,12.6, ,6.18, ,0.0, ,42.0, ,64, ,25, ,22.3, ,293, ,1.5, ,107.9, ,1.2, ,1536,34.291331,-118.57004
2013-07-03,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,35.4, ,16.9, ,12.9, ,6.0, ,0.0, ,47.0, ,99, ,23, ,22.2, ,296, ,1.5, ,108.5, ,1.3, ,1536,34.291331,-118.57004
2013-07-04,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,34.2, ,15.5, ,13.7, ,6.55, ,0.0, ,54.0, ,100, ,19, ,21.9, ,331, ,1.6, ,110.0, ,1.3, ,1536,34.291331,-118.57004
2013-07-05,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,31.6, ,15.1, ,14.2, ,5.31, ,0.0, ,62.0, ,100, ,25, ,21.8, ,284, ,1.6, ,101.1, ,1.2, ,1536,34.291331,-118.57004
2013-07-06,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,33.3, ,15.3, ,15.2, ,6.09, ,0.0, ,64.0, ,100, ,30, ,21.7, ,330, ,1.7, ,97.6, ,1.1, ,1536,34.291331,-118.57004
2013-07-07,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,34.3, ,14.7, ,13.0, ,6.75, ,0.0, ,53.0, ,100, ,13, ,21.9, ,336, ,1.5, ,115.0, ,1.3, ,1536,34.291331,-118.57004
2013-07-08,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,36.3, ,14.0, ,9.3, ,7.7, ,0.0, ,34.0, ,100, ,14, ,21.6, ,352, ,1.2, ,165.1, ,1.9, ,1536,34.291331,-118.57004
2013-07-09,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.4, ,37.1, ,21.0,Y,8.4, ,7.42, ,0.0, ,27.0, ,54, ,17, ,22.1, ,338, ,1.1, ,112.8, ,1.3, ,1536,34.291331,-118.57004
2013-07-10,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,28.9, ,18.2, ,13.9, ,2.6, ,0.0, ,57.0, ,93, ,39, ,22.0, ,132, ,1.6, ,108.3, ,1.3, ,1536,34.291331,-118.57004
2013-07-11,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,25.6, ,15.9, ,16.7, ,1.3, ,0.3, ,80.0, ,100, ,61, ,21.5, ,101, ,1.9, ,88.9, ,1.0, ,1536,34.291331,-118.57004
2013-07-12,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,32.5, ,16.2, ,16.1, ,6.04, ,0.0, ,66.0, ,100, ,32, ,21.5, ,325, ,1.8, ,103.9, ,1.2, ,1536,34.291331,-118.57004
2013-07-13,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,33.6, ,12.9, ,13.0, ,6.58, ,0.0, ,52.0, ,100, ,23, ,21.7, ,339, ,1.5, ,114.2, ,1.3, ,1536,34.291331,-118.57004
2013-07-14,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,35.4, ,16.0, ,12.9, ,6.17, ,0.0, ,48.0, ,100, ,23, ,22.0, ,306, ,1.5, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2013-07-15,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,33.4, ,14.3, ,11.5, ,7.19, ,0.0, ,48.0, ,100, ,22, ,21.9, ,340, ,1.4, ,171.2, ,2.0, ,1536,34.291331,-118.57004
2013-07-16,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.1, ,15.2, ,5.2,Y,7.0, ,0.0, ,30.0,Y,60, ,16, ,21.5, ,351, ,0.9,Y,135.6, ,1.6, ,1536,34.291331,-118.57004
2013-07-17,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.8, ,34.7, ,11.9, ,3.4,Y,7.25, ,0.0, ,26.0,Y,84, ,14, ,21.2, ,352, ,0.8,Y,152.8, ,1.8, ,1536,34.291331,-118.57004
2013-07-18,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,34.8, ,10.6, ,9.8, ,6.8, ,0.0, ,43.0, ,99, ,18, ,20.8, ,336, ,1.2, ,125.8, ,1.5, ,1536,34.291331,-118.57004
2013-07-19,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,34.1, ,13.3, ,12.8, ,6.39, ,0.0, ,53.0, ,100, ,23, ,20.8, ,323, ,1.5, ,109.2, ,1.3, ,1536,34.291331,-118.57004
2013-07-20,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.9, ,14.1, ,16.0, ,4.92, ,0.0, ,72.0, ,100, ,42, ,21.3, ,264, ,1.8, ,102.5, ,1.2, ,1536,34.291331,-118.57004
2013-07-21,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,26.8, ,16.9, ,16.1, ,2.03, ,0.1, ,72.0, ,100, ,54, ,21.8, ,129, ,1.8, ,92.7, ,1.1, ,1536,34.291331,-118.57004
2013-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,32.1, ,17.6, ,16.4, ,6.02, ,0.3, ,65.0, ,100, ,36, ,22.0, ,317, ,1.9, ,107.5, ,1.2, ,1536,34.291331,-118.57004
