Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-08,99,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,14.7, ,11.8, ,13.0, ,0.08, ,4.3, ,98.0, ,100.0, ,92.0, ,16.3, ,41, ,1.5, ,86.5,Y,1.0,Y,1536,34.291331,-118.57004
2016-04-09,100,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,14.4, ,10.9, ,11.7, ,0.78, ,4.3, ,93.0, ,99.0, ,84.0, ,16.0, ,90, ,1.4, ,110.2, ,1.3, ,1536,34.291331,-118.57004
2016-04-10,101,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,20.4, ,8.9, ,9.6, ,2.06, ,0.0, ,75.0, ,89.0, ,59.0, ,15.8, ,148, ,1.2, ,116.4, ,1.3, ,1536,34.291331,-118.57004
2016-04-11,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,22.5, ,11.7, ,10.7, ,3.13, ,0.0, ,72.0, ,95.0, ,51.0, ,16.3, ,210, ,1.3, ,133.1, ,1.5, ,1536,34.291331,-118.57004
2016-04-12,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,24.1, ,10.8, ,10.4, ,4.74, ,0.0, ,67.0, ,91.0, ,50.0, ,16.9, ,296, ,1.3, ,135.6, ,1.6, ,1536,34.291331,-118.57004
2016-04-13,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,23.9, ,9.6, ,10.7, ,4.61, ,0.0, ,72.0, ,97.0, ,47.0, ,17.2, ,291, ,1.3, ,113.5, ,1.3, ,1536,34.291331,-118.57004
2016-04-14,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,24.3, ,10.2, ,7.4, ,5.79, ,0.0, ,53.0, ,98.0, ,26.0, ,17.5, ,305, ,1.0, ,236.7,R,2.7,R,1536,34.291331,-118.57004
2016-04-15,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,21.6, ,10.6, ,-0.7, ,7.11, ,36.4, ,32.0, ,54.0, ,19.0, ,16.6, ,313, ,0.6, ,526.4,R,6.1,R,1536,34.291331,-118.57004
2016-04-16,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2,H,28.6, ,15.6,Y,-5.7,Y,7.72, ,0.0, ,16.0,Y,26.0,H,9.0,H,16.9, ,335,R,0.4,Y,312.2,R,3.6,R,1536,34.291331,-118.57004
2016-04-17,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5,Y,30.3, ,15.8,Y,-3.8,Y,7.07,H,0.0, ,16.0,Y,34.0,H,8.0,H,18.0, ,334,R,0.5,Y,256.6,R,3.0,R,1536,34.291331,-118.57004
2016-04-18,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7,Y,32.1, ,13.8, ,0.0,Y,6.72, ,0.0, ,22.0,Y,40.0, ,12.0, ,18.5, ,328,R,0.6, ,160.5, ,1.9, ,1536,34.291331,-118.57004
2016-04-19,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1,Y,32.7, ,15.8,Y,-0.9,Y,6.88, ,0.0, ,20.0,Y,39.0, ,11.0, ,19.0, ,316, ,0.6,Y,166.8, ,1.9, ,1536,34.291331,-118.57004
2016-04-20,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.2, ,13.4, ,-2.5,Y,6.78, ,0.0, ,20.0,Y,35.0, ,12.0, ,19.1, ,329,R,0.5,Y,176.4,Y,2.0,Y,1536,34.291331,-118.57004
2016-04-21,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,30.8, ,12.8, ,2.6, ,6.23, ,0.0, ,32.0, ,69.0, ,13.0, ,19.1, ,324, ,0.7, ,162.3, ,1.9, ,1536,34.291331,-118.57004
2016-04-22,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,24.3, ,10.9, ,9.5, ,4.92, ,0.0, ,65.0, ,84.0, ,45.0, ,19.1, ,296, ,1.2, ,197.9,Y,2.3,Y,1536,34.291331,-118.57004
2016-04-23,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,25.5, ,11.7, ,1.3, ,7.22, ,0.0, ,34.0, ,54.0, ,20.0, ,18.8, ,338,R,0.7, ,392.9,R,4.5,R,1536,34.291331,-118.57004
2016-04-24,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,24.4, ,9.4, ,4.4, ,4.88, ,0.0, ,43.0, ,86.0, ,26.0, ,18.1, ,270, ,0.8, ,166.1, ,1.9, ,1536,34.291331,-118.57004
2016-04-25,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,19.5, ,8.2, ,3.2, ,5.61, ,1.6, ,51.0, ,88.0, ,27.0, ,17.7, ,326, ,0.8, ,249.9,R,2.9,R,1536,34.291331,-118.57004
2016-04-26,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,22.9, ,7.5, ,3.4, ,5.26, ,0.0, ,44.0, ,66.0, ,30.0, ,16.4, ,305, ,0.8, ,174.2, ,2.0, ,1536,34.291331,-118.57004
2016-04-27,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.7, ,8.7, ,6.7, ,5.35, ,0.0, ,58.0, ,79.0, ,34.0, ,17.3, ,322, ,1.0, ,155.3, ,1.8, ,1536,34.291331,-118.57004
2016-04-28,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,22.8, ,6.9, ,6.2, ,5.63, ,0.0, ,56.0, ,82.0, ,34.0, ,17.3, ,347,R,0.9, ,174.8, ,2.0, ,1536,34.291331,-118.57004
2016-04-29,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,24.2, ,9.8, ,9.4, ,4.28, ,0.0, ,70.0, ,91.0, ,48.0, ,17.7, ,270, ,1.2, ,120.0, ,1.4, ,1536,34.291331,-118.57004
2016-04-30,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,23.4, ,10.3, ,8.3, ,5.13, ,0.0, ,62.0, ,95.0, ,40.0, ,18.1, ,309, ,1.1, ,151.5, ,1.8, ,1536,34.291331,-118.57004
2016-05-01,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,24.6, ,8.1, ,10.6, ,4.86, ,0.0, ,72.0, ,100.0, ,47.0, ,17.9, ,305, ,1.3, ,107.6, ,1.2, ,1536,34.291331,-118.57004
2016-05-02,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,29.9, ,10.3, ,9.9, ,6.03, ,0.0, ,55.0, ,94.0, ,25.0, ,18.7, ,333, ,1.2, ,136.7, ,1.6, ,1536,34.291331,-118.57004
2016-05-03,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,31.4, ,11.2, ,9.4, ,6.04, ,0.0, ,47.0, ,100.0, ,18.0, ,18.9, ,311, ,1.2, ,123.2, ,1.4, ,1536,34.291331,-118.57004
2016-05-04,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,24.7, ,11.1, ,11.1, ,4.2, ,0.0, ,73.0, ,94.0, ,53.0, ,19.0, ,264, ,1.3, ,114.0, ,1.3, ,1536,34.291331,-118.57004
2016-05-05,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,17.1, ,10.4, ,10.1, ,0.73, ,3.2, ,82.0, ,100.0, ,59.0, ,18.2, ,73, ,1.2, ,109.5, ,1.3, ,1536,34.291331,-118.57004
2016-05-06,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,19.8, ,10.2, ,10.3, ,2.94, ,0.8, ,82.0, ,93.0, ,65.0, ,17.6, ,212, ,1.3, ,134.9, ,1.6, ,1536,34.291331,-118.57004
2016-05-07,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,19.4, ,10.8, ,9.5, ,2.09, ,0.0, ,75.0, ,97.0, ,60.0, ,17.6, ,144, ,1.2, ,128.3, ,1.5, ,1536,34.291331,-118.57004
2016-05-08,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.8, ,20.7, ,8.3, ,10.2, ,2.12, ,0.0, ,79.0, ,100.0, ,59.0, ,17.0,Y,156, ,1.2, ,108.0, ,1.3, ,1536,34.291331,-118.57004
2016-05-09,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,20.9, ,9.4, ,10.6, ,2.09, ,0.0, ,80.0, ,96.0, ,60.0, ,16.9,Y,156, ,1.3, ,91.5,Y,1.1,Y,1536,34.291331,-118.57004
2016-05-10,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,22.6, ,9.5, ,11.8, ,2.7, ,0.0, ,84.0, ,100.0, ,58.0, ,16.7,Y,196, ,1.4, ,89.4,R,1.0,R,1536,34.291331,-118.57004
2016-05-11,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,28.4, ,11.2, ,12.6, ,4.75, ,0.0, ,72.0, ,99.0, ,42.0, ,17.8,Y,290, ,1.5, ,89.3,R,1.0,R,1536,34.291331,-118.57004
2016-05-12,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,32.8, ,11.9, ,12.4, ,6.37, ,0.0, ,56.0, ,100.0, ,20.0, ,18.7, ,353,R,1.4, ,103.1,Y,1.2,Y,1536,34.291331,-118.57004
2016-05-13,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,30.5, ,12.2, ,12.0, ,6.03, ,0.0, ,61.0, ,95.0, ,23.0, ,19.4, ,342, ,1.4, ,108.1,Y,1.3,Y,1536,34.291331,-118.57004
2016-05-14,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.4, ,26.1, ,13.6, ,12.9, ,5.19, ,0.0, ,75.0, ,96.0, ,43.0, ,19.8, ,312, ,1.5, ,128.1, ,1.5, ,1536,34.291331,-118.57004
2016-05-15,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,22.8, ,12.0, ,12.2, ,2.24, ,0.0, ,79.0, ,100.0, ,56.0, ,19.3, ,151, ,1.4, ,103.9,Y,1.2,Y,1536,34.291331,-118.57004
2016-05-16,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,24.3, ,11.5, ,12.0, ,4.99, ,0.0, ,72.0, ,94.0, ,53.0, ,19.0, ,305, ,1.4, ,103.2,Y,1.2,Y,1536,34.291331,-118.57004
2016-05-17,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,27.0, ,11.4, ,12.9, ,5.47, ,0.0, ,72.0, ,100.0, ,48.0, ,19.5, ,332, ,1.5, ,109.0,Y,1.3,Y,1536,34.291331,-118.57004
2016-05-18,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,29.6, ,11.5, ,12.7, ,5.86, ,0.0, ,68.0, ,97.0, ,34.0, ,19.8, ,335, ,1.5, ,111.8, ,1.3, ,1536,34.291331,-118.57004
2016-05-19,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,25.3, ,13.1, ,13.8, ,3.31, ,0.1, ,84.0, ,100.0, ,54.0, ,19.7, ,223, ,1.6, ,111.2, ,1.3, ,1536,34.291331,-118.57004
2016-05-20,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,19.4, ,10.3, ,9.3, ,2.72, ,0.0, ,71.0, ,92.0, ,54.0, ,19.1, ,172, ,1.2, ,144.7, ,1.7, ,1536,34.291331,-118.57004
2016-05-21,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,21.4, ,8.9, ,7.2, ,3.08, ,0.0, ,65.0, ,92.0, ,42.0, ,18.1,Y,194, ,1.0, ,148.5, ,1.7, ,1536,34.291331,-118.57004
2016-05-22,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,24.4, ,6.7,Y,7.4, ,5.89, ,0.0, ,62.0, ,100.0, ,36.0, ,17.6,Y,357, ,1.0, ,165.9, ,1.9, ,1536,34.291331,-118.57004
2016-05-23,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,21.5, ,9.2, ,9.0, ,3.95, ,0.0, ,67.0, ,90.0, ,50.0, ,17.9,Y,248, ,1.2, ,145.4, ,1.7, ,1536,34.291331,-118.57004
2016-05-24,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,20.6, ,10.4, ,10.3, ,1.88, ,0.0, ,78.0, ,100.0, ,52.0, ,17.6,Y,146, ,1.3, ,119.2, ,1.4, ,1536,34.291331,-118.57004
2016-05-25,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,20.7, ,11.1, ,9.3, ,2.64, ,0.0, ,70.0, ,90.0, ,49.0, ,17.4,Y,177, ,1.2, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2016-05-26,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,25.1, ,9.6, ,10.9, ,5.48, ,0.0, ,70.0, ,100.0, ,44.0, ,17.6,Y,339, ,1.3, ,118.5, ,1.4, ,1536,34.291331,-118.57004
2016-05-27,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,28.6, ,10.3, ,11.6, ,6.04, ,0.0, ,65.0, ,92.0, ,40.0, ,18.4,Y,353, ,1.4, ,117.4, ,1.4, ,1536,34.291331,-118.57004
2016-05-28,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,27.1, ,12.8, ,12.9, ,5.23, ,0.0, ,74.0, ,95.0, ,47.0, ,19.0, ,311, ,1.5, ,114.8, ,1.3, ,1536,34.291331,-118.57004
2016-05-29,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.1, ,24.4, ,12.6, ,12.7, ,3.42, ,0.3, ,80.0, ,100.0, ,52.0, ,18.9,Y,225, ,1.5, ,104.3,Y,1.2,Y,1536,34.291331,-118.57004
2016-05-30,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,27.7, ,10.4, ,12.1, ,5.64, ,0.0, ,68.0, ,93.0, ,47.0, ,18.9,Y,341, ,1.4, ,96.4,Y,1.1,Y,1536,34.291331,-118.57004
2016-05-31,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,28.2, ,11.0, ,14.1, ,5.24, ,0.1, ,79.0, ,100.0, ,49.0, ,19.0,Y,320, ,1.6, ,96.9,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-01,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,28.9, ,13.6, ,14.7, ,5.68, ,0.0, ,74.0, ,99.0, ,50.0, ,19.8, ,332, ,1.7, ,96.9,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-02,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0,Y,36.3,Y,13.0, ,14.3,Y,6.71,R,0.0, ,55.0,Y,100.0, ,20.0, ,20.2, ,362, ,1.6, ,92.4,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-03,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,37.9,Y,17.4, ,,Q,6.9,R,0.0, ,,Q,78.0,H,14.0,H,21.0, ,365,R,1.2, ,117.8, ,1.4, ,1536,34.291331,-118.57004
2016-06-04,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,37.7,Y,19.1,Y,,Q,6.91,R,0.0, ,,Q,42.0,H,10.0,H,21.2, ,375,R,0.9,Y,135.0, ,1.6, ,1536,34.291331,-118.57004
2016-06-05,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,31.7, ,11.7, ,11.6, ,6.68, ,0.0, ,51.0, ,99.0, ,32.0, ,20.7, ,367,R,1.4, ,93.7,R,1.1,R,1536,34.291331,-118.57004
2016-06-06,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,27.5, ,12.0, ,12.7, ,5.65, ,0.0, ,67.0, ,98.0, ,43.0, ,20.7, ,336, ,1.5, ,95.1,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-07,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,29.0, ,11.7, ,13.6, ,5.2, ,0.0, ,74.0, ,100.0, ,43.0, ,20.3, ,314, ,1.6, ,96.9,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-08,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,31.6, ,13.3, ,14.1, ,5.91, ,0.0, ,64.0, ,95.0, ,39.0, ,21.2, ,333, ,1.6, ,91.8,R,1.1,R,1536,34.291331,-118.57004
2016-06-09,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.7, ,13.2, ,15.3, ,5.95, ,0.1, ,76.0, ,100.0, ,47.0, ,21.9, ,348, ,1.7, ,95.1,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-10,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,29.2, ,14.5, ,13.3, ,5.27, ,0.0, ,65.0, ,98.0, ,26.0, ,22.2, ,296, ,1.5, ,107.0,Y,1.2,Y,1536,34.291331,-118.57004
2016-06-11,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3,Y,16.9,Y,13.8, ,13.7,Y,0.17, ,0.1, ,90.0,Y,96.0, ,84.0, ,21.1, ,47, ,1.6, ,90.5,R,1.0,R,1536,34.291331,-118.57004
2016-06-12,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,22.6, ,12.8, ,12.3, ,2.15, ,0.0, ,77.0, ,95.0, ,54.0, ,20.0, ,154, ,1.4, ,106.9,Y,1.2,Y,1536,34.291331,-118.57004
2016-06-13,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.1, ,11.5, ,12.3, ,5.41, ,0.0, ,71.0, ,92.0, ,48.0, ,20.6, ,324, ,1.4, ,106.1,Y,1.2,Y,1536,34.291331,-118.57004
2016-06-14,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,25.9, ,11.7, ,13.1, ,4.57, ,0.0, ,77.0, ,100.0, ,51.0, ,21.2, ,280, ,1.5, ,98.2,Y,1.1,Y,1536,34.291331,-118.57004
2016-06-15,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,23.7, ,13.2, ,12.2, ,3.13, ,0.0, ,76.0, ,100.0, ,54.0, ,21.1, ,199, ,1.4, ,144.0, ,1.7, ,1536,34.291331,-118.57004
2016-06-16,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.4, ,9.9,Y,9.4,Y,6.33, ,0.0, ,56.0,Y,100.0, ,35.0, ,20.4, ,357, ,1.2,Y,144.7, ,1.7, ,1536,34.291331,-118.57004
2016-06-17,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.8, ,32.6, ,14.3, ,,I,6.94, ,0.0, ,,R,61.0, ,24.0, ,21.2, ,340, ,1.0,R,157.3, ,1.8, ,1536,34.291331,-118.57004
2016-06-18,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9,Y,35.1, ,13.0, ,,I,8.08,R,0.0, ,,R,84.0, ,11.0, ,21.7, ,371,R,1.0,R,181.2,Y,2.1,Y,1536,34.291331,-118.57004
2016-06-19,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,41.7,R,21.2,R,,Q,7.21,R,0.0, ,,Q,36.0,H,6.0,H,22.9, ,361, ,0.7,R,177.6,Y,2.1,Y,1536,34.291331,-118.57004
2016-06-20,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,43.1,R,14.1, ,,Q,6.99,R,0.0, ,,Q,56.0,H,8.0,H,23.7, ,360, ,0.8,R,174.9,Y,2.0,Y,1536,34.291331,-118.57004
2016-06-21,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5,Y,36.4, ,17.6, ,14.7,Y,6.79,R,0.0, ,48.0,Y,74.0,H,28.0,H,24.2, ,346, ,1.7, ,121.3, ,1.4, ,1536,34.291331,-118.57004
2016-06-22,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,34.2, ,15.6, ,12.7, ,6.83, ,0.0, ,48.0, ,100.0, ,23.0, ,23.9, ,355, ,1.5, ,113.3,Y,1.3,Y,1536,34.291331,-118.57004
2016-06-23,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,33.5, ,13.7, ,15.6, ,6.39, ,0.1, ,64.0, ,100.0, ,38.0, ,23.7, ,358, ,1.8, ,89.9,R,1.0,R,1536,34.291331,-118.57004
2016-06-24,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,31.4, ,15.1, ,15.6, ,6.45, ,0.0, ,65.0, ,92.0, ,42.0, ,24.0, ,360, ,1.8, ,102.6,Y,1.2,Y,1536,34.291331,-118.57004
2016-06-25,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.0, ,36.1, ,13.9, ,15.4, ,6.3, ,0.0, ,62.0, ,100.0, ,29.0, ,23.8, ,347, ,1.8, ,89.6,R,1.0,R,1536,34.291331,-118.57004
2016-06-26,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,40.1,Y,17.0, ,14.2, ,7.14, ,0.0, ,45.0, ,86.0, ,19.0, ,24.5, ,357, ,1.6, ,101.5,R,1.2,R,1536,34.291331,-118.57004
2016-06-27,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3,Y,38.8,Y,17.4, ,16.6,Y,6.99, ,0.1, ,49.0,Y,100.0, ,23.0, ,24.7, ,345, ,1.9, ,104.8,Y,1.2,Y,1536,34.291331,-118.57004
2016-06-28,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,37.1,Y,17.9, ,16.7, ,4.08, ,0.2, ,55.0, ,100.0, ,32.0, ,24.7, ,196, ,1.9, ,99.2,R,1.1,R,1536,34.291331,-118.57004
2016-06-29,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,36.4, ,16.7, ,15.9, ,6.79, ,0.0, ,52.0, ,100.0, ,32.0, ,24.7, ,344, ,1.8, ,101.9,R,1.2,R,1536,34.291331,-118.57004
2016-06-30,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.3, ,15.3, ,16.4, ,6.59, ,0.1, ,62.0, ,100.0, ,35.0, ,24.8, ,352, ,1.9, ,105.2,R,1.2,R,1536,34.291331,-118.57004
2016-07-01,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,32.1, ,15.1, ,16.0, ,6.32, ,0.0, ,66.0, ,96.0, ,39.0, ,24.8, ,349, ,1.8, ,110.9,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-02,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,31.6, ,15.3, ,12.6, ,6.35, ,0.0, ,58.0, ,100.0, ,22.0, ,24.5, ,359, ,1.5, ,105.8,Y,1.2,Y,1536,34.291331,-118.57004
2016-07-03,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,30.7, ,12.3, ,13.0, ,6.27, ,0.0, ,62.0, ,98.0, ,35.0, ,23.9, ,359, ,1.5, ,95.2,R,1.1,R,1536,34.291331,-118.57004
2016-07-04,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,30.8, ,12.5, ,12.1, ,5.84, ,0.0, ,61.0, ,100.0, ,19.0, ,23.4, ,339, ,1.4, ,97.0,R,1.1,R,1536,34.291331,-118.57004
2016-07-05,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,29.8, ,13.9, ,14.2, ,5.7, ,0.1, ,69.0, ,100.0, ,41.0, ,23.3, ,333, ,1.6, ,97.1,R,1.1,R,1536,34.291331,-118.57004
2016-07-06,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,29.4, ,13.4, ,14.1, ,5.43, ,0.1, ,70.0, ,100.0, ,41.0, ,23.3, ,318, ,1.6, ,104.3,R,1.2,R,1536,34.291331,-118.57004
2016-07-07,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,31.2, ,13.7, ,14.5, ,5.56, ,0.0, ,68.0, ,100.0, ,38.0, ,23.1, ,321, ,1.7, ,100.6,R,1.2,R,1536,34.291331,-118.57004
2016-07-08,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,32.7, ,14.3, ,13.6, ,6.35, ,0.0, ,56.0, ,85.0, ,30.0, ,23.6, ,356, ,1.6, ,98.9,R,1.1,R,1536,34.291331,-118.57004
2016-07-09,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,33.1, ,14.2, ,14.4, ,6.64, ,0.0, ,56.0, ,100.0, ,30.0, ,23.7, ,351, ,1.6, ,114.1,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-10,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,32.7, ,16.6, ,13.3, ,6.62, ,0.0, ,52.0, ,82.0, ,29.0, ,24.1, ,357, ,1.5, ,112.3,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-11,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,31.2, ,13.5, ,15.2, ,6.18, ,0.0, ,68.0, ,100.0, ,40.0, ,23.7, ,356, ,1.7, ,115.6,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-12,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.6, ,14.9, ,15.0, ,5.99, ,0.0, ,66.0, ,100.0, ,43.0, ,23.9, ,338, ,1.7, ,112.4,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-13,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.8, ,13.8, ,14.8, ,6.57, ,0.0, ,59.0, ,100.0, ,33.0, ,23.7, ,355, ,1.7, ,108.0,Y,1.3,Y,1536,34.291331,-118.57004
2016-07-14,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0, ,34.7, ,14.7, ,13.4, ,6.63, ,0.1, ,52.0, ,100.0, ,23.0, ,23.4, ,361,R,1.5, ,100.7,R,1.2,R,1536,34.291331,-118.57004
2016-07-15,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,33.6, ,15.8, ,12.1, ,6.78, ,0.1, ,46.0, ,80.0, ,28.0, ,23.9, ,357, ,1.4, ,106.6,Y,1.2,Y,1536,34.291331,-118.57004
