Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-13,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.7, ,13.8, ,9.1, ,10.2, ,0.33, ,7.2, ,97, ,99, ,85, ,15.0, ,57, ,1.2, ,88.7, ,1.0, ,1536,34.291331,-118.57004
2023-04-14,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8, ,19.3, ,8.2, ,8.7, ,2.75, ,0.1, ,81, ,99, ,56, ,14.8, ,200, ,1.1, ,113.9, ,1.3, ,1536,34.291331,-118.57004
2023-04-15,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.9, ,25.2, ,7.8, ,8.9, ,4.87, ,0.0, ,67, ,99, ,35, ,15.3, ,313, ,1.1, ,109.4, ,1.3, ,1536,34.291331,-118.57004
2023-04-16,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.4, ,9.0, ,10.2, ,4.71, ,0.0, ,73, ,99, ,52, ,16.2, ,303, ,1.2, ,99.4, ,1.2, ,1536,34.291331,-118.57004
2023-04-17,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,19.3, ,9.0, ,10.3, ,2.77, ,0.0, ,87, ,99, ,62, ,16.1, ,203, ,1.3, ,103.8, ,1.2, ,1536,34.291331,-118.57004
2023-04-18,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,20.1, ,10.0, ,8.1, ,2.86, ,0.0, ,72, ,99, ,50, ,16.3, ,191, ,1.1, ,113.4, ,1.3, ,1536,34.291331,-118.57004
2023-04-19,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,20.5, ,8.8, ,-3.7, ,6.42, ,0.0, ,29, ,45, ,16, ,15.6, ,327,R,0.5, ,359.6, ,4.2, ,1536,34.291331,-118.57004
2023-04-20,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,26.0, ,11.5, ,-2.4, ,6.78, ,0.0, ,23, ,35, ,14, ,16.5, ,318, ,0.5, ,270.6, ,3.1, ,1536,34.291331,-118.57004
2023-04-21,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,30.7, ,18.1,Y,0.2, ,7.79, ,0.0, ,22, ,30, ,14, ,18.3, ,324, ,0.6, ,308.6, ,3.6, ,1536,34.291331,-118.57004
2023-04-22,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,30.2, ,16.3,Y,6.1, ,6.83, ,0.0, ,32, ,48, ,22, ,19.6, ,305, ,0.9, ,216.8, ,2.5, ,1536,34.291331,-118.57004
2023-04-23,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,27.3, ,11.8, ,10.8, ,5.44, ,0.0, ,58, ,99, ,35, ,20.0,Y,318, ,1.3, ,112.6, ,1.3, ,1536,34.291331,-118.57004
2023-04-24,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,26.1, ,11.1, ,12.5, ,5.02, ,0.0, ,76, ,99, ,40, ,20.0,Y,315, ,1.5, ,97.5, ,1.1, ,1536,34.291331,-118.57004
2023-04-25,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,25.6, ,11.0, ,12.2, ,4.85, ,0.0, ,76, ,99, ,51, ,19.8, ,308, ,1.4, ,95.6, ,1.1, ,1536,34.291331,-118.57004
2023-04-26,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,30.5, ,10.4, ,8.7, ,5.97, ,0.0, ,49, ,99, ,21, ,19.8, ,328, ,1.1, ,118.2, ,1.4, ,1536,34.291331,-118.57004
2023-04-27,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,30.0, ,12.0, ,9.0, ,5.97, ,0.0, ,49, ,81, ,23, ,20.4,Y,329, ,1.2, ,113.4, ,1.3, ,1536,34.291331,-118.57004
2023-04-28,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,29.8, ,10.7, ,11.2, ,5.63, ,0.0, ,57, ,89, ,37, ,20.6,Y,325, ,1.3, ,93.4, ,1.1, ,1536,34.291331,-118.57004
2023-04-29,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,31.6, ,10.4, ,12.5, ,5.53, ,0.0, ,65, ,99, ,36, ,20.7,Y,321, ,1.5, ,84.2, ,1.0, ,1536,34.291331,-118.57004
2023-04-30,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,24.8, ,10.0, ,12.5, ,4.91, ,0.0, ,81, ,99, ,54, ,20.5,Y,311, ,1.4, ,106.2, ,1.2, ,1536,34.291331,-118.57004
2023-05-01,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.3, ,17.1, ,9.1, ,9.9, ,0.96, ,0.9, ,85, ,99, ,61, ,18.7, ,90, ,1.2, ,124.3, ,1.4, ,1536,34.291331,-118.57004
2023-05-02,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.3, ,15.8, ,6.3, ,6.2, ,1.61, ,0.0, ,76, ,99, ,51, ,16.5, ,127, ,1.0, ,163.1, ,1.9, ,1536,34.291331,-118.57004
2023-05-03,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.7, ,18.3, ,5.2,Y,5.4, ,3.22, ,0.2, ,70, ,98, ,46, ,15.5, ,225, ,0.9, ,117.5, ,1.4, ,1536,34.291331,-118.57004
2023-05-04,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.5, ,16.7, ,7.7, ,8.5, ,1.52, ,13.1, ,88, ,99, ,65, ,15.3, ,133, ,1.1, ,103.5, ,1.2, ,1536,34.291331,-118.57004
2023-05-05,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,18.6, ,8.3, ,8.1, ,2.01, ,0.0, ,77, ,99, ,55, ,15.4, ,149, ,1.1, ,118.7, ,1.4, ,1536,34.291331,-118.57004
2023-05-06,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,20.3, ,7.2, ,8.0, ,4.78, ,0.0, ,72, ,99, ,43, ,16.1, ,310, ,1.1, ,150.9, ,1.7, ,1536,34.291331,-118.57004
2023-05-07,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,22.3, ,8.3, ,9.1, ,4.4, ,0.0, ,72, ,99, ,46, ,16.7, ,285, ,1.2, ,127.7, ,1.5, ,1536,34.291331,-118.57004
2023-05-08,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.9, ,24.2, ,7.7, ,10.1, ,4.89, ,0.0, ,73, ,99, ,46, ,17.3, ,310, ,1.2, ,113.4, ,1.3, ,1536,34.291331,-118.57004
2023-05-09,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.0, ,19.2, ,8.6, ,10.3, ,1.38, ,0.0, ,89, ,99, ,69, ,16.5, ,118, ,1.3, ,154.7, ,1.8, ,1536,34.291331,-118.57004
2023-05-10,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,20.8, ,8.6, ,9.6, ,2.8, ,0.0, ,79, ,99, ,54, ,16.2, ,192, ,1.2, ,99.5, ,1.2, ,1536,34.291331,-118.57004
2023-05-11,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,23.5, ,8.6, ,10.3, ,4.97, ,0.0, ,73, ,98, ,51, ,17.0, ,316, ,1.3, ,113.3, ,1.3, ,1536,34.291331,-118.57004
2023-05-12,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,27.4, ,9.3, ,12.4, ,5.53, ,0.0, ,71, ,99, ,48, ,18.4, ,335, ,1.4, ,98.2, ,1.1, ,1536,34.291331,-118.57004
2023-05-13,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,31.8, ,10.4, ,13.6, ,5.95, ,0.0, ,68, ,99, ,36, ,19.6, ,339, ,1.6, ,103.3, ,1.2, ,1536,34.291331,-118.57004
2023-05-14,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,30.2, ,13.2, ,13.7, ,5.61, ,0.0, ,71, ,99, ,33, ,20.6, ,330, ,1.6, ,94.6, ,1.1, ,1536,34.291331,-118.57004
2023-05-15,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,30.0, ,13.2, ,14.7, ,5.28, ,0.0, ,77, ,99, ,45, ,20.8, ,311, ,1.7, ,89.1, ,1.0, ,1536,34.291331,-118.57004
2023-05-16,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,29.6, ,12.1, ,13.7, ,5.45, ,0.0, ,68, ,99, ,39, ,20.8, ,320, ,1.6, ,84.7, ,1.0, ,1536,34.291331,-118.57004
2023-05-17,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,31.3, ,11.7, ,13.3, ,6.04, ,0.0, ,64, ,99, ,29, ,21.1, ,341, ,1.5, ,96.2, ,1.1, ,1536,34.291331,-118.57004
2023-05-18,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,25.8, ,12.1, ,14.1, ,5.51, ,0.0, ,76, ,99, ,54, ,21.4, ,333, ,1.6, ,98.9, ,1.1, ,1536,34.291331,-118.57004
2023-05-19,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,25.0, ,12.1, ,14.3, ,4.4, ,0.0, ,83, ,99, ,59, ,21.0, ,274, ,1.6, ,96.2, ,1.1, ,1536,34.291331,-118.57004
2023-05-20,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,29.5, ,13.9, ,14.9, ,5.65, ,0.0, ,74, ,99, ,46, ,21.9,Y,322, ,1.7, ,103.7, ,1.2, ,1536,34.291331,-118.57004
2023-05-21,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,29.7, ,13.6, ,14.9,Y,5.62, ,0.0, ,73,Y,99, ,45, ,22.4,Y,326, ,1.7,Y,98.0, ,1.1, ,1536,34.291331,-118.57004
2023-05-22,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,27.5, ,13.5, ,15.2,Y,4.8, ,0.0, ,82,Y,99, ,53, ,22.3,Y,290, ,1.7,Y,93.1, ,1.1, ,1536,34.291331,-118.57004
2023-05-23,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,19.8, ,13.1, ,13.8, ,1.25, ,1.1, ,92, ,99, ,75, ,20.7, ,112, ,1.6, ,98.3, ,1.1, ,1536,34.291331,-118.57004
2023-05-24,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,21.2, ,11.6, ,11.9, ,2.57, ,0.0, ,82, ,99, ,57, ,19.5, ,178, ,1.4, ,101.6, ,1.2, ,1536,34.291331,-118.57004
2023-05-25,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.8, ,18.9, ,11.4, ,10.5, ,1.46, ,0.1, ,80, ,99, ,61, ,18.9, ,114, ,1.3, ,129.3, ,1.5, ,1536,34.291331,-118.57004
2023-05-26,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.6, ,19.0, ,10.2, ,10.2, ,1.81, ,0.0, ,80, ,99, ,60, ,18.4, ,136, ,1.2, ,130.9, ,1.5, ,1536,34.291331,-118.57004
2023-05-27,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,24.9, ,11.0, ,11.1, ,4.84, ,0.1, ,72, ,97, ,51, ,19.0, ,299, ,1.3, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2023-05-28,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,18.2, ,10.6, ,12.5, ,0.71, ,0.0, ,90, ,99, ,73, ,18.7, ,79, ,1.4, ,105.9, ,1.2, ,1536,34.291331,-118.57004
2023-05-29,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,21.6, ,12.5, ,12.3, ,2.22, ,0.0, ,80, ,99, ,56, ,18.7, ,158, ,1.4, ,122.7, ,1.4, ,1536,34.291331,-118.57004
2023-05-30,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,19.6, ,11.9, ,10.8, ,1.84, ,0.0, ,80, ,99, ,57, ,18.4, ,135, ,1.3, ,159.4, ,1.8, ,1536,34.291331,-118.57004
2023-05-31,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,17.9,Y,10.6, ,10.9, ,1.1, ,0.0, ,82, ,99, ,68, ,17.8, ,97, ,1.3, ,89.0, ,1.0, ,1536,34.291331,-118.57004
2023-06-01,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,16.9,Y,12.7, ,11.9, ,0.55, ,0.0, ,84, ,94, ,73, ,17.5, ,66, ,1.4, ,98.2, ,1.1, ,1536,34.291331,-118.57004
2023-06-02,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,25.4, ,11.6, ,12.2, ,5.0, ,0.0, ,75, ,99, ,49, ,18.6, ,303, ,1.4, ,120.8, ,1.4, ,1536,34.291331,-118.57004
2023-06-03,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,27.5, ,11.0, ,12.6, ,5.82, ,0.0, ,70, ,99, ,44, ,19.8, ,347, ,1.5, ,98.6, ,1.1, ,1536,34.291331,-118.57004
2023-06-04,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,27.7, ,12.3, ,13.5, ,4.25, ,0.0, ,79, ,99, ,43, ,20.3, ,266, ,1.5, ,97.9, ,1.1, ,1536,34.291331,-118.57004
2023-06-05,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1,Y,14.7,R,12.1, ,12.0,Y,0.11,R,0.7, ,93,Y,99, ,78, ,19.1, ,47, ,1.4, ,84.8, ,1.0, ,1536,34.291331,-118.57004
2023-06-06,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7,Y,20.1,Y,10.0, ,10.2,Y,1.84, ,0.4, ,79,Y,99, ,56, ,17.8, ,137, ,1.2, ,122.4, ,1.4, ,1536,34.291331,-118.57004
2023-06-07,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9,Y,18.6,Y,10.9, ,11.6,Y,1.27, ,0.1, ,86,Y,99, ,66, ,17.6, ,109, ,1.4, ,119.5, ,1.4, ,1536,34.291331,-118.57004
2023-06-08,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,25.4, ,10.3, ,12.2, ,5.32, ,0.0, ,76, ,99, ,51, ,18.3, ,322, ,1.4, ,141.2, ,1.6, ,1536,34.291331,-118.57004
2023-06-09,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,22.5, ,11.0, ,12.9, ,2.28, ,0.0, ,86, ,99, ,62, ,18.6, ,164, ,1.5, ,91.2, ,1.1, ,1536,34.291331,-118.57004
2023-06-10,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,21.4, ,13.0, ,13.6, ,1.54, ,0.0, ,87, ,99, ,66, ,18.7, ,123, ,1.6, ,86.6, ,1.0, ,1536,34.291331,-118.57004
2023-06-11,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,16.1,Y,12.7, ,13.5, ,0.05, ,1.7, ,96, ,99, ,85, ,18.0, ,37, ,1.5, ,79.2, ,0.9, ,1536,34.291331,-118.57004
2023-06-12,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,19.3,Y,12.4, ,12.3, ,1.69, ,0.0, ,83, ,99, ,65, ,17.8, ,126, ,1.4, ,142.0, ,1.6, ,1536,34.291331,-118.57004
2023-06-13,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.8, ,24.5, ,12.4, ,12.8, ,4.26, ,0.0, ,77, ,97, ,54, ,18.6, ,264, ,1.5, ,119.8, ,1.4, ,1536,34.291331,-118.57004
2023-06-14,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,22.4, ,11.1, ,13.3, ,2.16, ,0.0, ,86, ,99, ,63, ,18.8, ,155, ,1.5, ,88.1, ,1.0, ,1536,34.291331,-118.57004
2023-06-15,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,19.8,Y,13.3, ,14.0, ,0.83, ,0.0, ,89, ,99, ,71, ,18.7, ,85, ,1.6, ,95.1, ,1.1, ,1536,34.291331,-118.57004
2023-06-16,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,27.2, ,14.1, ,14.9, ,3.31, ,0.0, ,81, ,99, ,53, ,19.2, ,207, ,1.7, ,96.2, ,1.1, ,1536,34.291331,-118.57004
2023-06-17,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.9, ,31.3, ,13.8, ,14.6, ,6.42, ,0.0, ,63, ,99, ,38, ,20.9, ,345, ,1.7, ,112.4, ,1.3, ,1536,34.291331,-118.57004
2023-06-18,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,25.9, ,14.0, ,14.5, ,4.07, ,0.0, ,81, ,99, ,55, ,21.5, ,253, ,1.7, ,101.9, ,1.2, ,1536,34.291331,-118.57004
2023-06-19,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,23.2, ,13.3, ,13.2, ,2.41, ,0.0, ,81, ,99, ,58, ,20.5, ,163, ,1.5, ,106.0, ,1.2, ,1536,34.291331,-118.57004
2023-06-20,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,28.0, ,10.8, ,10.7, ,6.14, ,0.0, ,59, ,99, ,31, ,20.6, ,357, ,1.3, ,110.2, ,1.3, ,1536,34.291331,-118.57004
2023-06-21,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,29.4, ,12.0, ,7.7, ,6.51, ,0.0, ,46, ,76, ,28, ,21.3, ,358, ,1.1, ,142.3, ,1.6, ,1536,34.291331,-118.57004
2023-06-22,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,24.5, ,10.3, ,9.6, ,5.67, ,0.0, ,64, ,92, ,39, ,21.4, ,344, ,1.2, ,129.9, ,1.5, ,1536,34.291331,-118.57004
2023-06-23,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,24.7, ,9.5,Y,9.5, ,5.74, ,0.0, ,64, ,99, ,38, ,21.3, ,345, ,1.2, ,140.7, ,1.6, ,1536,34.291331,-118.57004
2023-06-24,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,27.7, ,10.4, ,8.9, ,6.09, ,0.0, ,54, ,88, ,28, ,21.7, ,348, ,1.1, ,128.8, ,1.5, ,1536,34.291331,-118.57004
2023-06-25,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,27.0, ,10.5, ,9.7, ,5.93, ,0.0, ,58, ,96, ,31, ,22.0, ,346, ,1.2, ,130.8, ,1.5, ,1536,34.291331,-118.57004
2023-06-26,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,28.7, ,10.7, ,9.9, ,6.16, ,0.0, ,54, ,87, ,33, ,22.1, ,352, ,1.2, ,110.8, ,1.3, ,1536,34.291331,-118.57004
2023-06-27,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,29.4, ,12.1, ,11.5, ,6.2, ,0.0, ,57, ,91, ,38, ,22.4, ,352, ,1.4, ,111.3, ,1.3, ,1536,34.291331,-118.57004
2023-06-28,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,27.7, ,12.3, ,12.3, ,5.67, ,0.0, ,65, ,99, ,42, ,22.6, ,335, ,1.4, ,105.7, ,1.2, ,1536,34.291331,-118.57004
2023-06-29,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,30.9, ,12.2, ,13.0, ,5.57, ,0.0, ,63, ,99, ,38, ,23.0, ,317, ,1.5, ,91.9, ,1.1, ,1536,34.291331,-118.57004
2023-06-30,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,36.7, ,14.4, ,14.5, ,6.59, ,0.0, ,53, ,87, ,29, ,23.9, ,349, ,1.6, ,92.1, ,1.1, ,1536,34.291331,-118.57004
2023-07-01,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.9, ,39.2, ,14.8, ,15.0, ,6.73, ,0.0, ,54, ,95, ,28, ,25.0, ,348, ,1.7, ,90.6, ,1.0, ,1536,34.291331,-118.57004
2023-07-02,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,37.1, ,16.4, ,15.3, ,6.6, ,0.0, ,52, ,87, ,32, ,25.7,Y,343, ,1.7, ,96.0, ,1.1, ,1536,34.291331,-118.57004
2023-07-03,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,37.0, ,17.4, ,14.3, ,6.6, ,0.0, ,50, ,76, ,29, ,25.6,Y,343, ,1.6, ,93.1, ,1.1, ,1536,34.291331,-118.57004
2023-07-04,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,32.0, ,13.4, ,11.0, ,6.47, ,0.0, ,51, ,99, ,19, ,25.1, ,357, ,1.3, ,100.6, ,1.2, ,1536,34.291331,-118.57004
2023-07-05,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,33.0, ,12.0, ,9.6, ,6.36, ,0.0, ,48, ,99, ,17, ,24.7, ,348, ,1.2, ,91.8, ,1.1, ,1536,34.291331,-118.57004
2023-07-06,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,30.0, ,12.7, ,9.7, ,6.34, ,0.0, ,50, ,85, ,25, ,24.5, ,358, ,1.2, ,98.2, ,1.1, ,1536,34.291331,-118.57004
2023-07-07,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,29.8, ,12.0, ,11.8, ,5.43, ,0.0, ,62, ,99, ,35, ,24.1, ,314, ,1.4, ,93.1, ,1.1, ,1536,34.291331,-118.57004
2023-07-08,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,30.0, ,12.2, ,12.9, ,6.05, ,0.0, ,62, ,96, ,38, ,24.2, ,348, ,1.5, ,100.8, ,1.2, ,1536,34.291331,-118.57004
2023-07-09,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,31.3, ,12.5, ,13.3, ,6.04, ,0.0, ,61, ,99, ,37, ,24.7, ,338, ,1.5, ,102.1, ,1.2, ,1536,34.291331,-118.57004
2023-07-10,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,34.6, ,13.4, ,10.9, ,6.9, ,0.0, ,45, ,99, ,12, ,25.0, ,361,R,1.3, ,115.9, ,1.3, ,1536,34.291331,-118.57004
2023-07-11,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,35.9, ,14.9, ,4.3,Y,7.17, ,0.0, ,25,Y,63, ,6, ,25.0, ,353, ,0.8,Y,115.1, ,1.3, ,1536,34.291331,-118.57004
2023-07-12,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,36.1, ,15.0, ,2.6,Y,7.48, ,0.0, ,21,Y,55, ,10, ,25.5, ,338, ,0.7,Y,138.0, ,1.6, ,1536,34.291331,-118.57004
2023-07-13,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.1, ,37.1, ,18.8, ,3.0,Y,7.5, ,0.0, ,21,Y,33, ,9, ,26.2,Y,344, ,0.8,Y,125.5, ,1.5, ,1536,34.291331,-118.57004
2023-07-14,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.4, ,38.4, ,12.2, ,7.7, ,7.31, ,0.0, ,29, ,68, ,17, ,26.3,Y,355, ,1.0, ,115.7, ,1.3, ,1536,34.291331,-118.57004
2023-07-15,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.3, ,39.7, ,18.9, ,11.5, ,7.0, ,0.0, ,35, ,59, ,20, ,27.0,Y,343, ,1.4, ,94.2, ,1.1, ,1536,34.291331,-118.57004
2023-07-16,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,38.8, ,18.9, ,15.1, ,6.68, ,0.0, ,46, ,70, ,25, ,27.7,R,330, ,1.7, ,91.1, ,1.1, ,1536,34.291331,-118.57004
2023-07-17,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7, ,38.1, ,17.7, ,14.2, ,6.55, ,0.0, ,44, ,99, ,19, ,27.7,R,311, ,1.6, ,99.8, ,1.2, ,1536,34.291331,-118.57004
2023-07-18,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,37.1, ,15.0, ,11.0, ,7.11, ,0.0, ,35, ,77, ,19, ,27.6,R,330, ,1.3, ,110.1, ,1.3, ,1536,34.291331,-118.57004
2023-07-19,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.0, ,37.3, ,15.4, ,9.6, ,7.32, ,0.0, ,32, ,96, ,12, ,27.7,R,332, ,1.2, ,124.2, ,1.4, ,1536,34.291331,-118.57004
2023-07-20,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.2, ,38.9, ,20.1, ,8.0, ,7.43, ,0.0, ,26, ,47, ,14, ,27.8,R,343, ,1.1, ,110.7, ,1.3, ,1536,34.291331,-118.57004
2023-07-21,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.9, ,37.2, ,15.1, ,10.7, ,6.94, ,0.0, ,34, ,63, ,21, ,27.7,R,331, ,1.3, ,102.1, ,1.2, ,1536,34.291331,-118.57004
2023-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.1, ,38.3, ,19.5, ,11.4, ,6.56, ,0.0, ,35, ,51, ,25, ,27.5,Y,327, ,1.3, ,100.2, ,1.2, ,1536,34.291331,-118.57004
2023-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,36.5, ,17.6, ,14.1, ,5.17, ,0.0, ,48, ,77, ,27, ,27.4,Y,249, ,1.6, ,97.6, ,1.1, ,1536,34.291331,-118.57004
2023-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.8, ,40.2, ,17.1, ,16.6, ,6.85, ,0.0, ,51, ,99, ,25, ,27.8,Y,328, ,1.9, ,110.5, ,1.3, ,1536,34.291331,-118.57004
2023-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.3, ,39.7, ,18.1, ,15.0, ,7.11, ,0.0, ,42, ,99, ,23, ,28.3,R,323, ,1.7, ,121.7, ,1.4, ,1536,34.291331,-118.57004
