Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-04-07,97,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,23.2, ,8.6, ,8.3, ,4.39, ,4.0, ,63.0, ,100.0, ,17.0, ,16.6, ,260.0, ,1.1, ,130.9, ,1.5, ,1536,34.291331,-118.57004
2017-04-08,98,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.5, ,17.8, ,8.5, ,7.7, ,4.46, ,1.7, ,72.0, ,100.0, ,43.0, ,16.3, ,289.0, ,1.0, ,239.3,R,2.8,R,1536,34.291331,-118.57004
2017-04-09,99,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,22.1, ,8.9, ,-2.7,Y,5.54, ,0.0, ,30.0,Y,45.0, ,17.0, ,15.2,Y,277.0, ,0.5,Y,293.9,R,3.4,R,1536,34.291331,-118.57004
2017-04-10,100,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,26.5, ,8.7, ,-1.3, ,5.75, ,0.0, ,29.0, ,75.0, ,15.0, ,15.1,Y,317.0,R,0.6, ,182.7,Y,2.1,Y,1536,34.291331,-118.57004
2017-04-11,101,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,24.3, ,7.2, ,4.3, ,4.92, ,0.0, ,46.0, ,100.0, ,23.0, ,15.4, ,286.0, ,0.8, ,147.5, ,1.7, ,1536,34.291331,-118.57004
2017-04-12,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,23.6, ,9.5, ,11.8, ,4.79, ,0.0, ,80.0, ,100.0, ,41.0, ,15.8, ,310.0, ,1.4, ,192.2,Y,2.2,Y,1536,34.291331,-118.57004
2017-04-13,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-14,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-15,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-16,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-17,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-18,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-19,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-20,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-21,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-22,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-23,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-24,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-25,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-26,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-27,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-28,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-29,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-04-30,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-01,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,3.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-02,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-03,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-04,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-05,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-06,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-07,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-08,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-09,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-10,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-11,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-12,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-13,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-14,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-15,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-16,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-17,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-18,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-19,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-20,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-21,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-22,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.11,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-23,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-24,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-25,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-26,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-27,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-28,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-29,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-30,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.35,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-05-31,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-01,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-02,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-03,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-04,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-05,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-06,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-07,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-08,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-09,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-10,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-11,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,M,,M,,M,,M,4.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1536,34.291331,-118.57004
2017-06-12,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,25.3, ,10.3,Y,,I,6.71, ,0.0, ,,R,100.0, ,26.0, ,18.7,Y,372.0,R,0.9,R,200.6,R,2.3,R,1536,34.291331,-118.57004
2017-06-13,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,29.4, ,15.5, ,,I,7.21, ,0.0, ,,R,70.0, ,27.0, ,18.5,Y,370.0,R,1.0,R,192.4,Y,2.2,Y,1536,34.291331,-118.57004
2017-06-14,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,34.1, ,14.2, ,8.6,Y,7.23, ,0.0, ,38.0,Y,77.0, ,22.0, ,18.9,Y,369.0,R,1.1,Y,133.5, ,1.5, ,1536,34.291331,-118.57004
2017-06-15,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6,Y,35.2, ,15.6, ,10.7,Y,7.26, ,0.0, ,39.0,Y,90.0,H,21.0,H,19.5,Y,369.0,R,1.3, ,124.2, ,1.4, ,1536,34.291331,-118.57004
2017-06-16,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5,Y,36.1, ,17.9, ,10.2,Y,7.65, ,0.0, ,36.0,Y,62.0, ,21.0, ,20.2, ,373.0,R,1.2, ,143.4, ,1.7, ,1536,34.291331,-118.57004
2017-06-17,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3,Y,35.8, ,16.7, ,11.7,Y,7.2, ,0.0, ,40.0,Y,72.0, ,25.0, ,20.6, ,365.0, ,1.4, ,113.7, ,1.3, ,1536,34.291331,-118.57004
2017-06-18,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8,Y,35.9, ,17.9, ,11.8,Y,7.09, ,0.0, ,39.0,Y,56.0, ,25.0, ,21.1, ,363.0, ,1.4, ,94.3,R,1.1,R,1536,34.291331,-118.57004
2017-06-19,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.6,Y,37.3,Y,18.2, ,14.7,Y,7.07,R,0.0, ,45.0,Y,99.0, ,27.0, ,21.5, ,362.0, ,1.7, ,97.8,R,1.1,R,1536,34.291331,-118.57004
2017-06-20,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.9,R,38.6,Y,19.9,Y,,I,7.31,H,0.0, ,,R,100.0,H,25.0,H,22.0, ,366.0,R,1.9, ,105.8,Y,1.2,Y,1536,34.291331,-118.57004
2017-06-21,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.2,R,37.4,Y,20.9,R,,I,7.3,R,0.0, ,,R,95.0,H,22.0,H,22.6, ,364.0, ,1.6, ,101.8,Y,1.2,Y,1536,34.291331,-118.57004
2017-06-22,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,32.5, ,16.0, ,17.5,Y,6.55, ,0.0, ,66.0,Y,100.0, ,39.0, ,22.6, ,359.0, ,2.0,Y,92.1,R,1.1,R,1536,34.291331,-118.57004
2017-06-23,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.1, ,32.7, ,15.0, ,18.0,Y,6.37, ,0.0, ,73.0,Y,100.0, ,42.0, ,22.5, ,354.0, ,2.1,Y,87.8,R,1.0,R,1536,34.291331,-118.57004
2017-06-24,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5, ,33.7, ,17.6, ,18.6,Y,4.94, ,0.0, ,70.0,Y,100.0, ,41.0, ,22.6, ,276.0, ,2.1,Y,92.5,R,1.1,R,1536,34.291331,-118.57004
2017-06-25,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.0,Y,41.0,Y,18.1, ,14.8,Y,8.52,R,0.0, ,42.0,Y,100.0, ,10.0, ,22.8, ,369.0,R,1.7, ,178.5,Y,2.1,Y,1536,34.291331,-118.57004
2017-06-26,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.8,Y,38.4,Y,17.3, ,,I,8.44,R,0.0, ,,R,54.0,H,9.0,H,22.8, ,373.0,R,0.9,R,188.0,R,2.2,R,1536,34.291331,-118.57004
2017-06-27,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.6, ,35.0, ,16.6, ,,I,7.63, ,0.0, ,,R,59.0, ,16.0, ,22.3, ,375.0,R,0.9,R,131.3, ,1.5, ,1536,34.291331,-118.57004
2017-06-28,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.9, ,14.9, ,11.7, ,6.75, ,0.0, ,51.0, ,100.0, ,20.0, ,22.0, ,371.0,R,1.4, ,104.5,Y,1.2,Y,1536,34.291331,-118.57004
2017-06-29,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,28.8, ,13.7, ,15.4, ,5.86, ,0.0, ,74.0, ,100.0, ,44.0, ,21.9, ,339.0, ,1.8, ,98.4,R,1.1,R,1536,34.291331,-118.57004
2017-06-30,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,30.9, ,13.3, ,16.4, ,5.8, ,0.0, ,75.0, ,100.0, ,40.0, ,22.0, ,336.0, ,1.9, ,91.2,R,1.1,R,1536,34.291331,-118.57004
2017-07-01,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.3, ,29.2, ,14.0, ,16.9, ,5.83, ,0.0, ,81.0, ,100.0, ,48.0, ,22.1, ,339.0, ,1.9, ,100.6,R,1.2,R,1536,34.291331,-118.57004
2017-07-02,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,31.1, ,14.3, ,13.3, ,6.17, ,0.0, ,60.0, ,100.0, ,20.0, ,22.3, ,350.0, ,1.5, ,97.5,R,1.1,R,1536,34.291331,-118.57004
2017-07-03,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,34.4, ,13.6, ,10.3,Y,6.83, ,0.0, ,43.0,Y,100.0, ,11.0, ,21.8, ,374.0,R,1.2,Y,94.3,R,1.1,R,1536,34.291331,-118.57004
2017-07-04,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,37.5,Y,16.2, ,,I,7.38, ,0.0, ,,R,59.0, ,13.0, ,22.0, ,357.0, ,1.1,R,124.4, ,1.4, ,1536,34.291331,-118.57004
2017-07-05,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,35.6, ,18.2, ,9.3,Y,6.82, ,0.0, ,33.0,Y,47.0, ,22.0, ,22.3, ,336.0, ,1.2,Y,95.2,R,1.1,R,1536,34.291331,-118.57004
2017-07-06,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2,Y,38.5,Y,17.8, ,10.7,Y,7.46, ,0.0, ,34.0,Y,99.0, ,19.0, ,22.7, ,344.0, ,1.3,Y,123.5, ,1.4, ,1536,34.291331,-118.57004
2017-07-07,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,31.0,R,41.3,R,20.8,Y,,I,7.43,R,0.0, ,,R,94.0, ,20.0, ,23.4, ,351.0, ,1.6, ,100.8,R,1.2,R,1536,34.291331,-118.57004
2017-07-08,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,,S,,S,,Q,7.31,R,0.0, ,,Q,55.0,H,15.0,H,24.1, ,344.0, ,1.5, ,129.8, ,1.5, ,1536,34.291331,-118.57004
2017-07-09,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.2,Y,38.1,Y,21.2,Y,16.4,Y,6.34, ,0.0, ,49.0,Y,100.0, ,25.0, ,24.3, ,300.0, ,1.9, ,114.0,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-10,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6,Y,36.9, ,18.6, ,14.7,Y,7.16, ,0.1, ,43.0,Y,99.0, ,24.0, ,24.5, ,329.0, ,1.7, ,129.2, ,1.5, ,1536,34.291331,-118.57004
2017-07-11,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.8, ,34.3, ,18.0, ,16.7, ,6.78, ,0.0, ,57.0, ,100.0, ,33.0, ,24.3, ,332.0, ,1.9, ,129.0, ,1.5, ,1536,34.291331,-118.57004
2017-07-12,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,33.5, ,17.3, ,15.9, ,6.61, ,0.0, ,57.0, ,100.0, ,33.0, ,24.1, ,341.0, ,1.8, ,109.3,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-13,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,35.4, ,17.8, ,14.2, ,6.4, ,0.0, ,50.0, ,100.0, ,26.0, ,23.8, ,321.0, ,1.6, ,108.1,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-14,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,35.4, ,17.4, ,16.2, ,6.59, ,0.0, ,55.0, ,100.0, ,30.0, ,23.8, ,345.0, ,1.8, ,92.6,R,1.1,R,1536,34.291331,-118.57004
2017-07-15,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3, ,37.2, ,19.7, ,14.5, ,6.6, ,0.0, ,46.0, ,70.0, ,29.0, ,24.1, ,325.0, ,1.7, ,108.7,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-16,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,34.6, ,19.2, ,18.7, ,6.09, ,0.0, ,64.0, ,100.0, ,37.0, ,24.4, ,314.0, ,2.2, ,104.1,Y,1.2,Y,1536,34.291331,-118.57004
2017-07-17,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,34.3, ,18.0, ,17.6, ,6.38, ,0.0, ,62.0, ,100.0, ,35.0, ,24.5, ,331.0, ,2.0, ,102.5,R,1.2,R,1536,34.291331,-118.57004
2017-07-18,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,35.7, ,16.5, ,15.5, ,6.63, ,0.0, ,55.0, ,100.0, ,28.0, ,24.3, ,345.0, ,1.8, ,109.9,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-19,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,35.2, ,17.4, ,14.1, ,6.54, ,0.0, ,49.0, ,100.0, ,32.0, ,24.1, ,337.0, ,1.6, ,105.0,Y,1.2,Y,1536,34.291331,-118.57004
2017-07-20,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0, ,34.3, ,16.0, ,14.4, ,6.74, ,0.0, ,52.0, ,100.0, ,26.0, ,24.0, ,351.0, ,1.6, ,112.2,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-21,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,33.5, ,15.9, ,15.9, ,6.54, ,0.0, ,60.0, ,100.0, ,31.0, ,23.8, ,347.0, ,1.8, ,117.6, ,1.4, ,1536,34.291331,-118.57004
2017-07-22,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,36.7, ,16.4, ,16.5, ,6.61, ,0.0, ,57.0, ,100.0, ,24.0, ,23.8, ,347.0, ,1.9, ,107.7,Y,1.2,Y,1536,34.291331,-118.57004
2017-07-23,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,36.1, ,17.5, ,16.8, ,6.46, ,0.0, ,59.0, ,100.0, ,30.0, ,24.3, ,334.0, ,1.9, ,107.4,Y,1.2,Y,1536,34.291331,-118.57004
2017-07-24,205,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,32.1, ,16.9, ,15.7, ,4.78, ,0.0, ,63.0, ,100.0, ,30.0, ,24.0, ,253.0, ,1.8, ,99.3,R,1.1,R,1536,34.291331,-118.57004
2017-07-25,206,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,32.3, ,16.9, ,17.8, ,5.55, ,0.0, ,71.0, ,100.0, ,42.0, ,23.9, ,300.0, ,2.0, ,100.0,R,1.2,R,1536,34.291331,-118.57004
2017-07-26,207,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.7, ,34.3, ,16.8, ,18.1, ,6.39, ,0.0, ,67.0, ,100.0, ,36.0, ,24.1, ,335.0, ,2.1, ,106.6,R,1.2,R,1536,34.291331,-118.57004
2017-07-27,208,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,36.2, ,17.3, ,16.7, ,6.88, ,0.0, ,58.0, ,100.0, ,30.0, ,24.2, ,341.0, ,1.9, ,133.2, ,1.5, ,1536,34.291331,-118.57004
2017-07-28,209,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,34.7, ,17.0, ,17.8, ,6.45, ,0.0, ,68.0, ,100.0, ,35.0, ,23.9, ,348.0, ,2.0, ,106.2,R,1.2,R,1536,34.291331,-118.57004
2017-07-29,210,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,36.6, ,15.7, ,17.6, ,6.4, ,0.0, ,67.0, ,100.0, ,30.0, ,23.9, ,341.0, ,2.0, ,112.0,Y,1.3,Y,1536,34.291331,-118.57004
2017-07-30,211,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,34.7, ,17.0, ,18.7, ,5.99, ,0.0, ,71.0, ,100.0, ,38.0, ,24.2, ,326.0, ,2.2, ,97.3,R,1.1,R,1536,34.291331,-118.57004
