Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-11,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,22.1, ,10.8, ,7.7, ,5.12, ,0.0, ,61.0, ,95, ,39, ,12.9,Y,313,R,1.1, ,214.3, ,2.5, ,1536,34.291331,-118.57004
2020-04-12,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.6, ,13.3,Y,10.4, ,10.6, ,0.05, ,1.9, ,94.0, ,99, ,87, ,13.8, ,35, ,1.3, ,99.4, ,1.2, ,1536,34.291331,-118.57004
2020-04-13,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,17.1, ,9.1, ,9.9, ,1.96, ,0.0, ,83.0, ,98, ,68, ,13.7, ,152, ,1.2, ,132.5, ,1.5, ,1536,34.291331,-118.57004
2020-04-14,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,22.8, ,7.5, ,0.0, ,7.54, ,0.0, ,31.0, ,96, ,18, ,13.8, ,325,R,0.6, ,394.4,Y,4.6,Y,1536,34.291331,-118.57004
2020-04-15,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,25.9, ,11.7, ,3.2, ,6.4, ,0.0, ,34.0, ,65, ,23, ,14.4, ,329,R,0.8, ,209.4, ,2.4, ,1536,34.291331,-118.57004
2020-04-16,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,23.1, ,10.7, ,7.8, ,5.14, ,0.0, ,59.0, ,94, ,40, ,15.1, ,322,R,1.1, ,131.2, ,1.5, ,1536,34.291331,-118.57004
2020-04-17,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,18.6, ,10.0, ,9.1, ,2.17, ,0.0, ,78.0, ,97, ,58, ,15.2, ,161, ,1.2, ,103.9, ,1.2, ,1536,34.291331,-118.57004
2020-04-18,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,18.1, ,9.9, ,9.1, ,1.5, ,0.0, ,78.0, ,94, ,66, ,15.0, ,113, ,1.2, ,128.6, ,1.5, ,1536,34.291331,-118.57004
2020-04-19,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,19.1, ,8.1, ,8.9, ,3.12, ,0.0, ,76.0, ,91, ,58, ,14.8, ,217, ,1.1, ,154.8, ,1.8, ,1536,34.291331,-118.57004
2020-04-20,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.1, ,18.0, ,9.2, ,10.0, ,2.24, ,0.0, ,81.0, ,95, ,67, ,15.1, ,161, ,1.2, ,126.8, ,1.5, ,1536,34.291331,-118.57004
2020-04-21,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,24.7, ,9.7, ,7.4, ,5.93, ,0.0, ,53.0, ,95, ,36, ,15.3, ,326, ,1.0, ,232.7, ,2.7, ,1536,34.291331,-118.57004
2020-04-22,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,29.9, ,12.0, ,7.0, ,7.41, ,0.0, ,38.0, ,66, ,26, ,16.1, ,330,R,1.0, ,296.4, ,3.4, ,1536,34.291331,-118.57004
2020-04-23,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,29.9, ,,S,7.5, ,8.57, ,0.0, ,34.0, ,42, ,24, ,16.9, ,331,R,1.0, ,445.3,R,5.2,R,1536,34.291331,-118.57004
2020-04-24,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8,Y,33.0, ,,S,6.5,Y,9.05, ,0.0, ,28.0,Y,42,H,19,H,17.8, ,327, ,1.0, ,455.8,R,5.3,R,1536,34.291331,-118.57004
2020-04-25,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7,Y,33.1, ,,S,8.7,Y,6.96, ,0.0, ,32.0,Y,49,H,25,H,18.8, ,336,R,1.1, ,229.5, ,2.7, ,1536,34.291331,-118.57004
2020-04-26,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.6, ,31.3, ,17.2,R,11.3, ,6.25, ,0.0, ,46.0, ,61, ,34, ,19.2, ,315, ,1.3, ,147.9, ,1.7, ,1536,34.291331,-118.57004
2020-04-27,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,29.4, ,15.5,Y,10.7, ,6.49, ,0.0, ,47.0, ,80, ,31, ,19.5, ,335,R,1.3, ,177.9, ,2.1, ,1536,34.291331,-118.57004
2020-04-28,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.1, ,15.2,Y,13.3, ,6.04, ,0.0, ,54.0, ,85, ,38, ,19.8,Y,333, ,1.5, ,102.6, ,1.2, ,1536,34.291331,-118.57004
2020-04-29,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,29.8, ,14.8,Y,14.9,Y,5.13, ,0.0, ,69.0,Y,96, ,47, ,20.0,Y,294, ,1.7,Y,91.1, ,1.1, ,1536,34.291331,-118.57004
2020-04-30,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,30.0, ,14.7,Y,10.3, ,7.01, ,0.0, ,46.0, ,96, ,20, ,20.0,Y,336, ,1.3, ,213.1, ,2.5, ,1536,34.291331,-118.57004
2020-05-01,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,29.5, ,14.9,Y,7.4, ,7.06, ,0.0, ,39.0, ,71, ,21, ,19.8,Y,341,R,1.0, ,232.9, ,2.7, ,1536,34.291331,-118.57004
2020-05-02,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,27.6, ,12.7, ,9.5, ,6.13, ,0.0, ,52.0, ,83, ,29, ,19.9,Y,344,R,1.2, ,132.4, ,1.5, ,1536,34.291331,-118.57004
2020-05-03,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,26.8, ,12.4, ,10.9, ,6.22, ,0.0, ,56.0, ,88, ,39, ,20.0,Y,341, ,1.3, ,182.3, ,2.1, ,1536,34.291331,-118.57004
2020-05-04,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.2, ,31.6, ,17.3,R,3.2, ,7.92, ,0.0, ,25.0, ,41, ,15, ,20.2,Y,353,R,0.8, ,261.4, ,3.0, ,1536,34.291331,-118.57004
2020-05-05,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.5, ,34.2, ,16.4,Y,4.1, ,7.49, ,0.0, ,25.0, ,45, ,16, ,20.3,Y,355,R,0.8, ,164.4, ,1.9, ,1536,34.291331,-118.57004
2020-05-06,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.7,Y,34.8, ,,S,0.8,Y,9.05, ,0.0, ,17.0,Y,24, ,11, ,20.4,Y,344, ,0.6, ,317.5,Y,3.7,Y,1536,34.291331,-118.57004
2020-05-07,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,35.2, ,,S,4.9, ,7.58, ,0.0, ,25.0, ,41, ,16, ,20.4,Y,337, ,0.9, ,168.0, ,1.9, ,1536,34.291331,-118.57004
2020-05-08,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.3, ,16.0,Y,9.3, ,6.69, ,0.0, ,40.0, ,73, ,23, ,20.7,Y,353,R,1.2, ,112.8, ,1.3, ,1536,34.291331,-118.57004
2020-05-09,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,30.1, ,14.1, ,12.8, ,5.91, ,0.0, ,59.0, ,84, ,32, ,20.8,Y,339, ,1.5, ,105.6, ,1.2, ,1536,34.291331,-118.57004
2020-05-10,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,27.1, ,13.2, ,13.7, ,4.97, ,0.0, ,75.0, ,99, ,50, ,20.9,Y,302, ,1.6, ,107.5, ,1.2, ,1536,34.291331,-118.57004
2020-05-11,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,25.7, ,11.2, ,11.2, ,5.56, ,0.0, ,68.0, ,93, ,41, ,21.0,Y,336, ,1.3, ,127.1, ,1.5, ,1536,34.291331,-118.57004
2020-05-12,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,21.1, ,10.2, ,9.8, ,3.73, ,0.0, ,73.0, ,95, ,51, ,20.2, ,236, ,1.2, ,168.7, ,2.0, ,1536,34.291331,-118.57004
2020-05-13,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,24.0, ,10.2, ,8.7, ,5.74, ,0.0, ,61.0, ,92, ,43, ,19.6, ,349, ,1.1, ,134.1, ,1.6, ,1536,34.291331,-118.57004
2020-05-14,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,25.8, ,10.7, ,8.6, ,6.73, ,0.0, ,51.0, ,89, ,32, ,19.5, ,344, ,1.1, ,257.0, ,3.0, ,1536,34.291331,-118.57004
2020-05-15,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,28.4, ,15.8,Y,9.4, ,6.88, ,0.0, ,47.0, ,68, ,32, ,19.8, ,352, ,1.2, ,256.3, ,3.0, ,1536,34.291331,-118.57004
2020-05-16,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,30.5, ,13.5, ,10.8, ,6.15, ,0.0, ,51.0, ,83, ,34, ,20.5, ,341, ,1.3, ,114.3, ,1.3, ,1536,34.291331,-118.57004
2020-05-17,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,27.9, ,12.8, ,11.6, ,6.01, ,0.0, ,62.0, ,93, ,44, ,20.8, ,344, ,1.4, ,160.1, ,1.9, ,1536,34.291331,-118.57004
2020-05-18,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5, ,21.9, ,11.5, ,12.1, ,3.63, ,11.3, ,80.0, ,99, ,49, ,20.4, ,231, ,1.4, ,176.2, ,2.0, ,1536,34.291331,-118.57004
2020-05-19,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,20.1, ,9.3, ,8.1, ,5.37, ,0.0, ,66.0, ,94, ,41, ,19.5, ,339, ,1.1, ,154.0, ,1.8, ,1536,34.291331,-118.57004
2020-05-20,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.3, ,24.4, ,9.7, ,8.8, ,6.23, ,0.0, ,57.0, ,96, ,37, ,19.3, ,359,R,1.1, ,174.4, ,2.0, ,1536,34.291331,-118.57004
2020-05-21,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.3, ,13.2, ,5.2, ,7.25, ,0.0, ,34.0, ,59, ,19, ,19.6, ,365,R,0.9, ,193.8, ,2.2, ,1536,34.291331,-118.57004
2020-05-22,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,26.2, ,11.8, ,10.7, ,6.02, ,0.0, ,60.0, ,90, ,40, ,20.0, ,356, ,1.3, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2020-05-23,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,25.9, ,12.9, ,11.4, ,5.85, ,0.0, ,65.0, ,91, ,44, ,20.4, ,350, ,1.4, ,125.8, ,1.5, ,1536,34.291331,-118.57004
2020-05-24,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,30.3, ,11.5, ,11.0, ,6.42, ,0.0, ,56.0, ,88, ,35, ,20.6, ,359,R,1.3, ,129.6, ,1.5, ,1536,34.291331,-118.57004
2020-05-25,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,33.3, ,14.1, ,11.2, ,6.93, ,0.0, ,45.0, ,83, ,26, ,21.2, ,358, ,1.3, ,132.5, ,1.5, ,1536,34.291331,-118.57004
2020-05-26,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1,Y,36.2, ,16.1,Y,10.3,Y,7.24, ,0.0, ,39.0,Y,76, ,21, ,21.8,Y,358, ,1.2, ,133.5, ,1.5, ,1536,34.291331,-118.57004
2020-05-27,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,33.8, ,14.7, ,13.2, ,6.68, ,0.0, ,50.0, ,95, ,34, ,22.1,Y,355, ,1.5, ,102.6, ,1.2, ,1536,34.291331,-118.57004
2020-05-28,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,30.7, ,14.4, ,14.3, ,6.33, ,0.0, ,64.0, ,92, ,41, ,22.3,Y,356, ,1.6, ,98.9, ,1.1, ,1536,34.291331,-118.57004
2020-05-29,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,25.4, ,13.7, ,14.3, ,3.27, ,0.0, ,81.0, ,98, ,59, ,21.8,Y,213, ,1.6, ,101.5, ,1.2, ,1536,34.291331,-118.57004
2020-05-30,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,23.2, ,12.6, ,11.2, ,4.81, ,0.0, ,70.0, ,92, ,44, ,21.3, ,280, ,1.3, ,197.4, ,2.3, ,1536,34.291331,-118.57004
2020-05-31,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,28.3, ,11.1, ,11.7, ,5.52, ,0.0, ,64.0, ,90, ,40, ,20.9, ,315, ,1.4, ,129.9, ,1.5, ,1536,34.291331,-118.57004
2020-06-01,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,30.1, ,14.9, ,10.4, ,6.35, ,0.0, ,47.0, ,79, ,30, ,21.5, ,305, ,1.3, ,171.7, ,2.0, ,1536,34.291331,-118.57004
2020-06-02,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,32.4, ,16.8,Y,10.8, ,5.97, ,0.0, ,44.0, ,64, ,27, ,21.9, ,301, ,1.3, ,105.7, ,1.2, ,1536,34.291331,-118.57004
2020-06-03,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3,Y,37.9,Y,15.8, ,9.6,Y,7.65,R,0.0, ,33.0,Y,93,H,15,H,22.4,Y,352, ,1.2, ,156.4, ,1.8, ,1536,34.291331,-118.57004
2020-06-04,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,28.5, ,15.7, ,14.6, ,6.21, ,0.0, ,67.0, ,90, ,47, ,22.6,Y,353, ,1.7, ,116.3, ,1.3, ,1536,34.291331,-118.57004
2020-06-05,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.1, ,19.7,Y,13.5, ,12.8, ,0.89, ,0.2, ,81.0, ,99, ,68, ,21.7, ,78, ,1.5, ,138.6, ,1.6, ,1536,34.291331,-118.57004
2020-06-06,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,23.3, ,13.2, ,11.6, ,2.06, ,0.0, ,72.0, ,86, ,56, ,20.5, ,143, ,1.4, ,117.7, ,1.4, ,1536,34.291331,-118.57004
2020-06-07,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,25.1, ,12.5, ,3.2,Y,7.87, ,0.0, ,36.0,Y,89, ,17, ,20.1, ,373,R,0.8,Y,368.5,R,4.3,R,1536,34.291331,-118.57004
2020-06-08,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,28.0, ,13.7, ,,I,8.82, ,0.0, ,,R,45, ,7, ,20.4, ,378,R,0.5,R,410.0,R,4.7,R,1536,34.291331,-118.57004
2020-06-09,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2,Y,34.3, ,20.3,R,,I,9.48,R,0.0, ,,R,20,H,8,H,20.6, ,379,R,0.4,R,357.8,R,4.1,R,1536,34.291331,-118.57004
2020-06-10,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.6,Y,37.3, ,18.9,Y,-1.5,Y,7.99,R,0.0, ,14.0,Y,32,H,10,H,21.3, ,377,R,0.5,Y,198.8, ,2.3, ,1536,34.291331,-118.57004
2020-06-11,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,35.6, ,17.5,Y,1.3,Y,7.85, ,0.0, ,20.0,Y,34, ,12, ,21.8, ,373,R,0.7,Y,142.8, ,1.7, ,1536,34.291331,-118.57004
2020-06-12,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,29.0, ,12.0, ,8.2, ,6.56, ,0.0, ,45.0, ,84, ,24, ,21.7, ,362, ,1.1, ,123.3, ,1.4, ,1536,34.291331,-118.57004
2020-06-13,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,27.3, ,12.8, ,8.6, ,6.58, ,0.0, ,49.0, ,90, ,27, ,21.8, ,363, ,1.1, ,166.0, ,1.9, ,1536,34.291331,-118.57004
2020-06-14,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,29.3, ,12.2, ,10.5, ,6.31, ,0.0, ,53.0, ,75, ,37, ,22.0, ,361, ,1.3, ,109.2, ,1.3, ,1536,34.291331,-118.57004
2020-06-15,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.0, ,13.6, ,12.0, ,6.48, ,0.0, ,55.0, ,92, ,37, ,22.5, ,358, ,1.4, ,121.7, ,1.4, ,1536,34.291331,-118.57004
2020-06-16,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.1, ,14.4, ,13.8, ,4.25, ,0.0, ,73.0, ,96, ,52, ,22.6, ,252, ,1.6, ,117.0, ,1.4, ,1536,34.291331,-118.57004
2020-06-17,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.2, ,27.2, ,14.4, ,13.7, ,5.57, ,0.0, ,71.0, ,96, ,48, ,22.2, ,325, ,1.6, ,128.3, ,1.5, ,1536,34.291331,-118.57004
2020-06-18,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,25.2, ,13.7, ,14.0, ,3.92, ,0.0, ,77.0, ,98, ,55, ,21.9, ,248, ,1.6, ,92.2, ,1.1, ,1536,34.291331,-118.57004
2020-06-19,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,29.4, ,13.9, ,13.5, ,4.73, ,0.0, ,71.0, ,93, ,46, ,21.7, ,282, ,1.5, ,97.5, ,1.1, ,1536,34.291331,-118.57004
2020-06-20,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,28.8, ,13.2, ,14.0, ,4.33, ,0.0, ,76.0, ,97, ,45, ,21.7, ,264, ,1.6, ,96.5, ,1.1, ,1536,34.291331,-118.57004
2020-06-21,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,30.3, ,14.7, ,14.6, ,5.0, ,0.0, ,71.0, ,96, ,42, ,22.1, ,296, ,1.7, ,85.4, ,1.0, ,1536,34.291331,-118.57004
2020-06-22,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.4, ,32.0, ,14.0, ,14.6, ,5.78, ,0.0, ,65.0, ,99, ,38, ,22.6, ,329, ,1.7, ,85.6, ,1.0, ,1536,34.291331,-118.57004
2020-06-23,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,32.9, ,14.8, ,15.3, ,5.92, ,0.0, ,65.0, ,99, ,38, ,23.0, ,328, ,1.7, ,81.6, ,0.9, ,1536,34.291331,-118.57004
2020-06-24,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,33.3, ,14.4, ,15.1, ,6.16, ,0.0, ,66.0, ,99, ,34, ,23.1, ,338, ,1.7, ,95.6, ,1.1, ,1536,34.291331,-118.57004
2020-06-25,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,30.5, ,14.3, ,14.7, ,5.34, ,0.0, ,69.0, ,99, ,31, ,22.9, ,305, ,1.7, ,94.9, ,1.1, ,1536,34.291331,-118.57004
2020-06-26,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,33.1, ,13.8, ,12.7, ,6.44, ,0.0, ,53.0, ,94, ,24, ,22.9, ,349, ,1.5, ,97.2, ,1.1, ,1536,34.291331,-118.57004
2020-06-27,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.5, ,14.8, ,13.1, ,6.29, ,0.0, ,58.0, ,89, ,31, ,23.1, ,349, ,1.5, ,108.6, ,1.3, ,1536,34.291331,-118.57004
2020-06-28,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,24.2,Y,15.0, ,14.0, ,1.74, ,0.0, ,80.0, ,94, ,60, ,22.7, ,123, ,1.6, ,125.5, ,1.5, ,1536,34.291331,-118.57004
2020-06-29,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,26.4, ,14.0, ,12.2, ,5.39, ,0.0, ,67.0, ,90, ,47, ,22.1, ,314, ,1.4, ,135.2, ,1.6, ,1536,34.291331,-118.57004
2020-06-30,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,30.5, ,12.2, ,13.1, ,6.26, ,0.0, ,64.0, ,99, ,39, ,22.3, ,362, ,1.5, ,102.0, ,1.2, ,1536,34.291331,-118.57004
2020-07-01,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5, ,27.5, ,13.9, ,13.9, ,4.32, ,0.0, ,75.0, ,99, ,41, ,22.4, ,266, ,1.6, ,100.0, ,1.2, ,1536,34.291331,-118.57004
2020-07-02,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,30.1, ,14.1, ,12.2, ,5.88, ,0.0, ,59.0, ,99, ,27, ,22.2, ,339, ,1.4, ,106.6, ,1.2, ,1536,34.291331,-118.57004
2020-07-03,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,33.2, ,14.4, ,7.8, ,7.25, ,0.0, ,35.0, ,84, ,11, ,22.4, ,376,R,1.1, ,125.4, ,1.5, ,1536,34.291331,-118.57004
2020-07-04,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.9, ,34.1, ,16.3, ,5.0,Y,8.17, ,0.0, ,26.0,Y,49, ,16, ,22.8, ,371,R,0.9,Y,188.2,Y,2.2,Y,1536,34.291331,-118.57004
2020-07-05,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,36.0, ,16.4, ,8.0, ,7.39, ,0.0, ,31.0, ,51, ,20, ,23.3, ,368,R,1.1, ,118.1, ,1.4, ,1536,34.291331,-118.57004
2020-07-06,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7, ,35.6, ,17.1, ,7.7, ,7.38, ,0.0, ,30.0, ,60, ,17, ,23.6, ,366,R,1.1, ,116.1, ,1.3, ,1536,34.291331,-118.57004
2020-07-07,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.1, ,35.1, ,16.1, ,9.4, ,7.22, ,0.0, ,37.0, ,70, ,19, ,23.8, ,367,R,1.2, ,118.4, ,1.4, ,1536,34.291331,-118.57004
2020-07-08,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,32.1, ,15.3, ,10.0, ,6.86, ,0.0, ,43.0, ,72, ,22, ,23.7, ,369,R,1.2, ,113.1, ,1.3, ,1536,34.291331,-118.57004
2020-07-09,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5, ,33.7, ,14.1, ,10.6, ,6.89, ,0.0, ,44.0, ,92, ,21, ,23.2, ,368,R,1.3, ,97.1, ,1.1, ,1536,34.291331,-118.57004
2020-07-10,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,37.1, ,15.7, ,6.3, ,7.15, ,0.0, ,28.0, ,63, ,6, ,23.3, ,359, ,1.0, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2020-07-11,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.4, ,41.0,Y,19.6, ,2.4,Y,7.95, ,0.0, ,18.0,Y,41, ,7, ,23.8, ,353, ,0.7,Y,141.9, ,1.6, ,1536,34.291331,-118.57004
2020-07-12,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,29.4, ,39.4, ,20.6, ,7.5, ,7.69, ,0.0, ,25.0, ,45, ,13, ,24.4, ,353, ,1.0, ,127.4, ,1.5, ,1536,34.291331,-118.57004
2020-07-13,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.4, ,34.3, ,18.3, ,11.3, ,6.85, ,0.0, ,41.0, ,68, ,16, ,24.7, ,354, ,1.3, ,105.2, ,1.2, ,1536,34.291331,-118.57004
2020-07-14,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,31.5, ,15.5, ,14.3, ,6.33, ,0.0, ,60.0, ,99, ,35, ,24.6, ,351, ,1.6, ,109.1, ,1.3, ,1536,34.291331,-118.57004
2020-07-15,197,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.9, ,31.2, ,14.4, ,12.8, ,5.96, ,0.0, ,60.0, ,99, ,24, ,24.1, ,333, ,1.5, ,103.8, ,1.2, ,1536,34.291331,-118.57004
2020-07-16,198,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.6, ,13.3, ,12.6, ,6.35, ,0.0, ,57.0, ,94, ,32, ,23.3, ,359,R,1.5, ,94.5, ,1.1, ,1536,34.291331,-118.57004
2020-07-17,199,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,31.9, ,14.0, ,12.5, ,6.46, ,0.0, ,53.0, ,89, ,26, ,23.4, ,358,R,1.5, ,93.7, ,1.1, ,1536,34.291331,-118.57004
2020-07-18,200,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.6, ,34.0, ,15.9, ,12.3, ,6.71, ,0.0, ,46.0, ,74, ,26, ,23.6, ,358,R,1.4, ,95.1, ,1.1, ,1536,34.291331,-118.57004
2020-07-19,201,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9, ,34.0, ,15.6, ,10.4, ,7.02, ,0.0, ,43.0, ,74, ,14, ,23.9, ,363,R,1.3, ,114.5, ,1.3, ,1536,34.291331,-118.57004
2020-07-20,202,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.3, ,33.5, ,14.7, ,12.4, ,6.53, ,0.0, ,51.0, ,86, ,35, ,23.8, ,350, ,1.4, ,102.5, ,1.2, ,1536,34.291331,-118.57004
2020-07-21,203,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9, ,33.8, ,15.1, ,13.6, ,6.37, ,0.0, ,56.0, ,89, ,34, ,23.6, ,345, ,1.6, ,102.6, ,1.2, ,1536,34.291331,-118.57004
2020-07-22,204,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.7, ,13.4, ,13.9, ,6.13, ,0.0, ,65.0, ,99, ,39, ,23.5, ,355,R,1.6, ,102.6, ,1.2, ,1536,34.291331,-118.57004
