Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-08,98,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.6, ,27.8, ,13.6, ,9.3, ,6.01, ,0.0, ,51.0, ,52.0, ,49.0, ,16.5, ,315,R,1.2, ,321.8,R,3.7,R,1536,34.291331,-118.57004
2018-04-09,99,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0,R,32.7,Y,18.8,R,,I,6.74,R,0.0, ,,R,51.0,H,49.0,H,16.5, ,313,R,1.6,Y,339.7,R,3.9,R,1536,34.291331,-118.57004
2018-04-10,100,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.5,Y,32.7,Y,15.2,Y,13.3,Y,6.02,R,0.0, ,53.0,Y,52.0, ,49.0, ,17.0, ,308, ,1.5,Y,155.3, ,1.8, ,1536,34.291331,-118.57004
2018-04-11,101,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,26.6, ,11.6, ,8.3, ,5.34, ,0.0, ,52.0, ,53.0, ,49.0, ,17.3, ,309, ,1.1, ,141.4, ,1.6, ,1536,34.291331,-118.57004
2018-04-12,102,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,16.5, ,9.1, ,1.7, ,5.73, ,0.0, ,48.0, ,51.0, ,44.0, ,16.4, ,320,R,0.7, ,416.5,R,4.8,R,1536,34.291331,-118.57004
2018-04-13,103,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,23.6, ,8.8, ,7.2, ,6.2, ,0.0, ,52.0, ,52.0, ,45.0, ,15.3,Y,321,R,1.0, ,325.5,R,3.8,R,1536,34.291331,-118.57004
2018-04-14,104,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,29.2, ,11.5, ,11.3, ,6.15, ,0.0, ,52.0, ,60.0, ,48.0, ,15.7, ,326,R,1.3, ,194.7,Y,2.3,Y,1536,34.291331,-118.57004
2018-04-15,105,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,26.0, ,11.3, ,7.6, ,4.45, ,0.0, ,52.0, ,52.0, ,49.0, ,15.9, ,251, ,1.0, ,128.0, ,1.5, ,1536,34.291331,-118.57004
2018-04-16,106,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.2, ,17.7, ,6.4, ,1.4, ,4.67, ,0.0, ,51.0, ,52.0, ,47.0, ,15.7, ,273, ,0.7, ,252.3,R,2.9,R,1536,34.291331,-118.57004
2018-04-17,107,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.6, ,21.0, ,6.4, ,4.0, ,5.79, ,0.0, ,52.0, ,54.0, ,48.0, ,14.4,Y,334,R,0.8, ,328.4,R,3.8,R,1536,34.291331,-118.57004
2018-04-18,108,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,23.9, ,7.0, ,5.8, ,5.48, ,0.0, ,53.0, ,52.0, ,49.0, ,14.7,Y,326,R,0.9, ,161.7, ,1.9, ,1536,34.291331,-118.57004
2018-04-19,109,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.5, ,17.1, ,5.9, ,1.9, ,3.99, ,0.0, ,51.0, ,55.0, ,49.0, ,14.8,Y,253, ,0.7, ,165.5, ,1.9, ,1536,34.291331,-118.57004
2018-04-20,110,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.9, ,25.2, ,7.6, ,6.2, ,5.59, ,0.0, ,52.0, ,52.0, ,49.0, ,14.9,Y,327,R,0.9, ,188.4,Y,2.2,Y,1536,34.291331,-118.57004
2018-04-21,111,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,31.7, ,10.5, ,11.4, ,6.23, ,0.0, ,54.0, ,52.0, ,49.0, ,15.5,Y,323, ,1.3, ,164.6, ,1.9, ,1536,34.291331,-118.57004
2018-04-22,112,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,30.3, ,15.5, ,11.8, ,6.28, ,0.0, ,53.0, ,56.0, ,49.0, ,16.1, ,332,R,1.4, ,154.7, ,1.8, ,1536,34.291331,-118.57004
2018-04-23,113,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,30.2, ,11.1, ,10.5, ,5.86, ,0.0, ,55.0, ,56.0, ,50.0, ,16.6, ,334,R,1.3, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2018-04-24,114,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,28.1, ,10.3, ,10.0, ,5.72, ,0.0, ,56.0, ,57.0, ,49.0, ,16.8, ,337,R,1.2, ,116.8, ,1.4, ,1536,34.291331,-118.57004
2018-04-25,115,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,27.2, ,9.4, ,9.2, ,5.58, ,0.0, ,57.0, ,58.0, ,49.0, ,16.8, ,333,R,1.2, ,104.9, ,1.2, ,1536,34.291331,-118.57004
2018-04-26,116,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,25.6, ,9.1, ,7.5, ,5.43, ,0.0, ,56.0, ,57.0, ,50.0, ,16.8, ,330, ,1.0, ,106.9, ,1.2, ,1536,34.291331,-118.57004
2018-04-27,117,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,24.1, ,9.1, ,6.0, ,5.02, ,0.0, ,55.0, ,56.0, ,50.0, ,16.9, ,304, ,0.9, ,104.3, ,1.2, ,1536,34.291331,-118.57004
2018-04-28,118,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,24.3, ,8.8, ,7.5, ,5.5, ,0.0, ,58.0, ,100.0, ,49.0, ,16.9, ,336,R,1.0, ,120.8, ,1.4, ,1536,34.291331,-118.57004
2018-04-29,119,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,22.4, ,8.7, ,4.6, ,4.71, ,0.0, ,52.0, ,53.0, ,49.0, ,16.7, ,300, ,0.9, ,120.9, ,1.4, ,1536,34.291331,-118.57004
2018-04-30,120,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,18.0, ,9.7, ,2.8, ,1.96, ,0.0, ,51.0, ,52.0, ,49.0, ,16.6, ,107, ,0.7, ,137.5, ,1.6, ,1536,34.291331,-118.57004
2018-05-01,121,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7,Y,11.2,Y,8.2, ,4.6,Y,0.74, ,1.0, ,71.0,Y,100.0, ,48.0, ,15.9,Y,43, ,0.9, ,105.4, ,1.2, ,1536,34.291331,-118.57004
2018-05-02,122,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.1, ,19.3, ,8.8, ,,Q,1.06,R,0.0, ,,Q,100.0, ,49.0, ,15.4,Y,136, ,26.3,S,95.9,Y,1.1,Y,1536,34.291331,-118.57004
2018-05-03,123,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,25.9, ,9.2, ,7.0, ,5.71, ,0.0, ,52.0, ,52.0, ,49.0, ,15.8,Y,339, ,1.0, ,130.4, ,1.5, ,1536,34.291331,-118.57004
2018-05-04,124,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.4, ,31.8, ,12.8, ,12.3, ,6.48, ,0.0, ,53.0, ,53.0, ,49.0, ,16.5,Y,338, ,1.4, ,161.7, ,1.9, ,1536,34.291331,-118.57004
2018-05-05,125,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4, ,33.2, ,14.5, ,,Q,0.56,R,0.0, ,,Q,100.0, ,50.0, ,17.0, ,324, ,45.1,S,165.5, ,1.9, ,1536,34.291331,-118.57004
2018-05-06,126,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.2, ,30.9, ,15.0, ,12.3, ,5.37, ,0.0, ,53.0, ,54.0, ,49.0, ,17.2, ,282, ,1.4, ,128.2, ,1.5, ,1536,34.291331,-118.57004
2018-05-07,127,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6, ,30.0, ,12.2, ,11.7, ,6.06, ,0.0, ,57.0, ,57.0, ,50.0, ,17.3, ,347,R,1.4, ,108.3, ,1.3, ,1536,34.291331,-118.57004
2018-05-08,128,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1, ,30.6, ,12.7, ,12.5, ,6.1, ,0.0, ,58.0, ,57.0, ,50.0, ,17.4, ,337, ,1.5, ,114.1, ,1.3, ,1536,34.291331,-118.57004
2018-05-09,129,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,31.9, ,12.1, ,12.4, ,6.04, ,0.0, ,60.0, ,57.0, ,50.0, ,17.7, ,345, ,1.4, ,96.9,Y,1.1,Y,1536,34.291331,-118.57004
2018-05-10,130,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,27.7, ,12.9, ,11.0, ,5.82, ,0.0, ,59.0, ,58.0, ,55.0, ,18.1, ,335, ,1.3, ,110.6, ,1.3, ,1536,34.291331,-118.57004
2018-05-11,131,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,14.3,Y,12.0, ,4.6, ,0.81, ,1.0, ,57.0, ,59.0, ,55.0, ,18.0, ,37, ,0.9, ,126.4, ,1.5, ,1536,34.291331,-118.57004
2018-05-12,132,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,17.0, ,11.0, ,4.3, ,1.2, ,4.1, ,56.0, ,58.0, ,52.0, ,17.3,Y,74, ,0.8, ,110.2, ,1.3, ,1536,34.291331,-118.57004
2018-05-13,133,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.6, ,19.7, ,9.9, ,4.1, ,2.78, ,0.0, ,53.0, ,56.0, ,50.0, ,17.0,Y,167, ,0.8, ,148.1, ,1.7, ,1536,34.291331,-118.57004
2018-05-14,134,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3, ,22.9, ,9.5, ,6.3, ,5.14, ,0.0, ,55.0, ,58.0, ,49.0, ,17.0,Y,313, ,1.0, ,142.1, ,1.6, ,1536,34.291331,-118.57004
2018-05-15,135,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,24.2, ,9.5, ,6.8, ,5.69, ,0.0, ,57.0, ,58.0, ,50.0, ,17.1,Y,347, ,1.0, ,136.4, ,1.6, ,1536,34.291331,-118.57004
2018-05-16,136,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,24.8, ,8.8, ,7.7, ,5.84, ,0.0, ,59.0, ,60.0, ,53.0, ,17.1,Y,356,R,1.1, ,155.3, ,1.8, ,1536,34.291331,-118.57004
2018-05-17,137,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.8, ,23.2, ,8.8, ,8.1, ,5.13, ,0.0, ,60.0, ,63.0, ,56.0, ,17.0,Y,317, ,1.1, ,126.9, ,1.5, ,1536,34.291331,-118.57004
2018-05-18,138,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,21.5, ,11.3, ,7.0, ,4.06, ,0.0, ,56.0, ,57.0, ,51.0, ,17.2,Y,239, ,1.0, ,112.2, ,1.3, ,1536,34.291331,-118.57004
2018-05-19,139,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.6, ,23.1, ,9.8, ,7.2, ,4.37, ,0.0, ,58.0, ,59.0, ,52.0, ,17.3,Y,256, ,1.0, ,103.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-05-20,140,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5, ,20.4, ,13.2, ,6.0, ,2.21, ,0.0, ,53.0, ,57.0, ,49.0, ,17.4,Y,122, ,0.9, ,120.2, ,1.4, ,1536,34.291331,-118.57004
2018-05-21,141,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,18.4, ,11.8, ,4.1,Y,1.36, ,0.1, ,51.0,Y,52.0, ,49.0, ,17.3,Y,72, ,0.8,Y,98.3,Y,1.1,Y,1536,34.291331,-118.57004
2018-05-22,142,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.4, ,23.2, ,11.7, ,5.5,Y,4.02, ,0.0, ,52.0,Y,52.0, ,49.0, ,17.1,Y,238, ,0.9,Y,117.2, ,1.4, ,1536,34.291331,-118.57004
2018-05-23,143,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5, ,23.1, ,12.0, ,5.7,Y,3.44, ,0.0, ,52.0,Y,53.0, ,50.0, ,17.2,Y,207, ,0.9,Y,105.0,Y,1.2,Y,1536,34.291331,-118.57004
2018-05-24,144,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,20.5, ,12.0, ,4.1,Y,1.55, ,0.2, ,51.0,Y,53.0, ,50.0, ,17.1,Y,85, ,0.8,Y,124.0, ,1.4, ,1536,34.291331,-118.57004
2018-05-25,145,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,21.3, ,9.4, ,4.4,Y,4.2, ,0.0, ,51.0,Y,52.0, ,49.0, ,17.0,Y,246, ,0.8,Y,176.1, ,2.0, ,1536,34.291331,-118.57004
2018-05-26,146,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,21.1, ,9.0, ,4.9,Y,3.43, ,0.0, ,52.0,Y,53.0, ,49.0, ,16.8,R,208, ,0.9,Y,122.9, ,1.4, ,1536,34.291331,-118.57004
2018-05-27,147,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,25.7, ,9.3, ,6.6, ,5.49, ,0.0, ,52.0, ,52.0, ,49.0, ,16.7,R,317, ,1.0, ,116.4, ,1.3, ,1536,34.291331,-118.57004
2018-05-28,148,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,29.3, ,11.0, ,10.6, ,6.15, ,0.0, ,57.0, ,57.0, ,50.0, ,17.2,Y,358, ,1.3, ,107.3,Y,1.2,Y,1536,34.291331,-118.57004
2018-05-29,149,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,29.5, ,12.7, ,10.6, ,5.61, ,0.0, ,61.0, ,59.0, ,56.0, ,17.8,Y,325, ,1.3, ,105.6,Y,1.2,Y,1536,34.291331,-118.57004
2018-05-30,150,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,20.2, ,13.2, ,7.2, ,1.79, ,1.2, ,59.0, ,62.0, ,56.0, ,17.9,Y,108, ,1.0, ,116.5, ,1.3, ,1536,34.291331,-118.57004
2018-05-31,151,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,22.9, ,12.4, ,8.1, ,3.67, ,0.0, ,58.0, ,59.0, ,56.0, ,17.7,Y,211, ,1.1, ,138.5, ,1.6, ,1536,34.291331,-118.57004
2018-06-01,152,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.7, ,10.5, ,11.5, ,6.13, ,0.0, ,63.0, ,65.0, ,57.0, ,17.6,Y,362, ,1.4, ,125.6, ,1.5, ,1536,34.291331,-118.57004
2018-06-02,153,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.1, ,31.2, ,13.6, ,14.2, ,6.53, ,0.0, ,61.0, ,65.0, ,51.0, ,18.0,Y,362, ,1.6, ,124.8, ,1.4, ,1536,34.291331,-118.57004
2018-06-03,154,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,33.9, ,14.0, ,15.9, ,6.69, ,0.0, ,63.0, ,68.0, ,50.0, ,18.3,Y,368,R,1.8, ,110.6,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-04,155,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,31.0, ,13.0, ,15.6, ,6.09, ,0.0, ,69.0, ,71.0, ,59.0, ,18.7,Y,343, ,1.8, ,99.5,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-05,156,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.9, ,26.9, ,13.6, ,13.1, ,5.57, ,0.0, ,69.0, ,74.0, ,60.0, ,18.9,Y,325, ,1.5, ,105.5,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-06,157,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,26.7, ,12.3, ,11.2, ,4.81, ,0.0, ,66.0, ,73.0, ,57.0, ,18.8,Y,284, ,1.3, ,102.6,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-07,158,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.4, ,27.6, ,11.1, ,12.9, ,5.63, ,0.0, ,70.0, ,76.0, ,58.0, ,18.5,Y,336, ,1.5, ,107.3,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-08,159,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,32.3, ,12.8, ,17.0,Y,6.41, ,0.0, ,71.0,Y,76.0, ,59.0, ,18.7,Y,361, ,1.9,Y,108.5,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-09,160,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,30.7, ,14.5, ,17.0,Y,6.55, ,0.0, ,71.0,Y,77.0, ,64.0, ,19.0,Y,363, ,1.9,Y,159.4, ,1.8, ,1536,34.291331,-118.57004
2018-06-10,161,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.2, ,30.3, ,15.0, ,17.8,Y,6.59, ,0.0, ,71.0,Y,75.0, ,62.0, ,18.9,Y,368,R,2.0,Y,168.2, ,1.9, ,1536,34.291331,-118.57004
2018-06-11,162,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.0,Y,33.2, ,14.9, ,,I,6.53, ,0.0, ,,R,75.0, ,60.0, ,19.1,Y,364, ,2.1,R,104.1,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-12,163,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4,Y,34.2, ,16.1, ,,I,6.64, ,0.0, ,,R,81.0, ,63.0, ,19.2,Y,368,R,2.3,R,105.9,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-13,164,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.8,Y,34.4, ,15.1, ,,I,6.73, ,0.0, ,,R,82.0, ,65.0, ,19.3,Y,372,R,2.4,R,109.1,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-14,165,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7, ,33.7, ,15.4, ,,I,6.58, ,0.0, ,,R,82.0, ,61.0, ,19.3,Y,363, ,2.2,R,108.7,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-15,166,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.2, ,14.7, ,16.5, ,5.01, ,0.0, ,73.0, ,80.0, ,60.0, ,19.3,Y,288, ,1.9, ,108.6,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-16,167,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5,Y,21.4, ,12.1, ,,I,2.32, ,0.0, ,,R,58.0, ,50.0, ,19.0,Y,120, ,0.9,R,153.9, ,1.8, ,1536,34.291331,-118.57004
2018-06-17,168,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8,Y,20.1, ,12.4, ,,I,2.27, ,0.1, ,,R,52.0, ,48.0, ,18.3,Y,116, ,0.8,R,145.8, ,1.7, ,1536,34.291331,-118.57004
2018-06-18,169,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.2, ,25.8, ,12.1, ,9.0,Y,6.15, ,0.0, ,55.0,Y,57.0, ,49.0, ,18.4,Y,364, ,1.2,Y,129.5, ,1.5, ,1536,34.291331,-118.57004
2018-06-19,170,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,31.2, ,10.8,Y,13.5, ,6.25, ,0.0, ,66.0, ,68.0, ,53.0, ,18.6,Y,367,R,1.5, ,96.3,R,1.1,R,1536,34.291331,-118.57004
2018-06-20,171,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3, ,34.4, ,13.5, ,17.8,Y,6.53, ,0.0, ,75.0,Y,83.0, ,62.0, ,19.1,Y,368,R,2.0,Y,100.6,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-21,172,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3, ,32.4, ,15.6, ,14.6, ,6.46, ,0.0, ,51.0, ,82.0, ,37.0, ,20.0,Y,410,R,1.7, ,102.5,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-22,173,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.5, ,33.0, ,14.5, ,14.0, ,6.34, ,0.0, ,59.0, ,89.0, ,34.0, ,20.3,Y,352, ,1.6, ,95.5,R,1.1,R,1536,34.291331,-118.57004
2018-06-23,174,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,26.1, ,14.2, ,13.4, ,5.72, ,0.0, ,70.0, ,89.0, ,53.0, ,20.6,Y,340, ,1.5, ,108.3,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-24,175,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.8, ,13.8, ,12.4, ,4.81, ,0.0, ,66.0, ,87.0, ,42.0, ,20.5,Y,288, ,1.4, ,104.3,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-25,176,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.3, ,31.7, ,13.7, ,11.1, ,6.52, ,0.0, ,52.0, ,89.0, ,25.0, ,20.6,Y,363, ,1.3, ,97.4,R,1.1,R,1536,34.291331,-118.57004
2018-06-26,177,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,32.1, ,12.2, ,11.1, ,6.48, ,0.0, ,51.0, ,89.0, ,29.0, ,20.6,Y,357, ,1.3, ,101.4,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-27,178,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7, ,31.7, ,14.9, ,8.9,Y,6.87, ,0.0, ,41.0,Y,76.0, ,22.0, ,20.8,Y,372,R,1.1,Y,103.5,Y,1.2,Y,1536,34.291331,-118.57004
2018-06-28,179,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.4, ,13.6, ,11.2, ,6.44, ,0.0, ,54.0, ,82.0, ,25.0, ,20.8,Y,367,R,1.3, ,110.9,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-29,180,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,27.3, ,14.9, ,12.1, ,5.03, ,0.0, ,64.0, ,82.0, ,40.0, ,20.8,Y,294, ,1.4, ,113.6,Y,1.3,Y,1536,34.291331,-118.57004
2018-06-30,181,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8, ,28.1, ,15.0, ,11.7, ,5.36, ,0.0, ,60.0, ,83.0, ,27.0, ,20.9,Y,308, ,1.4, ,104.2,R,1.2,R,1536,34.291331,-118.57004
2018-07-01,182,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,31.8, ,13.9, ,11.1, ,6.25, ,0.0, ,51.0, ,89.0, ,28.0, ,20.9,Y,344, ,1.3, ,90.6,R,1.0,R,1536,34.291331,-118.57004
2018-07-02,183,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,30.4, ,14.1, ,11.8, ,6.34, ,0.0, ,54.0, ,86.0, ,34.0, ,21.1,Y,352, ,1.4, ,97.3,R,1.1,R,1536,34.291331,-118.57004
2018-07-03,184,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,28.4, ,14.6, ,11.7, ,5.82, ,0.0, ,59.0, ,87.0, ,33.0, ,21.1,Y,331, ,1.4, ,116.6,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-04,185,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,29.8, ,14.3, ,10.9, ,6.3, ,0.0, ,52.0, ,88.0, ,28.0, ,21.0,Y,351, ,1.3, ,111.1,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-05,186,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,27.3,H,35.9, ,14.5, ,,I,7.12, ,0.0, ,,R,74.0,H,15.0,H,21.0,Y,353, ,1.0,R,227.0,R,2.6,R,1536,34.291331,-118.57004
2018-07-06,187,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,,S,,S,,Q,5.43,H,0.0, ,,Q,,H,,H,21.3, ,357, ,0.6,R,377.7,R,4.4,R,1536,34.291331,-118.57004
2018-07-07,188,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,,S,22.5,Y,,Q,6.14,R,0.0, ,,Q,48.0,H,14.0,H,21.9, ,302, ,1.1,R,136.7, ,1.6, ,1536,34.291331,-118.57004
2018-07-08,189,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,30.3,R,38.4,Y,23.1,R,,I,6.73,R,0.0, ,,R,47.0,H,15.0,H,22.4, ,314, ,1.2,Y,111.5,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-09,190,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,28.7,Y,38.1,Y,16.9, ,,I,7.24, ,0.0, ,,R,61.0, ,18.0, ,22.6, ,312, ,1.1,R,123.6, ,1.4, ,1536,34.291331,-118.57004
2018-07-10,191,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.5, ,34.8, ,18.1, ,12.3, ,5.9, ,0.0, ,42.0, ,64.0, ,32.0, ,22.5, ,277, ,1.4, ,114.4,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-11,192,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4, ,35.6, ,17.9, ,10.6,Y,6.75, ,0.0, ,37.0,Y,59.0, ,25.0, ,22.5, ,317, ,1.3,Y,127.3, ,1.5, ,1536,34.291331,-118.57004
2018-07-12,193,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.2, ,35.7, ,19.8, ,11.7, ,6.76, ,0.0, ,41.0, ,52.0, ,27.0, ,22.6, ,318, ,1.4, ,119.5, ,1.4, ,1536,34.291331,-118.57004
2018-07-13,194,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.8, ,36.2, ,19.5, ,13.2, ,7.0, ,0.0, ,43.0, ,70.0, ,28.0, ,22.8, ,343, ,1.5, ,115.7,Y,1.3,Y,1536,34.291331,-118.57004
2018-07-14,195,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.3, ,34.8, ,18.5, ,14.2, ,7.0, ,0.0, ,47.0, ,76.0, ,29.0, ,23.0, ,346, ,1.6, ,120.4, ,1.4, ,1536,34.291331,-118.57004
2018-07-15,196,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.1, ,34.8, ,19.0, ,14.3, ,6.72, ,0.0, ,48.0, ,70.0, ,32.0, ,23.0, ,345, ,1.6, ,103.8,R,1.2,R,1536,34.291331,-118.57004
