Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-05-05,126,260,metric,"96038, 96044, 96064, 96097",daily,14.7, ,24.4, ,3.3, ,,M,5.98, ,,M,,M,87, ,27, ,15.0, ,323, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-06,127,260,metric,"96038, 96044, 96064, 96097",daily,11.8, ,18.3, ,5.2, ,,M,5.93, ,,M,,M,76, ,22, ,15.4, ,347,R,,M,,M,,M,2663,41.798331,-122.463425
2020-05-07,128,260,metric,"96038, 96044, 96064, 96097",daily,19.5,Y,26.0, ,8.8, ,,M,5.64, ,,M,,M,85, ,20, ,,S,278, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-08,129,260,metric,"96038, 96044, 96064, 96097",daily,17.8, ,30.2, ,2.6, ,,M,6.07, ,,M,,M,77, ,18, ,19.0,Y,345,R,,M,,M,,M,2663,41.798331,-122.463425
2020-05-09,130,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,30.0, ,8.7, ,,M,6.37, ,,M,,M,63, ,18, ,20.0,R,322, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-10,131,260,metric,"96038, 96044, 96064, 96097",daily,18.0, ,27.2, ,7.7, ,,M,6.32, ,,M,,M,77, ,23, ,19.6,Y,279, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-11,132,260,metric,"96038, 96044, 96064, 96097",daily,13.0, ,18.0, ,6.3, ,,M,5.17, ,,M,,M,72, ,31, ,18.4,Y,218, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-12,133,260,metric,"96038, 96044, 96064, 96097",daily,11.4, ,17.3, ,7.5, ,,M,4.26, ,,M,,M,78, ,47, ,17.4, ,237, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-13,134,260,metric,"96038, 96044, 96064, 96097",daily,8.7, ,13.0, ,5.2, ,,M,1.87, ,,M,,M,91, ,59, ,16.9, ,132, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-14,135,260,metric,"96038, 96044, 96064, 96097",daily,9.9, ,15.9, ,5.6, ,,M,3.72, ,,M,,M,97, ,53, ,16.4, ,237, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-15,136,260,metric,"96038, 96044, 96064, 96097",daily,11.9, ,20.8, ,0.6, ,,M,5.16, ,,M,,M,98, ,26, ,16.5, ,327, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-16,137,260,metric,"96038, 96044, 96064, 96097",daily,12.4, ,19.6, ,8.4, ,,M,2.28, ,,M,,M,97, ,44, ,16.6, ,126, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-17,138,260,metric,"96038, 96044, 96064, 96097",daily,10.5, ,18.3, ,5.0, ,,M,3.34, ,,M,,M,98, ,55, ,16.4, ,218, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-18,139,260,metric,"96038, 96044, 96064, 96097",daily,8.2, ,14.4, ,4.2, ,,M,2.95, ,,M,,M,96, ,56, ,16.0, ,214, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-19,140,260,metric,"96038, 96044, 96064, 96097",daily,10.3, ,16.1, ,5.2, ,,M,4.22, ,,M,,M,95, ,47, ,15.8, ,268, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-20,141,260,metric,"96038, 96044, 96064, 96097",daily,11.6, ,18.0, ,6.5, ,,M,4.76, ,,M,,M,87, ,49, ,16.1, ,290, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-21,142,260,metric,"96038, 96044, 96064, 96097",daily,10.9, ,19.4, ,3.7, ,,M,5.12, ,,M,,M,97, ,33, ,16.0, ,299, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-22,143,260,metric,"96038, 96044, 96064, 96097",daily,8.9, ,15.4, ,1.5, ,,M,5.49, ,,M,,M,85, ,39, ,15.8, ,366,R,,M,,M,,M,2663,41.798331,-122.463425
2020-05-23,144,260,metric,"96038, 96044, 96064, 96097",daily,11.4, ,21.1, ,1.0, ,,M,5.63, ,,M,,M,91, ,22, ,15.6, ,339, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-24,145,260,metric,"96038, 96044, 96064, 96097",daily,15.2, ,25.7, ,2.0, ,,M,5.97, ,,M,,M,88, ,30, ,15.7, ,336, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-25,146,260,metric,"96038, 96044, 96064, 96097",daily,19.2, ,29.3, ,7.1, ,,M,6.55, ,,M,,M,89, ,36, ,16.5, ,346, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-26,147,260,metric,"96038, 96044, 96064, 96097",daily,20.7, ,28.6, ,11.4, ,,M,6.63, ,,M,,M,85, ,39, ,17.5, ,354, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-27,148,260,metric,"96038, 96044, 96064, 96097",daily,22.7, ,32.9, ,11.6, ,,M,6.51, ,,M,,M,86, ,32, ,18.1, ,345, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-28,149,260,metric,"96038, 96044, 96064, 96097",daily,24.3,Y,33.6, ,14.0,Y,,M,6.6, ,,M,,M,91, ,32, ,18.8, ,331, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-29,150,260,metric,"96038, 96044, 96064, 96097",daily,23.7,Y,33.7, ,13.8,Y,,M,5.36, ,,M,,M,95, ,27, ,19.1, ,261, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-30,151,260,metric,"96038, 96044, 96064, 96097",daily,14.1, ,21.3, ,10.6, ,,M,1.06, ,,M,,M,97, ,60, ,18.2, ,72, ,,M,,M,,M,2663,41.798331,-122.463425
2020-05-31,152,260,metric,"96038, 96044, 96064, 96097",daily,15.0, ,21.9, ,9.9, ,,M,5.13, ,,M,,M,98, ,47, ,17.6, ,305, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-01,153,260,metric,"96038, 96044, 96064, 96097",daily,17.4, ,24.3, ,11.5, ,,M,5.87, ,,M,,M,92, ,44, ,18.1, ,335, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-02,154,260,metric,"96038, 96044, 96064, 96097",daily,19.3, ,29.9, ,8.6, ,,M,6.52, ,,M,,M,90, ,32, ,18.2, ,358, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-03,155,260,metric,"96038, 96044, 96064, 96097",daily,20.9, ,30.5, ,10.3, ,,M,6.93, ,,M,,M,76, ,28, ,18.4, ,348, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-04,156,260,metric,"96038, 96044, 96064, 96097",daily,23.6,Y,29.8, ,15.0,Y,,M,6.88, ,,M,,M,80, ,22, ,19.5, ,416,R,,M,,M,,M,2663,41.798331,-122.463425
2020-06-05,157,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,27.3, ,8.7, ,,M,6.34, ,,M,,M,86, ,20, ,18.7, ,314, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-06,158,260,metric,"96038, 96044, 96064, 96097",daily,10.6, ,17.6, ,4.4, ,,M,5.45, ,,M,,M,87, ,39, ,17.7, ,305, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-07,159,260,metric,"96038, 96044, 96064, 96097",daily,6.9,Y,11.5,Y,2.6, ,,M,2.73, ,,M,,M,95, ,59, ,16.8, ,202, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-08,160,260,metric,"96038, 96044, 96064, 96097",daily,11.5, ,20.5, ,1.0, ,,M,5.39, ,,M,,M,100, ,30, ,16.7, ,342, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-09,161,260,metric,"96038, 96044, 96064, 96097",daily,16.4, ,26.0, ,5.4, ,,M,5.99, ,,M,,M,92, ,32, ,17.5, ,340, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-10,162,260,metric,"96038, 96044, 96064, 96097",daily,19.4, ,29.1, ,8.1, ,,M,6.42, ,,M,,M,94, ,30, ,18.2, ,329, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-11,163,260,metric,"96038, 96044, 96064, 96097",daily,20.0, ,27.4, ,11.6, ,,M,5.61, ,,M,,M,88, ,28, ,18.7, ,278, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-12,164,260,metric,"96038, 96044, 96064, 96097",daily,15.1, ,23.9, ,9.0, ,,M,4.69, ,,M,,M,95, ,46, ,18.4, ,274, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-13,165,260,metric,"96038, 96044, 96064, 96097",daily,12.2, ,18.2, ,7.8, ,,M,4.14, ,,M,,M,87, ,50, ,18.1, ,262, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-14,166,260,metric,"96038, 96044, 96064, 96097",daily,16.0, ,23.6, ,7.5, ,,M,6.21, ,,M,,M,88, ,35, ,18.5, ,350, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-15,167,260,metric,"96038, 96044, 96064, 96097",daily,14.0, ,19.1, ,8.8, ,,M,2.72, ,,M,,M,78, ,49, ,18.0, ,133, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-16,168,260,metric,"96038, 96044, 96064, 96097",daily,10.5, ,17.5, ,2.9, ,,M,4.64, ,,M,,M,90, ,45, ,17.4, ,280, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-17,169,260,metric,"96038, 96044, 96064, 96097",daily,14.5, ,25.1, ,2.2, ,,M,6.71, ,,M,,M,96, ,23, ,17.3, ,374,R,,M,,M,,M,2663,41.798331,-122.463425
2020-06-18,170,260,metric,"96038, 96044, 96064, 96097",daily,19.7, ,29.6, ,4.8, ,,M,7.13, ,,M,,M,97, ,20, ,18.2, ,359, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-19,171,260,metric,"96038, 96044, 96064, 96097",daily,22.2, ,33.1, ,7.3, ,,M,7.13, ,,M,,M,86, ,16, ,19.0, ,355, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-20,172,260,metric,"96038, 96044, 96064, 96097",daily,23.7, ,32.4, ,12.3, ,,M,7.71, ,,M,,M,80, ,19, ,19.9, ,348, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-21,173,260,metric,"96038, 96044, 96064, 96097",daily,21.8, ,31.3, ,12.7, ,,M,7.57, ,,M,,M,90, ,23, ,20.4, ,359, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-22,174,260,metric,"96038, 96044, 96064, 96097",daily,24.2, ,36.1, ,10.3, ,,M,7.47, ,,M,,M,73, ,13, ,20.6, ,362, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-23,175,260,metric,"96038, 96044, 96064, 96097",daily,27.0,Y,38.2,Y,11.7, ,,M,8.18, ,,M,,M,82, ,16, ,21.3, ,359, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-24,176,260,metric,"96038, 96044, 96064, 96097",daily,24.0, ,30.6, ,15.4,Y,,M,6.56, ,,M,,M,74, ,28, ,21.4, ,264, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-25,177,260,metric,"96038, 96044, 96064, 96097",daily,23.8, ,35.6, ,11.1, ,,M,7.9, ,,M,,M,80, ,15, ,21.2, ,364, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-26,178,260,metric,"96038, 96044, 96064, 96097",daily,25.9,Y,37.9,Y,10.5, ,,M,8.47, ,,M,,M,76, ,16, ,21.8, ,358, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-27,179,260,metric,"96038, 96044, 96064, 96097",daily,22.3, ,30.5, ,13.4, ,,M,8.98, ,,M,,M,64, ,24, ,21.8, ,345, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-28,180,260,metric,"96038, 96044, 96064, 96097",daily,14.5, ,20.1, ,10.3, ,,M,7.17, ,,M,,M,76, ,30, ,20.6, ,347, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-29,181,260,metric,"96038, 96044, 96064, 96097",daily,16.3, ,24.3, ,5.9, ,,M,7.34, ,,M,,M,88, ,31, ,20.3, ,364, ,,M,,M,,M,2663,41.798331,-122.463425
2020-06-30,182,260,metric,"96038, 96044, 96064, 96097",daily,17.4, ,26.8, ,5.8, ,,M,7.32, ,,M,,M,84, ,27, ,20.3, ,363, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-01,183,260,metric,"96038, 96044, 96064, 96097",daily,17.2, ,26.0, ,9.0, ,,M,7.76, ,,M,,M,80, ,17, ,20.5, ,372,R,,M,,M,,M,2663,41.798331,-122.463425
2020-07-02,184,260,metric,"96038, 96044, 96064, 96097",daily,23.6, ,29.7, ,14.6,Y,,M,7.15, ,,M,,M,74, ,16, ,21.6, ,380,R,,M,,M,,M,2663,41.798331,-122.463425
2020-07-03,185,260,metric,"96038, 96044, 96064, 96097",daily,20.7, ,30.8, ,8.7, ,,M,7.43, ,,M,,M,67, ,17, ,20.7, ,355, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-04,186,260,metric,"96038, 96044, 96064, 96097",daily,19.9, ,29.5, ,7.9, ,,M,7.48, ,,M,,M,77, ,11, ,20.9, ,363, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-05,187,260,metric,"96038, 96044, 96064, 96097",daily,20.6, ,30.2, ,8.1, ,,M,7.52, ,,M,,M,80, ,16, ,21.1, ,361, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-06,188,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,29.6, ,9.0, ,,M,7.36, ,,M,,M,83, ,28, ,21.3, ,356, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-07,189,260,metric,"96038, 96044, 96064, 96097",daily,16.7, ,25.7, ,8.2, ,,M,7.05, ,,M,,M,81, ,32, ,20.9, ,358, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-08,190,260,metric,"96038, 96044, 96064, 96097",daily,19.3, ,30.3, ,7.3, ,,M,7.38, ,,M,,M,80, ,17, ,20.9, ,359, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-09,191,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,31.5, ,7.7, ,,M,7.31, ,,M,,M,71, ,20, ,21.2, ,356, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-10,192,260,metric,"96038, 96044, 96064, 96097",daily,22.3, ,32.9, ,10.6, ,,M,7.25, ,,M,,M,85, ,17, ,24.9,Y,358, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-11,193,260,metric,"96038, 96044, 96064, 96097",daily,23.9, ,35.2, ,11.4, ,,M,7.94, ,,M,,M,71, ,13, ,26.1,R,357, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-12,194,260,metric,"96038, 96044, 96064, 96097",daily,21.8, ,31.4, ,9.9, ,,M,7.67, ,,M,,M,73, ,20, ,26.0,R,350, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-13,195,260,metric,"96038, 96044, 96064, 96097",daily,22.5, ,31.8, ,13.9, ,,M,7.8, ,,M,,M,75, ,22, ,23.4, ,349, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-14,196,260,metric,"96038, 96044, 96064, 96097",daily,23.5, ,34.3, ,10.4, ,,M,7.71, ,,M,,M,61, ,16, ,22.8, ,353, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-15,197,260,metric,"96038, 96044, 96064, 96097",daily,25.9, ,36.2, ,12.8, ,,M,8.38, ,,M,,M,59, ,13, ,24.3,Y,353, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-16,198,260,metric,"96038, 96044, 96064, 96097",daily,25.3, ,34.0, ,13.5, ,,M,8.5, ,,M,,M,63, ,24, ,24.5,Y,348, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-17,199,260,metric,"96038, 96044, 96064, 96097",daily,24.5, ,33.3, ,14.2, ,,M,8.2, ,,M,,M,61, ,24, ,24.5,Y,346, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-18,200,260,metric,"96038, 96044, 96064, 96097",daily,25.3, ,35.1, ,14.0, ,,M,7.9, ,,M,,M,67, ,22, ,24.5,Y,336, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-19,201,260,metric,"96038, 96044, 96064, 96097",daily,26.3,Y,36.6, ,13.4, ,,M,8.02, ,,M,,M,55, ,19, ,24.7,Y,332, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-20,202,260,metric,"96038, 96044, 96064, 96097",daily,26.7,Y,37.6, ,14.7, ,,M,7.91, ,,M,,M,60, ,13, ,24.7,Y,342, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-21,203,260,metric,"96038, 96044, 96064, 96097",daily,26.6,Y,37.2, ,14.0, ,,M,7.64, ,,M,,M,66, ,17, ,24.7,Y,330, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-22,204,260,metric,"96038, 96044, 96064, 96097",daily,23.7, ,34.2, ,15.8, ,,M,5.69, ,,M,,M,86, ,27, ,24.6,Y,248, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-23,205,260,metric,"96038, 96044, 96064, 96097",daily,21.9, ,30.8, ,12.3, ,,M,6.75, ,,M,,M,98, ,29, ,24.2, ,310, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-24,206,260,metric,"96038, 96044, 96064, 96097",daily,22.5, ,32.5, ,10.5, ,,M,7.36, ,,M,,M,75, ,20, ,23.8, ,340, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-25,207,260,metric,"96038, 96044, 96064, 96097",daily,23.7, ,33.8, ,11.7, ,,M,7.44, ,,M,,M,58, ,21, ,23.6, ,338, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-26,208,260,metric,"96038, 96044, 96064, 96097",daily,26.3,Y,37.2, ,13.6, ,,M,7.52, ,,M,,M,58, ,17, ,23.7, ,320, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-27,209,260,metric,"96038, 96044, 96064, 96097",daily,24.9, ,35.6, ,16.9,Y,,M,5.69, ,,M,,M,76, ,23, ,23.9, ,229, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-28,210,260,metric,"96038, 96044, 96064, 96097",daily,24.9, ,34.7, ,13.4, ,,M,6.6, ,,M,,M,88, ,21, ,23.7, ,305, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-29,211,260,metric,"96038, 96044, 96064, 96097",daily,25.7,Y,34.9, ,14.0, ,,M,7.21, ,,M,,M,75, ,18, ,23.8, ,327, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-30,212,260,metric,"96038, 96044, 96064, 96097",daily,24.0, ,34.2, ,10.1, ,,M,7.79, ,,M,,M,65, ,17, ,23.3, ,337, ,,M,,M,,M,2663,41.798331,-122.463425
2020-07-31,213,260,metric,"96038, 96044, 96064, 96097",daily,24.1, ,34.6, ,10.2, ,,M,7.39, ,,M,,M,55, ,17, ,22.9, ,330, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-01,214,260,metric,"96038, 96044, 96064, 96097",daily,24.4, ,34.3, ,13.5, ,,M,7.12, ,,M,,M,62, ,18, ,22.9, ,324, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-02,215,260,metric,"96038, 96044, 96064, 96097",daily,23.6, ,33.1, ,11.4, ,,M,7.09, ,,M,,M,68, ,18, ,22.7, ,320, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-03,216,260,metric,"96038, 96044, 96064, 96097",daily,23.7, ,32.9, ,14.0, ,,M,7.01, ,,M,,M,72, ,18, ,22.7, ,325, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-04,217,260,metric,"96038, 96044, 96064, 96097",daily,24.6, ,34.4, ,13.4, ,,M,7.11, ,,M,,M,70, ,22, ,22.7, ,321, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-05,218,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,33.3, ,13.4, ,,M,5.13,R,,M,,M,96, ,30, ,22.3, ,247, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-06,219,260,metric,"96038, 96044, 96064, 96097",daily,20.8, ,26.4, ,13.6, ,,M,6.14, ,,M,,M,100, ,41, ,22.1, ,317, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-07,220,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,29.8, ,9.8, ,,M,6.2, ,,M,,M,84, ,13, ,21.4, ,330, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-08,221,260,metric,"96038, 96044, 96064, 96097",daily,21.9, ,32.5, ,10.1, ,,M,6.66, ,,M,,M,76, ,20, ,21.4, ,320, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-09,222,260,metric,"96038, 96044, 96064, 96097",daily,24.1, ,33.9, ,13.0, ,,M,6.88, ,,M,,M,77, ,22, ,21.9, ,315, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-10,223,260,metric,"96038, 96044, 96064, 96097",daily,25.5,Y,35.5, ,12.5, ,,M,7.13, ,,M,,M,59,H,18,H,22.1, ,312, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-11,224,260,metric,"96038, 96044, 96064, 96097",daily,24.4,Y,33.8, ,13.5,Y,,M,7.23, ,,M,,M,65, ,18, ,22.1, ,308, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-12,225,260,metric,"96038, 96044, 96064, 96097",daily,21.9, ,31.0, ,11.1, ,,M,6.33, ,,M,,M,61, ,20, ,21.6, ,285, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-13,226,260,metric,"96038, 96044, 96064, 96097",daily,22.8, ,33.0, ,11.1, ,,M,6.81, ,,M,,M,56, ,19, ,21.6, ,312, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-14,227,260,metric,"96038, 96044, 96064, 96097",daily,24.8,Y,36.2, ,11.1, ,,M,6.36, ,,M,,M,60, ,17, ,21.8, ,300, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-15,228,260,metric,"96038, 96044, 96064, 96097",daily,26.9,R,38.0,Y,13.6,Y,,M,7.47, ,,M,,M,63, ,19, ,22.1,Y,296, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-16,229,260,metric,"96038, 96044, 96064, 96097",daily,25.9,Y,33.7, ,,S,,M,4.74,R,,M,,M,55,H,28,H,21.9,Y,174, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-17,230,260,metric,"96038, 96044, 96064, 96097",daily,24.5,Y,31.3, ,17.2,R,,M,3.16, ,,M,,M,62,H,34,H,21.6, ,136, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-18,231,260,metric,"96038, 96044, 96064, 96097",daily,25.9,Y,35.4, ,17.0,R,,M,5.69,R,,M,,M,74, ,24, ,21.9,Y,236, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-19,232,260,metric,"96038, 96044, 96064, 96097",daily,24.1,Y,33.5, ,13.8,Y,,M,6.53, ,,M,,M,62, ,12, ,21.9,Y,292, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-20,233,260,metric,"96038, 96044, 96064, 96097",daily,22.2, ,31.9, ,9.9, ,,M,6.3, ,,M,,M,58, ,17, ,21.5, ,295, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-21,234,260,metric,"96038, 96044, 96064, 96097",daily,22.9, ,31.9, ,11.5, ,,M,6.33, ,,M,,M,71, ,30, ,21.7,Y,287, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-22,235,260,metric,"96038, 96044, 96064, 96097",daily,22.4, ,33.0, ,12.9,Y,,M,5.57, ,,M,,M,83, ,26, ,21.8,Y,262, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-23,236,260,metric,"96038, 96044, 96064, 96097",daily,22.9, ,33.7, ,11.9, ,,M,5.06, ,,M,,M,75, ,24, ,21.5,Y,223, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-24,237,260,metric,"96038, 96044, 96064, 96097",daily,21.5, ,28.8, ,15.6,R,,M,1.95,R,,M,,M,60, ,28, ,21.0, ,74, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-25,238,260,metric,"96038, 96044, 96064, 96097",daily,22.3, ,32.1, ,12.8,Y,,M,5.29, ,,M,,M,69, ,25, ,20.8, ,224, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-26,239,260,metric,"96038, 96044, 96064, 96097",daily,21.9, ,31.4, ,10.9, ,,M,5.15, ,,M,,M,66, ,29, ,20.7, ,224, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-27,240,260,metric,"96038, 96044, 96064, 96097",daily,22.4, ,31.1, ,13.0,Y,,M,6.11, ,,M,,M,67, ,24, ,20.8,Y,248, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-28,241,260,metric,"96038, 96044, 96064, 96097",daily,23.0,Y,35.3, ,9.1, ,,M,5.89, ,,M,,M,72, ,14, ,20.8,Y,278, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-29,242,260,metric,"96038, 96044, 96064, 96097",daily,22.5, ,33.3, ,10.7, ,,M,6.33, ,,M,,M,62, ,15, ,20.7,Y,256, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-30,243,260,metric,"96038, 96044, 96064, 96097",daily,20.9, ,30.2, ,11.1, ,,M,6.36, ,,M,,M,52, ,16, ,20.0, ,284, ,,M,,M,,M,2663,41.798331,-122.463425
2020-08-31,244,260,metric,"96038, 96044, 96064, 96097",daily,21.0, ,29.4, ,10.4, ,,M,6.52, ,,M,,M,50, ,22, ,18.0, ,271, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-01,245,260,metric,"96038, 96044, 96064, 96097",daily,24.4,Y,34.9, ,12.7,Y,,M,6.11, ,,M,,M,60, ,19, ,19.2, ,276, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-02,246,260,metric,"96038, 96044, 96064, 96097",daily,,S,37.6,Y,,S,,M,5.92, ,,M,,M,57, ,17, ,21.5,Y,325,R,,M,,M,,M,2663,41.798331,-122.463425
2020-09-03,247,260,metric,"96038, 96044, 96064, 96097",daily,26.3,R,38.0,Y,11.9,Y,,M,5.55, ,,M,,M,62,H,18,H,21.5,Y,268, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-04,248,260,metric,"96038, 96044, 96064, 96097",daily,25.1,Y,35.3, ,12.8,Y,,M,5.55, ,,M,,M,59, ,22, ,21.6,Y,233, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-05,249,260,metric,"96038, 96044, 96064, 96097",daily,23.2,Y,34.8, ,12.3,Y,,M,5.11, ,,M,,M,60, ,21, ,21.3,Y,233, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-06,250,260,metric,"96038, 96044, 96064, 96097",daily,22.4, ,32.3, ,11.5,Y,,M,4.76, ,,M,,M,58, ,25, ,21.1,Y,212, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-07,251,260,metric,"96038, 96044, 96064, 96097",daily,24.5,Y,36.0, ,10.1, ,,M,6.45, ,,M,,M,52, ,15, ,21.0,Y,267, ,,M,,M,,M,2663,41.798331,-122.463425
2020-09-08,252,260,metric,"96038, 96044, 96064, 96097",daily,20.6, ,29.0, ,12.7,Y,,M,6.58, ,,M,,M,32, ,10, ,20.4,Y,265, ,,M,,M,,M,2663,41.798331,-122.463425
