Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-04-14,104,260,metric,"96038, 96044, 96064, 96097",daily,6.5, ,16.7, ,-5.0, ,-3.3, ,4.09, ,0.0, ,49.0, ,86.0, ,24.0, ,11.1,H,302,R,0.5, ,126.5, ,1.5, ,2663,41.798331,-122.463425
2023-04-15,105,260,metric,"96038, 96044, 96064, 96097",daily,9.9, ,19.8, ,-0.1, ,0.5, ,5.06, ,0.0, ,52.0, ,78.0, ,31.0, ,10.3, ,301, ,0.6, ,238.2, ,2.8, ,2663,41.798331,-122.463425
2023-04-16,106,260,metric,"96038, 96044, 96064, 96097",daily,8.3, ,15.4, ,0.7, ,1.6, ,3.69, ,0.0, ,63.0, ,87.0, ,40.0, ,10.7, ,225, ,0.7, ,298.7,Y,3.5,Y,2663,41.798331,-122.463425
2023-04-17,107,260,metric,"96038, 96044, 96064, 96097",daily,5.0, ,11.5, ,-0.2, ,0.0, ,2.12, ,0.0, ,70.0, ,90.0, ,41.0, ,10.0, ,131, ,0.6, ,280.3,Y,3.2,Y,2663,41.798331,-122.463425
2023-04-18,108,260,metric,"96038, 96044, 96064, 96097",daily,3.2, ,9.3, ,-5.1, ,-3.7, ,3.46, ,0.0, ,61.0, ,89.0, ,36.0, ,9.5, ,260, ,0.5, ,201.7, ,2.3, ,2663,41.798331,-122.463425
2023-04-19,109,260,metric,"96038, 96044, 96064, 96097",daily,4.2, ,10.7, ,-2.3, ,-2.2, ,3.26, ,0.0, ,63.0, ,87.0, ,38.0, ,9.5, ,226, ,0.5, ,222.8, ,2.6, ,2663,41.798331,-122.463425
2023-04-20,110,260,metric,"96038, 96044, 96064, 96097",daily,5.5, ,13.3, ,-4.2, ,-0.1, ,2.4, ,0.0, ,67.0, ,92.0, ,43.0, ,9.2, ,170, ,0.6, ,157.3, ,1.8, ,2663,41.798331,-122.463425
2023-04-21,111,260,metric,"96038, 96044, 96064, 96097",daily,11.2, ,17.4, ,6.5,Y,6.8, ,3.35, ,0.3, ,75.0, ,90.0, ,57.0, ,10.4, ,203, ,1.0, ,210.7, ,2.4, ,2663,41.798331,-122.463425
2023-04-22,112,260,metric,"96038, 96044, 96064, 96097",daily,12.7, ,21.9, ,0.6, ,6.1, ,4.74, ,0.0, ,64.0, ,100.0, ,35.0, ,11.3, ,304, ,0.9, ,160.1, ,1.9, ,2663,41.798331,-122.463425
2023-04-23,113,260,metric,"96038, 96044, 96064, 96097",daily,14.1, ,20.7, ,6.1, ,4.4, ,5.47, ,0.0, ,52.0, ,86.0, ,29.0, ,12.5, ,294, ,0.8, ,253.8,Y,2.9,Y,2663,41.798331,-122.463425
2023-04-24,114,260,metric,"96038, 96044, 96064, 96097",daily,9.1, ,16.9, ,1.2, ,1.0, ,4.87, ,0.0, ,57.0, ,86.0, ,34.0, ,12.3, ,323,R,0.7, ,287.0,Y,3.3,Y,2663,41.798331,-122.463425
2023-04-25,115,260,metric,"96038, 96044, 96064, 96097",daily,11.6, ,23.1, ,-0.9, ,1.9, ,4.99, ,0.0, ,51.0, ,89.0, ,24.0, ,12.3, ,321, ,0.7, ,150.3, ,1.7, ,2663,41.798331,-122.463425
2023-04-26,116,260,metric,"96038, 96044, 96064, 96097",daily,15.4, ,27.1, ,0.8, ,3.7, ,5.55, ,0.0, ,45.0, ,87.0, ,22.0, ,12.8, ,319, ,0.8, ,149.4, ,1.7, ,2663,41.798331,-122.463425
2023-04-27,117,260,metric,"96038, 96044, 96064, 96097",daily,17.0, ,28.7, ,3.2, ,6.5, ,5.46, ,0.0, ,50.0, ,89.0, ,26.0, ,13.6, ,320, ,1.0, ,115.2, ,1.3, ,2663,41.798331,-122.463425
2023-04-28,118,260,metric,"96038, 96044, 96064, 96097",daily,17.8,Y,30.3, ,4.4, ,5.3,Y,6.21, ,0.0, ,44.0,Y,89.0, ,20.0, ,14.0, ,323, ,0.9, ,160.2, ,1.9, ,2663,41.798331,-122.463425
2023-04-29,119,260,metric,"96038, 96044, 96064, 96097",daily,18.6,Y,28.1, ,9.1,Y,5.8,Y,6.5, ,0.0, ,43.0,Y,67.0, ,23.0, ,14.4, ,312, ,0.9, ,213.4, ,2.5, ,2663,41.798331,-122.463425
2023-04-30,120,260,metric,"96038, 96044, 96064, 96097",daily,14.8, ,22.8, ,7.4, ,3.9, ,5.78, ,0.0, ,48.0, ,71.0, ,35.0, ,14.6, ,304, ,0.8, ,286.8,Y,3.3,Y,2663,41.798331,-122.463425
2023-05-01,121,260,metric,"96038, 96044, 96064, 96097",daily,8.8, ,16.2, ,4.9, ,4.3, ,3.17, ,0.6, ,73.0, ,91.0, ,54.0, ,14.0, ,202, ,0.8, ,239.2, ,2.8, ,2663,41.798331,-122.463425
2023-05-02,122,260,metric,"96038, 96044, 96064, 96097",daily,8.4, ,13.7, ,4.6, ,4.9, ,2.66, ,17.1, ,79.0, ,98.0, ,51.0, ,13.2, ,199, ,0.9, ,169.4, ,2.0, ,2663,41.798331,-122.463425
2023-05-03,123,260,metric,"96038, 96044, 96064, 96097",daily,10.4, ,17.1, ,6.2, ,5.9, ,4.03, ,0.3, ,73.0, ,98.0, ,41.0, ,13.5, ,290, ,0.9, ,130.5, ,1.5, ,2663,41.798331,-122.463425
2023-05-04,124,260,metric,"96038, 96044, 96064, 96097",daily,9.8, ,13.7, ,5.6, ,7.1, ,1.31, ,2.4, ,83.0, ,96.0, ,70.0, ,13.2, ,105, ,1.0, ,150.3, ,1.7, ,2663,41.798331,-122.463425
2023-05-05,125,260,metric,"96038, 96044, 96064, 96097",daily,8.2, ,11.9, ,5.8, ,6.2, ,1.26, ,9.5, ,88.0, ,98.0, ,75.0, ,12.8, ,112, ,1.0, ,126.8, ,1.5, ,2663,41.798331,-122.463425
2023-05-06,126,260,metric,"96038, 96044, 96064, 96097",daily,7.9, ,12.9, ,5.5, ,4.9, ,2.8, ,2.7, ,82.0, ,98.0, ,58.0, ,12.7, ,216, ,0.9, ,137.5, ,1.6, ,2663,41.798331,-122.463425
2023-05-07,127,260,metric,"96038, 96044, 96064, 96097",daily,8.4, ,12.4, ,3.8, ,4.3, ,2.97, ,0.7, ,75.0, ,98.0, ,62.0, ,12.8, ,206, ,0.8, ,222.7, ,2.6, ,2663,41.798331,-122.463425
2023-05-08,128,260,metric,"96038, 96044, 96064, 96097",daily,7.1, ,12.3, ,3.8, ,3.9, ,2.37, ,4.1, ,80.0, ,97.0, ,55.0, ,12.4, ,179, ,0.8, ,207.5, ,2.4, ,2663,41.798331,-122.463425
2023-05-09,129,260,metric,"96038, 96044, 96064, 96097",daily,9.5, ,17.8, ,0.2, ,4.2, ,4.65, ,0.0, ,69.0, ,98.0, ,44.0, ,12.5, ,338, ,0.8, ,129.2, ,1.5, ,2663,41.798331,-122.463425
2023-05-10,130,260,metric,"96038, 96044, 96064, 96097",daily,11.4, ,19.5, ,2.4, ,4.9, ,4.85, ,0.0, ,64.0, ,96.0, ,37.0, ,13.1, ,317, ,0.9, ,150.6, ,1.7, ,2663,41.798331,-122.463425
2023-05-11,131,260,metric,"96038, 96044, 96064, 96097",daily,13.8, ,23.1, ,2.7, ,7.0, ,5.16, ,0.0, ,63.0, ,100.0, ,37.0, ,13.7, ,336, ,1.0, ,127.4, ,1.5, ,2663,41.798331,-122.463425
2023-05-12,132,260,metric,"96038, 96044, 96064, 96097",daily,17.2, ,26.8, ,5.0, ,8.2, ,5.92, ,0.0, ,55.0, ,95.0, ,31.0, ,14.3, ,340, ,1.1, ,158.1, ,1.8, ,2663,41.798331,-122.463425
2023-05-13,133,260,metric,"96038, 96044, 96064, 96097",daily,20.4,Y,29.1, ,11.0,Y,7.4,Y,6.67, ,0.0, ,43.0,Y,68.0, ,27.0, ,15.2, ,346, ,1.0, ,206.8, ,2.4, ,2663,41.798331,-122.463425
2023-05-14,134,260,metric,"96038, 96044, 96064, 96097",daily,20.9,Y,28.9, ,13.6,R,7.8,Y,6.57,R,0.0, ,43.0,Y,67.0, ,31.0, ,15.7, ,338, ,1.1, ,195.4, ,2.3, ,2663,41.798331,-122.463425
2023-05-15,135,260,metric,"96038, 96044, 96064, 96097",daily,20.0,Y,27.0, ,11.5,Y,8.9,Y,7.0, ,0.0, ,49.0,Y,76.0, ,30.0, ,16.3, ,329, ,1.1, ,243.8, ,2.8, ,2663,41.798331,-122.463425
2023-05-16,136,260,metric,"96038, 96044, 96064, 96097",daily,19.1, ,29.1, ,6.8, ,8.7, ,6.05, ,0.0, ,51.0, ,93.0, ,26.0, ,16.2, ,347, ,1.1, ,122.8, ,1.4, ,2663,41.798331,-122.463425
2023-05-17,137,260,metric,"96038, 96044, 96064, 96097",daily,19.6,Y,30.0, ,7.5, ,10.0,Y,6.2, ,0.0, ,54.0,Y,91.0, ,28.0, ,16.4, ,345, ,1.2, ,116.8, ,1.4, ,2663,41.798331,-122.463425
2023-05-18,138,260,metric,"96038, 96044, 96064, 96097",daily,20.5,Y,31.0, ,8.1, ,10.2,Y,6.54, ,0.0, ,52.0,Y,87.0, ,32.0, ,16.6, ,342, ,1.2, ,159.8, ,1.9, ,2663,41.798331,-122.463425
2023-05-19,139,260,metric,"96038, 96044, 96064, 96097",daily,22.0,Y,32.1, ,9.1, ,12.4,Y,6.5, ,0.0, ,55.0,Y,99.0, ,27.0, ,17.1, ,346, ,1.4,Y,152.1, ,1.8, ,2663,41.798331,-122.463425
2023-05-20,140,260,metric,"96038, 96044, 96064, 96097",daily,21.4,Y,31.9, ,10.3, ,12.9,Y,6.59,R,0.0, ,58.0,Y,97.0, ,30.0, ,17.6, ,344, ,1.5,Y,159.8, ,1.9, ,2663,41.798331,-122.463425
2023-05-21,141,260,metric,"96038, 96044, 96064, 96097",daily,18.5, ,25.2, ,10.1, ,11.9, ,6.53, ,0.0, ,65.0, ,90.0, ,40.0, ,17.8, ,338, ,1.4, ,306.1,R,3.5,R,2663,41.798331,-122.463425
2023-05-22,142,260,metric,"96038, 96044, 96064, 96097",daily,14.5, ,22.1, ,7.5, ,5.8, ,5.69, ,0.0, ,56.0, ,86.0, ,33.0, ,17.2, ,312, ,0.9, ,251.3,Y,2.9,Y,2663,41.798331,-122.463425
2023-05-23,143,260,metric,"96038, 96044, 96064, 96097",daily,14.0, ,23.2, ,6.6, ,2.9, ,6.39, ,0.0, ,47.0, ,81.0, ,21.0, ,16.8, ,344, ,0.8, ,252.8,Y,2.9,Y,2663,41.798331,-122.463425
2023-05-24,144,260,metric,"96038, 96044, 96064, 96097",daily,19.8, ,26.4, ,10.3, ,5.0, ,6.1, ,0.0, ,38.0, ,91.0, ,25.0, ,16.8, ,459,R,0.9, ,196.6, ,2.3, ,2663,41.798331,-122.463425
2023-05-25,145,260,metric,"96038, 96044, 96064, 96097",daily,17.5, ,27.1, ,4.0, ,6.6, ,6.53, ,0.0, ,49.0, ,92.0, ,27.0, ,17.4, ,352, ,1.0, ,192.5, ,2.2, ,2663,41.798331,-122.463425
2023-05-26,146,260,metric,"96038, 96044, 96064, 96097",daily,18.5, ,26.7, ,8.6, ,8.3, ,6.51, ,0.0, ,51.0, ,89.0, ,29.0, ,20.8,Y,346, ,1.1, ,187.5, ,2.2, ,2663,41.798331,-122.463425
2023-05-27,147,260,metric,"96038, 96044, 96064, 96097",daily,16.6, ,25.8, ,9.6, ,10.0, ,5.06, ,6.1, ,65.0, ,95.0, ,38.0, ,19.8, ,270, ,1.2, ,164.8, ,1.9, ,2663,41.798331,-122.463425
2023-05-28,148,260,metric,"96038, 96044, 96064, 96097",daily,16.3, ,26.2, ,9.7, ,11.5, ,5.14, ,14.8, ,73.0, ,99.0, ,40.0, ,19.9, ,304, ,1.4, ,116.3, ,1.3, ,2663,41.798331,-122.463425
2023-05-29,149,260,metric,"96038, 96044, 96064, 96097",daily,17.6, ,28.2, ,7.8, ,12.0, ,6.1, ,2.4, ,70.0, ,100.0, ,38.0, ,19.6, ,343, ,1.4, ,139.4, ,1.6, ,2663,41.798331,-122.463425
2023-05-30,150,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,25.8, ,11.5, ,12.8, ,5.27, ,0.9, ,75.0, ,100.0, ,46.0, ,20.2, ,304, ,1.5, ,145.2, ,1.7, ,2663,41.798331,-122.463425
2023-05-31,151,260,metric,"96038, 96044, 96064, 96097",daily,17.3, ,22.8, ,8.7, ,4.9, ,6.64, ,0.0, ,44.0, ,74.0, ,33.0, ,21.1,Y,436,R,0.9, ,310.1,R,3.6,R,2663,41.798331,-122.463425
2023-06-01,152,260,metric,"96038, 96044, 96064, 96097",daily,14.1, ,23.1, ,6.7, ,4.5, ,5.95, ,0.0, ,52.0, ,78.0, ,34.0, ,20.0, ,335, ,0.8, ,204.8, ,2.4, ,2663,41.798331,-122.463425
2023-06-02,153,260,metric,"96038, 96044, 96064, 96097",daily,15.8, ,26.2, ,2.1, ,4.8, ,6.24, ,0.0, ,48.0, ,92.0, ,26.0, ,19.8, ,364, ,0.9, ,135.3, ,1.6, ,2663,41.798331,-122.463425
2023-06-03,154,260,metric,"96038, 96044, 96064, 96097",daily,19.4, ,29.5, ,7.1, ,8.1, ,6.64, ,0.0, ,48.0, ,84.0, ,30.0, ,20.3, ,357, ,1.1, ,162.6, ,1.9, ,2663,41.798331,-122.463425
2023-06-04,155,260,metric,"96038, 96044, 96064, 96097",daily,20.9, ,31.4, ,10.7, ,9.9, ,7.33, ,0.0, ,49.0, ,73.0, ,31.0, ,20.8, ,376,R,1.2, ,208.0, ,2.4, ,2663,41.798331,-122.463425
2023-06-05,156,260,metric,"96038, 96044, 96064, 96097",daily,22.3, ,29.2, ,16.2,Y,12.5, ,4.89, ,5.8, ,54.0, ,88.0, ,37.0, ,21.6,Y,163, ,1.5, ,195.3, ,2.3, ,2663,41.798331,-122.463425
2023-06-06,157,260,metric,"96038, 96044, 96064, 96097",daily,18.8, ,31.5, ,11.0, ,12.5, ,4.4, ,7.6, ,67.0, ,97.0, ,32.0, ,21.0,Y,236, ,1.4, ,125.9, ,1.5, ,2663,41.798331,-122.463425
2023-06-07,158,260,metric,"96038, 96044, 96064, 96097",daily,18.6, ,26.7, ,14.3,Y,14.4,Y,4.26, ,3.9, ,77.0,Y,98.0, ,52.0, ,21.3,Y,245, ,1.6,Y,116.6, ,1.4, ,2663,41.798331,-122.463425
2023-06-08,159,260,metric,"96038, 96044, 96064, 96097",daily,18.3, ,27.0, ,11.6, ,13.4, ,4.75, ,2.1, ,73.0, ,98.0, ,46.0, ,21.5,Y,272, ,1.5, ,123.3, ,1.4, ,2663,41.798331,-122.463425
2023-06-09,160,260,metric,"96038, 96044, 96064, 96097",daily,19.0, ,26.3, ,13.8,Y,13.6, ,5.93, ,2.9, ,71.0, ,100.0, ,38.0, ,22.0,R,329, ,1.6, ,125.5, ,1.5, ,2663,41.798331,-122.463425
2023-06-10,161,260,metric,"96038, 96044, 96064, 96097",daily,19.5, ,27.6, ,10.8, ,11.3, ,6.46, ,0.0, ,59.0, ,100.0, ,34.0, ,22.2,R,351, ,1.3, ,140.0, ,1.6, ,2663,41.798331,-122.463425
2023-06-11,162,260,metric,"96038, 96044, 96064, 96097",daily,20.9, ,29.2, ,12.2, ,11.0, ,5.64, ,0.0, ,53.0, ,74.0, ,38.0, ,22.0,R,292, ,1.3, ,163.3, ,1.9, ,2663,41.798331,-122.463425
2023-06-12,163,260,metric,"96038, 96044, 96064, 96097",daily,21.5, ,29.7, ,10.0, ,10.5, ,7.18, ,0.0, ,50.0, ,93.0, ,27.0, ,22.0,Y,363, ,1.3, ,173.4, ,2.0, ,2663,41.798331,-122.463425
2023-06-13,164,260,metric,"96038, 96044, 96064, 96097",daily,20.6, ,28.2, ,10.8, ,11.7, ,6.75, ,0.0, ,57.0, ,94.0, ,39.0, ,22.0,Y,323, ,1.4, ,228.4, ,2.6, ,2663,41.798331,-122.463425
2023-06-14,165,260,metric,"96038, 96044, 96064, 96097",daily,16.7, ,23.6, ,7.8, ,5.8, ,6.63, ,0.0, ,48.0, ,80.0, ,25.0, ,21.3, ,334, ,0.9, ,265.5,Y,3.1,Y,2663,41.798331,-122.463425
2023-06-15,166,260,metric,"96038, 96044, 96064, 96097",daily,16.5, ,26.2, ,4.6, ,3.8, ,6.76, ,0.0, ,43.0, ,80.0, ,22.0, ,20.5, ,358, ,0.8, ,198.1, ,2.3, ,2663,41.798331,-122.463425
2023-06-16,167,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,29.5, ,10.8, ,7.4, ,7.5, ,0.0, ,41.0, ,66.0, ,27.0, ,20.7, ,359, ,1.0, ,243.0,Y,2.8,Y,2663,41.798331,-122.463425
2023-06-17,168,260,metric,"96038, 96044, 96064, 96097",daily,19.7, ,28.4, ,7.9, ,8.1, ,7.35, ,0.0, ,47.0, ,84.0, ,33.0, ,20.9, ,342, ,1.1, ,234.7,Y,2.7,Y,2663,41.798331,-122.463425
2023-06-18,169,260,metric,"96038, 96044, 96064, 96097",daily,14.1, ,20.9, ,4.6, ,2.9, ,6.77, ,0.0, ,47.0, ,76.0, ,27.0, ,20.5, ,370, ,0.8, ,278.0,R,3.2,R,2663,41.798331,-122.463425
2023-06-19,170,260,metric,"96038, 96044, 96064, 96097",daily,8.0,Y,14.2,Y,4.3, ,3.7,Y,2.22,R,2.8, ,74.0,Y,95.0, ,50.0, ,18.9, ,166, ,0.8, ,140.7, ,1.6, ,2663,41.798331,-122.463425
2023-06-20,171,260,metric,"96038, 96044, 96064, 96097",daily,11.2, ,18.5, ,4.2, ,3.6, ,5.31, ,0.6, ,60.0, ,98.0, ,30.0, ,18.5, ,350, ,0.8, ,139.4, ,1.6, ,2663,41.798331,-122.463425
2023-06-21,172,260,metric,"96038, 96044, 96064, 96097",daily,15.0, ,25.1, ,1.3, ,2.7, ,6.63, ,0.0, ,44.0, ,92.0, ,21.0, ,18.5, ,364, ,0.7, ,175.7, ,2.0, ,2663,41.798331,-122.463425
2023-06-22,173,260,metric,"96038, 96044, 96064, 96097",daily,18.9, ,29.5, ,6.1, ,4.2, ,6.64, ,0.0, ,38.0, ,82.0, ,16.0, ,19.0, ,332, ,0.8, ,180.2, ,2.1, ,2663,41.798331,-122.463425
2023-06-23,174,260,metric,"96038, 96044, 96064, 96097",daily,16.7, ,27.4, ,7.7, ,7.9, ,5.06, ,0.0, ,56.0, ,91.0, ,26.0, ,19.3, ,249, ,1.1, ,179.3, ,2.1, ,2663,41.798331,-122.463425
2023-06-24,175,260,metric,"96038, 96044, 96064, 96097",daily,17.7, ,28.3, ,5.9, ,8.2, ,5.65, ,0.0, ,54.0, ,100.0, ,27.0, ,19.2, ,284, ,1.1, ,167.4, ,1.9, ,2663,41.798331,-122.463425
2023-06-25,176,260,metric,"96038, 96044, 96064, 96097",daily,17.5, ,28.0, ,6.6, ,8.7, ,5.99, ,0.0, ,56.0, ,93.0, ,31.0, ,19.5, ,293, ,1.1, ,186.1, ,2.2, ,2663,41.798331,-122.463425
2023-06-26,177,260,metric,"96038, 96044, 96064, 96097",daily,19.0, ,28.5, ,6.9, ,7.8, ,6.99, ,0.0, ,48.0, ,92.0, ,29.0, ,19.6, ,352, ,1.1, ,226.3,Y,2.6,Y,2663,41.798331,-122.463425
2023-06-27,178,260,metric,"96038, 96044, 96064, 96097",daily,19.9, ,29.6, ,9.3, ,8.2, ,7.01, ,0.0, ,47.0, ,78.0, ,26.0, ,20.0, ,351, ,1.1, ,203.0, ,2.4, ,2663,41.798331,-122.463425
2023-06-28,179,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,31.3, ,7.8, ,7.4, ,7.42, ,0.0, ,41.0, ,84.0, ,22.0, ,20.1, ,359, ,1.0, ,196.0, ,2.3, ,2663,41.798331,-122.463425
2023-06-29,180,260,metric,"96038, 96044, 96064, 96097",daily,23.2, ,34.1, ,9.1, ,8.6, ,7.46, ,0.0, ,39.0, ,80.0, ,17.0, ,20.6, ,362, ,1.1, ,174.3, ,2.0, ,2663,41.798331,-122.463425
2023-06-30,181,260,metric,"96038, 96044, 96064, 96097",daily,25.6, ,36.7, ,12.5, ,10.5, ,7.65, ,0.0, ,39.0, ,72.0, ,21.0, ,21.2, ,357, ,1.3, ,165.6, ,1.9, ,2663,41.798331,-122.463425
2023-07-01,182,260,metric,"96038, 96044, 96064, 96097",daily,26.7, ,37.2, ,13.5, ,10.9, ,8.14, ,0.0, ,37.0, ,71.0, ,19.0, ,21.8, ,357, ,1.3, ,228.6,Y,2.6,Y,2663,41.798331,-122.463425
2023-07-02,183,260,metric,"96038, 96044, 96064, 96097",daily,26.8, ,37.1, ,13.6, ,10.3, ,8.12, ,0.0, ,36.0, ,66.0, ,23.0, ,22.4, ,354, ,1.3, ,208.6, ,2.4, ,2663,41.798331,-122.463425
2023-07-03,184,260,metric,"96038, 96044, 96064, 96097",daily,25.1, ,34.2, ,13.8, ,8.5, ,8.27, ,0.0, ,35.0, ,58.0, ,23.0, ,24.7,Y,359, ,1.1, ,238.6,Y,2.8,Y,2663,41.798331,-122.463425
2023-07-04,185,260,metric,"96038, 96044, 96064, 96097",daily,25.0, ,34.5, ,11.7, ,7.6, ,7.75, ,0.0, ,33.0, ,64.0, ,18.0, ,23.9, ,358, ,1.0, ,181.8, ,2.1, ,2663,41.798331,-122.463425
2023-07-05,186,260,metric,"96038, 96044, 96064, 96097",daily,25.9, ,35.4, ,13.8, ,8.5, ,7.71, ,0.0, ,33.0, ,57.0, ,23.0, ,24.3, ,339, ,1.1, ,191.8, ,2.2, ,2663,41.798331,-122.463425
2023-07-06,187,260,metric,"96038, 96044, 96064, 96097",daily,24.2, ,33.5, ,13.2, ,10.3, ,7.82, ,0.0, ,42.0, ,74.0, ,25.0, ,24.3, ,339, ,1.3, ,213.8,Y,2.5,Y,2663,41.798331,-122.463425
2023-07-07,188,260,metric,"96038, 96044, 96064, 96097",daily,27.1,Y,33.1, ,17.0,Y,9.8,Y,7.6, ,0.0, ,34.0,Y,71.0, ,27.0, ,24.9,Y,424,R,1.2, ,278.8,R,3.2,R,2663,41.798331,-122.463425
2023-07-08,189,260,metric,"96038, 96044, 96064, 96097",daily,22.9, ,32.8, ,11.2, ,8.3, ,7.37, ,0.0, ,39.0, ,75.0, ,20.0, ,24.3, ,348, ,1.1, ,187.4, ,2.2, ,2663,41.798331,-122.463425
2023-07-09,190,260,metric,"96038, 96044, 96064, 96097",daily,22.6, ,32.4, ,10.9, ,7.7, ,7.34, ,0.0, ,38.0, ,71.0, ,18.0, ,24.3, ,344, ,1.0, ,180.5, ,2.1, ,2663,41.798331,-122.463425
2023-07-10,191,260,metric,"96038, 96044, 96064, 96097",daily,21.1, ,30.3, ,11.0, ,6.5, ,7.51, ,0.0, ,39.0, ,77.0, ,16.0, ,24.0, ,354, ,1.0, ,231.4,R,2.7,R,2663,41.798331,-122.463425
2023-07-11,192,260,metric,"96038, 96044, 96064, 96097",daily,22.5, ,32.2, ,9.3, ,7.6, ,7.37, ,0.0, ,38.0, ,72.0, ,24.0, ,23.9, ,346, ,1.0, ,198.0, ,2.3, ,2663,41.798331,-122.463425
2023-07-12,193,260,metric,"96038, 96044, 96064, 96097",daily,23.2, ,31.7, ,12.3, ,8.8, ,7.52, ,0.0, ,40.0, ,64.0, ,24.0, ,24.0,Y,340, ,1.1, ,223.6,Y,2.6,Y,2663,41.798331,-122.463425
2023-07-13,194,260,metric,"96038, 96044, 96064, 96097",daily,24.0, ,33.1, ,14.1, ,10.2, ,7.37, ,0.0, ,42.0, ,67.0, ,23.0, ,24.1,Y,340, ,1.2, ,208.0,Y,2.4,Y,2663,41.798331,-122.463425
2023-07-14,195,260,metric,"96038, 96044, 96064, 96097",daily,26.4,Y,36.1, ,15.1,Y,11.4,Y,7.6, ,0.0, ,39.0,Y,70.0, ,22.0, ,24.4,Y,338, ,1.3, ,184.1, ,2.1, ,2663,41.798331,-122.463425
2023-07-15,196,260,metric,"96038, 96044, 96064, 96097",daily,27.9,Y,38.6, ,15.8,Y,10.6,Y,7.97,R,0.0, ,34.0,Y,59.0, ,16.0, ,24.8,R,339, ,1.3, ,195.3, ,2.3, ,2663,41.798331,-122.463425
2023-07-16,197,260,metric,"96038, 96044, 96064, 96097",daily,27.4,Y,37.4, ,18.4,R,10.7,Y,7.59,R,0.0, ,35.0,Y,49.0,H,23.0,H,24.8,R,310, ,1.3, ,225.7,R,2.6,R,2663,41.798331,-122.463425
2023-07-17,198,260,metric,"96038, 96044, 96064, 96097",daily,24.1,H,32.1, ,13.6, ,8.4, ,7.96, ,0.0,H,37.0, ,66.0,H,21.0,H,24.5,R,344,H,1.1,H,294.1,R,3.4,R,2663,41.798331,-122.463425
2023-07-18,199,260,metric,"96038, 96044, 96064, 96097",daily,25.1,H,35.2, ,12.4, ,8.9, ,0.0,H,0.0,H,36.0, ,,H,,H,24.3,R,338,H,1.1,H,189.2,H,2.2,H,2663,41.798331,-122.463425
2023-07-19,200,260,metric,"96038, 96044, 96064, 96097",daily,26.7,Y,35.7, ,14.6, ,10.0,Y,0.0,H,0.0,H,35.0,Y,,H,,H,24.5,R,328,H,1.2,H,194.6,Y,2.3,Y,2663,41.798331,-122.463425
2023-07-20,201,260,metric,"96038, 96044, 96064, 96097",daily,26.1,Y,35.7, ,15.2,Y,10.7,Y,0.0,H,0.0,H,38.0,Y,,H,,H,24.6,R,331,H,1.3,H,184.2,H,2.1,H,2663,41.798331,-122.463425
2023-07-21,202,260,metric,"96038, 96044, 96064, 96097",daily,25.9,H,36.4, ,14.3, ,9.3, ,0.0,H,0.0,H,35.0, ,,H,,H,24.5,R,335,H,1.2,H,192.7,Y,2.2,Y,2663,41.798331,-122.463425
2023-07-22,203,260,metric,"96038, 96044, 96064, 96097",daily,26.4,H,36.0, ,15.3, ,8.9, ,0.0,H,0.0,H,33.0, ,,H,,H,24.4,R,331,H,1.1,H,216.9,R,2.5,R,2663,41.798331,-122.463425
2023-07-23,204,260,metric,"96038, 96044, 96064, 96097",daily,25.9,H,35.3, ,14.3, ,10.5, ,0.0,H,0.0,H,38.0, ,,H,,H,24.3,R,289,H,1.3,H,196.5,Y,2.3,Y,2663,41.798331,-122.463425
2023-07-24,205,260,metric,"96038, 96044, 96064, 96097",daily,23.5,H,31.7, ,14.2, ,8.9, ,0.0,H,0.0,H,39.0, ,,H,,H,24.2,Y,330,H,1.1,H,268.3,R,3.1,R,2663,41.798331,-122.463425
2023-07-25,206,260,metric,"96038, 96044, 96064, 96097",daily,23.3,H,32.4, ,13.8, ,10.7, ,0.0,H,0.0,H,45.0, ,,H,,H,24.0,Y,324,H,1.3,H,251.2,R,2.9,R,2663,41.798331,-122.463425
2023-07-26,207,260,metric,"96038, 96044, 96064, 96097",daily,24.5, ,33.9, ,15.8, ,11.3, ,7.29, ,0.0, ,43.0, ,72.0, ,28.0, ,24.2,Y,315, ,1.3, ,246.3,R,2.9,R,2663,41.798331,-122.463425
2023-07-27,208,260,metric,"96038, 96044, 96064, 96097",daily,23.4, ,32.3, ,14.6, ,8.0, ,7.6, ,0.0, ,37.0, ,57.0, ,26.0, ,24.0,Y,325, ,1.1, ,248.9,R,2.9,R,2663,41.798331,-122.463425
