Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-10,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.5, ,13.4, ,6.0, ,7.7, ,0.79, ,0.1, ,94.0, ,99, ,81, ,10.2, ,86, ,1.0, ,184.2, ,2.1, ,2550,34.614981,-118.03249
2020-04-11,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,27.6, ,4.2, ,10.5,Y,5.11, ,0.1,H,74.0,Y,100, ,47, ,10.2, ,311, ,1.3,Y,226.5, ,2.6, ,2550,34.614981,-118.03249
2020-04-12,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,27.2, ,10.5, ,,I,5.34, ,0.1, ,,R,98, ,65, ,10.7, ,313, ,1.6,R,467.9, ,5.4, ,2550,34.614981,-118.03249
2020-04-13,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,29.0, ,10.5, ,,I,5.49, ,0.1,H,,R,94, ,55, ,11.1, ,315, ,1.4,R,340.7, ,3.9, ,2550,34.614981,-118.03249
2020-04-14,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,37.6,Y,3.5, ,5.5, ,5.93,R,0.0, ,52.0, ,96, ,20, ,11.2, ,325,R,0.9, ,213.2, ,2.5, ,2550,34.614981,-118.03249
2020-04-15,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,33.0, ,4.3, ,6.8, ,6.09, ,0.0, ,49.0, ,87, ,24, ,11.0, ,325,R,1.0, ,209.8, ,2.4, ,2550,34.614981,-118.03249
2020-04-16,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,28.1, ,12.9,Y,9.3,Y,6.61, ,0.0, ,50.0,Y,66, ,36, ,11.2, ,325,R,1.2,Y,318.3, ,3.7, ,2550,34.614981,-118.03249
2020-04-17,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,32.1, ,10.5, ,10.9,Y,4.51, ,0.0, ,68.0,Y,91, ,51, ,11.6, ,241, ,1.3,Y,279.2, ,3.2, ,2550,34.614981,-118.03249
2020-04-18,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,30.8, ,10.7, ,,I,5.63, ,0.0, ,,R,95, ,62, ,11.6, ,326,R,1.5,R,331.5, ,3.8, ,2550,34.614981,-118.03249
2020-04-19,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,32.6, ,9.9, ,,I,5.84, ,0.0, ,,R,95, ,47, ,11.6, ,326,R,1.5,R,320.9, ,3.7, ,2550,34.614981,-118.03249
2020-04-20,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,35.7,Y,12.5, ,,I,5.28, ,0.0, ,,R,95, ,55, ,11.8, ,287, ,1.6,R,325.9, ,3.8, ,2550,34.614981,-118.03249
2020-04-21,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,40.9,R,9.9, ,12.0,Y,6.13, ,0.0, ,66.0,Y,86, ,39, ,11.9, ,310, ,1.4,Y,330.2, ,3.8, ,2550,34.614981,-118.03249
2020-04-22,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,36.3,Y,7.8, ,11.3,Y,6.31, ,0.0, ,56.0,Y,94, ,29, ,12.0, ,313, ,1.3,Y,226.6, ,2.6, ,2550,34.614981,-118.03249
2020-04-23,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6,Y,35.7,Y,14.0,Y,,I,6.57, ,0.0, ,,R,83, ,36, ,12.4, ,311, ,1.6,R,269.1, ,3.1, ,2550,34.614981,-118.03249
2020-04-24,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9,Y,37.0,Y,12.0, ,12.6,Y,6.34, ,0.0, ,52.0,Y,96, ,24, ,12.9, ,313, ,1.5,Y,182.8, ,2.1, ,2550,34.614981,-118.03249
2020-04-25,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7,Y,35.6,Y,10.6, ,,I,6.33, ,0.0, ,,R,86,H,26,H,13.4, ,315, ,1.5,R,163.4, ,1.9, ,2550,34.614981,-118.03249
2020-04-26,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5,Y,,S,9.4, ,,I,6.62, ,0.0, ,,R,88,H,26,H,14.4, ,301, ,1.6,R,231.3, ,2.7, ,2550,34.614981,-118.03249
2020-04-27,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7,Y,38.5,Y,11.0, ,11.9,Y,7.0, ,0.0, ,48.0,Y,88, ,25, ,15.8, ,323, ,1.4,Y,249.0, ,2.9, ,2550,34.614981,-118.03249
2020-04-28,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,38.8,Y,8.2, ,10.8,Y,6.31,R,0.0, ,49.0,Y,83, ,17, ,17.3, ,325, ,1.3,Y,146.6, ,1.7, ,2550,34.614981,-118.03249
2020-04-29,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,34.3, ,10.0, ,10.8,Y,5.97, ,0.0, ,50.0,Y,81, ,23, ,19.1,Y,293, ,1.3,Y,205.0, ,2.4, ,2550,34.614981,-118.03249
2020-04-30,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,28.5, ,14.0, ,7.4, ,8.09, ,0.0, ,41.0, ,82, ,20, ,19.7,Y,332, ,1.0, ,378.8, ,4.4, ,2550,34.614981,-118.03249
2020-05-01,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,26.6, ,7.8, ,-0.7, ,8.81, ,0.0, ,26.0, ,65, ,18, ,19.1,Y,341, ,0.6, ,485.8, ,5.6, ,2550,34.614981,-118.03249
2020-05-02,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.3, ,13.2, ,1.4, ,8.4, ,0.0, ,29.0, ,43, ,18, ,18.3, ,345,R,0.7, ,431.6, ,5.0, ,2550,34.614981,-118.03249
2020-05-03,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.8, ,7.4, ,7.0, ,7.54, ,0.0, ,44.0, ,70, ,25, ,18.1, ,341, ,1.0, ,390.0, ,4.5, ,2550,34.614981,-118.03249
2020-05-04,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,29.1, ,4.9, ,3.9, ,6.55, ,0.0, ,39.0, ,74, ,18, ,17.8, ,350,R,0.8, ,220.5, ,2.6, ,2550,34.614981,-118.03249
2020-05-05,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,32.8, ,4.2, ,4.4, ,6.39, ,0.0, ,38.0, ,81, ,11, ,18.1, ,351,R,0.8, ,161.3, ,1.9, ,2550,34.614981,-118.03249
2020-05-06,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,32.2, ,6.6, ,4.3, ,7.05, ,0.0, ,37.0, ,69, ,17, ,18.9,Y,344, ,0.8, ,219.5, ,2.5, ,2550,34.614981,-118.03249
2020-05-07,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,33.3, ,6.6, ,5.3, ,6.08, ,0.0, ,38.0, ,72, ,12, ,19.2,Y,325, ,0.9, ,155.4, ,1.8, ,2550,34.614981,-118.03249
2020-05-08,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,33.8, ,8.9, ,5.9, ,7.17, ,0.0, ,37.0, ,73, ,15, ,19.7,Y,350,R,0.9, ,238.6, ,2.8, ,2550,34.614981,-118.03249
2020-05-09,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.0, ,11.4, ,3.5, ,7.85, ,0.0, ,28.0, ,54, ,11, ,19.9,Y,334, ,0.8, ,289.9, ,3.4, ,2550,34.614981,-118.03249
2020-05-10,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,32.2, ,11.4, ,4.3, ,7.42, ,0.0, ,31.0, ,76, ,11, ,20.0,Y,290, ,0.8, ,381.0, ,4.4, ,2550,34.614981,-118.03249
2020-05-11,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,26.5, ,11.4, ,4.6, ,8.41, ,0.0, ,40.0, ,80, ,17, ,19.7,Y,358,R,0.9, ,503.9, ,5.8, ,2550,34.614981,-118.03249
2020-05-12,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,21.2, ,10.7, ,6.4, ,7.32, ,0.0, ,54.0, ,69, ,38, ,19.3, ,321, ,1.0, ,591.5,Y,6.8,Y,2550,34.614981,-118.03249
2020-05-13,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,24.6, ,8.7, ,5.0, ,7.12, ,0.0, ,47.0, ,74, ,29, ,18.9, ,352, ,0.9, ,400.6, ,4.6, ,2550,34.614981,-118.03249
2020-05-14,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,24.4, ,11.6, ,5.4, ,8.33, ,0.0, ,44.0, ,69, ,31, ,18.8, ,350, ,0.9, ,584.8,Y,6.8,Y,2550,34.614981,-118.03249
2020-05-15,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,28.4, ,11.7, ,7.6, ,7.26, ,0.0, ,45.0, ,67, ,25, ,18.8, ,353, ,1.0, ,371.4, ,4.3, ,2550,34.614981,-118.03249
2020-05-16,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,45.6,R,9.1, ,11.5,Y,7.35, ,0.0, ,46.0,Y,82, ,26, ,19.1, ,331, ,1.4,Y,242.2, ,2.8, ,2550,34.614981,-118.03249
2020-05-17,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,35.8, ,13.8, ,9.4, ,8.72, ,0.0, ,41.0, ,71, ,23, ,19.4, ,360,R,1.2, ,376.0, ,4.4, ,2550,34.614981,-118.03249
2020-05-18,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,26.4, ,13.1, ,11.5,Y,4.49, ,0.0, ,66.0,Y,78, ,48, ,19.1, ,216, ,1.4,Y,518.7, ,6.0, ,2550,34.614981,-118.03249
2020-05-19,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,24.3, ,10.0, ,5.5, ,6.99, ,0.0, ,50.0, ,86, ,30, ,18.4, ,344, ,0.9, ,441.2, ,5.1, ,2550,34.614981,-118.03249
2020-05-20,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.4, ,34.4, ,7.3, ,5.9, ,7.01, ,0.0, ,44.0, ,75, ,21, ,17.9, ,363,R,0.9, ,266.9, ,3.1, ,2550,34.614981,-118.03249
2020-05-21,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,,S,7.8, ,8.3, ,7.24, ,0.0, ,41.0, ,78, ,19, ,18.1, ,363,R,1.1, ,202.2, ,2.3, ,2550,34.614981,-118.03249
2020-05-22,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,30.3, ,11.4, ,7.9, ,8.71, ,0.0, ,40.0, ,66, ,26, ,18.5, ,359, ,1.1, ,421.1, ,4.9, ,2550,34.614981,-118.03249
2020-05-23,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,,S,9.6, ,8.7, ,7.36, ,0.0, ,40.0, ,100, ,14, ,18.5, ,364,R,1.1, ,240.1, ,2.8, ,2550,34.614981,-118.03249
2020-05-24,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,,S,10.1, ,7.0, ,7.29,R,0.0, ,34.0, ,75, ,13, ,18.6, ,363,R,1.0, ,185.3, ,2.1, ,2550,34.614981,-118.03249
2020-05-25,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,42.7,Y,11.3, ,6.5, ,7.79, ,0.0, ,29.0, ,73, ,13, ,18.9, ,359, ,1.0, ,202.9, ,2.3, ,2550,34.614981,-118.03249
2020-05-26,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5,Y,38.2, ,14.8, ,6.0,Y,8.36, ,0.0, ,25.0,Y,49, ,13, ,19.4, ,352, ,0.9, ,242.5, ,2.8, ,2550,34.614981,-118.03249
2020-05-27,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.4,Y,39.8,Y,17.8,Y,8.9,Y,8.95, ,0.0, ,28.0,Y,47, ,15, ,20.0, ,356, ,1.1, ,293.9, ,3.4, ,2550,34.614981,-118.03249
2020-05-28,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.1,Y,39.4, ,21.2,R,11.4,Y,9.21, ,0.0, ,32.0,Y,62, ,14, ,20.5, ,355, ,1.3, ,337.2, ,3.9, ,2550,34.614981,-118.03249
2020-05-29,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,35.6, ,15.4, ,11.7, ,7.32, ,0.0, ,43.0, ,65, ,28, ,20.9, ,258, ,1.4, ,397.1, ,4.6, ,2550,34.614981,-118.03249
2020-05-30,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,26.0, ,12.9, ,9.0, ,7.2, ,0.0, ,50.0, ,74, ,32, ,20.7, ,306, ,1.2, ,440.8, ,5.1, ,2550,34.614981,-118.03249
2020-05-31,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,33.5, ,11.9, ,10.3, ,7.07, ,0.0, ,46.0, ,93, ,17, ,20.4, ,338, ,1.3, ,214.6, ,2.5, ,2550,34.614981,-118.03249
2020-06-01,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,33.0, ,16.1, ,8.8, ,6.92, ,0.0, ,38.0, ,69, ,21, ,20.6, ,321, ,1.1, ,207.6, ,2.4, ,2550,34.614981,-118.03249
2020-06-02,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,38.6, ,13.9, ,9.3, ,5.65, ,0.0, ,37.0, ,76, ,11, ,20.9, ,240, ,1.2, ,177.8, ,2.1, ,2550,34.614981,-118.03249
2020-06-03,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0,Y,42.2,Y,17.6, ,9.5,Y,7.93, ,0.0, ,30.0,Y,63, ,14, ,21.5, ,346, ,1.2, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2020-06-04,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,37.3, ,17.8, ,10.8, ,8.69, ,0.0, ,34.0, ,52, ,19, ,22.5, ,333, ,1.3, ,326.7, ,3.8, ,2550,34.614981,-118.03249
2020-06-05,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,27.7, ,14.9, ,13.1,Y,5.51, ,0.0, ,66.0,Y,85, ,46, ,22.3, ,232, ,1.5,Y,633.5,Y,7.3,Y,2550,34.614981,-118.03249
2020-06-06,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,23.5, ,14.7, ,11.2, ,7.21, ,0.0, ,62.0, ,82, ,48, ,20.9, ,339, ,1.3, ,607.2,Y,7.0,Y,2550,34.614981,-118.03249
2020-06-07,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,23.0, ,13.2, ,3.4, ,8.14, ,0.0, ,39.0, ,63, ,18, ,20.1, ,356, ,0.8, ,558.7,Y,6.5,Y,2550,34.614981,-118.03249
2020-06-08,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,41.6,Y,4.6,Y,2.6, ,7.81, ,0.0, ,33.0, ,72, ,13, ,18.5, ,356, ,0.7, ,318.9, ,3.7, ,2550,34.614981,-118.03249
2020-06-09,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,49.6,R,6.4, ,3.3, ,7.27, ,0.0, ,30.0, ,94, ,11, ,18.2, ,356, ,0.8, ,205.6, ,2.4, ,2550,34.614981,-118.03249
2020-06-10,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,37.9, ,11.0, ,3.5, ,7.77, ,0.0, ,24.0, ,49, ,12, ,19.1, ,352, ,0.8, ,207.5, ,2.4, ,2550,34.614981,-118.03249
2020-06-11,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,44.4,Y,12.9, ,5.1, ,8.82, ,0.0, ,24.0, ,66, ,11, ,20.1, ,350, ,0.9, ,284.8, ,3.3, ,2550,34.614981,-118.03249
2020-06-12,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,34.5, ,9.4, ,4.2, ,8.83, ,0.0, ,28.0, ,51, ,11, ,20.4, ,354, ,0.8, ,368.6, ,4.3, ,2550,34.614981,-118.03249
2020-06-13,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,38.1, ,16.9, ,8.3, ,8.62, ,0.0, ,40.0, ,70, ,21, ,20.1, ,343, ,1.1, ,478.4, ,5.5, ,2550,34.614981,-118.03249
2020-06-14,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,33.9, ,10.2, ,7.9, ,7.12, ,0.0, ,37.0, ,75, ,19, ,20.0, ,347, ,1.1, ,208.1, ,2.4, ,2550,34.614981,-118.03249
2020-06-15,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,44.9,Y,11.3, ,11.6, ,7.78, ,0.0, ,43.0, ,78, ,22, ,20.6, ,338, ,1.4, ,250.8, ,2.9, ,2550,34.614981,-118.03249
2020-06-16,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,30.9, ,19.1, ,13.7,Y,8.16, ,0.0, ,50.0,Y,73, ,30, ,21.0, ,348, ,1.6,Y,414.1, ,4.8, ,2550,34.614981,-118.03249
2020-06-17,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,32.5, ,14.9, ,11.5, ,6.86, ,0.0, ,48.0, ,77, ,19, ,21.0, ,349, ,1.4, ,253.8, ,2.9, ,2550,34.614981,-118.03249
2020-06-18,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,33.4, ,12.7, ,10.1, ,7.17, ,0.0, ,44.0, ,69, ,14, ,21.5, ,351, ,1.2, ,276.9, ,3.2, ,2550,34.614981,-118.03249
2020-06-19,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,35.0, ,14.4, ,10.5, ,7.45, ,0.0, ,42.0, ,76, ,15, ,22.0, ,339, ,1.3, ,292.0, ,3.4, ,2550,34.614981,-118.03249
2020-06-20,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,35.5, ,15.7, ,9.5, ,8.25, ,0.0, ,35.0, ,67, ,18, ,22.4, ,344, ,1.2, ,292.6, ,3.4, ,2550,34.614981,-118.03249
2020-06-21,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,36.2, ,16.4, ,9.0, ,8.56, ,0.0, ,32.0, ,56, ,14, ,22.6, ,351, ,1.1, ,296.8, ,3.4, ,2550,34.614981,-118.03249
2020-06-22,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.4, ,41.6, ,18.1, ,13.7,Y,8.47, ,0.0, ,38.0,Y,60, ,23, ,22.7, ,349, ,1.6,Y,277.6, ,3.2, ,2550,34.614981,-118.03249
2020-06-23,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.6, ,,S,21.3,Y,12.0, ,8.87, ,0.0, ,34.0, ,54, ,18, ,23.1, ,341, ,1.4, ,315.8, ,3.7, ,2550,34.614981,-118.03249
2020-06-24,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0, ,37.2, ,21.3, ,12.3, ,8.35, ,0.0, ,36.0, ,55, ,23, ,23.3, ,313, ,1.4, ,332.2, ,3.8, ,2550,34.614981,-118.03249
2020-06-25,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.9, ,,S,23.2,Y,11.4, ,9.76,R,0.0, ,32.0, ,49, ,16, ,23.3, ,329, ,1.4, ,427.5, ,4.9, ,2550,34.614981,-118.03249
2020-06-26,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0, ,38.9, ,21.2, ,12.5, ,7.71, ,0.0, ,36.0, ,64, ,21, ,23.1, ,311, ,1.4, ,272.5, ,3.2, ,2550,34.614981,-118.03249
2020-06-27,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,36.8, ,20.8, ,11.9, ,9.5, ,0.0, ,37.0, ,54, ,22, ,23.6, ,338, ,1.4, ,440.1, ,5.1, ,2550,34.614981,-118.03249
2020-06-28,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,46.4,R,18.4, ,15.4,Y,7.65, ,0.0, ,64.0,Y,87, ,43, ,23.3, ,340, ,1.8,Y,614.6,R,7.1,R,2550,34.614981,-118.03249
2020-06-29,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,40.2, ,14.7, ,12.5, ,6.96, ,0.0, ,53.0, ,84, ,29, ,22.4, ,352, ,1.4, ,333.2, ,3.9, ,2550,34.614981,-118.03249
2020-06-30,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,,S,12.7, ,10.2, ,7.36, ,0.0, ,41.0, ,100, ,16, ,22.2, ,350, ,1.2, ,221.4, ,2.6, ,2550,34.614981,-118.03249
2020-07-01,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,32.2, ,16.3, ,6.5, ,8.67, ,0.0, ,32.0, ,61, ,18, ,22.3, ,351, ,1.0, ,349.1, ,4.0, ,2550,34.614981,-118.03249
2020-07-02,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,34.6, ,14.2, ,8.7, ,8.15, ,0.0, ,37.0, ,75, ,23, ,22.1, ,351, ,1.1, ,316.2, ,3.7, ,2550,34.614981,-118.03249
2020-07-03,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,39.5, ,14.9, ,5.4, ,8.65, ,0.0, ,25.0, ,49, ,13, ,22.1, ,359, ,0.9, ,281.7, ,3.3, ,2550,34.614981,-118.03249
2020-07-04,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,36.0, ,15.4, ,5.0, ,9.09, ,0.0, ,24.0, ,42, ,13, ,22.0, ,349, ,0.9, ,305.7, ,3.5, ,2550,34.614981,-118.03249
2020-07-05,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5,H,,S,13.0, ,5.9, ,8.45, ,0.0, ,25.0, ,39,H,9,H,22.0, ,353, ,0.9, ,249.9, ,2.9, ,2550,34.614981,-118.03249
2020-07-06,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,,S,16.9, ,7.3, ,9.23, ,0.0, ,26.0, ,47, ,13, ,22.1, ,355, ,1.0, ,313.0, ,3.6, ,2550,34.614981,-118.03249
2020-07-07,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.0, ,14.3, ,6.0, ,9.07, ,0.0, ,27.0, ,52, ,14, ,21.9, ,359, ,0.9, ,328.1, ,3.8, ,2550,34.614981,-118.03249
2020-07-08,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.2, ,43.9,Y,20.1, ,8.7, ,9.31, ,0.0, ,28.0, ,59, ,14, ,21.7, ,362, ,1.1, ,350.1, ,4.1, ,2550,34.614981,-118.03249
2020-07-09,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.5, ,46.0,Y,22.0, ,9.2, ,9.29, ,0.0, ,27.0, ,41, ,14, ,21.7, ,359, ,1.2, ,331.3, ,3.8, ,2550,34.614981,-118.03249
2020-07-10,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.5, ,42.9,Y,15.6, ,7.3, ,8.22, ,0.0, ,25.0, ,58, ,12, ,22.0, ,340, ,1.0, ,213.7, ,2.5, ,2550,34.614981,-118.03249
2020-07-11,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.2, ,42.8,Y,18.3, ,3.9, ,9.64, ,0.0, ,17.0, ,32, ,10, ,22.5, ,327, ,0.8, ,289.2, ,3.3, ,2550,34.614981,-118.03249
2020-07-12,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,35.1,H,47.6,R,27.2,R,8.5, ,10.26,R,0.0, ,20.0, ,26,H,13,H,22.6, ,336, ,1.1, ,328.8, ,3.8, ,2550,34.614981,-118.03249
2020-07-13,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.6, ,,S,21.7, ,8.5, ,10.87, ,0.0, ,21.0, ,37, ,11, ,22.7, ,341, ,1.1, ,395.0, ,4.6, ,2550,34.614981,-118.03249
2020-07-14,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0, ,42.2, ,18.0, ,8.4, ,10.12, ,0.0, ,28.0, ,57, ,13, ,22.3, ,348, ,1.1, ,415.4, ,4.8, ,2550,34.614981,-118.03249
2020-07-15,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.2, ,45.6,Y,20.2, ,11.1, ,9.32, ,0.0, ,32.0, ,51, ,19, ,22.0, ,346, ,1.3, ,367.5, ,4.3, ,2550,34.614981,-118.03249
2020-07-16,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.3, ,43.8,Y,19.5, ,9.4, ,8.75, ,0.0, ,31.0, ,58, ,17, ,22.2, ,345, ,1.2, ,312.2, ,3.6, ,2550,34.614981,-118.03249
2020-07-17,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,37.3, ,19.3, ,9.8, ,8.71, ,0.0, ,33.0, ,57, ,18, ,22.7, ,342, ,1.2, ,327.2, ,3.8, ,2550,34.614981,-118.03249
2020-07-18,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.0, ,39.5, ,17.4, ,3.6, ,9.48, ,0.0, ,20.0, ,46, ,7, ,23.0, ,347, ,0.8, ,337.0, ,3.9, ,2550,34.614981,-118.03249
2020-07-19,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.0, ,46.9,R,21.5, ,5.0, ,11.55, ,0.0, ,18.0, ,36, ,12, ,22.8, ,348, ,0.9, ,464.8,Y,5.4,Y,2550,34.614981,-118.03249
2020-07-20,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.0,H,46.7,R,21.5, ,14.9, ,9.12, ,0.0, ,36.0, ,56,H,19,H,22.5, ,350, ,1.7, ,317.8, ,3.7, ,2550,34.614981,-118.03249
2020-07-21,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.4, ,,S,18.5, ,13.9, ,9.09, ,0.0, ,36.0, ,66, ,15, ,23.0, ,340, ,1.6, ,338.0, ,3.9, ,2550,34.614981,-118.03249
