Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-06,97,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,29.1, ,5.4, ,1.2, ,6.54, ,0.0, ,33.0, ,72.0, ,14.0, ,14.5, ,263.0, ,0.7, ,289.9, ,3.4, ,2550,34.614981,-118.03249
2016-04-07,98,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,20.0, ,9.9, ,8.0,Y,2.3, ,0.2, ,65.0,Y,98.0, ,34.0, ,14.6, ,108.0, ,1.1,Y,257.5, ,3.0, ,2550,34.614981,-118.03249
2016-04-08,99,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,17.2, ,9.7, ,,I,1.17, ,1.0, ,,R,97.0, ,78.0, ,14.6, ,98.0, ,1.3,R,242.4, ,2.8, ,2550,34.614981,-118.03249
2016-04-09,100,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,18.1, ,7.1, ,7.6,Y,3.14, ,0.0, ,73.0,Y,87.0, ,58.0, ,14.7, ,193.0, ,1.0,Y,309.6, ,3.6, ,2550,34.614981,-118.03249
2016-04-10,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,18.3, ,6.2, ,7.4, ,4.79, ,0.0, ,72.0, ,91.0, ,56.0, ,14.7, ,296.0, ,1.0, ,331.3, ,3.8, ,2550,34.614981,-118.03249
2016-04-11,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,19.5, ,8.7, ,8.4,Y,4.64, ,0.0, ,71.0,Y,91.0, ,53.0, ,14.9, ,286.0, ,1.1,Y,253.9, ,2.9, ,2550,34.614981,-118.03249
2016-04-12,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,21.6, ,6.6, ,8.5,Y,5.23, ,0.0, ,67.0,Y,91.0, ,43.0, ,15.3, ,297.0, ,1.1,Y,282.6, ,3.3, ,2550,34.614981,-118.03249
2016-04-13,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,22.0, ,7.9, ,7.9,Y,5.53, ,0.0, ,61.0,Y,82.0, ,45.0, ,15.5,Y,291.0, ,1.1,Y,321.4, ,3.7, ,2550,34.614981,-118.03249
2016-04-14,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,18.6, ,7.8, ,1.7, ,6.89, ,0.0, ,45.0, ,71.0, ,28.0, ,15.5, ,294.0, ,0.7, ,521.4, ,6.0, ,2550,34.614981,-118.03249
2016-04-15,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,21.1, ,2.6, ,-1.4, ,5.93, ,0.0, ,40.0, ,78.0, ,16.0, ,14.7, ,306.0, ,0.6, ,368.3, ,4.3, ,2550,34.614981,-118.03249
2016-04-16,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,24.2, ,1.2, ,-3.7, ,6.5, ,0.0, ,30.0, ,70.0, ,14.0, ,14.4, ,317.0, ,0.5, ,288.9, ,3.3, ,2550,34.614981,-118.03249
2016-04-17,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,27.0, ,0.4, ,-1.8, ,6.44, ,0.0, ,32.0, ,75.0, ,13.0, ,14.3, ,316.0, ,0.5, ,259.2, ,3.0, ,2550,34.614981,-118.03249
2016-04-18,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,28.7, ,3.1, ,0.4, ,6.05, ,0.0, ,33.0, ,71.0, ,15.0, ,14.4, ,312.0, ,0.6, ,203.1, ,2.4, ,2550,34.614981,-118.03249
2016-04-19,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,27.5, ,7.7, ,1.4, ,6.73, ,0.0, ,33.0, ,68.0, ,17.0, ,14.7, ,292.0, ,0.7, ,277.6, ,3.2, ,2550,34.614981,-118.03249
2016-04-20,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,25.8, ,7.8, ,-0.9, ,6.99, ,0.0, ,28.0, ,53.0, ,19.0, ,14.8, ,315.0, ,0.6, ,280.8, ,3.3, ,2550,34.614981,-118.03249
2016-04-21,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,28.3, ,5.2, ,0.6, ,6.59, ,0.0, ,33.0, ,60.0, ,17.0, ,14.9, ,306.0, ,0.6, ,260.5, ,3.0, ,2550,34.614981,-118.03249
2016-04-22,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,22.2, ,6.4, ,3.3, ,6.83, ,0.0, ,45.0, ,67.0, ,27.0, ,14.9, ,295.0, ,0.8, ,470.5, ,5.4, ,2550,34.614981,-118.03249
2016-04-23,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,22.2, ,5.4, ,2.0, ,5.74, ,0.0, ,48.0, ,76.0, ,24.0, ,14.8, ,320.0, ,0.7, ,367.4, ,4.3, ,2550,34.614981,-118.03249
2016-04-24,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,20.3, ,0.9, ,2.7, ,4.2, ,0.0, ,51.0, ,74.0, ,35.0, ,14.7, ,223.0, ,0.7, ,291.9, ,3.4, ,2550,34.614981,-118.03249
2016-04-25,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,14.3, ,4.0, ,-1.0, ,6.22, ,0.0, ,49.0, ,67.0, ,34.0, ,14.4, ,321.0, ,0.6, ,559.9, ,6.5, ,2550,34.614981,-118.03249
2016-04-26,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,20.7, ,2.8, ,-0.1, ,5.91, ,0.0, ,43.0, ,69.0, ,26.0, ,14.0, ,302.0, ,0.6, ,300.3, ,3.5, ,2550,34.614981,-118.03249
2016-04-27,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,20.5, ,6.9, ,2.3, ,6.55, ,1.3, ,48.0, ,76.0, ,28.0, ,13.9, ,299.0, ,0.7, ,452.0, ,5.2, ,2550,34.614981,-118.03249
2016-04-28,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,17.8, ,4.9, ,3.2, ,6.08, ,0.0, ,57.0, ,81.0, ,40.0, ,13.8, ,320.0, ,0.8, ,455.8, ,5.3, ,2550,34.614981,-118.03249
2016-04-29,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,22.2, ,5.9, ,5.5, ,6.11, ,0.0, ,54.0, ,81.0, ,30.0, ,13.7, ,310.0, ,0.9, ,336.8, ,3.9, ,2550,34.614981,-118.03249
2016-04-30,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,19.0, ,5.4, ,5.1, ,2.79, ,0.0, ,59.0, ,83.0, ,37.0, ,13.9, ,164.0, ,0.9, ,222.4, ,2.6, ,2550,34.614981,-118.03249
2016-05-01,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,26.6, ,3.4, ,5.1, ,5.94, ,0.0, ,47.0, ,82.0, ,20.0, ,14.0, ,316.0, ,0.9, ,214.3, ,2.5, ,2550,34.614981,-118.03249
2016-05-02,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,27.4, ,7.6, ,5.9, ,5.6, ,0.0, ,46.0, ,82.0, ,21.0, ,14.4, ,289.0, ,0.9, ,197.5, ,2.3, ,2550,34.614981,-118.03249
2016-05-03,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,29.5, ,5.2, ,2.6, ,6.51, ,0.0, ,34.0, ,82.0, ,14.0, ,14.7, ,304.0, ,0.7, ,214.4, ,2.5, ,2550,34.614981,-118.03249
2016-05-04,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,28.6, ,6.8, ,3.3, ,7.61, ,0.0, ,36.0, ,73.0, ,14.0, ,15.0, ,321.0, ,0.8, ,356.7, ,4.1, ,2550,34.614981,-118.03249
2016-05-05,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,19.4, ,8.9, ,5.8, ,6.31, ,0.0, ,61.0, ,79.0, ,42.0, ,15.1, ,328.0, ,0.9, ,535.9, ,6.2, ,2550,34.614981,-118.03249
2016-05-06,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,19.6, ,5.2, ,4.8, ,6.14, ,0.0, ,59.0, ,85.0, ,36.0, ,14.9, ,327.0, ,0.9, ,447.4, ,5.2, ,2550,34.614981,-118.03249
2016-05-07,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,19.7, ,9.0, ,5.1, ,6.09, ,0.0, ,57.0, ,78.0, ,37.0, ,14.9, ,324.0, ,0.9, ,440.6, ,5.1, ,2550,34.614981,-118.03249
2016-05-08,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,20.9, ,7.5, ,6.9, ,5.86, ,0.0, ,62.0, ,83.0, ,42.0, ,14.9, ,310.0, ,1.0, ,419.2, ,4.9, ,2550,34.614981,-118.03249
2016-05-09,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,24.9, ,9.9, ,8.5, ,6.63, ,0.0, ,58.0, ,82.0, ,35.0, ,15.1, ,327.0, ,1.1, ,428.8, ,5.0, ,2550,34.614981,-118.03249
2016-05-10,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,26.8, ,10.7, ,9.3, ,6.72, ,0.0, ,57.0, ,85.0, ,34.0, ,15.6, ,329.0, ,1.2, ,416.6, ,4.8, ,2550,34.614981,-118.03249
2016-05-11,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,31.9, ,9.3, ,7.7, ,6.65, ,0.0, ,44.0, ,86.0, ,19.0, ,16.1, ,327.0, ,1.1, ,235.5, ,2.7, ,2550,34.614981,-118.03249
2016-05-12,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,33.6, ,9.5, ,5.2, ,6.99, ,0.0, ,34.0, ,71.0, ,14.0, ,16.7, ,334.0, ,0.9, ,202.5, ,2.3, ,2550,34.614981,-118.03249
2016-05-13,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,32.0, ,11.4, ,4.3, ,7.87, ,0.0, ,31.0, ,57.0, ,14.0, ,17.3, ,339.0, ,0.8, ,325.0, ,3.8, ,2550,34.614981,-118.03249
2016-05-14,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,26.1, ,11.4, ,7.9, ,7.06, ,0.0, ,49.0, ,70.0, ,31.0, ,17.6, ,339.0, ,1.1, ,332.0, ,3.8, ,2550,34.614981,-118.03249
2016-05-15,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,22.3, ,11.8, ,8.9, ,6.5, ,0.0, ,61.0, ,80.0, ,46.0, ,17.6, ,337.0, ,1.1, ,459.8, ,5.3, ,2550,34.614981,-118.03249
2016-05-16,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,27.7, ,10.3, ,7.4, ,6.56, ,0.0, ,48.0, ,72.0, ,25.0, ,17.5, ,331.0, ,1.0, ,294.7, ,3.4, ,2550,34.614981,-118.03249
2016-05-17,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,25.9, ,9.5, ,5.6, ,6.63, ,0.0, ,43.0, ,78.0, ,24.0, ,17.7, ,308.0, ,0.9, ,255.6, ,3.0, ,2550,34.614981,-118.03249
2016-05-18,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,30.5, ,8.1, ,6.8, ,6.29, ,0.0, ,43.0, ,83.0, ,22.0, ,17.8, ,309.0, ,1.0, ,215.3, ,2.5, ,2550,34.614981,-118.03249
2016-05-19,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,25.8, ,12.3, ,8.2, ,8.01, ,0.0, ,47.0, ,72.0, ,31.0, ,18.1, ,336.0, ,1.1, ,453.7, ,5.3, ,2550,34.614981,-118.03249
2016-05-20,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,18.1, ,8.0, ,5.3, ,6.09, ,0.0, ,58.0, ,77.0, ,36.0, ,17.7, ,301.0, ,0.9, ,505.1, ,5.8, ,2550,34.614981,-118.03249
2016-05-21,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,17.6, ,6.3, ,4.3, ,5.85, ,0.0, ,60.0, ,79.0, ,43.0, ,17.1, ,342.0, ,0.8, ,393.0, ,4.5, ,2550,34.614981,-118.03249
2016-05-22,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,23.0, ,4.7, ,3.7, ,5.85, ,0.0, ,50.0, ,79.0, ,23.0, ,16.8, ,335.0, ,0.8, ,280.0, ,3.2, ,2550,34.614981,-118.03249
2016-05-23,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,19.4, ,6.3, ,6.1, ,6.22, ,0.0, ,60.0, ,78.0, ,47.0, ,16.9, ,331.0, ,0.9, ,406.4, ,4.7, ,2550,34.614981,-118.03249
2016-05-24,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,17.6, ,8.3, ,6.7, ,5.97, ,0.0, ,65.0, ,81.0, ,51.0, ,16.8, ,332.0, ,1.0, ,442.3, ,5.1, ,2550,34.614981,-118.03249
2016-05-25,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,18.4, ,7.1, ,6.9, ,5.69, ,0.0, ,65.0, ,84.0, ,50.0, ,16.7, ,320.0, ,1.0, ,394.6, ,4.6, ,2550,34.614981,-118.03249
2016-05-26,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,24.8, ,9.0, ,7.9, ,5.64, ,0.0, ,56.0, ,80.0, ,36.0, ,16.8, ,301.0, ,1.1, ,256.1, ,3.0, ,2550,34.614981,-118.03249
2016-05-27,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,28.9, ,9.7, ,7.2, ,6.62, ,0.0, ,46.0, ,77.0, ,25.0, ,17.1, ,338.0, ,1.0, ,230.8, ,2.7, ,2550,34.614981,-118.03249
2016-05-28,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.3, ,9.6, ,7.8, ,6.61, ,0.0, ,47.0, ,71.0, ,27.0, ,17.6, ,320.0, ,1.1, ,250.9, ,2.9, ,2550,34.614981,-118.03249
2016-05-29,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,30.5, ,12.0, ,9.3, ,6.59, ,0.0, ,51.0, ,79.0, ,21.0, ,18.1, ,330.0, ,1.2, ,283.0, ,3.3, ,2550,34.614981,-118.03249
2016-05-30,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,33.2, ,11.6, ,6.8, ,7.47, ,0.0, ,36.0, ,75.0, ,18.0, ,18.4, ,332.0, ,1.0, ,267.2, ,3.1, ,2550,34.614981,-118.03249
2016-05-31,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,36.2, ,13.8, ,7.9, ,7.38, ,0.0, ,34.0, ,70.0, ,15.0, ,19.0, ,340.0, ,1.1, ,209.1, ,2.4, ,2550,34.614981,-118.03249
2016-06-01,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,36.5, ,13.9, ,7.2, ,7.49, ,0.0, ,31.0, ,61.0, ,14.0, ,19.7, ,337.0, ,1.0, ,219.5, ,2.5, ,2550,34.614981,-118.03249
2016-06-02,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,37.2, ,14.6, ,4.6, ,8.67, ,0.0, ,25.0, ,57.0, ,11.0, ,19.8, ,344.0, ,0.8, ,278.1, ,3.2, ,2550,34.614981,-118.03249
2016-06-03,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,37.3, ,12.9, ,0.6, ,8.28, ,0.0, ,18.0, ,40.0, ,9.0, ,19.6, ,345.0, ,0.6, ,242.0, ,2.8, ,2550,34.614981,-118.03249
2016-06-04,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0,Y,36.9, ,14.7, ,-1.0,Y,9.73, ,0.0, ,15.0,Y,38.0, ,7.0, ,19.4, ,355.0, ,0.6, ,354.2, ,4.1, ,2550,34.614981,-118.03249
2016-06-05,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,34.8, ,17.6, ,0.3, ,10.77, ,0.0, ,17.0, ,32.0, ,10.0, ,19.2, ,353.0, ,0.6, ,472.5, ,5.5, ,2550,34.614981,-118.03249
2016-06-06,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,36.1, ,18.9,Y,4.7, ,9.82, ,0.0, ,24.0, ,48.0, ,11.0, ,19.0, ,350.0, ,0.9, ,450.7, ,5.2, ,2550,34.614981,-118.03249
2016-06-07,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,37.1, ,16.5, ,6.0, ,9.6, ,0.0, ,25.0, ,49.0, ,13.0, ,19.0, ,334.0, ,0.9, ,379.8, ,4.4, ,2550,34.614981,-118.03249
2016-06-08,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,37.3, ,14.5, ,8.3, ,8.74, ,0.0, ,30.0, ,87.0, ,14.0, ,19.2, ,347.0, ,1.1, ,294.6, ,3.4, ,2550,34.614981,-118.03249
2016-06-09,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,34.9, ,11.5, ,7.6, ,9.21, ,0.0, ,32.0, ,88.0, ,16.0, ,19.3, ,331.0, ,1.0, ,392.6, ,4.5, ,2550,34.614981,-118.03249
2016-06-10,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,32.2, ,14.4, ,9.4, ,6.86, ,0.0, ,42.0, ,79.0, ,22.0, ,19.2, ,270.0, ,1.2, ,319.2, ,3.7, ,2550,34.614981,-118.03249
2016-06-11,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,28.3, ,12.5, ,10.3, ,6.81, ,0.0, ,57.0, ,95.0, ,31.0, ,19.1, ,327.0, ,1.3, ,386.2, ,4.5, ,2550,34.614981,-118.03249
2016-06-12,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,23.5, ,11.1, ,9.1, ,6.89, ,0.0, ,57.0, ,80.0, ,40.0, ,18.8, ,331.0, ,1.2, ,467.3, ,5.4, ,2550,34.614981,-118.03249
2016-06-13,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,28.3, ,12.4, ,9.7, ,7.37, ,0.0, ,50.0, ,83.0, ,31.0, ,18.5, ,344.0, ,1.2, ,394.8, ,4.6, ,2550,34.614981,-118.03249
2016-06-14,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,27.4, ,11.2, ,8.1, ,7.56, ,0.0, ,45.0, ,87.0, ,25.0, ,18.6, ,351.0, ,1.1, ,363.4, ,4.2, ,2550,34.614981,-118.03249
2016-06-15,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,21.8,Y,11.2, ,9.2, ,6.92, ,0.0, ,61.0, ,92.0, ,44.0, ,18.5, ,347.0, ,1.2, ,456.2, ,5.3, ,2550,34.614981,-118.03249
2016-06-16,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,24.9, ,7.7, ,5.4, ,7.39, ,0.0, ,45.0, ,88.0, ,28.0, ,18.1, ,349.0, ,0.9, ,371.4, ,4.3, ,2550,34.614981,-118.03249
2016-06-17,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,28.7, ,9.1, ,7.0, ,7.59, ,0.0, ,41.0, ,85.0, ,25.0, ,17.9, ,347.0, ,1.0, ,288.4, ,3.3, ,2550,34.614981,-118.03249
2016-06-18,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.1, ,32.0, ,9.4, ,5.4, ,7.6, ,0.0, ,34.0, ,88.0, ,16.0, ,18.1, ,369.0, ,0.9, ,246.2, ,2.8, ,2550,34.614981,-118.03249
2016-06-19,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,39.2, ,8.7, ,4.9, ,7.55, ,0.0, ,28.0, ,85.0, ,13.0, ,18.3, ,343.0, ,0.9, ,190.9, ,2.2, ,2550,34.614981,-118.03249
2016-06-20,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,39.9, ,11.9, ,8.3, ,8.09, ,0.0, ,30.0, ,84.0, ,16.0, ,18.9, ,344.0, ,1.1, ,212.3, ,2.5, ,2550,34.614981,-118.03249
2016-06-21,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,39.2, ,12.4, ,11.1, ,8.25, ,0.0, ,38.0, ,95.0, ,14.0, ,19.4, ,334.0, ,1.3, ,265.2, ,3.1, ,2550,34.614981,-118.03249
2016-06-22,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,34.3, ,14.1, ,8.0, ,9.19, ,0.0, ,31.0, ,75.0, ,18.0, ,19.8, ,348.0, ,1.1, ,380.9, ,4.4, ,2550,34.614981,-118.03249
2016-06-23,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,34.8, ,12.9, ,1.8, ,9.77, ,0.0, ,20.0, ,76.0, ,10.0, ,19.7, ,358.0, ,0.7, ,391.5, ,4.5, ,2550,34.614981,-118.03249
2016-06-24,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,32.4, ,11.0, ,3.0, ,9.54, ,0.0, ,24.0, ,83.0, ,15.0, ,19.4, ,360.0, ,0.8, ,386.6, ,4.5, ,2550,34.614981,-118.03249
2016-06-25,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,38.2, ,8.5, ,6.4, ,7.31, ,0.0, ,31.0, ,86.0, ,13.0, ,19.1, ,333.0, ,1.0, ,184.9, ,2.1, ,2550,34.614981,-118.03249
2016-06-26,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,38.6, ,10.2, ,8.5, ,7.64, ,0.0, ,34.0, ,87.0, ,17.0, ,19.3, ,341.0, ,1.1, ,200.0, ,2.3, ,2550,34.614981,-118.03249
2016-06-27,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,39.2, ,12.5, ,10.8, ,7.46, ,0.0, ,36.0, ,84.0, ,18.0, ,19.7, ,316.0, ,1.3, ,208.2, ,2.4, ,2550,34.614981,-118.03249
2016-06-28,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,35.5, ,16.0, ,12.8, ,3.9, ,0.0, ,44.0, ,85.0, ,25.0, ,20.3, ,149.0, ,1.5, ,221.7, ,2.6, ,2550,34.614981,-118.03249
2016-06-29,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,37.9, ,14.0, ,9.5, ,8.19, ,0.0, ,32.0, ,88.0, ,12.0, ,20.6, ,335.0, ,1.2, ,242.7, ,2.8, ,2550,34.614981,-118.03249
2016-06-30,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,34.7, ,14.7, ,10.4, ,8.27, ,0.0, ,36.0, ,87.0, ,21.0, ,20.8, ,343.0, ,1.3, ,283.7, ,3.3, ,2550,34.614981,-118.03249
2016-07-01,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,34.3, ,13.6, ,13.4, ,7.48, ,0.0, ,48.0, ,93.0, ,33.0, ,20.8, ,332.0, ,1.5, ,273.3, ,3.2, ,2550,34.614981,-118.03249
2016-07-02,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,33.4, ,13.9, ,9.4, ,7.7, ,0.0, ,39.0, ,94.0, ,16.0, ,20.9, ,349.0, ,1.2, ,260.6, ,3.0, ,2550,34.614981,-118.03249
2016-07-03,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.0, ,10.3, ,7.0, ,7.29, ,0.0, ,35.0, ,85.0, ,17.0, ,20.6, ,346.0, ,1.0, ,222.0, ,2.6, ,2550,34.614981,-118.03249
2016-07-04,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,31.5, ,12.1, ,7.6, ,7.94, ,0.0, ,37.0, ,83.0, ,21.0, ,20.4, ,352.0, ,1.0, ,329.6, ,3.8, ,2550,34.614981,-118.03249
2016-07-05,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,31.1, ,16.5, ,7.7, ,8.37, ,0.0, ,36.0, ,49.0, ,25.0, ,20.4, ,350.0, ,1.1, ,372.6, ,4.3, ,2550,34.614981,-118.03249
2016-07-06,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,31.2, ,15.0, ,8.5, ,8.36, ,0.0, ,39.0, ,63.0, ,22.0, ,20.5, ,346.0, ,1.1, ,384.4, ,4.4, ,2550,34.614981,-118.03249
2016-07-07,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,33.2, ,14.2, ,6.6, ,8.63, ,0.0, ,32.0, ,63.0, ,17.0, ,20.5, ,348.0, ,1.0, ,342.9, ,4.0, ,2550,34.614981,-118.03249
2016-07-08,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,34.3, ,14.3, ,6.8, ,9.24, ,0.0, ,31.0, ,69.0, ,16.0, ,20.5, ,348.0, ,1.0, ,384.7, ,4.5, ,2550,34.614981,-118.03249
2016-07-09,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,34.7, ,16.7, ,7.4, ,9.22, ,0.0, ,30.0, ,57.0, ,15.0, ,20.4, ,332.0, ,1.0, ,377.7, ,4.4, ,2550,34.614981,-118.03249
2016-07-10,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,32.5, ,14.2, ,4.1, ,9.91, ,0.0, ,26.0, ,59.0, ,8.0, ,20.4, ,344.0, ,0.8, ,454.6, ,5.3, ,2550,34.614981,-118.03249
2016-07-11,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.7, ,8.3,Y,2.6, ,7.79, ,0.0, ,25.0, ,50.0, ,11.0, ,20.2, ,349.0, ,0.7, ,244.0, ,2.8, ,2550,34.614981,-118.03249
2016-07-12,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,34.2, ,14.4, ,6.7, ,8.53, ,0.0, ,31.0, ,58.0, ,14.0, ,20.3, ,348.0, ,1.0, ,344.0, ,4.0, ,2550,34.614981,-118.03249
