Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-11,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,25.0, ,5.4, ,2.7, ,6.95, ,0.0, ,37.0, ,73, ,19, ,15.1, ,299, ,0.7, ,384.7, ,4.5, ,2550,34.614981,-118.03249
2018-04-12,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.9, ,13.0, ,0.8, ,-1.8, ,5.43, ,0.0, ,47.0, ,66, ,30, ,14.9, ,300, ,0.5, ,493.6, ,5.7, ,2550,34.614981,-118.03249
2018-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,21.5, ,-1.5, ,-5.8, ,5.84, ,0.0, ,31.0, ,86, ,9, ,14.2, ,304, ,0.4, ,280.0, ,3.2, ,2550,34.614981,-118.03249
2018-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,27.3, ,-0.2, ,-6.0, ,5.95, ,0.0, ,24.0, ,72, ,8, ,13.9, ,307, ,0.4, ,220.5, ,2.6, ,2550,34.614981,-118.03249
2018-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,25.6, ,7.6, ,-6.6, ,7.08, ,0.0, ,19.0, ,28, ,11, ,14.1, ,219, ,0.4, ,408.0, ,4.7, ,2550,34.614981,-118.03249
2018-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,17.4, ,3.2, ,-1.0, ,6.69, ,0.0, ,42.0, ,71, ,24, ,14.0, ,285, ,0.6, ,569.5,Y,6.6,Y,2550,34.614981,-118.03249
2018-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1, ,18.7, ,0.0, ,-4.2, ,5.33, ,0.0, ,39.0, ,85, ,14, ,13.8, ,314, ,0.4, ,272.8, ,3.2, ,2550,34.614981,-118.03249
2018-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.5, ,22.9, ,-1.0, ,-4.2, ,5.53, ,0.0, ,33.0, ,76, ,14, ,13.7, ,262, ,0.4, ,296.7, ,3.4, ,2550,34.614981,-118.03249
2018-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.0, ,15.1, ,4.6, ,-2.1, ,6.27, ,0.0, ,43.0, ,71, ,29, ,13.6, ,276, ,0.5, ,540.0, ,6.3, ,2550,34.614981,-118.03249
2018-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,26.5, ,3.0, ,-1.1, ,5.71, ,0.0, ,34.0, ,69, ,12, ,13.5, ,315, ,0.6, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2018-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,29.6, ,2.7, ,-1.1, ,5.98, ,0.0, ,29.0, ,77, ,11, ,14.1, ,299, ,0.6, ,174.2, ,2.0, ,2550,34.614981,-118.03249
2018-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,30.5, ,7.0, ,-0.7, ,7.6, ,0.0, ,25.0, ,59, ,11, ,14.6, ,312, ,0.6, ,292.5, ,3.4, ,2550,34.614981,-118.03249
2018-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,29.6, ,11.2, ,2.2, ,8.11, ,0.0, ,28.0, ,57, ,16, ,15.1, ,316, ,0.7, ,369.1, ,4.3, ,2550,34.614981,-118.03249
2018-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,29.8, ,9.9, ,0.3, ,7.27, ,0.0, ,26.0, ,40, ,16, ,15.5, ,303, ,0.6, ,281.8, ,3.3, ,2550,34.614981,-118.03249
2018-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,28.7, ,12.0, ,0.3, ,7.27, ,0.0, ,26.0, ,45, ,14, ,15.8, ,315, ,0.6, ,298.8, ,3.5, ,2550,34.614981,-118.03249
2018-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,27.5, ,11.8, ,2.8, ,7.69, ,0.0, ,32.0, ,56, ,16, ,16.0, ,316, ,0.7, ,360.2, ,4.2, ,2550,34.614981,-118.03249
2018-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,24.6, ,9.5, ,1.8, ,7.43, ,0.0, ,35.0, ,60, ,21, ,16.1, ,326, ,0.7, ,384.8, ,4.5, ,2550,34.614981,-118.03249
2018-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,23.1, ,8.0, ,2.3, ,7.15, ,0.0, ,41.0, ,65, ,22, ,15.9, ,321, ,0.7, ,443.0, ,5.1, ,2550,34.614981,-118.03249
2018-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,19.3, ,8.5, ,4.0, ,6.44, ,0.0, ,51.0, ,64, ,33, ,15.7, ,308, ,0.8, ,511.7, ,5.9, ,2550,34.614981,-118.03249
2018-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.3, ,19.2, ,5.2, ,5.2, ,5.34, ,0.0, ,62.0, ,82, ,42, ,15.5, ,297, ,0.9, ,356.0, ,4.1, ,2550,34.614981,-118.03249
2018-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,16.0, ,6.5, ,4.7, ,5.33, ,0.0, ,66.0, ,86, ,48, ,15.4, ,307, ,0.9, ,444.4, ,5.1, ,2550,34.614981,-118.03249
2018-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,20.1, ,7.7, ,6.2, ,5.31,R,0.0, ,65.0, ,82, ,45, ,15.2, ,305, ,1.0, ,352.7, ,4.1, ,2550,34.614981,-118.03249
2018-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,27.4, ,7.2, ,4.2, ,5.79, ,0.0, ,42.0, ,87, ,14, ,15.4, ,327, ,0.8, ,210.2, ,2.4, ,2550,34.614981,-118.03249
2018-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,31.5, ,7.2, ,3.0, ,6.33, ,0.0, ,34.0, ,76, ,12, ,15.9, ,322, ,0.8, ,176.7, ,2.0, ,2550,34.614981,-118.03249
2018-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,32.5, ,6.5, ,3.0, ,6.57, ,0.0, ,32.0, ,69, ,15, ,16.5, ,306, ,0.8, ,200.5, ,2.3, ,2550,34.614981,-118.03249
2018-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,30.8, ,11.4, ,0.3, ,6.54, ,0.0, ,25.0, ,55, ,11, ,17.0, ,251, ,0.6, ,279.8, ,3.2, ,2550,34.614981,-118.03249
2018-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,30.2, ,9.7, ,4.8, ,6.65, ,0.0, ,36.0, ,66, ,19, ,16.9, ,330, ,0.9, ,199.7, ,2.3, ,2550,34.614981,-118.03249
2018-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,33.4, ,7.0, ,6.2, ,6.75, ,0.0, ,37.0, ,69, ,16, ,17.4, ,321, ,0.9, ,192.9, ,2.2, ,2550,34.614981,-118.03249
2018-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,35.3, ,10.8, ,7.3, ,7.53, ,0.0, ,37.0, ,92, ,16, ,18.0, ,329, ,1.0, ,261.9, ,3.0, ,2550,34.614981,-118.03249
2018-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,28.2, ,9.8, ,8.3, ,6.91, ,0.0, ,48.0, ,92, ,28, ,18.1, ,319, ,1.1, ,302.6, ,3.5, ,2550,34.614981,-118.03249
2018-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,18.5, ,11.5, ,9.0, ,6.23, ,0.0, ,65.0, ,77, ,50, ,18.3, ,321, ,1.1, ,552.9,Y,6.4,Y,2550,34.614981,-118.03249
2018-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,18.8, ,10.0, ,7.5, ,5.9, ,0.0, ,65.0, ,84, ,47, ,17.7, ,333, ,1.0, ,481.0, ,5.6, ,2550,34.614981,-118.03249
2018-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,19.6, ,9.7, ,7.9, ,5.68,R,0.0, ,65.0, ,81, ,50, ,17.3, ,329, ,1.1, ,321.5, ,3.7, ,2550,34.614981,-118.03249
2018-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,24.2, ,9.7, ,8.4, ,6.06, ,0.0, ,61.0, ,86, ,33, ,17.2, ,328, ,1.1, ,360.4, ,4.2, ,2550,34.614981,-118.03249
2018-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,23.1, ,9.6, ,5.9, ,6.79, ,0.0, ,49.0, ,79, ,26, ,17.6, ,335, ,0.9, ,373.6, ,4.3, ,2550,34.614981,-118.03249
2018-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,23.8, ,5.7, ,5.3, ,6.43, ,0.0, ,51.0, ,90, ,25, ,17.2, ,337, ,0.9, ,283.3, ,3.3, ,2550,34.614981,-118.03249
2018-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,23.3, ,7.1, ,6.4, ,6.36, ,0.0, ,54.0, ,77, ,31, ,17.1, ,335, ,1.0, ,319.8, ,3.7, ,2550,34.614981,-118.03249
2018-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.4, ,27.7, ,10.6, ,7.6, ,6.67, ,0.0, ,49.0, ,71, ,25, ,17.4, ,328, ,1.0, ,308.4, ,3.6, ,2550,34.614981,-118.03249
2018-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,28.4, ,10.9, ,8.2, ,7.41, ,0.0, ,47.0, ,76, ,27, ,17.9, ,328, ,1.1, ,359.3, ,4.2, ,2550,34.614981,-118.03249
2018-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,26.7, ,12.0, ,7.6, ,7.64, ,0.0, ,49.0, ,77, ,24, ,18.2, ,319, ,1.0, ,466.2, ,5.4, ,2550,34.614981,-118.03249
2018-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,21.5, ,10.5, ,7.5, ,6.6, ,0.0, ,59.0, ,81, ,38, ,18.1, ,306, ,1.0, ,507.3, ,5.9, ,2550,34.614981,-118.03249
2018-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,26.7, ,11.0, ,7.8, ,7.12,R,0.0, ,52.0, ,79, ,28, ,17.9, ,329, ,1.1, ,424.1, ,4.9, ,2550,34.614981,-118.03249
2018-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,26.9, ,11.4, ,8.3, ,7.55,R,0.0, ,51.0, ,82, ,30, ,18.1, ,330, ,1.1, ,447.9, ,5.2, ,2550,34.614981,-118.03249
2018-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,25.0, ,10.8, ,7.9, ,7.42, ,0.0, ,56.0, ,84, ,35, ,18.2, ,336, ,1.1, ,555.6, ,6.4, ,2550,34.614981,-118.03249
2018-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,20.5, ,10.1, ,5.8, ,6.99, ,0.0, ,56.0, ,76, ,35, ,18.1, ,333, ,0.9, ,525.2, ,6.1, ,2550,34.614981,-118.03249
2018-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,21.7, ,10.1, ,6.0, ,6.67,R,0.0, ,53.0, ,75, ,34, ,17.9, ,333, ,0.9, ,385.7, ,4.5, ,2550,34.614981,-118.03249
2018-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,29.2, ,8.3, ,6.5, ,6.46, ,0.0, ,44.0, ,81, ,18, ,18.0, ,336, ,1.0, ,200.0, ,2.3, ,2550,34.614981,-118.03249
2018-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,32.9, ,11.0, ,8.2, ,6.62, ,0.0, ,43.0, ,88, ,14, ,18.8, ,339, ,1.1, ,182.0, ,2.1, ,2550,34.614981,-118.03249
2018-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,34.3, ,11.0, ,9.3, ,6.52, ,0.0, ,44.0, ,88, ,17, ,19.8, ,286, ,1.2, ,270.7, ,3.1, ,2550,34.614981,-118.03249
2018-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.5, ,26.7, ,13.8, ,10.7, ,7.42, ,0.0, ,61.0, ,81, ,32, ,19.9, ,341, ,1.3, ,609.1,Y,7.1,Y,2550,34.614981,-118.03249
2018-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.9, ,21.3, ,11.3, ,8.8, ,6.75, ,0.0, ,62.0, ,83, ,43, ,19.2, ,335, ,1.1, ,497.9, ,5.8, ,2550,34.614981,-118.03249
2018-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,31.6, ,8.2, ,5.7, ,6.42, ,0.0, ,42.0, ,90, ,12, ,18.7, ,348, ,0.9, ,211.8, ,2.5, ,2550,34.614981,-118.03249
2018-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,35.9, ,8.9, ,7.1, ,6.76, ,0.0, ,39.0, ,90, ,10, ,19.3, ,347, ,1.0, ,185.3, ,2.1, ,2550,34.614981,-118.03249
2018-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,36.1, ,12.6, ,7.3, ,7.65, ,0.0, ,35.0, ,87, ,13, ,20.2, ,347, ,1.0, ,248.7, ,2.9, ,2550,34.614981,-118.03249
2018-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,33.6, ,13.7, ,8.4, ,7.48, ,0.0, ,37.0, ,86, ,21, ,20.7, ,320, ,1.1, ,297.6, ,3.4, ,2550,34.614981,-118.03249
2018-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,29.6, ,14.3, ,9.8, ,7.83, ,0.0, ,45.0, ,74, ,30, ,20.9, ,341, ,1.2, ,344.5, ,4.0, ,2550,34.614981,-118.03249
2018-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,27.0, ,12.1, ,6.7, ,7.71, ,0.0, ,42.0, ,74, ,24, ,20.8, ,349, ,1.0, ,363.3, ,4.2, ,2550,34.614981,-118.03249
2018-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,27.6, ,10.1, ,6.8, ,7.35, ,0.0, ,43.0, ,67, ,23, ,20.5, ,342, ,1.0, ,303.4, ,3.5, ,2550,34.614981,-118.03249
2018-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,33.8, ,8.8, ,4.5, ,7.34, ,0.0, ,31.0, ,68, ,15, ,20.5, ,344, ,0.8, ,217.8, ,2.5, ,2550,34.614981,-118.03249
2018-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,29.1, ,9.8, ,6.6, ,8.27, ,0.0, ,38.0, ,53, ,24, ,20.4, ,342, ,1.0, ,407.5, ,4.7, ,2550,34.614981,-118.03249
2018-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.3, ,10.1, ,-1.3, ,7.94, ,0.0, ,25.0, ,49, ,12, ,19.5, ,349, ,0.6, ,341.5, ,4.0, ,2550,34.614981,-118.03249
2018-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,34.5, ,7.8, ,6.6, ,6.68, ,0.0, ,38.0, ,64, ,16, ,19.3, ,344, ,1.0, ,159.1, ,1.8, ,2550,34.614981,-118.03249
2018-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,36.2, ,13.3, ,9.0, ,7.26, ,0.0, ,38.0, ,79, ,19, ,20.5, ,341, ,1.1, ,200.7, ,2.3, ,2550,34.614981,-118.03249
2018-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,31.6, ,15.5, ,6.6, ,8.66, ,0.0, ,31.0, ,55, ,18, ,21.2, ,348, ,1.0, ,329.0, ,3.8, ,2550,34.614981,-118.03249
2018-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,30.3, ,16.1, ,4.9, ,8.86, ,0.0, ,28.0, ,50, ,15, ,21.1, ,350, ,0.9, ,362.4, ,4.2, ,2550,34.614981,-118.03249
2018-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,29.0, ,12.5, ,6.0, ,7.57, ,0.0, ,35.0, ,53, ,26, ,20.7, ,312, ,0.9, ,326.9, ,3.8, ,2550,34.614981,-118.03249
2018-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,23.3, ,11.4, ,9.1, ,6.99, ,0.0, ,58.0, ,78, ,42, ,20.2, ,348, ,1.2, ,475.4, ,5.5, ,2550,34.614981,-118.03249
2018-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8,Y,19.6,Y,9.9, ,7.7,Y,6.36, ,0.0, ,62.0,Y,80, ,47, ,19.5, ,351, ,1.0, ,466.6, ,5.4, ,2550,34.614981,-118.03249
2018-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,29.9, ,10.0, ,7.7, ,6.59, ,0.0, ,47.0, ,83, ,21, ,19.3, ,348, ,1.0, ,247.0, ,2.9, ,2550,34.614981,-118.03249
2018-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,35.1, ,8.5, ,6.2, ,6.92, ,0.0, ,34.0, ,77, ,14, ,20.0, ,349, ,0.9, ,173.8, ,2.0, ,2550,34.614981,-118.03249
2018-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,37.7, ,11.2, ,5.5, ,8.04, ,0.0, ,27.0, ,68, ,13, ,20.7, ,348, ,0.9, ,218.2, ,2.5, ,2550,34.614981,-118.03249
2018-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,40.1, ,11.8, ,4.6, ,9.27, ,0.0, ,23.0, ,55, ,7, ,21.0, ,356, ,0.8, ,299.0, ,3.5, ,2550,34.614981,-118.03249
2018-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,40.8, ,12.2, ,2.0, ,8.22, ,0.0, ,18.0, ,51, ,5, ,21.1, ,355, ,0.7, ,217.8, ,2.5, ,2550,34.614981,-118.03249
2018-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,36.5, ,13.8, ,3.5, ,9.98, ,0.0, ,23.0, ,57, ,10, ,21.3, ,356, ,0.8, ,424.5, ,4.9, ,2550,34.614981,-118.03249
2018-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,35.2, ,17.2, ,6.4, ,9.94, ,0.0, ,28.0, ,62, ,15, ,21.4, ,343, ,1.0, ,473.0, ,5.5, ,2550,34.614981,-118.03249
2018-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,36.0, ,19.0, ,2.3, ,10.28, ,0.0, ,20.0, ,41, ,10, ,21.5, ,350, ,0.7, ,459.0, ,5.3, ,2550,34.614981,-118.03249
2018-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,35.5, ,18.2, ,3.6, ,10.11, ,0.0, ,22.0, ,41, ,10, ,21.7, ,351, ,0.8, ,440.2, ,5.1, ,2550,34.614981,-118.03249
2018-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,35.0, ,17.2, ,4.4, ,10.12, ,0.0, ,24.0, ,46, ,12, ,22.0, ,350, ,0.8, ,434.5, ,5.0, ,2550,34.614981,-118.03249
2018-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,33.4, ,13.6, ,4.5, ,9.57, ,0.0, ,27.0, ,54, ,10, ,22.2, ,351, ,0.8, ,428.9, ,5.0, ,2550,34.614981,-118.03249
2018-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,31.4, ,16.8, ,9.1, ,8.7, ,0.0, ,41.0, ,65, ,23, ,22.3, ,340, ,1.2, ,462.1, ,5.3, ,2550,34.614981,-118.03249
2018-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,36.6, ,14.9, ,9.7, ,8.05, ,0.0, ,40.0, ,81, ,15, ,22.3, ,340, ,1.2, ,369.4, ,4.3, ,2550,34.614981,-118.03249
2018-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,33.6, ,18.6, ,8.4, ,9.06, ,0.0, ,33.0, ,61, ,21, ,22.4, ,339, ,1.1, ,391.7, ,4.5, ,2550,34.614981,-118.03249
2018-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,33.0, ,19.9, ,9.1, ,9.6, ,0.0, ,35.0, ,48, ,24, ,22.3, ,344, ,1.2, ,481.2,Y,5.6,Y,2550,34.614981,-118.03249
2018-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,30.8, ,17.6, ,8.8, ,9.27, ,0.0, ,38.0, ,54, ,26, ,22.1, ,341, ,1.1, ,490.2,Y,5.7,Y,2550,34.614981,-118.03249
2018-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,32.7, ,14.1, ,7.6, ,8.27, ,0.0, ,36.0, ,77, ,17, ,22.0, ,341, ,1.0, ,341.8, ,4.0, ,2550,34.614981,-118.03249
2018-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,37.9, ,9.5, ,4.3, ,7.65, ,0.0, ,25.0, ,77, ,10, ,22.2, ,350, ,0.8, ,203.8, ,2.4, ,2550,34.614981,-118.03249
2018-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.2, ,41.8, ,13.3, ,4.9, ,8.03, ,0.0, ,23.0, ,55, ,11, ,22.7, ,338, ,0.9, ,195.7, ,2.3, ,2550,34.614981,-118.03249
2018-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,39.3, ,18.0, ,10.1, ,5.68, ,0.0, ,32.0, ,51, ,14, ,23.3, ,224, ,1.2, ,202.8, ,2.3, ,2550,34.614981,-118.03249
2018-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.1, ,37.6, ,19.4, ,11.3, ,8.43, ,0.0, ,33.0, ,62, ,21, ,23.6, ,325, ,1.3, ,261.1, ,3.0, ,2550,34.614981,-118.03249
2018-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,37.0, ,19.2, ,7.7, ,8.46, ,0.0, ,28.0, ,54, ,14, ,23.8, ,320, ,1.1, ,286.9, ,3.3, ,2550,34.614981,-118.03249
2018-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,35.5, ,20.1, ,9.8, ,7.33, ,0.0, ,33.0, ,52, ,15, ,23.7, ,287, ,1.2, ,254.4, ,2.9, ,2550,34.614981,-118.03249
2018-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,34.5, ,20.3, ,13.0, ,6.49, ,0.0, ,42.0, ,62, ,28, ,23.9, ,267, ,1.5, ,261.3, ,3.0, ,2550,34.614981,-118.03249
2018-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,33.9, ,21.6, ,12.4, ,7.3, ,0.0, ,40.0, ,62, ,30, ,24.0, ,283, ,1.4, ,284.3, ,3.3, ,2550,34.614981,-118.03249
2018-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,36.0, ,18.8, ,13.7, ,7.52, ,0.0, ,43.0, ,70, ,27, ,24.2,Y,318, ,1.6, ,246.0, ,2.8, ,2550,34.614981,-118.03249
2018-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,35.4, ,20.9, ,13.9, ,7.66, ,0.0, ,42.0, ,61, ,31, ,24.4,Y,323, ,1.6, ,249.7, ,2.9, ,2550,34.614981,-118.03249
2018-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.3, ,34.7, ,22.1, ,13.6, ,8.13, ,0.0, ,41.0, ,65, ,27, ,24.4,Y,323, ,1.6, ,306.5, ,3.5, ,2550,34.614981,-118.03249
2018-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,33.4, ,21.4, ,13.9, ,7.98, ,0.0, ,43.0, ,63, ,31, ,24.4,Y,310, ,1.6, ,334.5, ,3.9, ,2550,34.614981,-118.03249
2018-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,38.4, ,19.8, ,14.0, ,7.56, ,0.0, ,40.0, ,68, ,22, ,24.4,Y,318, ,1.6, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2018-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,37.7, ,21.6, ,15.2, ,6.91, ,0.0, ,44.0, ,65, ,24, ,24.6,Y,276, ,1.7, ,272.3, ,3.2, ,2550,34.614981,-118.03249
2018-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,38.2, ,22.5, ,16.5,Y,7.45, ,0.0, ,48.0,Y,67, ,29, ,24.8,Y,316, ,1.9,Y,277.7, ,3.2, ,2550,34.614981,-118.03249
2018-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,34.2, ,21.0, ,15.8, ,7.15, ,0.0, ,50.0, ,79, ,34, ,25.0,Y,296, ,1.8, ,311.7, ,3.6, ,2550,34.614981,-118.03249
2018-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,33.4, ,20.7, ,15.5, ,7.01, ,0.0, ,50.0, ,71, ,37, ,24.8,Y,298, ,1.8, ,306.0, ,3.5, ,2550,34.614981,-118.03249
2018-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,36.1, ,19.9, ,13.8, ,7.33, ,0.0, ,44.0, ,67, ,25, ,24.7,Y,318, ,1.6, ,242.3, ,2.8, ,2550,34.614981,-118.03249
