Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.6, ,42.1,Y,18.9, ,11.7, ,8.42, ,0.0, ,31, ,89, ,13, ,22.3, ,326, ,1.4, ,241.1, ,2.8, ,2550,34.614981,-118.03249
2005-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.9, ,41.1,Y,17.6, ,11.9, ,8.68, ,0.0, ,33, ,68, ,16, ,22.7, ,322, ,1.4, ,273.5, ,3.2, ,2550,34.614981,-118.03249
2005-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.4, ,36.2, ,22.6, ,13.8, ,8.56, ,0.0, ,38, ,59, ,27, ,22.8, ,263, ,1.6, ,444.8,Y,5.1,Y,2550,34.614981,-118.03249
2005-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.7, ,38.4, ,22.4, ,14.8, ,8.5, ,0.0, ,40, ,60, ,28, ,22.8, ,316, ,1.7, ,338.0, ,3.9, ,2550,34.614981,-118.03249
2005-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.7, ,38.8, ,20.2, ,14.7, ,7.82, ,0.0, ,40, ,73, ,22, ,23.1,Y,313, ,1.7, ,247.5, ,2.9, ,2550,34.614981,-118.03249
2005-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5,H,38.4, ,18.4, ,16.0, ,5.54,R,0.0, ,50, ,74,H,21,H,23.4,Y,249, ,1.8, ,199.7, ,2.3, ,2550,34.614981,-118.03249
2005-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,36.3, ,21.4, ,18.1,Y,5.44, ,0.0, ,58,Y,80, ,31, ,23.7,Y,255, ,2.1,Y,233.9, ,2.7, ,2550,34.614981,-118.03249
2005-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,35.2, ,20.0, ,14.1, ,7.56, ,0.0, ,45, ,78, ,20, ,23.8,Y,324, ,1.6, ,309.3, ,3.6, ,2550,34.614981,-118.03249
2005-07-26,207,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.7, ,38.0, ,15.9, ,10.6, ,7.84, ,0.0, ,35, ,72, ,11, ,23.4,Y,326, ,1.3, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2005-07-27,208,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.7, ,38.0, ,18.9, ,12.5, ,7.86, ,0.0, ,37, ,66, ,20, ,23.3,Y,309, ,1.5, ,265.3, ,3.1, ,2550,34.614981,-118.03249
2005-07-28,209,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,36.5, ,21.9, ,13.1, ,8.13, ,0.0, ,38, ,55, ,27, ,23.3,Y,318, ,1.5, ,302.4, ,3.5, ,2550,34.614981,-118.03249
2005-07-29,210,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,35.6, ,19.1, ,12.1, ,7.73, ,0.0, ,39, ,70, ,21, ,23.5,Y,320, ,1.4, ,261.4, ,3.0, ,2550,34.614981,-118.03249
2005-07-30,211,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,36.9, ,17.2, ,11.3, ,6.6, ,0.0, ,36, ,63, ,23, ,23.5,Y,272, ,1.3, ,231.3, ,2.7, ,2550,34.614981,-118.03249
2005-07-31,212,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.8, ,37.1, ,18.1, ,11.8, ,7.55, ,0.0, ,37, ,68, ,22, ,23.6,Y,318, ,1.4, ,232.1, ,2.7, ,2550,34.614981,-118.03249
2005-08-01,213,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,34.7, ,18.3, ,8.6, ,8.3, ,0.0, ,31, ,56, ,16, ,23.6, ,324, ,1.1, ,291.9, ,3.4, ,2550,34.614981,-118.03249
2005-08-02,214,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,34.9, ,15.8, ,8.3, ,8.02, ,0.0, ,32, ,68, ,15, ,23.2, ,323, ,1.1, ,272.2, ,3.2, ,2550,34.614981,-118.03249
2005-08-03,215,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,34.9, ,15.9, ,9.0, ,7.61, ,0.0, ,34, ,68, ,18, ,22.9, ,316, ,1.2, ,252.7, ,2.9, ,2550,34.614981,-118.03249
2005-08-04,216,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.8, ,38.0, ,15.9, ,9.5, ,7.35, ,0.0, ,34, ,63, ,16, ,22.8, ,312, ,1.2, ,212.6, ,2.5, ,2550,34.614981,-118.03249
2005-08-05,217,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.2, ,37.6, ,17.0, ,12.7, ,4.7, ,0.0, ,43, ,69, ,24, ,22.8, ,202, ,1.5, ,162.6, ,1.9, ,2550,34.614981,-118.03249
2005-08-06,218,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,37.4, ,18.2, ,14.5, ,6.07, ,0.0, ,46, ,79, ,24, ,23.0, ,272, ,1.7, ,181.5, ,2.1, ,2550,34.614981,-118.03249
2005-08-07,219,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.6, ,37.0, ,20.6, ,12.6, ,7.45, ,0.0, ,37, ,61, ,26, ,23.3, ,287, ,1.5, ,287.5, ,3.3, ,2550,34.614981,-118.03249
2005-08-08,220,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,34.5, ,18.4, ,10.1, ,7.9, ,0.0, ,34, ,55, ,23, ,23.2, ,293, ,1.2, ,307.9, ,3.6, ,2550,34.614981,-118.03249
2005-08-09,221,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,34.9, ,20.6, ,10.1, ,8.44, ,0.0, ,34, ,51, ,21, ,22.8, ,296, ,1.2, ,372.6, ,4.3, ,2550,34.614981,-118.03249
2005-08-10,222,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,36.1, ,20.4, ,10.3, ,8.46, ,0.0, ,35, ,60, ,17, ,22.5, ,308, ,1.3, ,382.6,Y,4.4,Y,2550,34.614981,-118.03249
2005-08-11,223,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,36.2, ,18.1, ,9.1, ,7.87, ,0.0, ,32, ,58, ,13, ,22.4, ,313, ,1.2, ,296.9, ,3.4, ,2550,34.614981,-118.03249
2005-08-12,224,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,35.6, ,17.7, ,6.9, ,9.17, ,0.0, ,29, ,57, ,10, ,22.0, ,323, ,1.0, ,425.0,Y,4.9,Y,2550,34.614981,-118.03249
2005-08-13,225,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.8, ,16.7, ,8.8, ,8.29, ,0.0, ,37, ,73, ,16, ,21.4, ,317, ,1.1, ,413.3,Y,4.8,Y,2550,34.614981,-118.03249
2005-08-14,226,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,33.7, ,15.5, ,11.0, ,7.01, ,0.0, ,46, ,82, ,19, ,21.2, ,302, ,1.3, ,333.8, ,3.9, ,2550,34.614981,-118.03249
2005-08-15,227,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,31.4, ,16.5, ,14.8, ,5.6,R,0.0, ,60, ,93, ,31, ,21.6, ,285, ,1.7, ,220.3, ,2.6, ,2550,34.614981,-118.03249
2005-08-16,228,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,34.0, ,14.9, ,11.0, ,6.6, ,0.0, ,46, ,86, ,20, ,22.3, ,302, ,1.3, ,222.7, ,2.6, ,2550,34.614981,-118.03249
2005-08-17,229,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,33.7, ,9.9, ,4.1, ,7.45, ,0.0, ,29, ,65, ,17, ,22.1, ,310, ,0.8, ,261.2, ,3.0, ,2550,34.614981,-118.03249
2005-08-18,230,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,32.5, ,11.5, ,3.7, ,7.09, ,0.0, ,30, ,60, ,11, ,21.5, ,316, ,0.8, ,265.8, ,3.1, ,2550,34.614981,-118.03249
2005-08-19,231,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,33.6, ,14.5, ,6.4, ,6.63, ,0.0, ,35, ,77, ,13, ,21.3, ,312, ,1.0, ,250.8, ,2.9, ,2550,34.614981,-118.03249
2005-08-20,232,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,36.5, ,10.5, ,4.9, ,6.67, ,0.0, ,30, ,73, ,7, ,21.4, ,315, ,0.9, ,202.3, ,2.3, ,2550,34.614981,-118.03249
2005-08-21,233,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,36.6, ,9.3, ,4.0, ,6.98, ,0.0, ,27, ,65, ,10, ,21.5, ,313, ,0.8, ,208.9, ,2.4, ,2550,34.614981,-118.03249
2005-08-22,234,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,36.1, ,10.5, ,5.2, ,6.9, ,0.0, ,31, ,69, ,11, ,21.5, ,311, ,0.9, ,219.1, ,2.5, ,2550,34.614981,-118.03249
2005-08-23,235,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,34.8, ,9.5, ,4.6, ,7.2, ,0.0, ,30, ,66, ,12, ,21.5, ,309, ,0.9, ,240.5, ,2.8, ,2550,34.614981,-118.03249
2005-08-24,236,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,33.6, ,10.1, ,6.0, ,7.02, ,0.0, ,33, ,70, ,17, ,21.4, ,299, ,0.9, ,230.9, ,2.7, ,2550,34.614981,-118.03249
2005-08-25,237,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.1, ,13.9, ,10.6, ,6.39, ,0.0, ,42, ,65, ,26, ,21.6, ,284, ,1.3, ,215.7, ,2.5, ,2550,34.614981,-118.03249
2005-08-26,238,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,35.7, ,18.9, ,13.7, ,6.95,R,0.0, ,45, ,77, ,26, ,22.2, ,286, ,1.6, ,245.7, ,2.8, ,2550,34.614981,-118.03249
2005-08-27,239,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,36.9, ,17.8, ,11.8, ,6.88, ,0.0, ,38, ,77, ,20, ,22.6, ,295, ,1.4, ,207.3, ,2.4, ,2550,34.614981,-118.03249
2005-08-28,240,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,37.6, ,16.1, ,9.8, ,6.84,R,0.0, ,35, ,67, ,16, ,22.8, ,299, ,1.2, ,200.4, ,2.3, ,2550,34.614981,-118.03249
2005-08-29,241,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,35.5, ,16.0, ,9.1, ,7.54, ,0.0, ,34, ,67, ,19, ,22.9, ,292, ,1.2, ,289.4, ,3.3, ,2550,34.614981,-118.03249
2005-08-30,242,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.2, ,12.5, ,8.8, ,6.19,R,0.0, ,38, ,75, ,15, ,22.7, ,297, ,1.1, ,185.5, ,2.1, ,2550,34.614981,-118.03249
2005-08-31,243,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,35.1, ,12.8, ,8.4, ,5.88,R,0.0, ,41, ,80, ,15, ,22.6, ,296, ,1.1, ,200.7, ,2.3, ,2550,34.614981,-118.03249
2005-09-01,244,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,35.4, ,10.5, ,5.1, ,6.02,R,0.0, ,32, ,76, ,12, ,22.4, ,297, ,0.9, ,182.6, ,2.1, ,2550,34.614981,-118.03249
2005-09-02,245,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,35.0, ,7.3, ,4.3, ,5.98, ,0.0, ,33, ,85, ,13, ,22.1, ,296, ,0.8, ,184.6, ,2.1, ,2550,34.614981,-118.03249
2005-09-03,246,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,33.3, ,6.3, ,0.9, ,6.31, ,0.0, ,28, ,68, ,10, ,21.4, ,301, ,0.7, ,206.8, ,2.4, ,2550,34.614981,-118.03249
2005-09-04,247,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,31.3, ,5.4,Y,0.6, ,6.29, ,0.0, ,29, ,61, ,12, ,20.7, ,296, ,0.6, ,224.4, ,2.6, ,2550,34.614981,-118.03249
2005-09-05,248,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,31.3, ,7.8, ,2.9, ,6.35, ,0.0, ,32, ,61, ,13, ,20.3, ,295, ,0.8, ,231.9, ,2.7, ,2550,34.614981,-118.03249
2005-09-06,249,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,33.4, ,6.6, ,2.5, ,5.58, ,0.0, ,31, ,78, ,13, ,20.1, ,289, ,0.7, ,158.3, ,1.8, ,2550,34.614981,-118.03249
2005-09-07,250,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,32.6, ,0.0,R,2.6, ,5.56, ,0.0, ,29, ,82, ,13, ,20.4, ,148, ,0.7, ,218.2, ,2.5, ,2550,34.614981,-118.03249
2005-09-08,251,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.0, ,9.4, ,3.2, ,6.88, ,0.0, ,33, ,74, ,15, ,20.1, ,282, ,0.8, ,333.0, ,3.9, ,2550,34.614981,-118.03249
2005-09-09,252,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,23.7, ,12.5, ,7.4, ,6.06, ,0.0, ,49, ,88, ,36, ,19.5, ,269, ,1.0, ,386.2,Y,4.5,Y,2550,34.614981,-118.03249
2005-09-10,253,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,22.8,Y,12.0, ,9.8, ,5.32, ,0.0, ,65, ,89, ,44, ,19.0, ,267, ,1.2, ,424.5,Y,4.9,Y,2550,34.614981,-118.03249
2005-09-11,254,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,22.5,Y,10.0, ,8.1, ,5.31, ,0.0, ,60, ,86, ,33, ,18.5, ,274, ,1.1, ,349.6, ,4.0, ,2550,34.614981,-118.03249
2005-09-12,255,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,26.2, ,6.8, ,7.1, ,4.7, ,0.0, ,56, ,86, ,21, ,18.3, ,268, ,1.0, ,212.3, ,2.5, ,2550,34.614981,-118.03249
2005-09-13,256,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,23.3, ,9.5, ,8.3, ,5.15, ,0.0, ,60, ,88, ,36, ,18.4, ,266, ,1.1, ,324.4, ,3.8, ,2550,34.614981,-118.03249
2005-09-14,257,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,30.1, ,10.3, ,8.4, ,4.57, ,0.0, ,54, ,83, ,20, ,18.4, ,261, ,1.1, ,177.7, ,2.1, ,2550,34.614981,-118.03249
2005-09-15,258,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,30.8, ,5.8, ,7.6, ,5.06, ,0.0, ,51, ,86, ,20, ,18.9, ,260, ,1.0, ,204.0, ,2.4, ,2550,34.614981,-118.03249
2005-09-16,259,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,26.7, ,11.9, ,9.5, ,5.33, ,0.0, ,57, ,89, ,27, ,19.0, ,260, ,1.2, ,380.8, ,4.4, ,2550,34.614981,-118.03249
2005-09-17,260,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,27.5, ,7.5, ,5.8, ,5.41, ,0.0, ,46, ,90, ,22, ,18.4, ,255, ,0.9, ,258.3, ,3.0, ,2550,34.614981,-118.03249
2005-09-18,261,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,29.8, ,9.9, ,7.5, ,4.52, ,0.0, ,50, ,93, ,20, ,17.9, ,255, ,1.0, ,133.9, ,1.6, ,2550,34.614981,-118.03249
2005-09-19,262,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,33.9, ,4.9,Y,6.0, ,4.92, ,0.2, ,40, ,93, ,18, ,17.9, ,256, ,0.9, ,146.3, ,1.7, ,2550,34.614981,-118.03249
2005-09-20,263,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,20.6,Y,14.8, ,16.2, ,0.56, ,14.1, ,91, ,96, ,78, ,18.6, ,59, ,1.8, ,115.3, ,1.3, ,2550,34.614981,-118.03249
2005-09-21,264,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,27.2, ,11.8, ,13.0, ,3.99, ,0.0, ,72, ,96, ,30, ,19.1, ,253, ,1.5, ,91.4, ,1.1, ,2550,34.614981,-118.03249
2005-09-22,265,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,31.0, ,9.7, ,10.8, ,4.37, ,0.0, ,55, ,90, ,26, ,19.3, ,247, ,1.3, ,117.1, ,1.4, ,2550,34.614981,-118.03249
2005-09-23,266,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,28.8, ,13.1, ,8.8, ,5.48, ,0.0, ,47, ,79, ,27, ,19.3, ,234, ,1.1, ,275.8, ,3.2, ,2550,34.614981,-118.03249
2005-09-24,267,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,25.6, ,9.3, ,6.9, ,4.36, ,0.0, ,54, ,94, ,17, ,18.6, ,226, ,1.0, ,217.5, ,2.5, ,2550,34.614981,-118.03249
2005-09-25,268,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,28.9, ,4.1,Y,4.6, ,4.17, ,0.0, ,47, ,93, ,15, ,17.6,Y,250, ,0.9, ,112.1, ,1.3, ,2550,34.614981,-118.03249
2005-09-26,269,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,29.8, ,8.2, ,8.1, ,3.38, ,1.0, ,55, ,92, ,15, ,17.4,Y,191, ,1.1, ,130.0, ,1.5, ,2550,34.614981,-118.03249
2005-09-27,270,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,27.7, ,8.5, ,6.3, ,4.68, ,0.0, ,49, ,95, ,16, ,17.3,Y,253, ,1.0, ,172.5, ,2.0, ,2550,34.614981,-118.03249
2005-09-28,271,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,29.6, ,7.8, ,5.1, ,5.42, ,0.0, ,42, ,83, ,20, ,17.2,Y,247, ,0.9, ,229.3, ,2.7, ,2550,34.614981,-118.03249
2005-09-29,272,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,32.2, ,6.8, ,4.4, ,4.76, ,0.1, ,39, ,93, ,12, ,17.1,Y,248, ,0.8, ,148.9, ,1.7, ,2550,34.614981,-118.03249
2005-09-30,273,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,33.7, ,7.0, ,2.7, ,4.98, ,0.0, ,30, ,71, ,12, ,17.1,Y,223, ,0.7, ,162.5, ,1.9, ,2550,34.614981,-118.03249
2005-10-01,274,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,31.9, ,13.6, ,5.1, ,6.14, ,0.0, ,32, ,54, ,20, ,17.3, ,229, ,0.9, ,286.4, ,3.3, ,2550,34.614981,-118.03249
2005-10-02,275,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,30.0, ,10.8, ,4.1, ,6.08, ,0.0, ,34, ,65, ,14, ,17.3, ,236, ,0.8, ,343.6, ,4.0, ,2550,34.614981,-118.03249
2005-10-03,276,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,24.1, ,6.3, ,2.0, ,5.47, ,0.0, ,40, ,82, ,19, ,16.8, ,240, ,0.7, ,395.7,Y,4.6,Y,2550,34.614981,-118.03249
2005-10-04,277,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,23.2, ,6.3, ,-1.8, ,5.01, ,0.0, ,33, ,71, ,14, ,15.7, ,239, ,0.5, ,327.9, ,3.8, ,2550,34.614981,-118.03249
2005-10-05,278,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.3, ,24.8, ,4.5, ,-6.1, ,5.33, ,0.0, ,24, ,52, ,10, ,14.5, ,240, ,0.4, ,288.2, ,3.3, ,2550,34.614981,-118.03249
2005-10-06,279,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,28.0, ,1.4, ,-3.7, ,4.58, ,0.0, ,29, ,84, ,9, ,13.7, ,237, ,0.5, ,195.4, ,2.3, ,2550,34.614981,-118.03249
2005-10-07,280,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,30.1, ,3.7, ,-2.1, ,5.18, ,0.0, ,25, ,77, ,11, ,13.3, ,227, ,0.5, ,236.6, ,2.7, ,2550,34.614981,-118.03249
2005-10-08,281,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,22.6, ,10.7, ,0.6, ,6.28, ,0.0, ,32, ,57, ,18, ,13.6, ,227, ,0.6, ,483.7,R,5.6,R,2550,34.614981,-118.03249
2005-10-09,282,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5, ,25.9, ,4.5, ,1.9, ,4.09, ,0.0, ,43, ,82, ,19, ,13.3, ,225, ,0.7, ,199.9, ,2.3, ,2550,34.614981,-118.03249
2005-10-10,283,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,24.8, ,2.5, ,-0.7, ,4.29, ,0.0, ,37, ,92, ,13, ,13.2, ,228, ,0.6, ,196.8, ,2.3, ,2550,34.614981,-118.03249
2005-10-11,284,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,26.7, ,3.1, ,1.2, ,4.86, ,0.0, ,38, ,93, ,16, ,12.9, ,219, ,0.7, ,271.4, ,3.1, ,2550,34.614981,-118.03249
2005-10-12,285,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,28.6, ,6.4, ,1.6, ,4.33, ,0.0, ,36, ,82, ,13, ,12.9, ,220, ,0.7, ,193.3, ,2.2, ,2550,34.614981,-118.03249
2005-10-13,286,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,29.8, ,3.7, ,0.2, ,4.13, ,0.0, ,34, ,77, ,11, ,12.8, ,220, ,0.6, ,170.0, ,2.0, ,2550,34.614981,-118.03249
2005-10-14,287,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,31.3, ,4.3, ,-0.6, ,4.14, ,0.0, ,29, ,77, ,11, ,12.6, ,215, ,0.6, ,175.5, ,2.0, ,2550,34.614981,-118.03249
2005-10-15,288,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,24.5, ,8.0, ,1.2, ,5.35, ,0.1, ,38, ,82, ,15, ,12.8, ,208, ,0.7, ,396.0,Y,4.6,Y,2550,34.614981,-118.03249
2005-10-16,289,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,22.7, ,5.8, ,5.9, ,1.68, ,0.0, ,59, ,95, ,30, ,12.5, ,96, ,0.9, ,190.9, ,2.2, ,2550,34.614981,-118.03249
2005-10-17,290,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,19.8, ,9.8, ,12.0,Y,0.64, ,0.9,H,89,Y,97, ,75, ,13.3, ,60, ,1.4,Y,275.9, ,3.2, ,2550,34.614981,-118.03249
2005-10-18,291,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,16.7, ,9.9, ,9.1, ,1.87, ,1.1, ,82, ,92, ,67, ,13.5, ,129, ,1.2, ,364.3, ,4.2, ,2550,34.614981,-118.03249
2005-10-19,292,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,24.7, ,8.2, ,9.9, ,2.97, ,3.6, ,72, ,92, ,45, ,13.3, ,199, ,1.2, ,209.3, ,2.4, ,2550,34.614981,-118.03249
2005-10-20,293,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,23.6, ,5.0, ,8.8, ,2.82, ,16.7,H,73, ,96, ,40, ,13.3, ,198, ,1.1, ,113.4, ,1.3, ,2550,34.614981,-118.03249
2005-10-21,294,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,25.7, ,6.0, ,9.9, ,2.67, ,6.8, ,71, ,94, ,40, ,13.6, ,163, ,1.2, ,146.5, ,1.7, ,2550,34.614981,-118.03249
2005-10-22,295,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,27.2, ,7.1, ,8.5, ,2.76, ,5.2, ,58, ,90, ,25, ,14.0, ,167, ,1.1, ,138.8, ,1.6, ,2550,34.614981,-118.03249
2005-10-23,296,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,27.3, ,6.7, ,8.4, ,2.65, ,3.2, ,60, ,89, ,29, ,14.4, ,164, ,1.1, ,146.1, ,1.7, ,2550,34.614981,-118.03249
2005-10-24,297,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,26.9, ,8.2, ,9.6, ,2.64, ,0.1, ,65, ,91, ,32, ,14.7, ,155, ,1.2, ,247.6, ,2.9, ,2550,34.614981,-118.03249
2005-10-25,298,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,20.2, ,8.7, ,9.0, ,2.63, ,0.0, ,74, ,90, ,53, ,14.8, ,163, ,1.1, ,300.0, ,3.5, ,2550,34.614981,-118.03249
2005-10-26,299,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,23.8, ,6.0, ,7.1, ,2.94, ,0.0, ,60, ,88, ,28, ,14.6, ,179, ,1.0, ,195.5, ,2.3, ,2550,34.614981,-118.03249
2005-10-27,300,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,16.5, ,8.8, ,8.2, ,1.85, ,0.0, ,73, ,89, ,57, ,14.5, ,102, ,1.1, ,350.6, ,4.1, ,2550,34.614981,-118.03249
2005-10-28,301,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,20.3, ,5.6, ,7.2, ,2.93, ,0.0, ,68, ,90, ,40, ,14.1, ,185, ,1.0, ,231.9, ,2.7, ,2550,34.614981,-118.03249
2005-10-29,302,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.7, ,22.4, ,6.2, ,6.9, ,2.94, ,0.0, ,63, ,91, ,35, ,14.1, ,186, ,1.0, ,197.2, ,2.3, ,2550,34.614981,-118.03249
