Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-08,99,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,18.9, ,0.4, ,-11.2,Y,4.82, ,0.0, ,22.0,Y,48.0, ,0.0, ,,S,280.0, ,0.3,Y,210.0, ,2.4, ,2550,34.614981,-118.03249
2024-04-09,100,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,23.4, ,0.1, ,-16.5,Y,4.52, ,0.0, ,12.0,Y,72.0, ,1.0, ,,S,302.0, ,0.2,Y,154.7, ,1.8, ,2550,34.614981,-118.03249
2024-04-10,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.1, ,,S,,S,,Q,4.38,R,0.0, ,,Q,78.0,H,1.0,H,,S,302.0, ,,S,128.2, ,1.5, ,2550,34.614981,-118.03249
2024-04-11,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,28.5, ,3.8, ,6.4, ,5.2, ,0.0, ,52.0, ,87.0, ,32.0, ,14.2, ,302.0, ,1.0, ,155.9, ,1.8, ,2550,34.614981,-118.03249
2024-04-12,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,24.4, ,5.3, ,5.3, ,5.6, ,0.0, ,53.0, ,78.0, ,32.0, ,14.4, ,305.0, ,0.9, ,272.0, ,3.1, ,2550,34.614981,-118.03249
2024-04-13,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.2, ,15.5, ,1.3, ,3.8, ,3.85, ,2.9, ,74.0, ,92.0, ,52.0, ,12.9, ,246.0, ,0.8, ,298.4, ,3.5, ,2550,34.614981,-118.03249
2024-04-14,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,7.2, ,12.4, ,2.4, ,3.6, ,2.5, ,0.3, ,78.0, ,88.0, ,65.0, ,11.2, ,184.0, ,0.8, ,268.5, ,3.1, ,2550,34.614981,-118.03249
2024-04-15,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.4, ,20.3, ,1.6, ,3.2, ,4.44, ,0.0, ,65.0, ,90.0, ,38.0, ,11.6, ,312.0, ,0.8, ,92.6, ,1.1, ,2550,34.614981,-118.03249
2024-04-16,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,26.1, ,-0.1, ,4.7, ,4.95, ,0.0, ,58.0, ,93.0, ,30.0, ,12.4, ,315.0, ,0.9, ,86.5, ,1.0, ,2550,34.614981,-118.03249
2024-04-17,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,26.6, ,3.7, ,6.7, ,5.54, ,0.0, ,53.0, ,88.0, ,33.0, ,13.7, ,302.0, ,1.0, ,126.1, ,1.5, ,2550,34.614981,-118.03249
2024-04-18,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,25.4, ,10.7, ,5.3, ,5.59, ,0.0, ,45.0, ,62.0, ,30.0, ,14.3, ,266.0, ,0.9, ,235.1, ,2.7, ,2550,34.614981,-118.03249
2024-04-19,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,24.7, ,10.2, ,8.8, ,5.89, ,0.0, ,58.0, ,81.0, ,45.0, ,14.8, ,309.0, ,1.1, ,300.0, ,3.5, ,2550,34.614981,-118.03249
2024-04-20,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,29.9, ,7.9, ,8.9, ,5.77, ,0.0, ,55.0, ,90.0, ,30.0, ,15.6, ,311.0, ,1.1, ,184.1, ,2.1, ,2550,34.614981,-118.03249
2024-04-21,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,31.7, ,7.1, ,9.4, ,5.7, ,0.0, ,54.0, ,93.0, ,29.0, ,16.0, ,303.0, ,1.2, ,153.3, ,1.8, ,2550,34.614981,-118.03249
2024-04-22,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,27.4, ,8.2, ,8.2, ,6.46, ,0.0, ,52.0, ,85.0, ,32.0, ,16.1, ,322.0, ,1.1, ,296.8, ,3.4, ,2550,34.614981,-118.03249
2024-04-23,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,22.5, ,8.7, ,7.1, ,6.0, ,0.0, ,61.0, ,85.0, ,38.0, ,15.7, ,325.0, ,1.0, ,430.4, ,5.0, ,2550,34.614981,-118.03249
2024-04-24,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,20.9, ,7.8, ,5.9, ,6.42, ,0.0, ,60.0, ,80.0, ,36.0, ,14.9, ,315.0, ,0.9, ,510.3, ,5.9, ,2550,34.614981,-118.03249
2024-04-25,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.6, ,18.8, ,7.3, ,5.6, ,5.94, ,0.0, ,62.0, ,82.0, ,42.0, ,14.5, ,320.0, ,0.9, ,506.0, ,5.9, ,2550,34.614981,-118.03249
2024-04-26,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,17.7, ,9.3, ,3.9, ,7.17, ,0.0, ,54.0, ,74.0, ,35.0, ,14.3, ,325.0, ,0.8, ,685.4,Y,7.9,Y,2550,34.614981,-118.03249
2024-04-27,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.6, ,23.5, ,5.6, ,1.9, ,6.4, ,0.0, ,45.0, ,75.0, ,24.0, ,14.5, ,330.0, ,0.7, ,356.1, ,4.1, ,2550,34.614981,-118.03249
2024-04-28,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,26.1, ,3.1, ,3.6, ,6.31, ,0.0, ,45.0, ,74.0, ,25.0, ,14.8, ,323.0, ,0.8, ,272.5, ,3.2, ,2550,34.614981,-118.03249
2024-04-29,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.4, ,27.2, ,4.1, ,3.4, ,6.98, ,0.0, ,42.0, ,82.0, ,21.0, ,15.4, ,331.0, ,0.8, ,328.0, ,3.8, ,2550,34.614981,-118.03249
2024-04-30,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,28.1, ,4.6, ,1.7, ,6.95, ,0.0, ,34.0, ,79.0, ,15.0, ,16.0, ,330.0, ,0.7, ,267.7, ,3.1, ,2550,34.614981,-118.03249
2024-05-01,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.7, ,26.4, ,5.5, ,-1.0, ,6.93, ,0.0, ,30.0, ,66.0, ,18.0, ,16.6, ,333.0, ,0.6, ,283.9, ,3.3, ,2550,34.614981,-118.03249
2024-05-02,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,27.6, ,2.4, ,-0.7, ,6.79, ,0.0, ,31.0, ,69.0, ,15.0, ,16.5, ,333.0, ,0.6, ,263.0, ,3.0, ,2550,34.614981,-118.03249
2024-05-03,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,27.3, ,5.6, ,6.7, ,6.21, ,0.0, ,49.0, ,79.0, ,23.0, ,17.3, ,329.0, ,1.0, ,246.6, ,2.9, ,2550,34.614981,-118.03249
2024-05-04,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.4, ,19.1, ,9.3, ,8.6, ,4.77, ,0.0, ,72.0, ,100.0, ,52.0, ,16.3, ,251.0, ,1.1, ,555.1, ,6.4, ,2550,34.614981,-118.03249
2024-05-05,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.1,Y,14.0,Y,4.5, ,1.7,Y,5.54, ,0.1, ,60.0,Y,98.0, ,36.0, ,14.5, ,326.0, ,0.7, ,571.7,Y,6.6,Y,2550,34.614981,-118.03249
2024-05-06,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.2, ,23.5, ,1.3, ,-0.3, ,5.85, ,0.0, ,39.0, ,66.0, ,23.0, ,13.7, ,342.0, ,0.6, ,244.1, ,2.8, ,2550,34.614981,-118.03249
2024-05-07,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,24.9, ,1.9, ,0.5, ,7.2, ,0.0, ,36.0, ,66.0, ,21.0, ,14.4, ,342.0, ,0.6, ,335.8, ,3.9, ,2550,34.614981,-118.03249
2024-05-08,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,24.1, ,2.8, ,1.8, ,5.87, ,0.0, ,43.0, ,82.0, ,24.0, ,14.3, ,343.0, ,0.7, ,188.3, ,2.2, ,2550,34.614981,-118.03249
2024-05-09,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,24.5, ,1.3,Y,2.1, ,6.06, ,0.0, ,45.0, ,84.0, ,26.0, ,14.7, ,342.0, ,0.7, ,203.5, ,2.4, ,2550,34.614981,-118.03249
2024-05-10,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,26.2, ,4.0, ,4.2, ,6.11, ,0.0, ,47.0, ,81.0, ,27.0, ,15.2, ,331.0, ,0.8, ,195.1, ,2.3, ,2550,34.614981,-118.03249
2024-05-11,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,27.3, ,5.5, ,7.1, ,5.7, ,0.0, ,52.0, ,86.0, ,29.0, ,16.2, ,321.0, ,1.0, ,174.4, ,2.0, ,2550,34.614981,-118.03249
2024-05-12,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,28.9, ,10.9, ,7.3, ,6.8, ,0.0, ,42.0, ,70.0, ,28.0, ,17.3, ,340.0, ,1.0, ,235.2, ,2.7, ,2550,34.614981,-118.03249
2024-05-13,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,28.0, ,11.1, ,8.8, ,6.71, ,0.0, ,49.0, ,75.0, ,34.0, ,18.0, ,322.0, ,1.1, ,300.2, ,3.5, ,2550,34.614981,-118.03249
2024-05-14,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,28.7, ,13.0, ,9.5, ,6.81, ,0.0, ,50.0, ,71.0, ,29.0, ,18.0, ,330.0, ,1.2, ,300.9, ,3.5, ,2550,34.614981,-118.03249
2024-05-15,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,30.5, ,14.1, ,10.9, ,6.17, ,0.0, ,56.0, ,81.0, ,32.0, ,18.5, ,307.0, ,1.3, ,342.9, ,4.0, ,2550,34.614981,-118.03249
2024-05-16,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.3, ,12.3, ,11.4, ,6.82, ,0.0, ,53.0, ,82.0, ,30.0, ,18.7, ,340.0, ,1.4, ,308.1, ,3.6, ,2550,34.614981,-118.03249
2024-05-17,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.5, ,24.3, ,11.7, ,12.0,Y,6.43, ,0.0, ,70.0,Y,100.0, ,48.0, ,18.2, ,345.0, ,1.4,Y,478.3, ,5.5, ,2550,34.614981,-118.03249
2024-05-18,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,24.5, ,10.9, ,6.1, ,7.58, ,0.0, ,46.0, ,88.0, ,24.0, ,17.7, ,350.0, ,0.9, ,419.6, ,4.9, ,2550,34.614981,-118.03249
2024-05-19,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,24.9, ,9.0, ,10.2, ,6.57, ,0.0, ,64.0, ,100.0, ,45.0, ,16.8, ,347.0, ,1.2, ,411.0, ,4.8, ,2550,34.614981,-118.03249
2024-05-20,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,20.4, ,10.4, ,8.5, ,6.07, ,0.0, ,66.0, ,85.0, ,47.0, ,16.6, ,349.0, ,1.1, ,436.0, ,5.0, ,2550,34.614981,-118.03249
2024-05-21,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,28.4, ,7.3, ,9.0, ,6.09, ,0.0, ,60.0, ,100.0, ,26.0, ,16.2, ,346.0, ,1.1, ,216.2, ,2.5, ,2550,34.614981,-118.03249
2024-05-22,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,25.7, ,7.9, ,8.3, ,6.78, ,0.0, ,54.0, ,100.0, ,31.0, ,16.8, ,346.0, ,1.1, ,302.6, ,3.5, ,2550,34.614981,-118.03249
2024-05-23,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,25.2, ,10.7, ,10.1, ,6.59, ,0.0, ,63.0, ,100.0, ,39.0, ,16.8, ,349.0, ,1.2, ,399.9, ,4.6, ,2550,34.614981,-118.03249
2024-05-24,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,19.9, ,10.4, ,9.3, ,5.92, ,0.0, ,71.0, ,91.0, ,53.0, ,16.5, ,341.0, ,1.2, ,465.1, ,5.4, ,2550,34.614981,-118.03249
2024-05-25,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,21.4, ,9.0, ,7.6, ,6.27, ,0.0, ,61.0, ,83.0, ,44.0, ,16.2, ,353.0, ,1.0, ,366.9, ,4.2, ,2550,34.614981,-118.03249
2024-05-26,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,25.8, ,9.3, ,9.4, ,6.42, ,0.0, ,60.0, ,85.0, ,38.0, ,16.6, ,354.0, ,1.2, ,278.4, ,3.2, ,2550,34.614981,-118.03249
2024-05-27,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,27.9, ,9.3, ,9.1, ,6.71, ,0.0, ,51.0, ,82.0, ,35.0, ,17.2, ,348.0, ,1.2, ,222.8, ,2.6, ,2550,34.614981,-118.03249
2024-05-28,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,28.7, ,11.9, ,9.3, ,7.52, ,0.0, ,47.0, ,83.0, ,28.0, ,17.7, ,349.0, ,1.2, ,308.6, ,3.6, ,2550,34.614981,-118.03249
2024-05-29,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5, ,32.3, ,11.6, ,7.2, ,8.18, ,0.0, ,37.0, ,76.0, ,17.0, ,18.3, ,351.0, ,1.0, ,337.0, ,3.9, ,2550,34.614981,-118.03249
2024-05-30,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3,H,34.7, ,7.5, ,6.0, ,7.49, ,0.0,H,35.0, ,78.0,H,15.0,H,18.5,H,351.0,H,0.9,H,246.6,H,2.9,H,2550,34.614981,-118.03249
2024-05-31,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,33.9, ,12.8, ,7.7, ,8.17, ,0.0, ,35.0, ,67.0, ,17.0, ,19.2, ,351.0, ,1.0, ,329.4, ,3.8, ,2550,34.614981,-118.03249
2024-06-01,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,32.1, ,15.8, ,8.7, ,8.43, ,0.0, ,39.0, ,69.0, ,19.0, ,19.7, ,353.0, ,1.1, ,408.2, ,4.7, ,2550,34.614981,-118.03249
2024-06-02,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,29.4, ,13.2, ,8.6, ,7.97, ,0.0, ,44.0, ,70.0, ,29.0, ,19.7, ,345.0, ,1.1, ,404.4, ,4.7, ,2550,34.614981,-118.03249
2024-06-03,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,32.9, ,13.9, ,9.6, ,7.84, ,0.0, ,41.0, ,64.0, ,27.0, ,19.9, ,309.0, ,1.2, ,372.9, ,4.3, ,2550,34.614981,-118.03249
2024-06-04,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,35.5, ,12.3, ,11.0, ,7.33, ,0.0, ,42.0, ,78.0, ,20.0, ,20.4, ,341.0, ,1.3, ,208.3, ,2.4, ,2550,34.614981,-118.03249
2024-06-05,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,37.8, ,13.8, ,11.9, ,7.74, ,0.0, ,39.0, ,79.0, ,21.0, ,21.1, ,338.0, ,1.4, ,219.0, ,2.5, ,2550,34.614981,-118.03249
2024-06-06,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,35.4, ,19.9,Y,12.9, ,8.43, ,0.0, ,39.0, ,60.0, ,27.0, ,21.6, ,341.0, ,1.5, ,308.8, ,3.6, ,2550,34.614981,-118.03249
2024-06-07,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,31.9, ,18.6, ,13.5, ,8.96, ,0.0, ,48.0, ,64.0, ,34.0, ,20.9, ,343.0, ,1.5, ,514.3, ,6.0, ,2550,34.614981,-118.03249
2024-06-08,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,28.3, ,15.3, ,13.3, ,7.62, ,0.0, ,59.0, ,84.0, ,42.0, ,19.8, ,346.0, ,1.5, ,482.5, ,5.6, ,2550,34.614981,-118.03249
2024-06-09,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,28.3, ,13.3, ,10.7, ,7.23, ,0.0, ,52.0, ,86.0, ,33.0, ,19.3, ,341.0, ,1.3, ,382.8, ,4.4, ,2550,34.614981,-118.03249
2024-06-10,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,33.8, ,13.3, ,10.1, ,6.83, ,0.0, ,44.0, ,71.0, ,27.0, ,19.1, ,351.0, ,1.2, ,185.8, ,2.2, ,2550,34.614981,-118.03249
2024-06-11,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,36.0, ,11.1, ,10.0, ,7.45, ,0.0, ,39.0, ,74.0, ,24.0, ,19.7, ,351.0, ,1.2, ,206.2, ,2.4, ,2550,34.614981,-118.03249
2024-06-12,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,30.9, ,15.0, ,11.3, ,8.06, ,0.0, ,44.0, ,72.0, ,29.0, ,20.0, ,348.0, ,1.3, ,341.9, ,4.0, ,2550,34.614981,-118.03249
2024-06-13,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,29.3, ,15.5, ,6.0, ,8.19, ,0.0, ,33.0, ,48.0, ,25.0, ,19.5, ,358.0, ,0.9, ,333.9, ,3.9, ,2550,34.614981,-118.03249
2024-06-14,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,34.5, ,13.5, ,9.4, ,7.93, ,0.0, ,36.0, ,67.0, ,23.0, ,19.4, ,352.0, ,1.2, ,251.8, ,2.9, ,2550,34.614981,-118.03249
2024-06-15,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,30.8, ,10.7, ,5.5, ,8.32, ,0.0, ,34.0, ,63.0, ,17.0, ,19.1, ,355.0, ,0.9, ,353.3, ,4.1, ,2550,34.614981,-118.03249
2024-06-16,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,29.7, ,10.1, ,5.6, ,7.91, ,0.0, ,34.0, ,53.0, ,23.0, ,18.5, ,353.0, ,0.9, ,308.2, ,3.6, ,2550,34.614981,-118.03249
2024-06-17,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,24.3, ,14.8, ,6.3, ,8.14, ,0.0, ,40.0, ,59.0, ,29.0, ,18.3, ,349.0, ,1.0, ,455.5, ,5.3, ,2550,34.614981,-118.03249
2024-06-18,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,31.4, ,7.1, ,7.3, ,6.46, ,0.0, ,44.0, ,90.0, ,21.0, ,18.2, ,354.0, ,1.0, ,167.7, ,1.9, ,2550,34.614981,-118.03249
2024-06-19,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,28.7, ,9.3, ,10.6, ,6.6, ,0.0, ,56.0, ,97.0, ,33.0, ,19.0, ,349.0, ,1.3, ,221.8, ,2.6, ,2550,34.614981,-118.03249
2024-06-20,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,30.4, ,11.1, ,9.7, ,6.9, ,0.0, ,48.0, ,85.0, ,32.0, ,19.4, ,347.0, ,1.2, ,214.2, ,2.5, ,2550,34.614981,-118.03249
2024-06-21,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,34.6, ,9.7, ,12.9, ,6.27, ,0.0, ,57.0, ,100.0, ,33.0, ,20.1, ,351.0, ,1.5, ,139.2, ,1.6, ,2550,34.614981,-118.03249
2024-06-22,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.7, ,12.3, ,10.0, ,7.27, ,0.0, ,38.0, ,75.0, ,18.0, ,20.7, ,353.0, ,1.2, ,171.6, ,2.0, ,2550,34.614981,-118.03249
2024-06-23,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,33.3, ,15.1, ,14.3,Y,7.85, ,0.0, ,49.0,Y,100.0, ,35.0, ,20.9, ,331.0, ,1.6,Y,288.3, ,3.3, ,2550,34.614981,-118.03249
2024-06-24,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,33.0, ,20.4, ,13.2, ,8.15, ,0.0, ,42.0, ,48.0, ,37.0, ,21.4, ,327.0, ,1.5, ,312.7, ,3.6, ,2550,34.614981,-118.03249
2024-06-25,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,31.7, ,15.8, ,14.7,Y,7.72, ,0.0, ,51.0,Y,100.0, ,38.0, ,21.2, ,329.0, ,1.7,Y,342.3, ,4.0, ,2550,34.614981,-118.03249
2024-06-26,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.7, ,32.8, ,20.3, ,14.1,Y,7.42, ,0.0, ,46.0,Y,54.0, ,39.0, ,21.5, ,338.0, ,1.6,Y,243.4, ,2.8, ,2550,34.614981,-118.03249
2024-06-27,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,32.0, ,15.7, ,14.8,Y,7.23, ,0.0, ,55.0,Y,100.0, ,36.0, ,21.4, ,341.0, ,1.7,Y,251.8, ,2.9, ,2550,34.614981,-118.03249
2024-06-28,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,30.6, ,15.4, ,10.0, ,7.87, ,0.0, ,41.0, ,71.0, ,23.0, ,21.0, ,357.0, ,1.2, ,310.3, ,3.6, ,2550,34.614981,-118.03249
2024-06-29,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,31.2, ,15.0, ,10.3, ,7.4,R,0.0, ,44.0, ,91.0, ,24.0, ,20.7, ,357.0, ,1.3, ,287.3, ,3.3, ,2550,34.614981,-118.03249
2024-06-30,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,32.8, ,15.2, ,9.3, ,7.89, ,0.0, ,37.0, ,64.0, ,25.0, ,20.5, ,355.0, ,1.2, ,253.6, ,2.9, ,2550,34.614981,-118.03249
2024-07-01,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,32.4, ,14.4, ,10.2, ,7.54, ,0.0, ,39.0, ,66.0, ,22.0, ,20.4, ,352.0, ,1.2, ,214.7, ,2.5, ,2550,34.614981,-118.03249
2024-07-02,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,37.9, ,12.8, ,11.2, ,7.36, ,0.0, ,40.0, ,68.0, ,24.0, ,20.6, ,348.0, ,1.3, ,175.6, ,2.0, ,2550,34.614981,-118.03249
2024-07-03,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.3, ,37.7, ,13.8, ,10.1, ,8.02, ,0.0, ,32.0, ,67.0, ,18.0, ,21.1, ,345.0, ,1.2, ,199.2, ,2.3, ,2550,34.614981,-118.03249
2024-07-04,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1, ,42.3, ,17.8, ,10.4, ,8.56, ,0.0, ,28.0, ,57.0, ,11.0, ,21.7, ,341.0, ,1.3, ,224.6, ,2.6, ,2550,34.614981,-118.03249
2024-07-05,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.5,Y,44.0,Y,20.4, ,7.1,Y,9.21,R,0.0, ,19.0,Y,48.0, ,7.0, ,22.4, ,340.0, ,1.0, ,250.1, ,2.9, ,2550,34.614981,-118.03249
2024-07-06,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.1,Y,45.1,Y,16.6, ,6.1,Y,8.82,R,0.0, ,19.0,Y,48.0, ,6.0, ,22.6, ,345.0, ,0.9, ,217.0, ,2.5, ,2550,34.614981,-118.03249
2024-07-07,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,34.6,Y,45.3,Y,23.8,Y,9.1,Y,9.9,R,0.0, ,21.0,Y,40.0, ,8.0, ,23.7, ,344.0, ,1.2, ,304.9, ,3.5, ,2550,34.614981,-118.03249
2024-07-08,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,33.9, ,44.7,Y,21.6, ,8.9, ,9.36, ,0.0, ,22.0, ,46.0, ,9.0, ,24.3,Y,341.0, ,1.1, ,265.9, ,3.1, ,2550,34.614981,-118.03249
2024-07-09,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,32.7, ,42.8, ,19.9, ,7.3, ,10.05, ,0.0, ,21.0, ,47.0, ,8.0, ,24.6,Y,347.0, ,1.0, ,325.1, ,3.8, ,2550,34.614981,-118.03249
2024-07-10,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,M,,M,,M,,M,8.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2550,34.614981,-118.03249
