Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-09,99,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.3, ,18.3, ,0.9, ,2.0, ,5.19, ,0.0, ,57.0, ,83, ,30, ,8.8,Y,269.0, ,0.7, ,379.9, ,4.4, ,2550,34.614981,-118.03249
2009-04-10,100,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,15.9, ,5.6, ,2.8, ,3.44, ,0.0, ,63.0, ,85, ,41, ,9.1,Y,173.0, ,0.7, ,413.0, ,4.8, ,2550,34.614981,-118.03249
2009-04-11,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.8, ,16.1, ,3.7, ,1.1, ,5.55, ,0.0, ,55.0, ,79, ,35, ,9.1,Y,287.0, ,0.7, ,455.3, ,5.3, ,2550,34.614981,-118.03249
2009-04-12,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,23.9, ,1.3, ,0.6, ,5.01, ,0.0, ,43.0, ,84, ,15, ,9.2, ,286.0, ,0.6, ,187.7, ,2.2, ,2550,34.614981,-118.03249
2009-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,25.6, ,0.9, ,1.1, ,5.33, ,0.0, ,40.0, ,83, ,20, ,9.5, ,244.0, ,0.7, ,254.8, ,2.9, ,2550,34.614981,-118.03249
2009-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,19.9, ,3.2, ,0.2, ,6.49, ,0.0, ,44.0, ,62, ,29, ,9.9, ,259.0, ,0.6, ,535.0, ,6.2, ,2550,34.614981,-118.03249
2009-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,5.7, ,11.6, ,0.2, ,-7.0, ,5.23, ,0.0, ,39.0, ,63, ,23, ,9.6, ,263.0, ,0.4, ,541.6, ,6.3, ,2550,34.614981,-118.03249
2009-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,17.8, ,-1.7, ,-4.7, ,5.79, ,0.0, ,38.0, ,69, ,22, ,9.1, ,296.0, ,0.4, ,346.2, ,4.0, ,2550,34.614981,-118.03249
2009-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.6, ,23.3, ,-2.5,Y,-3.7, ,5.5, ,0.0, ,34.0, ,75, ,14, ,9.3, ,296.0, ,0.5, ,221.8, ,2.6, ,2550,34.614981,-118.03249
2009-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.0, ,27.1, ,1.2, ,-2.4, ,6.02, ,0.0, ,30.0, ,71, ,13, ,9.7, ,298.0, ,0.5, ,201.2, ,2.3, ,2550,34.614981,-118.03249
2009-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,29.2, ,1.8, ,-1.5, ,6.96, ,0.0, ,29.0, ,76, ,11, ,10.4, ,299.0, ,0.5, ,266.0, ,3.1, ,2550,34.614981,-118.03249
2009-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,33.4,Y,3.2, ,-1.1, ,6.56, ,0.0, ,26.0, ,67, ,9, ,11.0, ,305.0, ,0.6, ,203.2, ,2.4, ,2550,34.614981,-118.03249
2009-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,32.7, ,7.6, ,1.5, ,6.73, ,0.0, ,29.0, ,76, ,11, ,12.5, ,300.0, ,0.7, ,219.5, ,2.5, ,2550,34.614981,-118.03249
2009-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,28.2, ,13.8,Y,3.4, ,7.75, ,0.0, ,32.0, ,60, ,18, ,13.9, ,273.0, ,0.8, ,452.1, ,5.2, ,2550,34.614981,-118.03249
2009-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,22.1, ,10.6, ,7.4, ,6.77, ,0.0, ,57.0, ,80, ,38, ,13.9, ,299.0, ,1.0, ,582.0, ,6.7, ,2550,34.614981,-118.03249
2009-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,18.3, ,8.4, ,6.2, ,5.69, ,0.0, ,65.0, ,77, ,49, ,13.6, ,296.0, ,0.9, ,533.3, ,6.2, ,2550,34.614981,-118.03249
2009-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.0, ,16.3, ,3.2, ,-3.4, ,6.47, ,0.0, ,39.0, ,76, ,22, ,12.9, ,310.0, ,0.5, ,481.0, ,5.6, ,2550,34.614981,-118.03249
2009-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,21.0, ,2.9, ,1.6, ,5.92, ,0.0, ,47.0, ,76, ,26, ,12.1, ,303.0, ,0.7, ,317.8, ,3.7, ,2550,34.614981,-118.03249
2009-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.9, ,19.3, ,5.4, ,4.5, ,5.75, ,0.0, ,60.0, ,83, ,34, ,12.3, ,295.0, ,0.8, ,425.7, ,4.9, ,2550,34.614981,-118.03249
2009-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.7, ,17.2, ,2.3, ,2.9, ,5.58, ,0.0, ,59.0, ,81, ,42, ,12.2, ,308.0, ,0.8, ,373.9, ,4.3, ,2550,34.614981,-118.03249
2009-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.5, ,20.6, ,2.6, ,3.0, ,5.74, ,0.0, ,52.0, ,83, ,32, ,12.1, ,313.0, ,0.8, ,302.2, ,3.5, ,2550,34.614981,-118.03249
2009-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,26.6, ,5.4, ,-2.3, ,7.55, ,0.0, ,28.0, ,64, ,12, ,12.3, ,304.0, ,0.5, ,344.3, ,4.0, ,2550,34.614981,-118.03249
2009-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,24.6, ,7.9, ,6.3, ,4.76, ,0.0, ,49.0, ,78, ,31, ,12.5,Y,204.0, ,1.0, ,315.7, ,3.7, ,2550,34.614981,-118.03249
2009-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,21.2, ,12.0, ,8.9, ,5.49, ,0.0, ,61.0, ,73, ,50, ,13.0, ,262.0, ,1.1, ,471.9, ,5.5, ,2550,34.614981,-118.03249
2009-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,23.5, ,10.1, ,9.1, ,6.62, ,0.0, ,59.0, ,80, ,39, ,13.4, ,303.0, ,1.2, ,442.6, ,5.1, ,2550,34.614981,-118.03249
2009-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,27.2, ,10.7, ,6.5, ,6.5, ,0.0, ,47.0, ,84, ,22, ,13.8, ,295.0, ,1.0, ,340.2, ,3.9, ,2550,34.614981,-118.03249
2009-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,23.9, ,11.7, ,7.7, ,7.13, ,0.0, ,50.0, ,66, ,37, ,14.1, ,303.0, ,1.1, ,445.7, ,5.2, ,2550,34.614981,-118.03249
2009-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,28.7, ,12.6, ,8.0, ,6.93, ,0.0, ,46.0, ,85, ,26, ,14.5, ,320.0, ,1.1, ,332.2, ,3.8, ,2550,34.614981,-118.03249
2009-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,27.8, ,14.6, ,6.6, ,7.54, ,0.0, ,41.0, ,74, ,24, ,15.0, ,323.0, ,1.0, ,414.2, ,4.8, ,2550,34.614981,-118.03249
2009-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,30.7, ,7.1, ,2.8, ,7.12, ,0.0, ,32.0, ,77, ,17, ,15.1, ,322.0, ,0.7, ,258.9, ,3.0, ,2550,34.614981,-118.03249
2009-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,29.4, ,4.7, ,2.7, ,7.25, ,0.0, ,34.0, ,78, ,15, ,15.1, ,324.0, ,0.7, ,263.8, ,3.1, ,2550,34.614981,-118.03249
2009-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,32.0, ,7.7, ,6.3, ,6.48, ,0.0, ,39.0, ,80, ,17, ,15.1, ,322.0, ,1.0, ,189.5, ,2.2, ,2550,34.614981,-118.03249
2009-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.9, ,28.0, ,7.9, ,5.4, ,7.73, ,0.0, ,39.0, ,85, ,22, ,15.7, ,322.0, ,0.9, ,360.2, ,4.2, ,2550,34.614981,-118.03249
2009-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,26.3, ,9.9, ,0.2, ,8.66, ,0.0, ,28.0, ,83, ,15, ,15.6, ,326.0, ,0.6, ,475.5, ,5.5, ,2550,34.614981,-118.03249
2009-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,26.3, ,7.8, ,0.8, ,7.79, ,0.0, ,30.0, ,78, ,21, ,15.0, ,325.0, ,0.6, ,383.3, ,4.4, ,2550,34.614981,-118.03249
2009-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,28.4, ,11.8, ,3.8, ,7.55, ,0.0, ,34.0, ,71, ,23, ,15.2, ,319.0, ,0.8, ,345.9, ,4.0, ,2550,34.614981,-118.03249
2009-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,33.0, ,9.1, ,6.2, ,6.58, ,0.0, ,37.0, ,66, ,16, ,15.7, ,314.0, ,0.9, ,183.8, ,2.1, ,2550,34.614981,-118.03249
2009-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,35.1, ,8.7, ,5.1, ,7.33, ,0.0, ,31.0, ,64, ,11, ,16.3, ,319.0, ,0.9, ,210.6, ,2.4, ,2550,34.614981,-118.03249
2009-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,35.0, ,10.7, ,6.5, ,7.44, ,0.0, ,32.0, ,57, ,18, ,16.8, ,312.0, ,1.0, ,214.8, ,2.5, ,2550,34.614981,-118.03249
2009-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,33.6, ,15.2, ,4.6, ,6.82, ,0.0, ,28.0, ,49, ,14, ,17.2, ,251.0, ,0.8, ,290.1, ,3.4, ,2550,34.614981,-118.03249
2009-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,31.9, ,14.6, ,1.7, ,8.93, ,0.0, ,23.0, ,48, ,14, ,17.2, ,307.0, ,0.7, ,376.5, ,4.4, ,2550,34.614981,-118.03249
2009-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,31.5, ,12.0, ,-0.5, ,9.12, ,0.0, ,21.0, ,39, ,10, ,17.0, ,322.0, ,0.6, ,367.7, ,4.3, ,2550,34.614981,-118.03249
2009-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,30.4, ,12.8, ,0.1, ,9.29, ,0.0, ,23.0, ,42, ,12, ,16.9, ,325.0, ,0.6, ,415.7, ,4.8, ,2550,34.614981,-118.03249
2009-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,29.6, ,11.9, ,-1.1, ,9.35, ,0.0, ,22.0, ,42, ,10, ,16.9, ,320.0, ,0.6, ,452.6, ,5.2, ,2550,34.614981,-118.03249
2009-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,28.9, ,13.8, ,-1.5, ,9.27, ,0.0, ,23.0, ,43, ,9, ,16.5, ,337.0, ,0.5, ,466.3, ,5.4, ,2550,34.614981,-118.03249
2009-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,27.2, ,12.5, ,3.0, ,8.56, ,0.0, ,33.0, ,62, ,17, ,16.2, ,331.0, ,0.8, ,464.7, ,5.4, ,2550,34.614981,-118.03249
2009-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,27.9, ,11.5, ,5.4, ,8.14, ,0.0, ,40.0, ,64, ,22, ,16.2, ,335.0, ,0.9, ,445.9, ,5.2, ,2550,34.614981,-118.03249
2009-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,32.7, ,10.1, ,5.4, ,7.28, ,0.0, ,36.0, ,66, ,12, ,16.5, ,328.0, ,0.9, ,266.8, ,3.1, ,2550,34.614981,-118.03249
2009-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,31.9, ,12.8, ,6.9, ,6.61, ,0.0, ,38.0, ,59, ,22, ,17.3, ,274.0, ,1.0, ,250.7, ,2.9, ,2550,34.614981,-118.03249
2009-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,32.0, ,12.7, ,6.2, ,7.7, ,0.0, ,34.0, ,60, ,15, ,18.0, ,328.0, ,0.9, ,267.6, ,3.1, ,2550,34.614981,-118.03249
2009-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,30.5, ,10.9, ,6.5, ,4.36, ,0.0, ,39.0, ,71, ,18, ,18.2, ,170.0, ,1.0, ,252.3, ,2.9, ,2550,34.614981,-118.03249
2009-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,31.2, ,12.2, ,9.4, ,5.23, ,0.0, ,48.0, ,81, ,22, ,18.0, ,241.0, ,1.2, ,220.7, ,2.6, ,2550,34.614981,-118.03249
2009-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,29.6, ,12.5, ,10.3, ,7.18, ,0.0, ,49.0, ,81, ,29, ,18.5, ,324.0, ,1.3, ,302.0, ,3.5, ,2550,34.614981,-118.03249
2009-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,26.7, ,14.0, ,8.1, ,7.33, ,0.0, ,46.0, ,75, ,26, ,18.7, ,313.0, ,1.1, ,373.9, ,4.3, ,2550,34.614981,-118.03249
2009-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,27.4, ,9.4, ,5.2, ,7.31, ,0.0, ,39.0, ,73, ,19, ,18.4, ,321.0, ,0.9, ,340.5, ,3.9, ,2550,34.614981,-118.03249
2009-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.2, ,22.7, ,7.4, ,5.0, ,2.31, ,0.3, ,54.0, ,86, ,25, ,17.8, ,118.0, ,0.9, ,223.0, ,2.6, ,2550,34.614981,-118.03249
2009-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.9, ,22.4, ,6.2, ,6.9, ,5.94, ,0.0, ,59.0, ,88, ,37, ,17.0, ,307.0, ,1.0, ,388.7, ,4.5, ,2550,34.614981,-118.03249
2009-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,17.9,Y,10.1, ,7.2, ,5.39, ,0.0, ,66.0, ,75, ,54, ,16.5, ,290.0, ,1.0, ,479.5, ,5.6, ,2550,34.614981,-118.03249
2009-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,17.6,Y,8.7, ,7.8, ,5.32, ,0.0, ,68.0, ,80, ,57, ,16.1, ,309.0, ,1.1, ,458.8, ,5.3, ,2550,34.614981,-118.03249
2009-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,22.8, ,10.0, ,9.0, ,5.74, ,0.0, ,62.0, ,85, ,42, ,15.9, ,326.0, ,1.1, ,328.5, ,3.8, ,2550,34.614981,-118.03249
2009-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,23.0, ,11.4, ,9.5, ,5.68, ,0.0, ,65.0, ,83, ,45, ,16.2, ,306.0, ,1.2, ,419.0, ,4.9, ,2550,34.614981,-118.03249
2009-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,19.1, ,11.3, ,9.4, ,5.86, ,0.0, ,70.0, ,84, ,59, ,16.3, ,323.0, ,1.2, ,526.8,Y,6.1,Y,2550,34.614981,-118.03249
2009-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,18.5,Y,11.3, ,9.4, ,5.46, ,0.0, ,71.0, ,81, ,61, ,16.2, ,296.0, ,1.2, ,513.5, ,5.9, ,2550,34.614981,-118.03249
2009-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,20.4, ,10.6, ,9.6, ,5.64, ,0.0, ,69.0, ,84, ,54, ,16.2, ,315.0, ,1.2, ,424.5, ,4.9, ,2550,34.614981,-118.03249
2009-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.3, ,20.4, ,11.3, ,10.1, ,5.5, ,0.0, ,71.0, ,85, ,57, ,16.4, ,305.0, ,1.2, ,451.6, ,5.2, ,2550,34.614981,-118.03249
2009-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.4, ,20.1, ,10.9, ,9.8, ,5.64, ,0.0, ,69.0, ,84, ,56, ,16.5, ,308.0, ,1.2, ,458.8, ,5.3, ,2550,34.614981,-118.03249
2009-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,22.0, ,10.1, ,9.6, ,6.03, ,0.0, ,64.0, ,85, ,48, ,16.6, ,319.0, ,1.2, ,371.1, ,4.3, ,2550,34.614981,-118.03249
2009-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,21.1, ,10.4, ,9.0, ,4.66, ,0.0, ,65.0, ,84, ,51, ,16.8, ,242.0, ,1.2, ,388.7, ,4.5, ,2550,34.614981,-118.03249
2009-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,25.6, ,10.7, ,9.6, ,5.89, ,0.0, ,57.0, ,84, ,34, ,16.9, ,308.0, ,1.2, ,292.7, ,3.4, ,2550,34.614981,-118.03249
2009-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,28.6, ,15.5, ,9.7, ,6.79, ,0.0, ,42.0, ,79, ,28, ,17.4, ,363.0, ,1.2, ,370.2, ,4.3, ,2550,34.614981,-118.03249
2009-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,33.7, ,11.5, ,7.0, ,7.2, ,0.0, ,35.0, ,72, ,15, ,17.7, ,330.0, ,1.0, ,219.9, ,2.5, ,2550,34.614981,-118.03249
2009-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,35.4, ,13.4, ,6.9, ,8.88, ,0.0, ,31.0, ,66, ,14, ,18.1, ,328.0, ,1.0, ,371.5, ,4.3, ,2550,34.614981,-118.03249
2009-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.6, ,24.7, ,14.0, ,10.1, ,7.66, ,0.0, ,58.0, ,80, ,34, ,18.1, ,344.0, ,1.2, ,594.6,Y,6.9,Y,2550,34.614981,-118.03249
2009-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,25.1, ,10.2, ,6.3, ,7.74, ,0.0, ,46.0, ,73, ,25, ,17.7, ,346.0, ,1.0, ,464.2, ,5.4, ,2550,34.614981,-118.03249
2009-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,30.6, ,6.4, ,3.6, ,6.78, ,0.0, ,35.0, ,70, ,13, ,17.5, ,345.0, ,0.8, ,213.1, ,2.5, ,2550,34.614981,-118.03249
2009-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,33.2, ,11.8, ,5.0, ,7.39, ,0.0, ,32.0, ,70, ,12, ,17.9, ,344.0, ,0.9, ,245.9, ,2.8, ,2550,34.614981,-118.03249
2009-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,34.1, ,12.1, ,5.4, ,8.05, ,0.0, ,30.0, ,70, ,15, ,18.3, ,340.0, ,0.9, ,290.0, ,3.4, ,2550,34.614981,-118.03249
2009-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,32.3, ,13.6, ,4.0, ,8.38, ,0.0, ,28.0, ,66, ,13, ,18.6, ,344.0, ,0.8, ,333.5, ,3.9, ,2550,34.614981,-118.03249
2009-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,32.8, ,13.6, ,6.6, ,7.51, ,0.0, ,35.0, ,68, ,18, ,18.9, ,338.0, ,1.0, ,251.2, ,2.9, ,2550,34.614981,-118.03249
2009-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,37.2, ,12.6, ,6.8, ,7.67, ,0.0, ,31.0, ,75, ,12, ,19.2, ,332.0, ,1.0, ,228.4, ,2.6, ,2550,34.614981,-118.03249
2009-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,35.8, ,17.1, ,8.6, ,8.37, ,0.0, ,30.0, ,73, ,17, ,19.7, ,330.0, ,1.1, ,280.3, ,3.2, ,2550,34.614981,-118.03249
2009-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,32.8, ,21.4,Y,6.2, ,9.77, ,0.0, ,26.0, ,32, ,12, ,20.0, ,343.0, ,0.9, ,443.3, ,5.1, ,2550,34.614981,-118.03249
2009-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,31.6, ,15.6, ,3.4, ,9.47, ,0.0, ,24.0, ,68, ,15, ,19.8, ,328.0, ,0.8, ,431.0, ,5.0, ,2550,34.614981,-118.03249
2009-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,31.7, ,16.2, ,6.3, ,8.16, ,0.0, ,30.0, ,46, ,22, ,19.4, ,310.0, ,1.0, ,337.0, ,3.9, ,2550,34.614981,-118.03249
2009-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,31.7, ,16.6, ,8.7, ,8.07, ,0.0, ,36.0, ,79, ,23, ,19.6, ,335.0, ,1.1, ,290.9, ,3.4, ,2550,34.614981,-118.03249
2009-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.7, ,15.2, ,8.5, ,8.29, ,0.0, ,36.0, ,91, ,20, ,19.9, ,332.0, ,1.1, ,317.7, ,3.7, ,2550,34.614981,-118.03249
2009-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,29.2, ,15.3, ,9.2, ,8.33, ,0.0, ,40.0, ,80, ,28, ,19.9, ,343.0, ,1.2, ,361.0, ,4.2, ,2550,34.614981,-118.03249
2009-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.8, ,30.4, ,16.4, ,7.3, ,8.19, ,0.0, ,35.0, ,79, ,15, ,19.8, ,346.0, ,1.0, ,325.0, ,3.8, ,2550,34.614981,-118.03249
2009-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,30.2, ,13.6, ,9.3, ,7.55, ,0.0, ,42.0, ,85, ,30, ,19.6, ,342.0, ,1.2, ,272.1, ,3.1, ,2550,34.614981,-118.03249
2009-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,28.7, ,12.8, ,6.8, ,8.04, ,0.0, ,38.0, ,82, ,24, ,19.5, ,345.0, ,1.0, ,325.9, ,3.8, ,2550,34.614981,-118.03249
2009-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,28.6, ,11.5, ,6.6, ,7.49, ,0.0, ,38.0, ,77, ,23, ,19.2,Y,342.0, ,1.0, ,276.8, ,3.2, ,2550,34.614981,-118.03249
2009-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,29.6, ,10.9, ,5.3, ,7.57, ,0.0, ,35.0, ,80, ,20, ,18.9,Y,345.0, ,0.9, ,257.4, ,3.0, ,2550,34.614981,-118.03249
2009-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,30.4, ,10.1, ,3.9, ,8.04, ,0.0, ,30.0, ,79, ,13, ,18.6,Y,339.0, ,0.8, ,264.9, ,3.1, ,2550,34.614981,-118.03249
2009-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,31.6, ,14.3, ,5.8, ,8.27, ,0.0, ,29.0, ,67, ,16, ,18.8,Y,327.0, ,0.9, ,290.0, ,3.4, ,2550,34.614981,-118.03249
2009-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,31.6, ,17.3, ,9.5, ,8.14, ,0.0, ,38.0, ,65, ,25, ,19.2,Y,329.0, ,1.2, ,310.8, ,3.6, ,2550,34.614981,-118.03249
2009-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.0, ,12.7, ,8.1, ,7.88, ,0.0, ,36.0, ,73, ,20, ,19.6, ,334.0, ,1.1, ,268.7, ,3.1, ,2550,34.614981,-118.03249
2009-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,34.8, ,13.9, ,9.7, ,7.38, ,0.0, ,38.0, ,62, ,23, ,19.7, ,329.0, ,1.2, ,236.1, ,2.7, ,2550,34.614981,-118.03249
2009-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,35.3, ,15.0, ,9.0, ,7.54, ,0.0, ,34.0, ,57, ,21, ,20.2, ,325.0, ,1.1, ,234.8, ,2.7, ,2550,34.614981,-118.03249
2009-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,36.6, ,17.3, ,9.4, ,7.85, ,0.0, ,33.0, ,78, ,19, ,20.7, ,319.0, ,1.2, ,254.4, ,2.9, ,2550,34.614981,-118.03249
2009-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.1, ,37.9, ,19.0, ,10.8, ,7.58, ,0.0, ,34.0, ,70, ,19, ,21.1, ,311.0, ,1.3, ,227.9, ,2.6, ,2550,34.614981,-118.03249
2009-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.9, ,40.1,Y,17.1, ,9.8, ,7.86, ,0.0, ,30.0, ,58, ,16, ,21.6, ,319.0, ,1.2, ,218.7, ,2.5, ,2550,34.614981,-118.03249
