Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-11,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,24.6, ,8.7, ,4.9, ,5.99, ,0.0, ,47.0, ,79, ,31, ,12.1, ,289, ,0.9, ,288.1, ,3.3, ,2550,34.614981,-118.03249
2013-04-12,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,28.2, ,5.3, ,5.0, ,5.49, ,0.0, ,45.0, ,83, ,16, ,12.9, ,297, ,0.9, ,187.1, ,2.2, ,2550,34.614981,-118.03249
2013-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.3, ,23.8, ,8.4, ,6.0, ,6.17, ,0.0, ,51.0, ,82, ,26, ,13.7, ,297, ,0.9, ,387.1, ,4.5, ,2550,34.614981,-118.03249
2013-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,22.0, ,8.8, ,7.2, ,5.78, ,0.0, ,62.0, ,85, ,35, ,13.7, ,306, ,1.0, ,470.8, ,5.4, ,2550,34.614981,-118.03249
2013-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.4, ,16.3, ,7.1, ,5.8, ,5.12, ,0.0, ,69.0, ,82, ,54, ,13.5, ,303, ,0.9, ,519.0, ,6.0, ,2550,34.614981,-118.03249
2013-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.0, ,12.8, ,2.9, ,-2.2, ,5.48, ,0.0, ,48.0, ,79, ,32, ,12.8, ,314, ,0.5, ,501.5, ,5.8, ,2550,34.614981,-118.03249
2013-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,17.7, ,-0.5, ,-5.0, ,5.1, ,0.0, ,37.0, ,75, ,16, ,11.9, ,318, ,0.4, ,215.1, ,2.5, ,2550,34.614981,-118.03249
2013-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.5, ,19.6, ,-1.0, ,-7.3, ,5.71, ,0.0, ,30.0, ,75, ,13, ,11.9, ,318, ,0.4, ,252.6, ,2.9, ,2550,34.614981,-118.03249
2013-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,25.7, ,-1.0, ,-3.3, ,5.9, ,0.0, ,30.0, ,78, ,13, ,12.1, ,318, ,0.5, ,214.2, ,2.5, ,2550,34.614981,-118.03249
2013-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,28.4, ,5.3, ,1.2, ,6.28, ,0.0, ,32.0, ,76, ,15, ,13.0, ,316, ,0.7, ,205.7, ,2.4, ,2550,34.614981,-118.03249
2013-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.7, ,29.6, ,3.5, ,1.8, ,6.5, ,0.0, ,34.0, ,74, ,17, ,13.8, ,316, ,0.7, ,222.3, ,2.6, ,2550,34.614981,-118.03249
2013-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,29.3, ,8.6, ,4.9, ,6.73, ,0.0, ,40.0, ,61, ,21, ,14.3, ,316, ,0.9, ,286.7, ,3.3, ,2550,34.614981,-118.03249
2013-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,26.0, ,7.5, ,1.1, ,6.97, ,0.0, ,34.0, ,76, ,13, ,14.9, ,319, ,0.7, ,299.4, ,3.5, ,2550,34.614981,-118.03249
2013-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.2, ,27.4, ,4.9, ,5.5, ,5.87, ,0.0, ,52.0, ,86, ,16, ,15.1, ,279, ,0.9, ,337.5, ,3.9, ,2550,34.614981,-118.03249
2013-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,22.3, ,9.1, ,6.8, ,5.96, ,0.0, ,59.0, ,87, ,35, ,15.2, ,314, ,1.0, ,406.9, ,4.7, ,2550,34.614981,-118.03249
2013-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.7, ,29.8, ,9.7, ,5.6, ,6.03, ,0.0, ,42.0, ,73, ,17, ,15.4, ,320, ,0.9, ,200.8, ,2.3, ,2550,34.614981,-118.03249
2013-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,32.5, ,4.8, ,3.6, ,6.38, ,0.0, ,35.0, ,81, ,13, ,15.9, ,325, ,0.8, ,168.1, ,1.9, ,2550,34.614981,-118.03249
2013-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,34.6,Y,8.4, ,4.2, ,6.67, ,0.0, ,32.0, ,62, ,12, ,16.4, ,323, ,0.8, ,174.6, ,2.0, ,2550,34.614981,-118.03249
2013-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,31.6, ,7.2, ,3.6, ,7.24, ,0.0, ,32.0, ,66, ,15, ,16.9,Y,331, ,0.8, ,252.2, ,2.9, ,2550,34.614981,-118.03249
2013-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,27.3, ,12.1, ,7.9, ,7.11, ,0.0, ,48.0, ,78, ,29, ,17.3,Y,322, ,1.1, ,394.4, ,4.6, ,2550,34.614981,-118.03249
2013-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,27.2, ,5.6, ,-2.0,Y,8.05, ,0.0, ,27.0,Y,85, ,9, ,17.5, ,331, ,0.5,Y,376.2, ,4.4, ,2550,34.614981,-118.03249
2013-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,25.5, ,4.1, ,,I,7.72, ,0.0, ,,R,42, ,9, ,17.4, ,340, ,0.3,R,340.2, ,3.9, ,2550,34.614981,-118.03249
2013-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,31.3, ,-0.4,R,-4.1,Y,6.39, ,0.0, ,23.0,Y,72, ,8, ,17.2, ,341, ,0.5,Y,166.5, ,1.9, ,2550,34.614981,-118.03249
2013-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.3, ,26.3, ,8.6, ,1.0, ,7.73, ,0.0, ,31.0, ,68, ,21, ,17.4, ,319, ,0.7, ,360.5, ,4.2, ,2550,34.614981,-118.03249
2013-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,17.7, ,8.8, ,5.1, ,2.87, ,0.0, ,58.0, ,73, ,47, ,17.5, ,158, ,0.9, ,327.7, ,3.8, ,2550,34.614981,-118.03249
2013-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,11.8, ,16.9, ,7.4, ,7.0, ,4.04, ,1.5, ,72.0, ,89, ,53, ,17.0, ,253, ,1.0, ,312.9, ,3.6, ,2550,34.614981,-118.03249
2013-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.8, ,18.8, ,7.9, ,6.1, ,4.89, ,0.0, ,64.0, ,84, ,48, ,16.6, ,292, ,0.9, ,320.1, ,3.7, ,2550,34.614981,-118.03249
2013-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,22.6, ,7.6, ,6.6, ,5.23, ,0.0, ,60.0, ,82, ,39, ,16.6, ,300, ,1.0, ,273.1, ,3.2, ,2550,34.614981,-118.03249
2013-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,26.4, ,6.8, ,7.2, ,5.07, ,0.0, ,57.0, ,88, ,26, ,16.9, ,272, ,1.0, ,210.1, ,2.4, ,2550,34.614981,-118.03249
2013-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,30.9, ,8.5, ,6.8, ,6.58, ,0.0, ,42.0, ,88, ,16, ,17.3, ,327, ,1.0, ,207.2, ,2.4, ,2550,34.614981,-118.03249
2013-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,33.7, ,9.3, ,4.9, ,7.06, ,0.0, ,31.0, ,71, ,12, ,18.2, ,331, ,0.9, ,199.0, ,2.3, ,2550,34.614981,-118.03249
2013-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,36.4, ,13.7, ,4.1, ,7.49, ,0.0, ,25.0, ,61, ,10, ,19.1, ,323, ,0.8, ,221.6, ,2.6, ,2550,34.614981,-118.03249
2013-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,36.6,Y,13.5, ,2.5, ,8.64,R,0.0, ,21.0, ,52, ,10, ,19.9, ,333, ,0.7, ,284.2, ,3.3, ,2550,34.614981,-118.03249
2013-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,32.0, ,14.3, ,-1.7, ,9.91, ,0.0, ,18.0, ,35, ,7, ,20.3,Y,346, ,0.5, ,431.0, ,5.0, ,2550,34.614981,-118.03249
2013-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,31.3, ,14.3, ,4.8, ,8.73, ,0.0, ,31.0, ,54, ,16, ,20.4,Y,309, ,0.9, ,431.1, ,5.0, ,2550,34.614981,-118.03249
2013-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,27.5, ,10.7, ,6.0, ,7.72, ,0.0, ,40.0, ,65, ,23, ,20.4,Y,312, ,0.9, ,415.5, ,4.8, ,2550,34.614981,-118.03249
2013-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.8, ,24.5, ,12.8, ,6.3, ,7.71, ,0.0, ,47.0, ,62, ,30, ,20.2, ,324, ,1.0, ,515.0, ,6.0, ,2550,34.614981,-118.03249
2013-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,28.8, ,8.5, ,-1.1, ,8.42, ,0.0, ,25.0, ,70, ,13, ,20.0, ,345, ,0.6, ,396.7, ,4.6, ,2550,34.614981,-118.03249
2013-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.3, ,31.0, ,13.8, ,-0.9, ,8.31, ,0.0, ,23.0, ,41, ,12, ,20.2, ,348, ,0.6, ,358.9, ,4.2, ,2550,34.614981,-118.03249
2013-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,31.3, ,5.5, ,0.1, ,7.47, ,0.0, ,26.0, ,62, ,10, ,20.5,Y,349, ,0.6, ,238.1, ,2.8, ,2550,34.614981,-118.03249
2013-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.2, ,32.0, ,9.5, ,1.8, ,8.99, ,0.0, ,26.0, ,61, ,12, ,20.9,Y,322, ,0.7, ,385.9, ,4.5, ,2550,34.614981,-118.03249
2013-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,26.6, ,8.8, ,1.3, ,8.53, ,0.0, ,32.0, ,50, ,15, ,20.9,Y,345, ,0.7, ,463.2, ,5.4, ,2550,34.614981,-118.03249
2013-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,23.9, ,0.0,Y,3.1, ,7.31, ,0.0, ,36.0, ,71, ,20, ,20.4,Y,467,R,0.8, ,422.9, ,4.9, ,2550,34.614981,-118.03249
2013-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.5, ,25.9, ,4.6, ,1.9, ,7.35, ,0.0, ,38.0, ,73, ,15, ,20.3,Y,352, ,0.7, ,330.2, ,3.8, ,2550,34.614981,-118.03249
2013-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.4, ,25.2, ,8.9, ,3.3, ,8.26, ,0.0, ,39.0, ,69, ,18, ,20.2,Y,343, ,0.8, ,486.2, ,5.6, ,2550,34.614981,-118.03249
2013-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,25.7, ,9.2, ,5.2, ,7.83, ,0.0, ,43.0, ,72, ,24, ,20.3,Y,344, ,0.9, ,441.9, ,5.1, ,2550,34.614981,-118.03249
2013-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.1, ,26.8, ,9.6, ,3.0, ,8.41, ,0.0, ,34.0, ,56, ,20, ,20.4,Y,332, ,0.8, ,451.0, ,5.2, ,2550,34.614981,-118.03249
2013-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,24.4, ,11.5, ,6.7, ,7.94, ,0.0, ,47.0, ,76, ,32, ,18.8, ,290, ,1.0, ,609.1,Y,7.1,Y,2550,34.614981,-118.03249
2013-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,27.2, ,13.0, ,6.5, ,9.21, ,0.0, ,41.0, ,61, ,24, ,18.1, ,345, ,1.0, ,647.1,Y,7.5,Y,2550,34.614981,-118.03249
2013-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,32.1, ,10.3, ,0.5, ,9.06, ,0.0, ,24.0, ,53, ,8, ,18.0, ,354, ,0.6, ,412.6, ,4.8, ,2550,34.614981,-118.03249
2013-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,34.5, ,9.1, ,3.1, ,7.8, ,0.0, ,27.0, ,67, ,12, ,18.4, ,353, ,0.8, ,243.0, ,2.8, ,2550,34.614981,-118.03249
2013-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,37.3, ,10.2, ,4.9, ,7.4, ,0.0, ,28.0, ,65, ,10, ,19.7, ,339, ,0.9, ,195.5, ,2.3, ,2550,34.614981,-118.03249
2013-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,35.2, ,13.5, ,6.3, ,9.22, ,0.0, ,31.0, ,59, ,14, ,20.8, ,341, ,1.0, ,398.0, ,4.6, ,2550,34.614981,-118.03249
2013-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,31.6, ,12.9, ,8.8, ,8.62, ,0.0, ,44.0, ,73, ,21, ,20.6, ,348, ,1.1, ,513.6, ,5.9, ,2550,34.614981,-118.03249
2013-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.5, ,32.1, ,11.9, ,7.2, ,8.62, ,0.0, ,40.0, ,84, ,15, ,20.7, ,356, ,1.0, ,484.4, ,5.6, ,2550,34.614981,-118.03249
2013-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.0, ,13.5, ,6.9, ,8.96, ,0.0, ,33.0, ,62, ,16, ,20.9, ,350, ,1.0, ,401.2, ,4.6, ,2550,34.614981,-118.03249
2013-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,37.0, ,16.0, ,7.6, ,8.96, ,0.0, ,31.0, ,57, ,14, ,21.7, ,346, ,1.0, ,369.0, ,4.3, ,2550,34.614981,-118.03249
2013-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,39.1, ,15.1, ,8.7, ,8.23, ,0.0, ,31.0, ,65, ,13, ,22.4,Y,340, ,1.1, ,292.3, ,3.4, ,2550,34.614981,-118.03249
2013-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,39.5, ,15.6, ,8.9, ,9.73, ,0.0, ,31.0, ,57, ,13, ,23.2,Y,345, ,1.1, ,404.4, ,4.7, ,2550,34.614981,-118.03249
2013-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.6, ,15.2, ,6.9, ,9.4, ,0.0, ,33.0, ,58, ,10, ,23.1,Y,356, ,1.0, ,489.0, ,5.7, ,2550,34.614981,-118.03249
2013-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.6, ,28.0, ,9.4, ,6.6, ,8.4, ,0.0, ,43.0, ,76, ,22, ,22.2,Y,358, ,1.0, ,471.7, ,5.5, ,2550,34.614981,-118.03249
2013-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.2, ,13.2, ,7.2, ,7.92, ,0.0, ,35.0, ,64, ,17, ,21.5, ,297, ,1.0, ,355.9, ,4.1, ,2550,34.614981,-118.03249
2013-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.1, ,15.2, ,7.2, ,9.12, ,0.0, ,34.0, ,59, ,17, ,21.5, ,338, ,1.0, ,435.2, ,5.0, ,2550,34.614981,-118.03249
2013-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,30.9, ,10.3, ,4.2, ,8.61, ,0.0, ,30.0, ,65, ,16, ,21.6, ,360, ,0.8, ,344.6, ,4.0, ,2550,34.614981,-118.03249
2013-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,33.0, ,7.4, ,3.0, ,7.55, ,0.0, ,30.0, ,62, ,14, ,21.3, ,364, ,0.8, ,241.2, ,2.8, ,2550,34.614981,-118.03249
2013-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,29.2, ,12.0, ,6.1, ,8.66, ,0.0, ,38.0, ,71, ,22, ,21.3, ,366, ,0.9, ,439.0, ,5.1, ,2550,34.614981,-118.03249
2013-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,32.7, ,11.6, ,1.5, ,9.02, ,0.0, ,25.0, ,56, ,12, ,21.1, ,358, ,0.7, ,377.2, ,4.4, ,2550,34.614981,-118.03249
2013-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,32.8, ,10.1, ,2.0, ,9.1, ,0.0, ,25.0, ,52, ,12, ,21.0, ,356, ,0.7, ,381.5, ,4.4, ,2550,34.614981,-118.03249
2013-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,32.3, ,9.5, ,4.5, ,9.05, ,0.0, ,31.0, ,65, ,13, ,21.2, ,356, ,0.8, ,415.5, ,4.8, ,2550,34.614981,-118.03249
2013-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.3, ,28.6, ,8.5, ,0.2, ,9.37, ,0.0, ,28.0, ,58, ,12, ,21.1, ,363, ,0.6, ,550.3,Y,6.4,Y,2550,34.614981,-118.03249
2013-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.4, ,31.3, ,6.8, ,-2.7,Y,8.8, ,0.0, ,20.0,Y,40, ,11, ,20.0, ,358, ,0.5,Y,377.0, ,4.4, ,2550,34.614981,-118.03249
2013-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,32.3, ,9.2, ,2.3, ,8.18, ,0.0, ,26.0, ,43, ,13, ,20.0, ,346, ,0.7, ,308.3, ,3.6, ,2550,34.614981,-118.03249
2013-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.5, ,12.6, ,4.8, ,7.79, ,0.0, ,30.0, ,56, ,14, ,20.5, ,347, ,0.9, ,279.2, ,3.2, ,2550,34.614981,-118.03249
2013-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,29.1, ,15.7, ,8.0, ,8.39, ,0.0, ,41.0, ,68, ,23, ,21.1, ,307, ,1.1, ,502.5, ,5.8, ,2550,34.614981,-118.03249
2013-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,22.9, ,13.3, ,12.0,Y,6.46, ,0.0, ,68.0,Y,82, ,56, ,21.2, ,325, ,1.4,Y,535.0,Y,6.2,Y,2550,34.614981,-118.03249
2013-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,32.3, ,13.1, ,11.6, ,8.36, ,0.0, ,46.0, ,85, ,27, ,21.3, ,333, ,1.4, ,399.3, ,4.6, ,2550,34.614981,-118.03249
2013-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,29.7, ,35.0, ,0.0,R,12.6,Y,7.99, ,0.0, ,35.0,Y,77, ,26, ,22.0,Y,435,R,1.5,Y,339.5, ,3.9, ,2550,34.614981,-118.03249
2013-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,37.7, ,18.0, ,11.6, ,8.44, ,0.0, ,35.0, ,66, ,19, ,22.7,Y,334, ,1.4, ,273.0, ,3.2, ,2550,34.614981,-118.03249
2013-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.1, ,40.3, ,19.8,Y,10.2, ,8.88, ,0.0, ,29.0, ,56, ,12, ,23.4,Y,336, ,1.2, ,285.2, ,3.3, ,2550,34.614981,-118.03249
2013-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3, ,42.6,Y,16.8, ,9.0, ,8.65, ,0.0, ,26.0, ,53, ,11, ,24.0,R,313, ,1.1, ,250.0, ,2.9, ,2550,34.614981,-118.03249
2013-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.2, ,43.6,Y,17.0, ,8.3, ,8.81, ,0.0, ,24.0, ,54, ,10, ,24.5,R,300, ,1.1, ,287.5, ,3.3, ,2550,34.614981,-118.03249
2013-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.9, ,40.1,Y,22.4, ,8.2, ,9.5, ,0.0, ,24.0, ,45, ,14, ,25.0,S,257, ,1.1, ,433.5,Y,5.0,Y,2550,34.614981,-118.03249
2013-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.3, ,39.3, ,21.5, ,7.1, ,10.6, ,0.0, ,23.0, ,41, ,12, ,25.3,S,289, ,1.0, ,484.1,Y,5.6,Y,2550,34.614981,-118.03249
2013-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,31.1, ,39.8, ,24.2,Y,8.0, ,8.99, ,0.0, ,24.0, ,35, ,15, ,25.6,S,246, ,1.1, ,426.4, ,4.9, ,2550,34.614981,-118.03249
2013-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,30.8, ,39.5, ,23.1, ,8.2, ,11.31, ,0.0, ,24.0, ,40, ,15, ,25.9,S,318, ,1.1, ,512.5,R,5.9,R,2550,34.614981,-118.03249
2013-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,37.5, ,22.0, ,8.8, ,9.37, ,0.0, ,29.0, ,45, ,20, ,26.1,S,247, ,1.1, ,538.4,R,6.2,R,2550,34.614981,-118.03249
2013-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,37.3, ,19.4, ,7.5, ,9.67, ,0.0, ,27.0, ,56, ,12, ,26.0,S,267, ,1.0, ,468.1,Y,5.4,Y,2550,34.614981,-118.03249
2013-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.5, ,38.5, ,17.0, ,4.2, ,10.31, ,0.0, ,21.0, ,50, ,10, ,25.9,S,330, ,0.8, ,396.8, ,4.6, ,2550,34.614981,-118.03249
2013-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.6, ,38.5, ,15.3, ,4.0, ,9.68, ,0.0, ,22.0, ,53, ,9, ,25.4,S,344, ,0.8, ,341.4, ,4.0, ,2550,34.614981,-118.03249
2013-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.2, ,38.1, ,14.8, ,6.4, ,8.71, ,0.0, ,27.0, ,50, ,12, ,24.3,R,331, ,1.0, ,295.3, ,3.4, ,2550,34.614981,-118.03249
2013-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,37.3, ,17.9, ,9.6, ,5.51, ,0.0, ,35.0, ,55, ,13, ,23.9,Y,159, ,1.2, ,334.9, ,3.9, ,2550,34.614981,-118.03249
2013-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,30.3, ,16.3, ,13.0, ,3.61, ,0.0, ,53.0, ,74, ,37, ,23.1, ,114, ,1.5, ,397.9, ,4.6, ,2550,34.614981,-118.03249
2013-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,33.2, ,15.2, ,10.5, ,7.49, ,0.0, ,41.0, ,75, ,18, ,22.5, ,275, ,1.3, ,391.5, ,4.5, ,2550,34.614981,-118.03249
2013-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.9, ,36.6, ,16.1, ,8.1, ,8.04, ,0.0, ,32.0, ,54, ,17, ,22.5, ,335, ,1.1, ,258.9, ,3.0, ,2550,34.614981,-118.03249
2013-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,37.1, ,14.6, ,6.4, ,7.82, ,0.0, ,28.0, ,56, ,13, ,22.7, ,304, ,1.0, ,265.2, ,3.1, ,2550,34.614981,-118.03249
2013-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.7, ,34.5, ,12.1, ,4.0, ,10.19, ,0.0, ,25.0, ,54, ,13, ,22.4, ,331, ,0.8, ,426.0, ,4.9, ,2550,34.614981,-118.03249
2013-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,33.8, ,10.1, ,-0.7, ,9.62, ,0.0, ,20.0, ,47, ,7, ,21.5, ,341, ,0.6, ,386.4, ,4.5, ,2550,34.614981,-118.03249
2013-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,35.2, ,14.3, ,1.4, ,8.31, ,0.0, ,21.0, ,42, ,11, ,21.1, ,341, ,0.7, ,277.1, ,3.2, ,2550,34.614981,-118.03249
2013-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.2, ,38.5, ,11.3, ,3.9, ,7.49, ,0.0, ,25.0, ,43, ,10, ,21.6, ,329, ,0.8, ,195.5, ,2.3, ,2550,34.614981,-118.03249
2013-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,38.6, ,14.0, ,5.7, ,8.45, ,0.0, ,25.0, ,47, ,12, ,22.3, ,312, ,0.9, ,285.2, ,3.3, ,2550,34.614981,-118.03249
2013-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.0, ,38.0, ,19.4, ,11.6, ,7.62, ,0.0, ,36.0, ,60, ,15, ,23.0, ,272, ,1.4, ,346.4, ,4.0, ,2550,34.614981,-118.03249
2013-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,32.3, ,19.2, ,14.7, ,3.8, ,0.9, ,51.0, ,77, ,35, ,23.6,Y,136, ,1.7, ,309.6, ,3.6, ,2550,34.614981,-118.03249
