Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-06,97,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,16.9, ,-3.0,Y,-6.9, ,4.71, ,0.0, ,38.0, ,78.0, ,14.0, ,9.9, ,293.0, ,0.4, ,241.5, ,2.8, ,2550,34.614981,-118.03249
2012-04-07,98,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,23.1, ,-5.3,Y,-8.1, ,4.77, ,0.0, ,29.0, ,75.0, ,8.0, ,9.8, ,301.0, ,0.3, ,171.1, ,2.0, ,2550,34.614981,-118.03249
2012-04-08,99,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.7, ,26.4, ,-2.6,Y,-6.4, ,5.55, ,0.0, ,26.0, ,71.0, ,10.0, ,10.3, ,302.0, ,0.4, ,199.1, ,2.3, ,2550,34.614981,-118.03249
2012-04-09,100,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,26.4, ,-0.1, ,-4.2, ,5.53, ,0.0, ,28.0, ,81.0, ,12.0, ,11.1, ,304.0, ,0.4, ,220.0, ,2.5, ,2550,34.614981,-118.03249
2012-04-10,101,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.1, ,23.7, ,0.0, ,-2.0, ,6.01, ,0.0, ,37.0, ,78.0, ,14.0, ,11.4, ,300.0, ,0.5, ,363.7, ,4.2, ,2550,34.614981,-118.03249
2012-04-11,102,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,8.7, ,13.7, ,4.1, ,3.4, ,4.29, ,1.5, ,69.0, ,86.0, ,51.0, ,11.2, ,253.0, ,0.8, ,457.8, ,5.3, ,2550,34.614981,-118.03249
2012-04-12,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.0, ,14.3, ,4.5, ,3.0, ,4.66, ,0.0, ,66.0, ,77.0, ,47.0, ,10.6, ,275.0, ,0.8, ,493.1, ,5.7, ,2550,34.614981,-118.03249
2012-04-13,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.4, ,12.4, ,2.4, ,2.7, ,1.18, ,10.7, ,77.0, ,89.0, ,62.0, ,10.3, ,79.0, ,0.7, ,374.6, ,4.3, ,2550,34.614981,-118.03249
2012-04-14,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,6.5, ,11.9, ,2.0, ,0.5, ,4.56, ,0.0, ,65.0, ,81.0, ,51.0, ,9.2, ,304.0, ,0.6, ,474.8, ,5.5, ,2550,34.614981,-118.03249
2012-04-15,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.8, ,21.1, ,1.0, ,1.8, ,4.9, ,0.0, ,54.0, ,86.0, ,23.0, ,9.5, ,302.0, ,0.7, ,192.6, ,2.2, ,2550,34.614981,-118.03249
2012-04-16,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.3, ,25.2, ,0.8, ,1.6, ,5.1, ,0.0, ,45.0, ,86.0, ,20.0, ,10.8, ,298.0, ,0.7, ,160.9, ,1.9, ,2550,34.614981,-118.03249
2012-04-17,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.2, ,27.4, ,3.4, ,3.5, ,5.91, ,0.0, ,43.0, ,82.0, ,18.0, ,11.8, ,303.0, ,0.8, ,200.9, ,2.3, ,2550,34.614981,-118.03249
2012-04-18,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,27.0, ,5.1, ,3.8, ,7.29, ,0.0, ,41.0, ,84.0, ,20.0, ,12.5, ,294.0, ,0.8, ,389.1, ,4.5, ,2550,34.614981,-118.03249
2012-04-19,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,29.7, ,8.2, ,3.8, ,6.4, ,0.0, ,37.0, ,72.0, ,16.0, ,12.9, ,303.0, ,0.8, ,239.1, ,2.8, ,2550,34.614981,-118.03249
2012-04-20,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,32.7, ,7.2, ,4.7, ,6.38, ,0.0, ,34.0, ,83.0, ,14.0, ,13.7, ,306.0, ,0.9, ,179.5, ,2.1, ,2550,34.614981,-118.03249
2012-04-21,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,34.3,Y,10.0, ,6.2, ,6.92, ,0.0, ,34.0, ,70.0, ,13.0, ,14.6, ,307.0, ,0.9, ,216.3, ,2.5, ,2550,34.614981,-118.03249
2012-04-22,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,34.4,Y,10.2, ,5.5, ,7.49, ,0.0, ,33.0, ,68.0, ,14.0, ,15.3, ,307.0, ,0.9, ,270.1, ,3.1, ,2550,34.614981,-118.03249
2012-04-23,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,24.2, ,10.4, ,8.9,Y,6.38, ,0.0, ,64.0,Y,86.0, ,40.0, ,15.7, ,304.0, ,1.1,Y,561.1, ,6.5, ,2550,34.614981,-118.03249
2012-04-24,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.9, ,24.3, ,0.0, ,5.3, ,5.0, ,0.0, ,41.0, ,83.0, ,22.0, ,15.4, ,92.0, ,0.9, ,297.4, ,3.4, ,2550,34.614981,-118.03249
2012-04-25,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,29.2, ,12.6, ,6.0, ,6.14, ,0.0, ,40.0, ,62.0, ,22.0, ,15.6, ,241.0, ,0.9, ,353.5, ,4.1, ,2550,34.614981,-118.03249
2012-04-26,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,18.6, ,11.6, ,7.9, ,4.89, ,0.0, ,67.0, ,79.0, ,52.0, ,15.6, ,239.0, ,1.1, ,511.1, ,5.9, ,2550,34.614981,-118.03249
2012-04-27,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.8, ,25.4, ,4.7, ,3.2, ,6.02, ,0.0, ,46.0, ,76.0, ,21.0, ,15.0, ,313.0, ,0.8, ,310.8, ,3.6, ,2550,34.614981,-118.03249
2012-04-28,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,27.8, ,4.0, ,3.0, ,6.01, ,0.0, ,42.0, ,84.0, ,14.0, ,15.1, ,317.0, ,0.8, ,199.3, ,2.3, ,2550,34.614981,-118.03249
2012-04-29,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,30.0, ,4.5, ,3.7, ,6.19, ,0.0, ,41.0, ,81.0, ,14.0, ,15.0, ,314.0, ,0.8, ,192.0, ,2.2, ,2550,34.614981,-118.03249
2012-04-30,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,M,,M,,M,,M,5.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2550,34.614981,-118.03249
2012-05-01,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,,M,,M,,M,,M,5.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,2550,34.614981,-118.03249
2012-05-02,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.5,H,21.0, ,10.1, ,7.4, ,1.07,H,0.0,H,63.0, ,79.0,H,45.0,H,15.2,H,317.0,H,1.0,H,483.1,H,5.6,H,2550,34.614981,-118.03249
2012-05-03,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,21.1, ,9.9, ,7.9, ,6.11, ,0.0, ,63.0, ,82.0, ,42.0, ,14.9, ,328.0, ,1.1, ,445.5, ,5.2, ,2550,34.614981,-118.03249
2012-05-04,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.3, ,22.7, ,9.0, ,5.5, ,6.19, ,0.0, ,46.0, ,83.0, ,36.0, ,15.0, ,339.0, ,0.9, ,349.9, ,4.1, ,2550,34.614981,-118.03249
2012-05-05,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,25.7, ,5.9, ,1.5, ,6.13, ,0.0, ,37.0, ,67.0, ,13.0, ,14.9, ,334.0, ,0.7, ,243.1, ,2.8, ,2550,34.614981,-118.03249
2012-05-06,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,26.8, ,4.0, ,1.0, ,6.33, ,0.0, ,36.0, ,81.0, ,11.0, ,14.8, ,336.0, ,0.7, ,210.0, ,2.4, ,2550,34.614981,-118.03249
2012-05-07,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.1, ,27.8, ,5.9, ,0.8, ,6.67, ,0.0, ,33.0, ,71.0, ,13.0, ,14.8, ,339.0, ,0.6, ,234.4, ,2.7, ,2550,34.614981,-118.03249
2012-05-08,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,29.3, ,4.6, ,0.9, ,7.28, ,0.0, ,32.0, ,72.0, ,12.0, ,14.8, ,337.0, ,0.7, ,262.7, ,3.0, ,2550,34.614981,-118.03249
2012-05-09,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,32.1, ,9.2, ,3.1, ,6.89, ,0.0, ,32.0, ,75.0, ,12.0, ,15.1, ,339.0, ,0.8, ,210.6, ,2.4, ,2550,34.614981,-118.03249
2012-05-10,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,28.5, ,10.7, ,6.1, ,7.78, ,0.0, ,39.0, ,65.0, ,23.0, ,15.7, ,338.0, ,0.9, ,359.2, ,4.2, ,2550,34.614981,-118.03249
2012-05-11,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,29.8, ,9.0, ,6.8, ,6.61, ,0.0, ,43.0, ,69.0, ,17.0, ,15.9, ,339.0, ,1.0, ,251.8, ,2.9, ,2550,34.614981,-118.03249
2012-05-12,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,32.1, ,9.9, ,6.7, ,6.74, ,0.0, ,40.0, ,81.0, ,14.0, ,16.2, ,341.0, ,1.0, ,233.4, ,2.7, ,2550,34.614981,-118.03249
2012-05-13,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.8, ,32.6, ,9.0, ,6.9, ,6.69, ,0.0, ,41.0, ,71.0, ,18.0, ,16.6, ,345.0, ,1.0, ,198.1, ,2.3, ,2550,34.614981,-118.03249
2012-05-14,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,28.2, ,9.6, ,1.3, ,7.74, ,0.0, ,30.0, ,73.0, ,14.0, ,16.6, ,352.0, ,0.7, ,301.2, ,3.5, ,2550,34.614981,-118.03249
2012-05-15,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,28.3, ,7.0, ,2.3, ,7.92, ,0.0, ,33.0, ,76.0, ,15.0, ,16.1, ,345.0, ,0.7, ,372.0, ,4.3, ,2550,34.614981,-118.03249
2012-05-16,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,34.2, ,8.9, ,5.8, ,8.04, ,0.0, ,34.0, ,71.0, ,15.0, ,16.0, ,342.0, ,0.9, ,299.8, ,3.5, ,2550,34.614981,-118.03249
2012-05-17,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,30.1, ,10.5, ,6.1, ,8.27, ,0.0, ,36.0, ,63.0, ,22.0, ,16.5, ,343.0, ,0.9, ,357.7, ,4.1, ,2550,34.614981,-118.03249
2012-05-18,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,24.6, ,7.0, ,2.4, ,7.53, ,0.0, ,37.0, ,78.0, ,23.0, ,16.5, ,348.0, ,0.7, ,362.8, ,4.2, ,2550,34.614981,-118.03249
2012-05-19,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.0, ,31.2, ,5.0, ,4.0, ,6.45, ,0.0, ,37.0, ,69.0, ,17.0, ,16.1, ,340.0, ,0.8, ,163.1, ,1.9, ,2550,34.614981,-118.03249
2012-05-20,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,33.8, ,8.7, ,4.7, ,7.08, ,0.0, ,33.0, ,66.0, ,15.0, ,16.3, ,336.0, ,0.9, ,182.8, ,2.1, ,2550,34.614981,-118.03249
2012-05-21,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.3, ,33.8, ,9.0, ,4.3, ,8.56, ,0.0, ,29.0, ,59.0, ,12.0, ,16.6, ,351.0, ,0.8, ,318.3, ,3.7, ,2550,34.614981,-118.03249
2012-05-22,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,31.6, ,10.9, ,2.6, ,9.53, ,0.0, ,27.0, ,55.0, ,15.0, ,16.8, ,354.0, ,0.7, ,434.0, ,5.0, ,2550,34.614981,-118.03249
2012-05-23,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.8, ,25.7, ,13.1, ,2.6, ,10.38, ,0.0, ,32.0, ,53.0, ,19.0, ,16.4, ,348.0, ,0.7, ,707.6,Y,8.2,Y,2550,34.614981,-118.03249
2012-05-24,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.3, ,12.5, ,4.4, ,8.07, ,0.0, ,37.0, ,77.0, ,17.0, ,15.9, ,342.0, ,0.8, ,440.6, ,5.1, ,2550,34.614981,-118.03249
2012-05-25,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,19.6, ,5.7, ,4.0, ,6.52, ,0.0, ,53.0, ,76.0, ,31.0, ,15.6, ,292.0, ,0.8, ,564.6,Y,6.5,Y,2550,34.614981,-118.03249
2012-05-26,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.2, ,18.7, ,3.9, ,2.0, ,6.79, ,0.0, ,50.0, ,75.0, ,33.0, ,14.4, ,341.0, ,0.7, ,485.7, ,5.6, ,2550,34.614981,-118.03249
2012-05-27,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.0, ,25.7, ,5.4, ,3.5, ,6.12, ,0.0, ,43.0, ,86.0, ,16.0, ,14.1, ,351.0, ,0.8, ,209.3, ,2.4, ,2550,34.614981,-118.03249
2012-05-28,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.2, ,28.8, ,4.6, ,3.6, ,6.86, ,0.0, ,40.0, ,82.0, ,17.0, ,14.5, ,353.0, ,0.8, ,224.6, ,2.6, ,2550,34.614981,-118.03249
2012-05-29,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,29.6, ,5.5, ,4.1, ,7.9, ,0.0, ,36.0, ,68.0, ,17.0, ,14.8, ,352.0, ,0.8, ,297.7, ,3.4, ,2550,34.614981,-118.03249
2012-05-30,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.8, ,32.9, ,10.1, ,4.9, ,7.3, ,0.0, ,33.0, ,63.0, ,11.0, ,15.3, ,352.0, ,0.9, ,217.1, ,2.5, ,2550,34.614981,-118.03249
2012-05-31,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.8, ,36.9,Y,11.7, ,5.3, ,7.55, ,0.0, ,28.0, ,66.0, ,11.0, ,15.9, ,353.0, ,0.9, ,188.4, ,2.2, ,2550,34.614981,-118.03249
2012-06-01,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.6, ,35.3, ,11.7, ,3.5, ,8.76, ,0.0, ,24.0, ,55.0, ,11.0, ,16.4, ,355.0, ,0.8, ,292.2, ,3.4, ,2550,34.614981,-118.03249
2012-06-02,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,32.6, ,17.9, ,9.2, ,8.46, ,0.0, ,38.0, ,56.0, ,21.0, ,16.8, ,349.0, ,1.2, ,379.9, ,4.4, ,2550,34.614981,-118.03249
2012-06-03,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,33.5, ,12.8, ,8.9, ,7.7, ,0.0, ,38.0, ,72.0, ,20.0, ,17.3, ,348.0, ,1.1, ,290.8, ,3.4, ,2550,34.614981,-118.03249
2012-06-04,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,27.0, ,12.4, ,10.6, ,7.56, ,0.0, ,54.0, ,74.0, ,37.0, ,17.7, ,348.0, ,1.3, ,469.2, ,5.4, ,2550,34.614981,-118.03249
2012-06-05,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.5, ,19.8, ,8.5, ,1.1, ,7.55, ,0.0, ,43.0, ,71.0, ,21.0, ,17.7, ,357.0, ,0.7, ,603.1,Y,7.0,Y,2550,34.614981,-118.03249
2012-06-06,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.1, ,28.0, ,0.0,R,0.1, ,6.7, ,0.0, ,25.0, ,76.0, ,13.0, ,17.2, ,383.0, ,0.6, ,288.4, ,3.3, ,2550,34.614981,-118.03249
2012-06-07,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.1, ,32.6, ,5.0,Y,3.1, ,7.04, ,0.0, ,32.0, ,72.0, ,15.0, ,17.3, ,353.0, ,0.8, ,202.6, ,2.3, ,2550,34.614981,-118.03249
2012-06-08,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.9, ,29.9, ,8.7, ,7.3, ,7.63, ,0.0, ,41.0, ,68.0, ,24.0, ,17.8, ,347.0, ,1.0, ,306.5, ,3.5, ,2550,34.614981,-118.03249
2012-06-09,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,26.8, ,9.9, ,5.9, ,7.53, ,0.0, ,42.0, ,68.0, ,27.0, ,18.1, ,358.0, ,0.9, ,325.3, ,3.8, ,2550,34.614981,-118.03249
2012-06-10,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,31.8, ,6.2, ,2.2, ,7.11, ,0.0, ,31.0, ,80.0, ,10.0, ,18.3, ,360.0, ,0.7, ,206.3, ,2.4, ,2550,34.614981,-118.03249
2012-06-11,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.0, ,34.5, ,6.0, ,3.2, ,7.23, ,0.0, ,29.0, ,76.0, ,11.0, ,18.6, ,358.0, ,0.8, ,181.1, ,2.1, ,2550,34.614981,-118.03249
2012-06-12,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,35.1, ,9.5, ,4.4, ,8.18, ,0.0, ,28.0, ,64.0, ,12.0, ,19.2, ,361.0, ,0.8, ,275.8, ,3.2, ,2550,34.614981,-118.03249
2012-06-13,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,29.7, ,12.6, ,7.0, ,8.14, ,0.0, ,36.0, ,60.0, ,25.0, ,19.7, ,354.0, ,1.0, ,313.5, ,3.6, ,2550,34.614981,-118.03249
2012-06-14,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.6, ,30.5, ,13.2, ,9.9, ,7.44, ,0.0, ,47.0, ,67.0, ,27.0, ,20.1, ,350.0, ,1.2, ,338.4, ,3.9, ,2550,34.614981,-118.03249
2012-06-15,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,30.6, ,14.8, ,11.3, ,7.14, ,0.0, ,52.0, ,79.0, ,31.0, ,20.2, ,351.0, ,1.3, ,324.8, ,3.8, ,2550,34.614981,-118.03249
2012-06-16,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.9, ,11.5, ,8.4, ,8.02, ,0.0, ,36.0, ,82.0, ,14.0, ,20.5, ,351.0, ,1.1, ,268.7, ,3.1, ,2550,34.614981,-118.03249
2012-06-17,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,36.5, ,10.1, ,6.6, ,7.46, ,0.0, ,32.0, ,78.0, ,16.0, ,21.0, ,362.0, ,1.0, ,197.1, ,2.3, ,2550,34.614981,-118.03249
2012-06-18,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,30.8, ,14.2, ,5.1, ,9.14, ,0.0, ,30.0, ,49.0, ,15.0, ,21.1, ,363.0, ,0.9, ,383.4, ,4.4, ,2550,34.614981,-118.03249
2012-06-19,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,29.7, ,15.8, ,7.5, ,8.39, ,0.0, ,37.0, ,52.0, ,24.0, ,20.4, ,360.0, ,1.0, ,379.4, ,4.4, ,2550,34.614981,-118.03249
2012-06-20,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,37.5, ,14.3, ,9.3, ,7.43, ,0.0, ,40.0, ,75.0, ,14.0, ,20.6, ,357.0, ,1.2, ,243.0, ,2.8, ,2550,34.614981,-118.03249
2012-06-21,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,29.3, ,16.2, ,9.0, ,8.24, ,0.0, ,41.0, ,62.0, ,26.0, ,21.0, ,355.0, ,1.1, ,368.2, ,4.3, ,2550,34.614981,-118.03249
2012-06-22,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,26.9, ,12.8, ,7.5, ,7.62, ,0.0, ,42.0, ,69.0, ,26.0, ,20.9, ,357.0, ,1.0, ,307.9, ,3.6, ,2550,34.614981,-118.03249
2012-06-23,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.3, ,26.9, ,11.6, ,8.1, ,7.21, ,0.0, ,45.0, ,68.0, ,32.0, ,20.7, ,351.0, ,1.1, ,280.5, ,3.2, ,2550,34.614981,-118.03249
2012-06-24,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.7, ,28.4, ,9.7, ,4.7, ,7.73, ,0.0, ,35.0, ,72.0, ,20.0, ,20.6, ,359.0, ,0.9, ,297.1, ,3.4, ,2550,34.614981,-118.03249
2012-06-25,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,27.2, ,9.9, ,-1.5, ,8.45, ,0.0, ,23.0, ,44.0, ,14.0, ,20.3, ,369.0, ,0.5, ,341.8, ,4.0, ,2550,34.614981,-118.03249
2012-06-26,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,31.8, ,6.9, ,2.3, ,8.23, ,0.0, ,29.0, ,67.0, ,10.0, ,20.0, ,361.0, ,0.7, ,319.9, ,3.7, ,2550,34.614981,-118.03249
2012-06-27,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.3, ,33.5, ,6.8, ,1.2, ,8.35, ,0.0, ,25.0, ,70.0, ,9.0, ,20.0, ,366.0, ,0.7, ,299.3, ,3.5, ,2550,34.614981,-118.03249
2012-06-28,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,34.9, ,10.5, ,-0.3, ,9.57, ,0.0, ,19.0, ,46.0, ,8.0, ,20.0, ,367.0, ,0.6, ,372.9, ,4.3, ,2550,34.614981,-118.03249
2012-06-29,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,34.2, ,14.5, ,-0.7, ,9.48, ,0.0, ,19.0, ,38.0, ,7.0, ,20.1, ,365.0, ,0.6, ,349.9, ,4.1, ,2550,34.614981,-118.03249
2012-06-30,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,33.3, ,11.1, ,5.0, ,8.64, ,0.0, ,29.0, ,58.0, ,15.0, ,20.2, ,355.0, ,0.9, ,326.9, ,3.8, ,2550,34.614981,-118.03249
2012-07-01,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.7, ,31.4, ,14.8, ,9.0, ,8.2, ,0.0, ,39.0, ,59.0, ,25.0, ,20.6, ,352.0, ,1.2, ,333.1, ,3.9, ,2550,34.614981,-118.03249
2012-07-02,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,33.1, ,13.0, ,9.2, ,7.95, ,0.0, ,38.0, ,73.0, ,22.0, ,21.1, ,350.0, ,1.2, ,291.2, ,3.4, ,2550,34.614981,-118.03249
2012-07-03,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.9, ,33.3, ,14.4, ,8.6, ,8.21, ,0.0, ,35.0, ,67.0, ,20.0, ,21.5, ,353.0, ,1.1, ,304.5, ,3.5, ,2550,34.614981,-118.03249
2012-07-04,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,33.5, ,16.3, ,10.9, ,7.92, ,0.0, ,43.0, ,69.0, ,23.0, ,21.8, ,336.0, ,1.3, ,349.9, ,4.1, ,2550,34.614981,-118.03249
2012-07-05,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.5, ,34.1, ,15.5, ,10.9, ,7.47, ,0.0, ,42.0, ,72.0, ,22.0, ,22.2, ,342.0, ,1.3, ,278.6, ,3.2, ,2550,34.614981,-118.03249
2012-07-06,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.3, ,34.5, ,15.1, ,9.4, ,7.61, ,0.0, ,39.0, ,70.0, ,19.0, ,22.6, ,345.0, ,1.2, ,249.1, ,2.9, ,2550,34.614981,-118.03249
2012-07-07,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.4, ,34.6, ,13.6, ,4.8, ,8.0, ,0.0, ,28.0, ,64.0, ,13.0, ,22.2, ,355.0, ,0.9, ,250.2, ,2.9, ,2550,34.614981,-118.03249
2012-07-08,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,35.5, ,12.3, ,-0.3, ,8.38, ,0.0, ,19.0, ,34.0, ,10.0, ,21.6, ,363.0, ,0.6, ,256.5, ,3.0, ,2550,34.614981,-118.03249
2012-07-09,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,37.6, ,13.2, ,5.5, ,8.22, ,0.0, ,27.0, ,62.0, ,12.0, ,21.4, ,343.0, ,0.9, ,244.7, ,2.8, ,2550,34.614981,-118.03249
2012-07-10,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.9, ,36.4, ,15.3, ,8.0, ,8.8,R,0.0, ,29.0, ,73.0, ,19.0, ,21.7, ,336.0, ,1.1, ,291.9, ,3.4, ,2550,34.614981,-118.03249
2012-07-11,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,38.0, ,18.8, ,10.2, ,8.2, ,0.0, ,31.0, ,51.0, ,20.0, ,22.3, ,337.0, ,1.2, ,248.3, ,2.9, ,2550,34.614981,-118.03249
2012-07-12,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,34.6, ,20.3, ,12.9, ,4.07, ,0.0, ,41.0, ,68.0, ,26.0, ,22.8, ,143.0, ,1.5, ,217.3, ,2.5, ,2550,34.614981,-118.03249
2012-07-13,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.8, ,30.7, ,19.7, ,13.2, ,3.77, ,0.0, ,46.0, ,68.0, ,30.0, ,22.8, ,144.0, ,1.5, ,240.4, ,2.8, ,2550,34.614981,-118.03249
