Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-04-13,103,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,25.9, ,8.2, ,6.6, ,5.8, ,0.0, ,55, ,83, ,29, ,14.2, ,306, ,1.0, ,373.2, ,4.3, ,2550,34.614981,-118.03249
2014-04-14,104,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.4, ,25.7, ,2.9, ,-0.1, ,6.0, ,0.0, ,37, ,82, ,12, ,14.6, ,313, ,0.6, ,227.1, ,2.6, ,2550,34.614981,-118.03249
2014-04-15,105,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.8, ,27.0, ,6.6, ,2.9, ,6.43, ,0.0, ,39, ,69, ,23, ,14.6, ,304, ,0.8, ,272.9, ,3.2, ,2550,34.614981,-118.03249
2014-04-16,106,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.9, ,29.7, ,6.7, ,4.0, ,5.92, ,0.0, ,40, ,73, ,14, ,14.9, ,310, ,0.8, ,209.1, ,2.4, ,2550,34.614981,-118.03249
2014-04-17,107,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.6, ,28.4, ,5.7, ,5.9, ,5.58, ,0.0, ,46, ,81, ,22, ,15.4, ,262, ,0.9, ,265.1, ,3.1, ,2550,34.614981,-118.03249
2014-04-18,108,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.7, ,24.3, ,9.7, ,8.6,Y,5.57, ,0.0, ,63,Y,89, ,34, ,15.8, ,294, ,1.1,Y,367.5, ,4.3, ,2550,34.614981,-118.03249
2014-04-19,109,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.0, ,27.2, ,7.8, ,7.2, ,5.97, ,0.0, ,49, ,81, ,28, ,16.0, ,296, ,1.0, ,248.2, ,2.9, ,2550,34.614981,-118.03249
2014-04-20,110,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,29.5, ,6.4, ,5.8, ,6.21, ,0.0, ,44, ,81, ,20, ,16.3, ,307, ,0.9, ,218.9, ,2.5, ,2550,34.614981,-118.03249
2014-04-21,111,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,29.7, ,7.4, ,2.9, ,7.43, ,0.0, ,33, ,75, ,15, ,16.4, ,303, ,0.8, ,300.2, ,3.5, ,2550,34.614981,-118.03249
2014-04-22,112,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.6, ,19.1, ,7.7, ,0.5, ,7.28, ,0.0, ,38, ,59, ,26, ,16.3, ,308, ,0.6, ,485.0, ,5.6, ,2550,34.614981,-118.03249
2014-04-23,113,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.1, ,22.6, ,4.0, ,-3.3, ,5.95, ,0.0, ,32, ,57, ,14, ,15.3, ,302, ,0.5, ,313.1, ,3.6, ,2550,34.614981,-118.03249
2014-04-24,114,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,27.0, ,1.1, ,-0.7, ,6.27, ,0.0, ,34, ,72, ,14, ,15.0, ,317, ,0.6, ,233.1, ,2.7, ,2550,34.614981,-118.03249
2014-04-25,115,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.0, ,20.8, ,3.6, ,2.9, ,6.12, ,2.0, ,47, ,88, ,27, ,15.3, ,240, ,0.8, ,527.2, ,6.1, ,2550,34.614981,-118.03249
2014-04-26,116,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,9.2, ,14.2, ,3.3, ,1.2, ,5.86, ,0.3, ,57, ,85, ,43, ,14.8, ,331, ,0.7, ,622.9,Y,7.2,Y,2550,34.614981,-118.03249
2014-04-27,117,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.9, ,20.0, ,5.5, ,0.2, ,7.28, ,0.0, ,42, ,69, ,26, ,14.4, ,316, ,0.6, ,574.6, ,6.7, ,2550,34.614981,-118.03249
2014-04-28,118,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.6, ,25.3, ,6.2, ,2.1, ,6.51, ,0.0, ,40, ,81, ,16, ,14.6, ,324, ,0.7, ,326.2, ,3.8, ,2550,34.614981,-118.03249
2014-04-29,119,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,26.6, ,2.1, ,-4.6, ,8.73, ,0.0, ,25, ,86, ,8, ,15.0, ,333, ,0.4, ,420.3, ,4.9, ,2550,34.614981,-118.03249
2014-04-30,120,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.1, ,26.0, ,3.9, ,-9.5,Y,8.68, ,0.0, ,16,Y,42, ,7, ,15.0, ,339, ,0.3,Y,420.3, ,4.9, ,2550,34.614981,-118.03249
2014-05-01,121,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,29.3, ,4.0, ,-6.1,Y,7.41, ,0.0, ,19,Y,56, ,6, ,15.2, ,326, ,0.4,Y,310.8, ,3.6, ,2550,34.614981,-118.03249
2014-05-02,122,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,33.6, ,10.1, ,1.4, ,7.32, ,0.0, ,26, ,56, ,11, ,15.8, ,332, ,0.7, ,240.4, ,2.8, ,2550,34.614981,-118.03249
2014-05-03,123,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.2, ,29.3, ,8.1, ,0.1, ,7.63, ,0.0, ,24, ,48, ,15, ,16.5, ,311, ,0.6, ,305.8, ,3.5, ,2550,34.614981,-118.03249
2014-05-04,124,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.5, ,27.9, ,8.6, ,-0.8, ,8.24, ,0.0, ,25, ,51, ,14, ,16.7, ,338, ,0.6, ,363.2, ,4.2, ,2550,34.614981,-118.03249
2014-05-05,125,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.5, ,22.1, ,5.7, ,2.8, ,6.35, ,0.0, ,42, ,77, ,24, ,16.8, ,283, ,0.7, ,376.3, ,4.4, ,2550,34.614981,-118.03249
2014-05-06,126,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,10.9, ,15.3, ,6.5, ,2.1, ,6.02, ,0.0, ,55, ,78, ,36, ,16.6, ,315, ,0.7, ,533.0, ,6.2, ,2550,34.614981,-118.03249
2014-05-07,127,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.0, ,19.0, ,5.6, ,4.5, ,6.26, ,0.0, ,56, ,79, ,40, ,16.3, ,327, ,0.8, ,422.4, ,4.9, ,2550,34.614981,-118.03249
2014-05-08,128,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.8, ,23.5, ,7.9, ,5.2, ,6.33, ,0.0, ,49, ,78, ,27, ,16.4, ,322, ,0.9, ,340.8, ,3.9, ,2550,34.614981,-118.03249
2014-05-09,129,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.9, ,21.6, ,11.5, ,5.6, ,7.31, ,0.0, ,47, ,67, ,34, ,16.5, ,307, ,0.9, ,519.3, ,6.0, ,2550,34.614981,-118.03249
2014-05-10,130,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,19.4, ,8.4, ,0.7, ,8.22, ,0.0, ,37, ,59, ,20, ,16.4, ,336, ,0.6, ,613.4,Y,7.1,Y,2550,34.614981,-118.03249
2014-05-11,131,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.8, ,23.9, ,0.7,Y,-4.4,Y,7.3, ,0.0, ,28,Y,79, ,9, ,15.5, ,348, ,0.4,Y,334.3, ,3.9, ,2550,34.614981,-118.03249
2014-05-12,132,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,15.1, ,27.1, ,1.3,Y,-2.2,Y,6.54, ,0.0, ,30,Y,75, ,10, ,15.5, ,347, ,0.5,Y,207.7, ,2.4, ,2550,34.614981,-118.03249
2014-05-13,133,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,17.0, ,27.9, ,3.2, ,-5.7,Y,8.39, ,0.0, ,21,Y,61, ,8, ,15.8, ,345, ,0.4,Y,354.2, ,4.1, ,2550,34.614981,-118.03249
2014-05-14,134,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.2, ,30.3, ,2.1,Y,-4.5,Y,8.59, ,0.0, ,21,Y,67, ,8, ,15.9, ,349, ,0.4,Y,335.7, ,3.9, ,2550,34.614981,-118.03249
2014-05-15,135,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,34.4, ,5.8, ,-1.1, ,7.43, ,0.0, ,23, ,63, ,9, ,16.1, ,348, ,0.6, ,219.7, ,2.5, ,2550,34.614981,-118.03249
2014-05-16,136,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.5, ,32.8, ,12.8, ,3.7, ,8.32, ,0.0, ,28, ,53, ,16, ,17.0, ,337, ,0.8, ,304.5, ,3.5, ,2550,34.614981,-118.03249
2014-05-17,137,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,29.4, ,11.6, ,4.5, ,8.43, ,0.0, ,30, ,47, ,21, ,17.6, ,338, ,0.8, ,352.2, ,4.1, ,2550,34.614981,-118.03249
2014-05-18,138,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.2, ,25.2, ,12.0, ,5.8, ,7.85, ,0.0, ,41, ,75, ,27, ,17.8, ,332, ,0.9, ,445.8, ,5.2, ,2550,34.614981,-118.03249
2014-05-19,139,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,16.6, ,22.1, ,9.6, ,7.0, ,6.91, ,0.0, ,53, ,76, ,39, ,17.7, ,340, ,1.0, ,420.2, ,4.9, ,2550,34.614981,-118.03249
2014-05-20,140,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,12.4, ,17.9, ,8.1, ,5.8, ,5.13, ,0.0, ,64, ,85, ,46, ,17.4, ,301, ,0.9, ,376.4, ,4.4, ,2550,34.614981,-118.03249
2014-05-21,141,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,14.7, ,21.5, ,7.6, ,7.2, ,5.73, ,0.0, ,61, ,85, ,46, ,16.8, ,309, ,1.0, ,310.1, ,3.6, ,2550,34.614981,-118.03249
2014-05-22,142,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,13.9, ,23.9, ,8.2, ,8.2, ,3.37, ,28.4, ,68, ,89, ,31, ,16.9, ,205, ,1.1, ,217.0, ,2.5, ,2550,34.614981,-118.03249
2014-05-23,143,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.1, ,26.0, ,8.7, ,9.2, ,6.14, ,0.0, ,56, ,91, ,33, ,16.5, ,323, ,1.2, ,288.1, ,3.3, ,2550,34.614981,-118.03249
2014-05-24,144,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.7, ,27.0, ,13.8, ,10.9, ,7.11, ,0.0, ,57, ,75, ,38, ,17.4, ,328, ,1.3, ,388.8, ,4.5, ,2550,34.614981,-118.03249
2014-05-25,145,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.4, ,33.8, ,12.7, ,9.4, ,6.97, ,0.0, ,41, ,78, ,17, ,18.2, ,341, ,1.2, ,217.8, ,2.5, ,2550,34.614981,-118.03249
2014-05-26,146,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.2, ,33.5, ,15.1, ,11.3,Y,7.43, ,0.0, ,45,Y,66, ,24, ,19.1, ,344, ,1.3,Y,259.0, ,3.0, ,2550,34.614981,-118.03249
2014-05-27,147,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.2, ,33.0, ,13.3, ,8.3, ,7.94, ,0.0, ,39, ,65, ,22, ,19.5, ,351, ,1.1, ,287.3, ,3.3, ,2550,34.614981,-118.03249
2014-05-28,148,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.0, ,29.8, ,11.6, ,6.2, ,7.24, ,0.0, ,38, ,60, ,26, ,19.6, ,332, ,0.9, ,253.3, ,2.9, ,2550,34.614981,-118.03249
2014-05-29,149,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,19.4, ,30.2, ,7.1, ,4.6, ,7.08, ,0.0, ,38, ,74, ,20, ,19.3, ,342, ,0.9, ,237.9, ,2.8, ,2550,34.614981,-118.03249
2014-05-30,150,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,30.0, ,9.0, ,3.4, ,7.58, ,0.0, ,32, ,66, ,16, ,19.1, ,337, ,0.8, ,294.3, ,3.4, ,2550,34.614981,-118.03249
2014-05-31,151,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.0, ,29.0, ,7.0, ,2.1, ,8.02, ,0.0, ,30, ,65, ,16, ,18.8, ,358, ,0.7, ,291.7, ,3.4, ,2550,34.614981,-118.03249
2014-06-01,152,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.4, ,31.9, ,7.1, ,2.5, ,7.35, ,0.0, ,30, ,73, ,14, ,18.7, ,358, ,0.7, ,241.6, ,2.8, ,2550,34.614981,-118.03249
2014-06-02,153,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,28.7, ,8.8, ,-0.7, ,8.4, ,0.0, ,24, ,50, ,13, ,18.7, ,362, ,0.6, ,341.5, ,4.0, ,2550,34.614981,-118.03249
2014-06-03,154,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.6, ,30.9, ,6.8, ,0.2, ,8.05, ,0.0, ,25, ,75, ,12, ,18.4, ,362, ,0.6, ,283.7, ,3.3, ,2550,34.614981,-118.03249
2014-06-04,155,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,33.2, ,9.4, ,0.6, ,8.02, ,0.0, ,23, ,48, ,11, ,18.3, ,357, ,0.6, ,270.8, ,3.1, ,2550,34.614981,-118.03249
2014-06-05,156,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,35.1, ,11.4, ,2.9, ,8.25, ,0.0, ,25, ,56, ,11, ,18.7, ,359, ,0.8, ,298.5, ,3.5, ,2550,34.614981,-118.03249
2014-06-06,157,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,32.3, ,14.9, ,6.1, ,9.2, ,0.0, ,31, ,57, ,16, ,19.1, ,355, ,0.9, ,424.0, ,4.9, ,2550,34.614981,-118.03249
2014-06-07,158,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,36.2, ,13.5, ,5.6, ,8.38, ,0.0, ,28, ,62, ,12, ,19.3, ,352, ,0.9, ,310.7, ,3.6, ,2550,34.614981,-118.03249
2014-06-08,159,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.5, ,38.8, ,13.6, ,4.2, ,8.37, ,0.0, ,22, ,51, ,9, ,19.7, ,352, ,0.8, ,242.9, ,2.8, ,2550,34.614981,-118.03249
2014-06-09,160,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.3, ,38.9, ,15.1, ,5.4, ,8.91, ,0.0, ,25, ,61, ,9, ,20.3, ,355, ,0.9, ,293.2, ,3.4, ,2550,34.614981,-118.03249
2014-06-10,161,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.5, ,34.4, ,16.4, ,6.1, ,9.93, ,0.0, ,29, ,70, ,16, ,20.4, ,349, ,0.9, ,507.6, ,5.9, ,2550,34.614981,-118.03249
2014-06-11,162,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.8, ,31.8, ,12.6, ,5.6, ,9.83, ,0.0, ,33, ,80, ,12, ,20.2, ,345, ,0.9, ,586.9,Y,6.8,Y,2550,34.614981,-118.03249
2014-06-12,163,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,32.2, ,16.4, ,3.4, ,10.11, ,0.0, ,26, ,51, ,12, ,19.8, ,355, ,0.8, ,510.2, ,5.9, ,2550,34.614981,-118.03249
2014-06-13,164,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,29.0, ,11.0, ,2.6, ,9.01, ,0.0, ,28, ,55, ,18, ,19.7, ,361, ,0.7, ,410.6, ,4.8, ,2550,34.614981,-118.03249
2014-06-14,165,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,32.1, ,9.7, ,1.3, ,7.52, ,0.0, ,25, ,53, ,11, ,19.5, ,362, ,0.7, ,236.0, ,2.7, ,2550,34.614981,-118.03249
2014-06-15,166,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.5, ,26.8, ,13.2, ,6.2, ,8.51, ,0.0, ,39, ,69, ,25, ,19.7, ,354, ,0.9, ,455.8, ,5.3, ,2550,34.614981,-118.03249
2014-06-16,167,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,25.6, ,11.6, ,6.3, ,8.23, ,0.0, ,44, ,78, ,28, ,19.4, ,350, ,1.0, ,511.7, ,5.9, ,2550,34.614981,-118.03249
2014-06-17,168,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,18.8, ,24.9, ,12.9, ,7.2, ,7.58, ,0.0, ,47, ,64, ,35, ,19.2, ,352, ,1.0, ,412.3, ,4.8, ,2550,34.614981,-118.03249
2014-06-18,169,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,20.2, ,30.6, ,8.2, ,4.0, ,7.0, ,0.0, ,34, ,72, ,12, ,19.1, ,358, ,0.8, ,229.3, ,2.7, ,2550,34.614981,-118.03249
2014-06-19,170,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.7, ,34.6, ,9.8, ,3.4, ,7.32, ,0.0, ,28, ,72, ,12, ,19.5, ,358, ,0.8, ,203.8, ,2.4, ,2550,34.614981,-118.03249
2014-06-20,171,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,33.8, ,10.5, ,4.3, ,8.25, ,0.0, ,28, ,61, ,15, ,19.7, ,355, ,0.8, ,271.5, ,3.1, ,2550,34.614981,-118.03249
2014-06-21,172,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.1, ,31.5, ,12.3, ,5.0, ,8.69, ,0.0, ,29, ,51, ,17, ,20.0, ,356, ,0.9, ,324.9, ,3.8, ,2550,34.614981,-118.03249
2014-06-22,173,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,30.3, ,14.0, ,6.2, ,8.53, ,0.0, ,34, ,54, ,23, ,19.9, ,358, ,0.9, ,364.5, ,4.2, ,2550,34.614981,-118.03249
2014-06-23,174,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.0, ,30.3, ,15.9, ,8.5, ,7.98, ,0.0, ,40, ,58, ,26, ,20.1, ,356, ,1.1, ,343.6, ,4.0, ,2550,34.614981,-118.03249
2014-06-24,175,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.0, ,33.8, ,15.2, ,7.0, ,8.61, ,0.0, ,32, ,53, ,22, ,20.3, ,354, ,1.0, ,340.3, ,3.9, ,2550,34.614981,-118.03249
2014-06-25,176,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.7, ,32.0, ,15.1, ,7.2, ,8.82, ,0.0, ,33, ,66, ,19, ,20.6, ,352, ,1.0, ,384.5, ,4.5, ,2550,34.614981,-118.03249
2014-06-26,177,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.6, ,28.2, ,16.7, ,11.1, ,6.94, ,0.0, ,48, ,64, ,37, ,20.5, ,306, ,1.3, ,367.2, ,4.3, ,2550,34.614981,-118.03249
2014-06-27,178,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.9, ,32.2, ,13.0, ,7.3, ,8.63, ,0.0, ,37, ,78, ,19, ,20.5, ,350, ,1.0, ,389.9, ,4.5, ,2550,34.614981,-118.03249
2014-06-28,179,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.3, ,36.1, ,14.6, ,10.3, ,7.51, ,0.0, ,39, ,67, ,16, ,20.3, ,348, ,1.3, ,246.1, ,2.8, ,2550,34.614981,-118.03249
2014-06-29,180,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.5, ,38.9, ,14.1, ,9.2, ,7.45, ,0.0, ,34, ,67, ,14, ,20.8, ,351, ,1.2, ,209.2, ,2.4, ,2550,34.614981,-118.03249
2014-06-30,181,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.1, ,36.5, ,16.7, ,11.9, ,7.94, ,0.0, ,39, ,63, ,22, ,21.3, ,349, ,1.4, ,273.3, ,3.2, ,2550,34.614981,-118.03249
2014-07-01,182,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,34.0, ,16.9, ,10.3, ,8.56, ,0.0, ,35, ,60, ,23, ,22.0, ,353, ,1.3, ,318.1, ,3.7, ,2550,34.614981,-118.03249
2014-07-02,183,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,33.2, ,17.7, ,9.3, ,8.52, ,0.0, ,35, ,52, ,20, ,22.2, ,349, ,1.2, ,312.7, ,3.6, ,2550,34.614981,-118.03249
2014-07-03,184,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,34.2, ,16.8, ,7.5, ,9.0, ,0.0, ,30, ,57, ,16, ,22.2, ,355, ,1.0, ,338.9, ,3.9, ,2550,34.614981,-118.03249
2014-07-04,185,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.9, ,36.5, ,16.1, ,10.4, ,7.94, ,0.0, ,36, ,50, ,21, ,22.1, ,328, ,1.3, ,263.6, ,3.1, ,2550,34.614981,-118.03249
2014-07-05,186,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.0, ,34.8, ,18.0, ,10.9, ,7.7, ,0.0, ,37, ,61, ,27, ,22.5, ,315, ,1.3, ,279.2, ,3.2, ,2550,34.614981,-118.03249
2014-07-06,187,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,37.0, ,18.0, ,8.4, ,8.15, ,0.0, ,30, ,51, ,17, ,22.8, ,337, ,1.1, ,249.2, ,2.9, ,2550,34.614981,-118.03249
2014-07-07,188,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.4, ,35.1, ,16.4, ,10.1, ,8.01, ,0.0, ,36, ,64, ,15, ,23.1, ,337, ,1.2, ,265.8, ,3.1, ,2550,34.614981,-118.03249
2014-07-08,189,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,27.4, ,34.2, ,20.0, ,9.2, ,8.76, ,0.0, ,32, ,53, ,22, ,23.1, ,342, ,1.2, ,330.1, ,3.8, ,2550,34.614981,-118.03249
2014-07-09,190,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,35.7, ,15.3, ,8.9, ,8.84, ,0.0, ,33, ,67, ,18, ,23.0, ,343, ,1.1, ,357.0, ,4.1, ,2550,34.614981,-118.03249
2014-07-10,191,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,33.0, ,18.8, ,6.1, ,10.03, ,0.0, ,28, ,51, ,15, ,22.6, ,343, ,0.9, ,472.9, ,5.5, ,2550,34.614981,-118.03249
2014-07-11,192,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.1, ,33.0, ,17.9, ,7.3, ,9.21, ,0.0, ,32, ,56, ,14, ,22.2, ,347, ,1.0, ,423.0, ,4.9, ,2550,34.614981,-118.03249
2014-07-12,193,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.1, ,36.4, ,13.8, ,8.5, ,7.0, ,0.0, ,33, ,75, ,14, ,22.0, ,312, ,1.1, ,194.8, ,2.3, ,2550,34.614981,-118.03249
2014-07-13,194,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.4, ,40.5, ,15.2, ,9.7, ,8.33,R,0.0, ,31, ,81, ,14, ,22.5, ,332, ,1.2, ,257.0, ,3.0, ,2550,34.614981,-118.03249
2014-07-14,195,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,28.8, ,35.5, ,22.8, ,12.5, ,6.07, ,0.0, ,36, ,61, ,24, ,23.0, ,211, ,1.4, ,310.8, ,3.6, ,2550,34.614981,-118.03249
2014-07-15,196,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.0, ,33.6, ,16.4, ,14.7, ,7.85, ,0.0, ,50, ,83, ,28, ,23.2, ,328, ,1.7, ,372.6, ,4.3, ,2550,34.614981,-118.03249
2014-07-16,197,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.9, ,31.9, ,16.4, ,9.9, ,9.05, ,0.0, ,41, ,79, ,22, ,23.1, ,338, ,1.2, ,497.1,Y,5.8,Y,2550,34.614981,-118.03249
2014-07-17,198,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,21.7, ,30.3, ,14.2, ,9.5, ,8.2, ,0.0, ,46, ,74, ,26, ,22.4, ,340, ,1.2, ,475.8,Y,5.5,Y,2550,34.614981,-118.03249
2014-07-18,199,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.5,H,31.0, ,14.6, ,10.6, ,7.44,H,0.0,H,47, ,76,H,28,H,21.8,H,315,H,1.3,H,411.0,H,4.8,H,2550,34.614981,-118.03249
2014-07-19,200,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,22.4, ,30.0, ,15.1, ,11.6, ,3.0, ,0.0, ,50, ,85, ,29, ,21.7, ,132, ,1.4, ,235.4, ,2.7, ,2550,34.614981,-118.03249
2014-07-20,201,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.0, ,31.3, ,17.5, ,13.3, ,8.11, ,0.0, ,51, ,75, ,34, ,21.6, ,324, ,1.5, ,435.5, ,5.0, ,2550,34.614981,-118.03249
2014-07-21,202,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,23.1, ,30.4, ,15.4, ,11.5, ,7.83, ,0.0, ,48, ,86, ,26, ,21.8, ,336, ,1.4, ,367.1, ,4.2, ,2550,34.614981,-118.03249
2014-07-22,203,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,24.6, ,32.8, ,15.3, ,8.2, ,8.05, ,0.0, ,35, ,66, ,19, ,21.6, ,342, ,1.1, ,292.3, ,3.4, ,2550,34.614981,-118.03249
2014-07-23,204,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,25.4, ,35.2, ,14.2, ,8.0, ,8.16, ,0.0, ,33, ,81, ,14, ,21.6, ,340, ,1.1, ,282.3, ,3.3, ,2550,34.614981,-118.03249
2014-07-24,205,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.3, ,39.4, ,12.0, ,5.5, ,8.09, ,0.0, ,26, ,57, ,12, ,21.5, ,341, ,0.9, ,234.7, ,2.7, ,2550,34.614981,-118.03249
2014-07-25,206,197,metric,"93534, 93535, 93543, 93550, 93552, 93591",daily,26.6, ,35.7, ,14.5, ,7.4, ,8.2,R,0.0, ,30, ,94, ,16, ,21.7, ,321, ,1.0, ,276.8, ,3.2, ,2550,34.614981,-118.03249
